geneA,geneB,weight
KAT2B,NAT8,0.9530574031486401
CCL19,CXCL10,0.9418196121005291
DUOX2,SLC28A2,-0.9466690387325125
MYC,TFAP2C,-0.7766278795868666
NDUFA13,SLC25A23,0.7830853227779982
BGN,TGFB1,0.9467916507141416
C3,FCN1,0.9408257174454793
NDUFB3,WARS1,-0.9055881329063484
CFI,SERPING1,0.8384078232066471
CD177,LTF,0.7115162686509452
CD28,SELL,0.8187231140643275
CCL4,FCGR3B,0.8549065890977816
CCR7,CXCL13,0.9551920453947857
CD69,TNFRSF9,-0.8059911297141621
SDHB,SDHD,0.967454455381618
ACSL1,PDK4,0.8145546631323942
FCN1,S100A12,0.8156460297355312
EEF1A1,RPS10,-0.805778703154241
FCER2,FCRLA,0.8910071734710908
ICAM1,TIMP1,0.8525808135689328
RPS10,RPS4Y1,-0.8880371462099398
CYP2C9,GSTP1,-0.8469147096812533
PAX5,RB1,-0.8324392629928569
GNLY,GZMB,0.8796040550455517
CD79B,POU2AF1,0.9086914502910411
SERPINA1,TIMP1,0.905267038810132
HDAC7,MMP10,0.9084383691618538
CTSL,MMP3,-0.7531254953776108
CD5,FCGR3B,0.7017347599594966
CD28,NFATC1,0.8121269157652217
FADS2,PLA2G2A,0.7070750069099385
GNLY,LILRB2,0.9013950806327856
PTPRC,TNF,0.8572144627688169
CD79B,FCGR2B,0.7567192377326719
C3,ICAM1,0.8418126272966879
CRTC2,PPP4C,0.9755946801520827
CD40,LTA,0.9110940253211917
CCL4,MMP9,0.933980279378515
MYC,PIM1,0.9242396503405105
FOS,MYC,0.7860387740963611
IL2RA,PTPRC,0.863366100057109
CXCR2,SELL,0.8026646873539203
C2,CFI,0.8462279521714965
FCRLA,NIBAN3,0.8400989852269591
BMP4,IHH,0.9022019759543511
ESPL1,MYBL2,-0.867099680382463
FOS,TNF,-0.9039822771925913
CD9,SDCBP,0.7388829314342837
IMP3,POLR2E,0.707566788340318
CETP,CLU,0.9312203901245317
SLC23A2,SLC2A3,-0.7246681029619364
TNFSF11,TYROBP,0.7932909753672602
CCL4,CXCL10,0.9245312992745873
CCL22,CXCL3,0.8791456848827917
CCL28,CXCL9,-0.8740490153814677
DDX3Y,TMSB4Y,0.856218891825957
LCN2,TNF,0.9802656703156178
CYP2C19,PLA2G2A,-0.7011219300321174
TLR6,TNF,0.7930919433574932
HLA-DQA1,HLA-DRB5,0.796178508502503
PLA2G12B,PLA2G7,-0.7490996548615442
HSPBP1,MRPL36,-0.7013896243063026
CD300E,TYROBP,0.8818146355905171
NCSTN,RHBDL2,-0.8223945560630525
FOS,IL1B,-0.9357794426634414
CYBA,RAC2,0.7382631806567375
MMP3,MYC,-0.8257748416704365
CXCL10,TNFRSF9,0.9124694012827784
IFNLR1,OSM,-0.9330212542925663
ABCG2,CD24,-0.9234681958045506
IMP3,SELENOP,-0.8099754321215437
MMP3,TNF,0.941159968623577
GBP1,IL1B,0.9429385088339945
CLU,MMP9,0.9107506009519447
CUBN,LGMN,0.9611372957911404
CD79A,PTPN6,0.9428519728368651
CCL11,PTGS2,0.7678283719015743
IMP3,PWP2,-0.7668300159231832
RPS4Y1,TMSB4Y,0.7897835162514978
JAK3,SOCS1,-0.7333854601485877
CD40,SELL,0.9404100951833584
CARD11,CD79A,0.8340421917508342
CD6,ITGAL,0.7506973657355054
ATP5MGL,MT-ATP8,0.855223218587481
CD4,EOMES,0.7738779309241356
FCGR3A,PTPRC,0.7429544274032163
BTLA,CTLA4,0.7139934633185346
CD69,RGS1,0.9274866907885323
ANPEP,CD19,-0.7275787478783927
ICAM1,MMP1,0.7555509667468374
IFI44L,MRPL13,-0.7544168103967807
MMP7,TIMP1,0.9357431636143348
CXCL10,DPP4,-0.8962351134277116
HLA-DRB5,PTPRC,0.775220972270551
TIMP1,TNF,0.9810379816824092
IL2RA,TIGIT,0.8131843074727966
INPP5D,PIK3CD,0.9142001758273448
BAK1,BAX,0.8587141180061217
IL1B,LCN2,0.9393248903690996
CYP4F2,PLA2G2D,-0.9457780026302096
CXCR2,SRC,0.772608433639963
ACE,MME,0.988027878843978
CXCL10,CXCL11,0.8489779385474754
GNAI1,RGS1,0.8757334057089586
MEP1A,XPNPEP2,0.9161440741129285
CXCL9,IL2RG,0.783379865272231
CYP2C19,UGT2A3,0.9051081768461615
PTGS2,SRC,0.8989613827499403
COL18A1,MMP9,0.7926278345322055
CCR7,EOMES,0.8393976473553666
GUCA2A,GUCA2B,0.875149101864456
CCR7,CD27,0.792176063327567
PRDX3,TXN,0.9038767369049654
CD28,TNF,0.9163496376261554
CCK,TGFB1,0.9394726152859085
AKR1C1,UGT2B15,-0.8521541641595725
RPLP0,UTY,-0.7743005536750887
CD28,ITGB2,0.7222557945372281
DAPP1,PIK3CD,0.7577113763569565
BAK1,CASP8,-0.7255336064982387
SLC35A2,UGT2B17,0.7649645521179093
IL1B,IL2RA,0.8499058959657394
CYBA,MMP2,0.9159375075420123
TBC1D10C,TRAF3IP3,0.7022037759757996
CXCR2,JAK3,0.740206868020749
CDH1,FXYD5,-0.851684157197267
LCN2,MMP9,0.9692927845025434
CD1C,TLR6,0.764983049848584
CD28,IL1B,0.8903081839391136
FPR1,MNDA,0.8050627700105559
KCNJ13,KCNN4,-0.9471237297732014
CSF3R,PTPRC,0.7208523978193389
INTS14,INTS9,0.8734326970631263
CXCR2,TNF,0.8455150794981672
CD36,GP2,-0.8246354565895497
CD274,CD83,0.73501100927676
GZMB,IL21R,0.8513996320287471
GSTA1,MGST3,0.936740301988007
CD40,CXCL9,0.9562991471209312
NRAS,SRC,-0.748157958186179
SRC,TNF,0.8974879755930121
APOC1,SAA2,0.9426375550747993
GREM2,NOG,-0.9138784579143562
CD79A,NT5E,-0.9678447562913676
KDM5D,UTY,0.8839418289617268
BMP4,OSR2,-0.8745434880255634
CYP2C19,CYP4F2,0.8533684079059617
CD22,CR2,0.8120949743188575
MRPL32,MRPL36,0.8320087402706466
IPO4,PWP2,-0.8076559942134892
CYP2C9,UGT2B17,0.8523384660522483
ITGAL,SELL,0.9107283430832349
CD36,DGAT2,-0.792196369296778
IMP3,MRPL13,-0.7188971667657614
CD4,CR2,0.7662495487619168
IMP3,RPS28,0.8546924416798648
ACKR1,CCL11,0.8349109063200277
CCK,TNF,0.9594770783535554
ICAM1,SAA2,0.86363661296947
CD40,JAK3,0.8792317156587309
CD28,FCGR3B,0.7942773568394362
CD4,RAC2,0.8693013527071993
ACE,TNF,-0.9800657883726698
NOS2,TNF,0.9580722636907612
CD1C,PTPRC,0.8691356674324382
FERMT3,PLEK,0.7329225668024446
COL17A1,COL18A1,-0.8755929243955969
BAK1,SLC25A5,-0.9621990844089796
IGFBP3,IL1B,-0.8422865165152542
CCK,IL1B,0.9550307701468185
CD40,TNF,0.9456195361424152
ITGB2,RASSF5,0.7195811491330916
PTPRC,WAS,0.893369507977674
MMP12,TNF,0.9414006159803654
FGF7,TNF,-0.7245365855851802
CCR7,CR2,0.8783315818278797
RPLP0,RPS28,0.90176951913821
APOA4,SERPINA1,0.8634639663452897
EIF1AY,SELENOP,0.7232146003772103
AKT1,TCL1A,-0.7725598129878134
TNF,TNFSF13B,0.9475379415690005
ICAM1,MUC1,0.9165833205205921
MS4A1,PAX5,0.9348208342896653
HSD3B1,UGT2A3,0.9755689014584277
PDZK1,SLC17A1,0.983677629043839
ITGB2,VCAM1,0.9299547022215637
CD4,PTGS2,0.9506003772930924
CD27,CXCL10,0.7977595413051956
IRF8,NFATC1,-0.7620623761753141
LPL,SAA2,0.8005366585883829
IL22RA2,OSM,0.8596661652381067
ABCG2,PDZK1,0.9328083976253768
FCGR3A,TNF,0.7024249871874061
MME,NCSTN,0.9655482158854708
ANPEP,NAT8,0.7882165301655728
SEC61G,SPCS2,0.9246018885372022
FCGR3A,ITGB2,0.835538515366167
FCRL3,TIGIT,0.7011148630976858
CD69,MS4A1,-0.7688696348117745
CHUK,NLRC5,-0.9832156229159599
CLU,LCN2,0.96930897636081
FCGR3B,ITGAL,0.7238768080955057
CXCR2,MMP9,0.7782550794670944
CYFIP2,NHSL2,0.9163677244683879
APOA4,RBP4,0.721913749630554
CCL18,CXCL9,0.9584616731878898
P2RY8,PAX5,0.8709151547068692
APOE,PRMT1,0.954244042716345
EIF1AY,UTY,0.788898346712066
KAT2B,PRMT1,-0.9409226855165119
ACKR1,ACKR3,-0.8452419398441275
LYPD8,ZG16,-0.7471374321423617
CCL21,CXCL5,0.9719933499357457
CDH1,FLOT2,-0.849470099680738
CD79B,CR2,0.8605663240679994
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.8235025354048638
CD4,ITGAL,0.83535883287859
ITGAL,SRC,0.7860574145435391
MUC1,MUC2,0.7638716424210851
CYP2J2,PLA2G10,-0.8003422468736344
ACE,ENPEP,0.985726713568536
ACKR3,CXCL11,-0.7766132324335691
CD1C,MME,-0.9777733708636509
CCL17,CXCL5,0.9310883408777272
MT1G,MT1X,0.9907674765777643
APOA4,CLU,0.965341561771971
GSTP1,MGST3,-0.9690697754714451
GCG,NPY,0.8508343516894343
MRPL32,MRPS28,-0.7975739625819411
STAP1,TXK,-0.8047443195175126
CCL19,CCL4,0.9645121405783786
USP9Y,ZFY,0.8077773264644118
ICOS,TNFSF13B,0.9221759405486887
DPP4,TIMP1,-0.9835152097577653
CD40,FCGR3A,0.8510067973059182
CD40,FCGR3B,0.8640652340575419
ACTN4,PIP4K2C,-0.7079798426748571
IL2RG,PTPN6,0.8767049519202484
HSPBP1,RPLP0,0.8360791779886508
CTSZ,LGMN,-0.9246988891537024
CD4,TNFSF13B,0.9344246742465752
SULT1A1,SULT2A1,0.8179057754840665
FCGR3B,ICOS,0.7559095142909847
MS4A1,MZB1,0.8016959935741524
CYP2C19,CYP4F3,0.7960907624285726
HLA-DQA1,WDR11,-0.8026886692244757
TLR8,TNF,-0.8505515940758258
CCL22,LTA,0.8705415496224761
LILRB2,MNDA,0.7901119752253861
CR2,TNFRSF13C,0.9092037963487591
ICAM1,PTPRC,0.7794055233428447
CD4,ICOS,0.8797276979482374
ACE,MMP9,-0.9518981245786806
CD22,CD40,0.7429921412650903
CCR7,ITGAL,0.8679251420412076
CD4,HLA-DRB5,0.8676816345111882
CD79B,FCRLA,0.8752587985988619
IL1B,TGFB1,0.9553204766873001
RPL26,RPS4Y1,-0.7454149487074909
TNF,TYROBP,0.9780914790472399
CCL11,CCL19,0.8278709079953662
CD19,CD9,-0.8480548664422969
CCL19,CCL25,0.72505597477963
CD40,MMP9,0.895957102743476
LPCAT4,PLA2G10,-0.7628797141134228
CCL2,IL2RB,0.8115350581496014
C3,IL1B,0.9352461377589922
MMP12,MMP9,0.9031106999819613
ICAM1,SELL,0.8263583577272434
FGR,ITGB2,0.8505984880497995
L3HYPDH,PYCR2,0.7962121663886962
ITGAL,TNF,0.8995765330078523
PNOC,SSTR1,-0.9707376504624396
PODXL,SELL,-0.8333476939451606
BCL7C,PHF10,-0.7602217570580483
HMOX1,MMP9,0.9502744555292426
FCN1,PLAUR,0.9061527857368302
PLA2G2D,PTGS2,0.9467440020021634
ITGAL,ITGB2,0.7870351019770181
BTK,TNFRSF13C,0.7101324397108617
CD40,CXCL10,0.9351570850948611
CCR7,ICOS,0.8985468039883581
BATF,CD4,0.9282267577796895
FBP1,PCK1,0.8557753278133303
JAK3,PTPN6,0.8939996825506216
CCL4,CXCL11,0.8378355660081624
GCG,SI,0.939461457936591
PLA2G10,PLA2G2A,0.7869463829416493
MRPL32,RPL26,-0.8279536329342374
MMP1,MMP12,0.7870888769427101
CDH1,MMP2,-0.8513894040397341
FCGR3B,TYROBP,0.9000455020560523
MUC2,MUC4,0.7016309106447719
CXCL3,TNF,0.9535917477635678
GRK2,RGS16,0.71692893055377
ALPI,PTS,-0.8303211831583793
CYP2C18,UGT2A3,0.9613451258004829
CD19,IL2RA,0.856012593957696
CD274,NT5E,-0.7976958130755255
IRF8,TNF,-0.878065238397975
CD4,TYROBP,0.9691767987400849
SLC51A,SLC51B,0.8071155028118497
CYP2C9,FMO1,0.789864891485478
CD1C,TNF,0.9700909894414713
CR2,PTPRC,0.7286829827734261
CD19,TNFRSF13C,0.722356670264692
TGFB1,THY1,0.8048285449742293
CCL15,CCL19,0.8418741322794879
HLA-DQA2,HLA-DQB2,0.8537785966791583
BATF,IRF8,-0.8463920556013578
CTLA4,ITGAX,0.8139830526610078
CXCL13,MMP3,0.8892689386012819
CCL22,CXCR2,0.7198039796199469
MMP1,TGFB1,0.8436624488305017
C3,CD19,0.9397936085254722
DPT,LUM,-0.7962548590432693
ATP5MF,MT-ATP8,0.7067937200329508
CD1C,IL1B,0.9587874625259992
CCR7,CXCR1,0.7649658377271401
CD4,CD83,0.9369256914733666
CD177,PLAUR,0.8366994427513038
CYP2B6,MGST3,0.7399932885681688
CCL11,CCL18,0.8331867026788442
CCL23,CXCL9,0.8587015050747426
MUC1,SELL,0.9817233546496427
SELL,VWF,0.7637414591939325
COL18A1,PCOLCE,0.8331746912186642
ICAM1,SRC,0.7579623311413484
CDH1,MGAT3,0.9129931251768678
S100A12,SAA1,0.716931086660826
HKDC1,MGAM,0.9091210474100938
MT1H,MT1M,0.9925286564722307
CD4,IL16,0.7936667167764825
OSR2,PITX2,0.942492703127703
CYP4F3,PLA2G2D,-0.862669180237628
CCR7,CD83,0.9067363873109664
CCL18,CXCL10,0.8888173025907883
GSTA2,MGST1,0.8031433740809446
MRPL32,RPLP0,-0.7608352266213129
POLR2E,SNRPG,-0.838898098440133
CLU,SERPING1,0.9637962067371928
GCG,GNAI1,0.8049229566403027
ACTN4,FN1,0.8984711724473747
FCGR3B,S100A12,0.7407550009576521
CD40,TDP2,-0.9764121733557622
DEFA5,REG1B,-0.9632717691218001
SELENOP,SELENOT,0.8392631028474486
CCR7,GNAI1,-0.7530826987584525
FGF19,SLC51B,0.8062941128960764
CTSL,MMP12,-0.9126247814629336
CD1C,FCGR3A,0.7480209443119694
CD1C,FCGR3B,0.90451687040884
CXCL1,SOCS3,-0.7273439582937367
LILRB1,TNF,0.9163262237441897
CD19,PTPRC,0.8647999667319136
MUC17,MUC2,-0.766509298525138
CCL28,GCG,0.7839173038586316
TRPM6,TRPV3,0.9658253353072347
CD27,IL2RA,0.7464589958657895
LEF1,TCF7,0.7754005563877799
AKT1,SOCS3,-0.9313042443788555
POSTN,TNF,-0.9557038050183887
CD1C,LAMP3,0.8558578576325684
DDX3Y,RPS4Y1,0.9370503293130928
LUM,POSTN,0.7422004102188351
CCL19,CXCL5,0.9732160839755597
CD28,HCST,0.8846153820264135
APOE,CETP,0.9386674775405394
CXCL3,MMP9,0.9293303568975344
HLA-DQB2,HLA-DRB5,0.7651603364555947
HCST,LILRB1,0.9633859539043168
RPL41,RPLP0,0.9216072105249808
AKT1,PTGS2,-0.7594037528062324
LTF,SERPINA1,0.7295662163586242
CLU,TGFB1,0.9285692440336308
ICAM1,TNF,0.8780164254710421
SCD,SREBF1,0.8076054824026108
IL1B,SLC6A4,-0.8813208193908834
CXCL13,CXCL3,0.8906787709152637
TMSB4X,TMSB4Y,0.7674233342696081
CASP9,DFFB,0.914893075658636
CCL22,CCL23,0.7605181546076154
CD40LG,LTB,-0.7211373394165441
BACH2,PAX5,0.8063433933444079
CLU,SERPINF1,0.7835604651655037
CD5,PAX5,0.7582870117877484
MME,MYC,0.8761421774576956
RAC2,TTC8,-0.7005275820571649
ICAM1,IL1B,0.8564726307540173
MUC17,MUC4,-0.9513825168770386
SI,SLC5A1,0.9425763560695561
DTX1,NCSTN,-0.9284648746969515
ATP5MF,SDHD,-0.700104809213809
ABCB1,CYP2D6,0.7770023390909878
CD79A,TNFRSF13C,0.8200848466751038
CDH1,S100A8,-0.7882243907951713
ITGB2,TYROBP,0.7793860370371658
AKR1C1,UGT2B7,0.8690463813152247
MUC1,SRC,0.8956271572603132
CD28,TNFRSF9,0.8567177398607219
CCL11,CXCL3,0.7292092787462047
CR1,FCN1,0.8849337205114381
CXCL10,SAA1,0.7456047679081522
CCL4,CCL4L2,0.8517807739838362
ACE,SLC15A1,0.9812850635640402
SLC6A14,SLC7A5,0.8657850806927893
MS4A1,POU2AF1,0.956406160871816
HMOX1,ICAM1,0.9136273698964207
BAK1,CASP9,-0.8630795069587944
RPS28,RPS4Y1,-0.8513490239385115
GNB2,KCNJ3,0.930709063746713
ABCG8,SREBF1,0.8132709242492533
CYP3A4,MGST1,0.7549939718402499
SREBF1,TNF,-0.9429018343611946
LUM,TGFB1,-0.784205875871803
FZD7,SFRP5,0.946442493555727
CD36,MFGE8,-0.7249283754334074
CCL4,CXCL5,0.965161233324383
UTY,ZFY,0.8182505855928802
INTS14,INTS6L,0.919999058444567
TONSL,VPS28,-0.8888058790474133
CCL17,CXCL13,0.9171140618000805
ICOS,IL21R,0.8564506577291606
CXCL10,CXCL13,0.8570350086453868
CD4,IL21R,0.8083943323822976
ACE2,ANPEP,0.7678057533528329
CD27,PTPRC,0.7326460876463388
GNAI1,GPSM3,-0.7024680852501687
CR2,ITGB2,0.7662952426690526
GTF2H2,MED24,-0.8073255785643949
MUC1,MYC,-0.9141893319246581
HES1,MGAM,0.8165361351802808
SLC2A2,SLC5A9,0.7966904295653181
ACE,SLC6A19,0.9268590033416659
CD24,LGR5,-0.9387182439273699
IFNLR1,JAK3,-0.9069455921232344
EOMES,PTPRC,0.8240107392188231
NT5E,TNF,-0.9810221374659784
LTB,TNFRSF12A,-0.8125971973064476
FXYD5,FXYD6,0.8779001720385199
CD79B,PTPN6,0.8304427098094262
IL2RA,TNFRSF9,0.8859265973243481
CD38,TIGIT,0.8282620732627839
PLEK,TXK,-0.8508644533535578
MT1A,MT1X,-0.9279140911458422
APOE,SAA1,0.872721196051291
MMP7,MYC,-0.7944579884123374
EGR2,NFATC1,0.8476945024647827
DEFA6,REG3A,0.8216080198146987
CD79A,PTPRC,0.8894465328293061
CCL23,CXCL10,0.7921410010011549
CCK,GCG,-0.959958634841439
MT-ND6,NDUFA13,0.8393998344321018
MMP7,TNF,0.9217150471761268
AKT1,CCK,-0.7185735354298747
FPR1,GRK2,0.7111346433955404
EOMES,SELL,0.8369177829882338
SLC28A1,TYMP,-0.957201946374596
HMGCS2,PCK1,-0.7699874429334783
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.7571713671560122
CFAP20,TUBB4B,-0.8919421089414351
CCL17,CD4,0.9025229157680497
CD19,CD40LG,-0.7524924806047472
CD4,MMP3,0.8723696056784764
DPP4,PTPRC,-0.8931552193137754
GCH1,PTS,0.8214789461233275
LTF,MMP9,0.7757355983840154
CCL22,MMP9,0.8701989001212176
APOA4,APOE,0.9170743173655826
CYP2B6,PLA2G12B,0.7164501768946041
IL20RA,IL23A,-0.7212602141570356
MYC,TGFB1,-0.7269559699094331
SPP1,TIMP1,-0.8562705013241997
CDH1,RPS4Y1,0.794200152582617
CR2,FCGR3B,0.7116575642570364
PNP,TYMP,0.7613004664155708
CXCL11,TGFB1,0.8210244882060559
CYP2C19,GSTA1,0.81446507193624
LCN2,PDZK1IP1,0.9646845227782201
ACE2,CXCL10,-0.900961001255819
FADS2,SREBF1,-0.9063718739111436
TNF,TREM1,0.8956764329550373
GZMB,PTPRC,0.8441520948048042
CD36,CD9,0.7133672037444603
CCL22,CXCL10,0.8613591479797162
CD4,KCNAB2,0.8266930172806034
AQP10,AQP7,-0.8941350400348258
ACE,DPP4,0.9822686424787482
FCGR3A,TNFRSF9,0.7277897848130477
MGST3,PTGES,-0.9456448099553108
CD19,CD3E,0.7335658368267185
PALM,ZDHHC8,-0.7039401894687303
CXCL10,OSM,0.7680511671866785
IER2,ZFP36,-0.9746545522605153
CD19,IL1B,0.9527286878853733
INTS6L,INTS9,0.8944440201556956
GZMB,TUBAL3,-0.9186815617427394
PCDH11Y,TMSB4Y,0.7085023246080271
PLA2G2D,PLA2G7,0.8464565421048866
CD52,CD79B,0.7614356865070163
CXCL10,IRF8,-0.7208649169606377
MRPL13,MRPL32,0.8389447425289362
MT1F,MT1X,0.9896168772051099
DPP4,MEP1B,0.936562316730024
AKT1,SGK1,0.7868704434783281
APOE,CD4,0.9567855162747855
SDHC,SDHD,0.8816682027297699
FOXF2,PITX2,0.8560630930019458
BMP4,LEF1,0.7406984544134328
CXCL10,GZMB,0.7835098947389116
MT1G,MT1M,0.9936708748279325
TAC1,TNF,-0.7574796107608803
RPL26,RPLP0,0.88619914582509
CDH1,MMP3,-0.8663819426121165
EIF4A3,EIF4H,0.7208692812460239
BGN,MMP2,0.9122760807051017
MT-ND1,SDHC,-0.9431143685988345
CR1,PTPRC,0.9428417051668193
ACKR3,CCL19,-0.9257669530344466
DPP4,MME,0.9849542034388837
QTRT1,TRUB1,-0.8178288665403248
APOE,MTTP,0.829390046075852
CHCHD10,TUBA4A,0.7728456274300078
GK,LPL,-0.8801005776764428
MMP7,MMP9,0.9037232126506249
BGN,LUM,-0.8367167143349373
PTGS2,TGFB1,0.9623817632672771
ACE,SERPING1,-0.9767198685963984
MNDA,TYROBP,0.8796139011146479
LEF1,LGR5,-0.7310626769443214
FPR1,SAA1,0.8234408367949669
CD180,LY86,0.9248384914499777
LUM,SPP1,0.7294860772475036
ICOS,TNFRSF13B,0.8450240519724523
CETP,NPC1L1,0.8828356731660328
CXCL11,IL1B,0.8258550637935465
ACKR3,CXCL13,-0.810955484745373
ACE2,MEP1A,0.9831012829856809
CEACAM6,LCN2,0.9436656806191349
IMP3,RPS4X,0.8284881329735484
POU2AF1,SPIB,0.8188450349265937
CXCL10,IFI44L,0.9163046767764071
ICOS,ITK,-0.776418398118
CASP9,CCK,-0.8654083197538782
HLA-DQA1,PTPRC,0.7623441865189173
EGR2,IL1B,0.9238514412198202
CCL19,CXCL13,0.960141024529317
GNAI1,SSTR1,0.8498241277633175
SNRPA1,SNRPG,0.8575649013411889
HSPA1A,HSPBP1,-0.7057430298771772
CYP2J2,CYP3A4,0.7550896976920757
SNRPA1,SNRPN,-0.7175016009364492
KLF4,TRAF7,-0.8094090697316257
BAX,PTGS2,0.904065024667666
CCL11,CCL22,0.7499702340262419
AIM2,NLRP2,0.9255756496677816
RPL26,SEC61G,-0.7115287870373894
CCK,NTS,-0.7957661715525889
CHI3L1,LTF,0.8112832649237282
MMP9,SAA1,0.8495214606199065
MAN2C1,MGAM,0.8862257381806598
SLC35A2,UGT2A3,0.705201781989872
GCG,SLC5A1,0.9396935657593041
FCGR3A,GK,-0.7793891753537363
EIF4A3,NUDT21,0.8795339867835572
ANPEP,CTH,0.8207708792794851
NDUFB3,SDHC,0.7283555504580737
RPLP0,RPS4X,0.8702424988660917
HMOX1,TGFB1,0.9433590267605924
CCL18,CXCL11,0.8402067935129685
CLEC2D,TIGIT,0.8085719263505899
CXCR1,SELL,0.8035952388942263
CD3E,SELL,0.7954865933674675
NT5E,PNP,-0.8255656408943696
CCR7,ITK,-0.9093744959583262
EPHA2,RAC2,-0.7128406410978969
IL22RA2,JAK3,0.7648730666838418
GATM,NOS2,-0.9673203460215855
LPL,SREBF1,-0.7026590801200897
CD36,PTPRC,-0.7259319751409842
MT1E,MT1M,0.973460564372601
IL23A,TNF,0.9022954960306904
AQP10,AQP3,-0.8414637118177943
FERMT3,ITGAL,0.7140615538331011
CD274,PTPRC,0.7310001493253263
ABCD4,ABCG5,0.707189952331093
CLU,FOS,-0.8379717750727068
FCGR2A,FGR,0.888655816184521
SELL,TYROBP,0.9744198627996704
CHUK,TICAM1,0.7460567923629924
CCL4,CXCL13,0.8627754717193814
GNB2,RGS1,0.9034252829533671
NPC1L1,SREBF1,-0.7883289950183064
CD38,CD6,0.7484677268527921
CD28,CD40,0.8626438139057165
TMEM259,TMUB1,0.7410962614048069
MT1F,PLA2G2A,-0.80288809805698
ACE2,ICAM1,-0.8613101071523184
CD6,PTPRC,0.830461747777028
CSTA,S100A8,0.9348494692204807
SOCS1,TLR8,0.8535910756085955
AKR1B10,HKDC1,0.9020099569134457
CXCL10,SOCS1,-0.9356764307083861
CYP2C9,UGT2A3,0.8293592249901011
CXCL9,IRF8,-0.8388613951318654
CP,HMOX1,0.9302449467852881
ITGB2,MMP9,0.7024103524900857
DDX3Y,PCDH11Y,0.8617326656859795
SLC15A1,SLC5A1,0.9436637142010963
GZMB,IL1B,0.9063675706882044
CXCL9,GZMB,0.9278464950724363
CD79A,CD79B,0.9020033524723199
GSTP1,GSTZ1,0.8166580975123807
SELENOF,TXN,0.8359697412424508
IL11,OSM,0.7009447567588574
CD52,CD7,0.7976519843893127
RGS1,RGS16,-0.965965938133543
CD24,CD4,0.9101101981639279
CD177,FCGR3B,0.714889703216319
COL6A2,MMP2,0.816897996251405
CXCL10,GBP5,0.8138922938177631
CDK16,UBA1,0.8262866420424326
THY1,ZBTB16,0.7102810112648875
MMP9,VWF,0.7350518419672178
SLC2A2,TRUB1,0.8025067465810304
C3,CR2,0.7894446481983657
FCGR2A,LILRA4,0.8991256361701832
AMY2B,SI,0.8729048799304856
HMOX1,IL1B,0.9935495600423981
IL1B,VCAM1,0.7855322354832884
CCL4,CD4,0.9224143954453451
COL6A2,LUM,-0.7140600464197827
CR1,ITGB2,0.7900609852099949
CTH,SLC7A11,-0.8218415273056175
CYP2J2,PLA2G2A,-0.7312805167410323
MEP1B,MME,0.7980963321480978
CASP8,GZMB,-0.7089736497776268
FCGR3B,ICAM1,0.752335850708636
PAX5,POU2AF1,0.9435008648803824
MYC,POU5F1B,0.804104193260325
