geneA,geneB,weight
CHAC1,GSTP1,0.9261007800952503
MT1B,MT1H,0.9836140497407251
CCR7,TIGIT,0.96697726230314
CD27,GZMB,0.90781869189224
CD69,IL1B,0.8424742583247385
ICAM1,ICOS,-0.8544446911347353
MT-ND1,SLC25A23,-0.9833010658946809
LTF,SLPI,-0.9550163719070116
BTK,RAC2,0.9618302266023399
CSF3R,CXCR2,-0.9046894869378449
IL15,IL33,0.9611729499472498
IL1B,RUNX2,0.9133755483024606
ICOS,IRF4,0.9591293850453712
PLEK,PREX1,0.9618182383635445
FMNL1,PFN1,0.9332430687064498
CCL21,CCL23,0.9774745643262313
CD9,MFGE8,0.8112342661129222
CCL18,CXCR4,0.9231401432628582
CNR1,GNAI1,0.9548373838448693
C6,C8G,0.7827109877868511
FCRL1,FCRL2,0.987333597263072
CD22,CD40LG,0.9137107838958495
BTK,PLCG2,0.9734710171049525
RETNLB,SERPINE1,-0.7241584414725477
CR2,IFITM1,-0.9104836854971018
IL15,IL16,0.9614434506439374
IL2RB,OSM,0.9101990813200153
CXCL8,MMP3,0.7372943583260687
COL18A1,COL7A1,0.9238662108548354
PWP2,RPS7,0.8251923153598024
CCL18,CCL19,0.8956070281450058
CD79B,PIGR,-0.9717511956699824
CD19,LY86,0.9611469114243287
CCL2,CXCR4,0.8898135452843894
MRPL13,RPL26,-0.7506635780601579
IL1B,SELL,0.8219052106216358
IL1B,PFKFB3,0.8524533293574194
BTK,LAT,0.9808948915602924
BTLA,CD19,0.8751687387978816
HLA-DQB1,HLA-DRB5,0.9574180566745369
CYP4F3,PLA2G2A,-0.8980618502734348
FZD7,SFRP1,-0.9132472043310566
ANK1,TRPV3,0.9798575750991846
CCR7,IRF4,0.9528951206117035
BAX,HMOX1,0.8579734352896408
COL18A1,CXCL8,0.8542046204324316
MCEMP1,S100A12,-0.8110340666785621
IL16,IL2RA,0.9473429534837132
GNAI1,RASD1,0.7653631206175414
PLEK,RAC2,0.9599543781881474
EEF1A1,ZBTB16,0.9818307921868892
CR2,FCRL5,0.9783460537177164
EEF1A1,PFN1,0.9224939257079429
CD19,PLCG2,0.8733733112571619
GNB2,RGS19,0.9354393697399143
CR2,TNFSF13B,0.9318312413503658
CCL20,IL1R2,0.9271768811054807
MMP7,TCN1,-0.7650282341403171
PREX1,RAC2,0.9593973070712927
COL18A1,MMP7,0.8225810236715615
IL23A,IL27RA,0.976680636571365
CD28,ITK,0.9528382254576464
BATF,CD274,0.9564059697261347
LTA,PTPRC,0.9876071660704633
MMP1,SERPINE1,0.8524562701168753
EBF1,LEF1,0.9827941013834433
CD19,FCRLA,0.9388814658590116
C3,SERPINA1,-0.9296442522763714
IL21R,JAK3,0.9183597153523627
CR2,ICOS,0.9672617700012494
CCL2,FPR1,-0.9422831706020676
EPHA2,MMP10,-0.9224425941443102
IRF4,POU2AF1,0.9414899393641379
HSPB1,STIP1,0.9575976011640023
CD40LG,ITGAL,0.8968911555882838
CD274,FCGR2B,0.9395280417219047
NTRK2,PLCG2,0.9706027293171138
GAS6,SRC,0.9480101056727266
SLC1A2,SLC7A11,0.8136725017650629
LTB,TNFSF13B,0.8963407946211112
CCL4,LTA,-0.9115498222594114
CCL19,SELL,0.9781215801979694
KAT2B,RB1,0.9729080354168432
HSPBP1,MRPL32,-0.9583816629875568
CXCL8,TLR8,0.9189693955281945
CD40LG,TNFSF13B,0.9006159117615663
CD40,TNFSF11,0.8577500108087216
CCL25,CXCR2,0.9073915343836139
CCR7,IL15,0.9309848890647908
LYPD1,PLAUR,0.7713179695577395
CD79B,IRF4,0.9226358964099546
C3,ITGAX,0.9396818683290568
BTK,TNFSF13B,0.9611372108358006
CD19,IFITM1,-0.7039429140552785
KAT2B,MYC,0.9074665361500909
CXCL8,TREM1,0.7259953385649216
CD40LG,ICOS,0.9074660112543181
CARD11,DPP4,0.8713521944751913
MMP9,RUNX2,0.9498016657789289
NUP37,THOC3,0.8678005590834977
CD22,CD79B,0.9932384208077718
CCR7,CXCL5,-0.9896413939348024
RUNX2,SPI1,-0.9201306412629078
CCL19,CXCR2,-0.914938437684154
CDH1,RPL30,0.7506316283354562
ADRA1B,GNB2,0.977765864814132
CD19,ITGAL,0.9376226324015399
ALDH18A1,CPS1,0.938656176641063
C4BPB,CFI,-0.9145216417533941
CHI3L1,LCN2,-0.7887924903656651
CD19,EBF1,0.8819115315741536
C3,CLU,0.9846413102833994
CXCR4,VWF,0.7106354973903501
HCST,PLCG2,0.7843197869539552
CD53,CD9,0.9611762454863565
LUM,PRELP,0.9762770154115956
CD19,FCRL5,0.868783771763403
HSD3B2,UGT2B15,0.8312389739750201
APOA1,SERPINA1,0.9257695048717826
CCN1,IL1B,0.9579908593032005
CD19,TNFSF13B,0.9553243647276154
IL15,IL21R,0.9360619778210892
CXCR4,GNG2,0.8981826520045901
CXCL11,CXCL8,-0.9471831315169242
APOA1,PLA2G7,-0.8597906819647083
LGALS9C,PTPRC,-0.8776503869916625
CD5,PTPRC,0.9729789879004821
CCL21,MMP9,0.9827260028454159
DUSP1,MYC,0.7835409992646188
CD40,TNFRSF13B,0.8335453331023227
CD38,ITGAL,0.9369047855038748
MMP7,PLAU,0.8755058407405294
CD3E,THY1,0.7710048072566078
IL1B,NOS2,-0.9920047007085552
CD19,ICOS,0.8341166715069738
CXCL5,MMP9,-0.9927159933793079
CD38,FCRL5,0.951563611067171
TNFRSF9,TNFSF8,0.9520076933051285
CD79B,MZB1,-0.8864624691148799
CD40LG,TNFSF8,0.8425442291316475
CCL2,GNG2,0.9838113656073165
IRF8,ITGAX,0.9568001094316672
ADRA1B,CXCR4,0.9184670542092864
CD19,PDCD1LG2,0.851618442048829
IL15,ITGAX,0.9457135904049148
GZMB,TUBA4A,0.76366255927828
CD1C,ITGAX,0.855802344843438
KLF2,S1PR1,0.9904837260093103
APOA1,RBP4,-0.7281143769459593
CD22,FCGR2A,-0.9853958727376753
CXCL2,CXCL8,0.7049639389154599
CYP7B1,HSD3B2,0.9072333474307556
PARVG,PLEK,0.7714398300569155
IL22RA2,IL23A,0.9468633632031669
IL1B,MYC,0.880184501853574
APOE,MMP10,-0.725703842033349
CLIP2,FKBP10,-0.9765373587390026
SLC30A2,SLC39A4,-0.8358469467904406
DLL1,HES1,0.9187389017036892
CCL4L2,CXCL1,0.9096960123131924
KLF2,SELL,0.9218216430527088
NPAS2,PER1,0.8897603744096202
CCL2,CCN1,0.9885493541258059
TMSB4Y,UTY,0.9708226396785042
APOA1,CLU,-0.8736817882848036
BANF1,FOS,-0.8093951870660173
IL2RB,SOCS1,0.9771578238669407
CD48,ITGB2,0.9493565344389366
COPS7A,LAT,0.870479642085878
CITED2,PITX2,-0.9756320802929987
PGAM1,PKM,-0.7550196528196038
ICAM1,IDO1,-0.7699883628260086
IDO1,IL1RN,-0.9646233422695767
BANK1,MS4A1,0.9489033313541597
IGFBP3,MMP1,0.7052590292823665
CD40LG,CD83,0.9045115622607848
FGF19,NTRK2,0.8879934816121102
CD40,CHUK,0.8313525565836707
FCRL5,FCRLA,0.9744462303433196
HAAO,KYNU,-0.8406192964733323
CXCL8,MMP1,0.780807854339853
CCL19,CCL23,0.9388871806792289
CCL20,CD40LG,0.7556931296770643
ACE2,DEFA5,-0.9551497477686616
REG1A,REG3A,0.8482313708390269
CCL2,IGLL5,-0.8361201476111544
MT1F,MT1H,0.9866156881632258
CCL22,CXCR4,0.822932019420786
CD27,ITGAL,-0.9359243596912198
SPIB,TNFRSF13C,0.9844711893712358
C6,CLU,-0.8343477361353917
GPSM3,RAC2,-0.79032051591816
IPO4,LOC102724159,-0.8997935212645717
APOE,MMP9,0.9060117589890253
CD5,MME,0.9229700836125608
CXCR4,IL11,-0.7144622813631278
CD7,THY1,0.7735386628209736
CCR7,CD6,0.9857686459998692
PTPRC,RUNX2,0.8998923143948517
CD27,FCRL5,-0.9479343088830018
CCL18,CXCL3,-0.8792259109438842
CD19,CD69,0.7721879844163541
CXCL13,GPR183,0.927006964905833
ABCA4,CNGA1,-0.7064952815629001
CD27,TNFSF13B,-0.8972317014715389
CD274,GZMB,-0.9801648746967614
C1QC,C2,0.7904671777677023
CASP8,MYC,0.9451926115717979
BTLA,CD48,0.9783537579839853
CXCL8,PLAUR,-0.8194806376910436
ITGB2,PLEK,0.9623634003006645
CXCR4,VCAM1,0.9468822998256962
IL15,IL22RA2,0.9392131315975191
BTK,SPI1,-0.9784262763133393
ITGAL,RASSF5,0.9424946860903931
IL11,IL2RB,-0.8744275894793521
CD4,CD79A,0.8064429460535905
IL2RG,OSM,0.7112690516278246
CD37,CD40,0.7389270839644669
FOS,RUNX2,0.8735100383943686
CCL2,CXCL3,-0.9584437079404836
IDO1,ITGAX,0.9455550826280074
CD19,CD83,0.9182779686269452
AKT1,IRF4,0.7347808062245863
BATF,SPIB,0.9839529994046378
LEF1,RUNX2,0.9569150707329596
PTPRC,SELL,0.98049204640102
CCL20,IL1B,0.9005440710462075
CD38,CD69,0.842262911279904
AADAC,TDO2,0.9339232304296087
MMP9,NOS2,-0.9547735942703215
CTLA4,TNFRSF9,0.9734879297462679
FPR1,IL1B,-0.9252041416662673
IL11,IL1B,-0.8004269930792324
NBPF11,NBPF12,0.9872058046990398
EOMES,ICOS,0.9621660024265466
CD79A,TNFSF13B,0.7564999234024523
IRF8,TLR8,0.9809551446832873
FOS,KLF4,0.8061855001116991
CCL22,CXCL13,0.794726323833428
ICAM1,ITGAX,-0.8726535682713025
FCMR,FCRLA,0.9942709758335813
LGR5,RSPO3,0.8318989997111804
CP,LRG1,-0.9769722996655282
LEF1,SPI1,-0.9668063983055979
CXCL11,CXCR1,0.7814108215964537
MMP9,MYC,0.9381838054196308
CD69,IL2RG,0.8426532953776338
GP1BA,ITGB2,0.9292974741154205
CD274,VCAM1,0.9479669688942806
MMP12,MMP7,0.9072378973573336
CXCL1,IL15,0.783974448196174
PLEK,SPI1,-0.9847580264837645
EIF4A3,RPL30,0.8557808395931884
PGAM1,PRDX3,0.9568885835763318
S100A12,S100A9,0.7085664878346452
PPP1CA,RASSF5,-0.9721261255594917
CXCL1,IL1B,0.9492220741473026
MED24,POLR2E,0.9478872840790167
MMP1,MMP3,0.9130859094370396
CD180,LY96,0.9538814954599469
IL1B,MMP9,0.8980139292131508
SST,UCN3,0.7040150507445955
HLA-DOB,HLA-DRB5,0.9623306579737235
CTLA4,EOMES,0.9718819503860734
ACE2,PDZK1,0.9411562256383442
C8G,PTGDS,0.8137347513874061
CCL4,IL2RB,-0.967706616329297
GNE,PODXL,0.8981420811299513
CD27,TNFSF8,-0.7904425192995969
CHUK,MYC,0.8858632143056121
DMBT1,PDZK1IP1,0.9166204628523462
CCL4,ITGB2,-0.9446414527371352
GZMB,ITGAL,-0.9959990084430135
APOE,MFGE8,0.7443233104052055
GNG2,PREX1,0.9899237757117467
CCL25,CCR7,-0.8445141675799746
CD40LG,IDO1,0.8506194971124923
BACH2,MYC,0.9337584158441058
MAP2K1,MYC,0.9445115468168999
ABCB4,NR0B2,0.909529031178587
CD4,CD7,-0.8035003653789484
LPL,PLA2G7,0.7734152750170062
MYC,RUNX2,0.9484141641389982
CLU,SERPINA1,-0.9303674827718478
CD5,IL2RB,0.9707765509043603
BMP4,FOXF2,0.8777679587490975
CDH1,CDH3,0.9177018938591904
KLF2,MYC,0.9650754248062315
CD27,CD69,-0.854393172533793
MMRN1,VWF,0.8012040843153161
APOA1,PCSK9,-0.7619737112613882
NIBAN3,VPREB3,0.9810047696559197
CXCR4,SOCS1,0.8953914577902646
APOC3,SERPINA1,0.932819831850555
ACE2,VWF,0.9698944036566393
CCL19,LAMP3,0.8710039967732348
HSPBP1,RPS4Y1,-0.9749541111910339
AGMO,FA2H,0.8449485481203323
GAS6,MFGE8,0.8960539366667846
GZMB,ICOS,-0.9937766369361694
CCL21,ICAM1,-0.8456308102686956
CD79B,HLA-DOB,0.9703707441801529
APOE,CP,0.8670955443429509
SPI1,SPIB,-0.9523743170995282
APOC3,PLA2G7,-0.8658935532497023
OSM,S100A12,0.8819642139473719
CCL2,ZC3H12A,-0.871298267848687
SPP1,VWF,0.7069230142455579
REG1A,TFF1,0.8699156287416259
CR2,ITGAX,0.969987954006984
LOC102724159,TFB2M,0.8825468678704157
CXCL1,CXCL2,0.7402289664219972
GNG2,RAC2,0.9244092357190519
CXCL5,ICAM1,0.7020487430993622
CXCR4,RHOH,0.9852349207723476
APOE,SREBF1,0.9785366337950322
CD28,PTPRC,0.9574831075371327
CD40LG,IL21R,0.9131999918933587
CR1,ITGAL,0.946570813823498
BTLA,TNFRSF9,0.9813566596194595
PKM,RPS4Y1,-0.713719075537714
CCR7,FCGR2B,0.9674248563828489
LILRB1,LILRB2,-0.897334402027972
CASP8,MMP9,0.975507070999353
TUBA4A,TUBB4B,0.7994096778603932
MMP10,MMP9,-0.9097063114595512
IGLL5,TNFRSF9,-0.8773883791277766
CD28,FOLH1,-0.7651977532166364
CARD11,CD79B,0.9808774024781356
CDH1,FOS,0.8369628107569757
CD22,CD52,0.8862174523079344
CYBA,VCAM1,-0.8310908080849929
CASP5,NLRP7,0.9334734646840935
SEC61B,SEC61G,0.9026485682632598
GNG2,PLCG2,0.9804209400463317
CCL13,IL1B,-0.9342312687340258
KAT2B,NAT8,0.8002010106647172
DUOX2,SLC28A2,-0.8565200450246793
MYC,TFAP2C,-0.8536862036117063
NDUFA13,SLC25A23,0.8694787258496577
BGN,TGFB1,0.7035870873443175
CFI,SERPING1,0.8336618014395399
CD177,LTF,-0.8264739063745107
CD28,SELL,0.9195559234886775
CCR7,CXCL13,0.879984650340312
CCL8,CXCL5,-0.9767843570728492
CD69,TNFRSF9,0.941867067888888
COL4A3,COL8A1,0.942026196968984
GFRA1,ZBTB16,0.97587766196255
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.8933261387211243
SELL,TIGIT,0.957432979172815
APOC3,CLU,-0.8621867860273713
FCER2,FCRLA,-0.9999149986146638
PAX5,RB1,0.9590060222582532
CD79B,POU2AF1,0.9524191271765614
AKR1C1,DHRS9,-0.7917506873662695
ACE2,IGLL5,-0.8856686593849044
MMP9,SPP1,0.7257683012182502
CYP2D6,UGT2B15,0.9432293085609766
CD28,NFATC1,0.9390481661858392
CD274,CXCL8,0.9099709902955558
NR0B2,SULT2A1,-0.909660003234945
EOMES,KLF2,0.9696097667852535
CD79B,FCGR2B,0.9584869465312681
C3,ICAM1,-0.7887845777335452
PLEK,RGS19,0.949360815913656
CXCR4,ITGAL,0.9546312329083552
CRTC2,PPP4C,0.9904607170929395
CXCR1,ITGAL,-0.8164580585185723
CD40,LTA,0.9386236082924708
CCL4,MMP9,-0.9605452582532354
CTLA4,LGALS9C,-0.962001276299496
MYC,PIM1,0.9593067112415908
FOS,MYC,0.8583330256161221
IL2RA,PTPRC,0.9482430916080816
CXCR2,SELL,-0.9552988666199144
IRF4,SOCS3,0.8721919997268415
FCRLA,NIBAN3,0.9922369291774545
BMP4,IHH,-0.9484784709405433
CXCL11,IDO1,-0.9999943469293
CD9,SDCBP,0.8909579691314807
FCGR2A,FCGR3A,-0.7061972109645359
CD19,ITGAX,0.8294019212966167
LAX1,MZB1,-0.9322757443577478
CETP,CLU,0.9747462701203259
SLC23A2,SLC2A3,0.9645836247028403
GNAI1,PIK3CD,0.9157107199243973
DDX3Y,TMSB4Y,0.9786650312183652
CXCL8,IL1R2,0.8832137745790343
CYP2C19,PLA2G2A,-0.9242036799489292
CXCL8,PTPRC,0.7343850990742056
HLA-DQA1,HLA-DRB5,0.9566386861993622
CD22,TNFRSF9,0.9782885037097704
HSPBP1,MRPL36,-0.9659335975656581
CD22,VPREB3,0.9858886431902811
RPS4X,UBA1,0.877927493558304
GPR183,S1PR1,0.8229943407776071
NCSTN,RHBDL2,-0.8695137755070315
HLA-DQA1,PDCD1LG2,0.9467029213608722
FOS,IL1B,0.8350957896990012
NDUFA13,SDHD,-0.8875121421099299
CCL2,SAA2,-0.978622870807716
CYBA,RAC2,-0.701546597193577
CXCL11,IL1RN,0.9401886185614671
IFNLR1,OSM,0.7209346499568361
SPP1,VCAM1,0.755352248551975
EEF1D,RPS7,0.8898109253621108
CUBN,TCN1,-0.7637578132854514
CLU,MMP9,0.9848419742924175
CUBN,LGMN,0.8703424129136361
CXCL8,SELL,0.7561627034800781
CD4,HLA-DRB1,0.7162239484298023
COL18A1,IGFBP3,0.9873450739025925
BAG3,HSPA1A,0.9395595956560798
MASP1,SERPING1,0.8766544112279414
HLA-DRB5,HLA-F,0.7295864615960719
RPS4Y1,TMSB4Y,0.9666306015580041
JAK3,SOCS1,0.7991740088668204
CD40,SELL,0.9013938115595379
GZMB,KLF2,-0.9967726165627099
LPCAT1,PLA2G2A,-0.8159664826370285
ITK,WAS,0.7455045379768243
RPL39,SEC61B,0.8205902941589629
CD6,ITGAL,0.9738301248710103
IL1B,RETNLB,-0.9021272198861042
CD22,CD27,-0.9085750453009216
PRSS2,SERPINA1,0.8758264597743688
ATP5MGL,MT-ATP8,0.7019003115099784
CD274,ICOS,0.9285243248774546
FN1,THY1,0.7300752629133973
BTLA,CTLA4,0.9820713123257439
CD69,RGS1,0.9663340095787456
BTK,TLR8,0.9619928680554121
CD274,HLA-DRB5,0.9015587489452423
EEF1D,RPL26,-0.7163750079765147
CD22,FCER2,-0.9998677593372839
FGD3,SUSD3,0.747550227030841
CD274,PDCD1LG2,0.9656959743362518
FCRL2,MS4A1,0.9823772572536887
HLA-DRB5,PTPRC,0.8998547506246075
IL2RA,TIGIT,0.9265703035526535
INPP5D,PIK3CD,0.9905420159644849
CD28,CD40LG,0.9089937390250312
BAK1,BAX,-0.9367208577440395
CD6,ICOS,0.9582433738593392
IL1B,LCN2,-0.9771297652920666
CDH1,LEF1,0.8444468257218001
ACE,MME,0.8395632377674243
GNAI1,RGS1,0.9427077941278428
TRAF1,TRAF7,-0.8733031999097995
CYP2C19,UGT2A3,0.9626656992331418
KLF4,SPI1,-0.8417686381218716
COL18A1,MMP9,0.9699795211059554
CCR7,EOMES,0.9625706806096757
CCL2,LTA,0.9193651801260962
CCR7,CD27,-0.8823214751056063
PRDX3,TXN,0.940200585653888
CD28,IL2RB,0.9037718767207892
APOC3,PCSK9,-0.7426477581347121
AKR1C1,UGT2B15,0.8709829479107749
CD53,THEMIS2,0.9268557716713463
APOA1,APOE,-0.8427396154621299
CCL21,CCL25,-0.856567926778168
RPLP0,UTY,-0.9085977811943864
CD28,ITGB2,0.9417097314000763
MS4A1,SPIB,0.9889919400421303
CTLA4,ICOS,0.974987693113237
DAPP1,PIK3CD,0.9810966698760988
GZMB,IDO1,-0.9880230963395583
BAK1,CASP8,-0.9699596433424174
PLCD3,PLCG2,0.9365238409779911
CCL17,CCL25,-0.8930095729430915
IL1B,IL2RA,0.9092918270453653
GREM1,GREM2,0.9782800649057736
CYBA,MMP2,0.7934248074281491
IGLL5,PAX5,-0.8154097371778901
CXCR4,GNAI1,0.8437648823648398
CXCR1,GNAI1,-0.7074212682179398
CXCR2,JAK3,-0.8885220206612763
LCN2,MMP9,-0.9809825110538818
CD1C,TLR6,0.9353527616821377
CDHR2,CDHR5,0.7233882334606907
CCL21,CXCL6,0.7717436994405117
CD28,IL1B,0.775005478648522
FPR1,MNDA,-0.7462332308449255
CNPY3,LY96,0.8630004553614492
CD48,CD53,0.9796195991822179
ALDH1A2,UGT2B15,-0.8707733145565328
AP1S1,BAIAP2L2,0.7903540560385427
FGF7,NOG,0.7039809396604697
LY96,PLCG2,0.9731898411580547
CD274,CD69,0.8967971007375235
ACE2,CXCL8,0.8861095721264253
FOLH1,PSCA,0.915619320149789
INTS14,INTS9,0.785595413943641
GNAI1,S1PR4,0.9152563206636815
CD22,CTLA4,0.9540926617989764
AKT1,CD274,0.7601080949614919
CXCR2,ITGB2,-0.9279276894127191
ABCG8,NR0B2,0.7448858655599724
CD274,CD83,0.8973420352629085
CDA,DERA,-0.7763877247514422
GZMB,IL21R,-0.9958297092626933
ACKR3,CXCL1,0.7811191882490369
IL11,OSMR,-0.9713952221480705
NRAS,SRC,0.8055906789475502
APOC1,SAA2,-0.9678970677563205
GREM2,NOG,0.9867232719034003
KDM5D,UTY,0.9834411972278082
CCL20,CXCL1,0.810733739841701
CD22,CR2,0.9857911519940344
MRPL32,MRPL36,0.9811677360001351
CD27,FCRL4,-0.917343025768347
IPO4,PWP2,-0.8542221637577194
CASP8,TRAF1,0.9550852942065157
ITGAL,SELL,0.9872090785293217
NFKB2,TNFSF13B,0.9564535928369239
IGLL5,MZB1,0.7151752922441861
EBI3,IL27RA,0.9832302447796903
CLC,IGLL5,-0.9003773544409976
GIP,GNG2,-0.8531009417910416
CD40,JAK3,0.8620008013024576
LRRK2,PRDX3,0.8441455659136156
GZMB,ITGAX,-0.9874498074206634
IRF8,PTPRC,0.9206626329540012
IL15,PTPRC,0.8920356039035112
CD1C,PTPRC,0.9582091775054477
CXCL8,ITGB2,0.7794787807139749
IRF4,SPI1,-0.889420880633229
COL17A1,COL18A1,0.9820894466833153
BAK1,SLC25A5,-0.8768017304207288
MUC1,PSCA,0.8313317377896653
IGFBP3,IL1B,0.9206704321546161
RPL30,RPS7,0.8309971218218908
ITGB2,RASSF5,0.9622970205803995
PTPRC,WAS,0.9135282166631115
RASD1,RASGRP2,0.819490559390072
CXCL8,IL1B,0.9682965205117486
ITLN1,LTF,-0.9385573102440331
CCR7,CR2,0.9755124877692494
IL15,SELL,0.8739295058348544
APOA4,SERPINA1,0.8927310211294812
CD274,CXCR2,-0.9525954405771447
CD5,CD52,0.760164458050193
EIF1AY,SELENOP,0.8462909039697456
BTLA,CD40,0.9221665339123729
BTLA,MS4A1,0.9840444224519308
IGLL5,MS4A1,-0.8280664210485058
CHUK,LY96,0.924951422547304
MS4A1,PAX5,0.9911415194022488
PDZK1,SLC17A1,0.8546613421704844
ITGB2,VCAM1,0.9161960904317415
INPP5D,PLCG2,0.9614396209694087
FGF7,IL1B,0.7822234974518435
IRF8,NFATC1,0.9472447077982958
LTA,NFKB2,0.9498831171876885
CR1,ITGAX,0.9851695896819335
LEF1,PITX2,-0.956114640801339
IL22RA2,OSM,0.8264050096913576
HBA1,RPS4Y1,-0.9360516682328104
CHUK,TRAF1,0.8936266921953211
LGALS9C,TIMD4,-0.9466244645028572
MME,NCSTN,0.9476497013687578
SEC61G,SPCS2,0.9829978577690093
CXCR1,IL1RN,0.7791688648161029
CASP9,CXCR4,0.7291654306406243
FCRL3,TIGIT,0.9473019948074121
CD69,MS4A1,0.9535402164377694
CCL17,IL15,0.9709360770275985
CHUK,NLRC5,0.9030298856613956
CLU,LCN2,-0.9687548205057298
CCL25,CCL4,0.796170997912885
APIP,CASP9,0.9156577032322537
IL21R,IRF4,0.9635891849848466
CXCR2,MMP9,-0.9680916089607026
CYFIP2,NHSL2,-0.9870440057050616
CXCL8,MMP10,-0.8393163637137466
IL11,IL27RA,-0.9329052417585605
P2RY8,PAX5,0.98477077673953
APOE,PRMT1,-0.7463972751986536
EIF1AY,UTY,0.8174548893971079
KAT2B,PRMT1,-0.7695403843620714
CXCL13,CXCR4,0.9175036674281709
ALDH18A1,BCAT1,0.8950910997526871
ACKR1,ACKR3,0.9278966958920251
CCL21,CXCL5,-0.9871133195923412
CD79B,CR2,0.9789402011783237
CD177,COL18A1,-0.9247982644300101
CD69,CDH1,0.7263506391237997
EEF1A1,RPS4Y1,0.9664381117995317
CCL4L2,CXCR4,0.9123216311787585
CYP2J2,PLA2G10,-0.7371549870616567
IDO1,PTPRC,0.8750752798976926
ACE,ENPEP,0.811347547001222
ACKR3,CXCL11,-0.9961663791831694
CD1C,MME,0.7587989295008034
CCL17,CXCL5,-0.99482471123113
MT1G,MT1X,0.9865455901300269
APOA4,CLU,-0.8124695440599147
GSTP1,MGST3,-0.7868802441089462
RPS7,SEC61G,0.8183783248745413
CXCL13,IDO1,0.8179708771119656
MRPL32,MRPS28,0.9407471171495713
CCL13,CXCL1,-0.8337236015305032
STAP1,TXK,0.9226885346642363
CCL20,CXCL11,-0.9914338136613208
CCL19,CCL4,-0.8558560417340589
AKT1,NFKB2,0.8081414559444656
USP9Y,ZFY,0.9744814867738602
ABCB4,SLC51A,-0.777778487435775
ICOS,TNFSF13B,0.8990928880741744
COL8A1,VWF,0.7917146631975797
ACTN4,PIP4K2C,-0.7791462072022906
HSPBP1,RPLP0,0.839035569222936
SULT1A1,SULT2A1,-0.7763654778164358
H1-5,H2AC14,-0.755636042196909
MS4A1,MZB1,-0.8756058444877025
CCL2,NOS2,-0.9966818738785481
CYP2C19,CYP4F3,0.9418604255051962
HLA-DQA1,WDR11,0.9881214744205358
CXCR4,ITGAX,0.932729293883865
CCL22,LTA,0.8023062482452569
CD79B,PLCG2,0.9512572309158841
CD53,FCGR2B,0.9637184419200706
CR2,TNFRSF13C,0.9922795208937701
CD83,CXCR4,0.971683469340452
CCL2,CCL23,0.9308509103241647
IFNGR1,IL2RA,0.9415464257959497
DES,TTN,-0.982003879988692
ICAM1,PTPRC,-0.8041007689065263
CXCL8,SPP1,0.792041488108175
CD79B,RHOH,0.9790531685331441
CXCL11,MMP1,-0.8708563966755931
LGALS9C,TNFRSF9,-0.9460875959603593
HLA-DQB1,HLA-F,0.7660247139002365
ACE,MMP9,0.8787683802443002
CD22,CD40,0.9337470782911421
CCR7,ITGAL,0.9813657615746593
CD79B,FCRLA,0.9906113492336631
GPT,SERPINE1,-0.7260223172956678
CD274,CGAS,0.9565059421099493
CXCL6,MMP3,0.8309588435887998
ICOS,PDCD1LG2,0.9508496456383372
PLAU,SERPINA5,0.9498540368669652
APOC3,APOE,-0.7963573911846653
GNAI1,RGS13,0.9485418648846314
CCL2,MYC,0.939133607003464
ICAM1,S1PR1,-0.9438405229530346
CTLA4,IDO1,0.9604661017099004
AKT1,CHN1,0.7853283314108847
CD19,CD9,0.9378370441166731
CCL19,CCL25,-0.7720598222229755
CD40,MMP9,0.9258183907524575
RPL30,RPL39,0.9021556548565239
LPCAT4,PLA2G10,-0.8598547845540363
CCL2,IL2RB,0.9821189649112665
NFKB2,SPI1,-0.9459788408441542
C3,IL1B,0.8523521010823173
ITGB2,RAC2,0.9712618019938095
MMP12,MMP9,0.8941630649201531
ICAM1,SELL,-0.7565583024651176
CD52,CD53,0.713106046894176
FGR,ITGB2,0.7331317080836928
L3HYPDH,PYCR2,0.969404692896398
PODXL,SELL,0.9117055877698111
PLA2G2D,PTGS2,0.9192125639714996
RPL30,RPLP0,-0.7889529902425871
LUM,OGN,0.8902152317425055
ITGAL,ITGB2,0.9226373993130634
BTK,TNFRSF13C,0.9830279334162346
HLA-DQB1,PTPRC,0.9153789187260004
CD274,ITGAX,0.9517634860181533
APOA1,CD40LG,-0.7889660185598651
AKT1,VCAM1,0.8386226333543616
CCR7,ICOS,0.9603278969655782
CH25H,HSD3B2,0.9374542989296061
BTK,CD53,0.969052752808125
FN1,MMP2,0.9031931479647214
CD38,CD9,0.8182842301847639
SERPINE1,VWF,0.7844121326027005
CCL4,CXCL11,0.9019323477639206
PLA2G10,PLA2G2A,0.8530491457454265
ENPP7,SMPD4,0.9486416515688236
CORO1A,SH2D1A,0.9784545890762718
IRF4,ITGAX,0.9675473764647627
IL15,JAK3,0.8379868609311603
MMP1,MMP12,0.758846774993986
RAP2A,RASSF5,0.9770606390705113
CTLA4,IL21R,0.9761612602413247
ALPI,PTS,-0.7097408292392537
LY96,S100A8,0.893511662258228
CD19,IL2RA,0.867228970859433
IL15,IL2RB,0.9671099089610321
JAZF1,ZC3H7B,0.976575879707179
CD4,TYROBP,0.7478434472610072
CR2,PTPRC,0.9723525680377245
CD19,TNFRSF13C,0.8724512984152115
IL2RB,INPP5D,0.9640865463961167
AICDA,CD40LG,0.8458034656361296
