geneA,geneB,weight
CD53,CD9,0.9530657620960428
CD19,FCRL5,0.7667988338876901
APOA1,SERPINA1,-0.9528047938117933
IGF2R,TGFB1,-0.8706531350076094
CCN1,IL1B,0.972384300408872
LPL,LTF,0.9310632148999981
IL15,IL21R,0.9407498102105947
CD5,PTPRC,0.876438107621543
GNE,TREH,0.9575192915529154
CYP2C18,UGT2B17,0.8588252949698717
DUSP1,MYC,0.9590323594945512
CD207,TNF,0.7067354396004412
CD40,TNFRSF13B,0.7347507510933577
CD38,ITGAL,0.9266817480481059
AREG,CCL2,0.8106983297279916
CD3E,THY1,0.710485476890745
IL1B,NOS2,-0.7616579186534975
ABCG2,SLC22A5,0.9757165081682232
LEF1,SFRP2,-0.9349785938994247
DUSP1,TNF,0.9053584404276284
CD40LG,TNFSF8,0.8479506043395222
ENPP3,ENTPD8,0.7608419150087686
IRF8,ITGAX,0.9813056257160886
CD36,VWF,0.8564797232004648
ADRA1B,CXCR4,0.741448743682185
IL15,ITGAX,0.9538564112039754
CYP2C9,SULT1A1,0.9517745886701383
KLF2,S1PR1,0.9035125503922807
APOA1,RBP4,-0.9048534266130027
GBP1,IFITM3,-0.759679632025539
CYP2C9,UGT1A1,0.9106249909146695
PARVG,PLEK,0.7415039860443641
IL1B,MYC,0.9585532968344755
PCK1,SREBF1,0.9468351421320877
APOE,MMP10,-0.8294616707023541
CLIP2,FKBP10,0.7114759221343501
EEF1A1,HLA-DRB1,-0.7754456199376394
GIP,NTS,0.7253879951116396
CYP2C18,GSTA2,0.9471419828796638
RPL39,RPL41,-0.8129260550526978
DLL1,HES1,0.7580154208712787
NPAS2,PER1,0.9828174147049885
CCL11,CCL20,-0.8709860296774473
CCL2,CCN1,0.9155822393701151
TMSB4Y,UTY,0.8254638412384617
CD4,CD6,-0.7660272504052122
FABP6,SLC51B,0.9288888295322587
CD48,TNF,0.7414238360053323
CD24,MME,0.9974643083047454
BANF1,FOS,-0.8876060834762612
IL2RB,SOCS1,0.9113378877972899
CD48,ITGB2,0.7973524083855902
HCAR2,NPY,0.9741028166111816
COPS7A,LAT,0.8251397672077536
PGAM1,PKM,-0.719225912289076
NOX1,RAC2,0.7883929182668704
CD79A,FCRLA,-0.8262137211148161
BANK1,MS4A1,0.9227697066758102
IGFBP3,MMP1,0.9879747730758
CD40LG,CD83,0.883641754808636
FGF19,NTRK2,0.7152348771691485
AKT1,PHLPP2,0.9459418448862048
CD40,CHUK,0.9149666374786551
DEPTOR,SGK1,0.9336416384911831
FCRL5,FCRLA,0.8701966942755816
IL1B,NT5E,0.982589296057643
APOD,CETP,-0.9243704464917009
FABP2,FABP6,0.963379728225144
AKT1,TGFB1,-0.8758375098230974
ABCG8,APOB,0.9436011434905678
CXCL8,MMP1,-0.730202072980287
CCL19,CCL23,0.8832644320872073
CCL20,CD40LG,0.8584852536223848
ACE2,DEFA5,-0.9783238691001863
REG1A,REG3A,0.9501343424213217
SPIB,TNFRSF13C,0.7347237986512276
CD5,MME,0.871594262584633
CD7,THY1,0.8250535462216396
CD274,HLA-DRB1,-0.8100708284271629
PTPRC,RUNX2,0.9720435945885286
CYP2C9,PLB1,0.9367278834674978
FABP1,PCK1,0.972688928209254
PLEK,TYROBP,-0.7445627407381441
SLC2A12,SLC5A1,0.7653956531813791
CXCL13,GPR183,0.782685241549477
ANPEP,PTPRC,0.9854832140587235
CHAC1,GSTA2,0.7914807957954
CD274,GZMB,0.9501392082311393
C1QC,C2,0.9510252552106195
CASP8,MYC,0.9714318747271032
BTLA,CD48,0.8227065905835216
CCL20,TNF,0.8615580966830098
DPP4,SLC2A2,0.9704750028076599
CXCR4,VCAM1,0.8260246928781759
ITGAL,RASSF5,0.9224375779479872
IL11,IL2RB,0.7257581899432686
CD4,CD79A,0.8688988533891403
EOMES,GZMA,0.7913982492401345
CASP8,TNF,0.9098851050819445
FOS,RUNX2,0.9838457169101543
IDO1,ITGAX,-0.9240286642313184
MMP2,SRC,0.7329746090556324
CD19,CD83,0.7880509100035764
HLA-DRB1,HLA-F,-0.7787670584395235
AKT1,IRF4,0.9362318646935207
GIP,MGAM,0.8559616379182619
BATF,SPIB,0.8604254733498022
LEF1,RUNX2,0.9509477419043487
PTPRC,SELL,-0.817315078912822
CCL20,IL1B,0.903920735519532
CD38,CD69,0.9006100057455199
AADAC,TDO2,0.9227929723106391
ITLN1,ITLN2,0.9274790560724341
RPL39,RPS28,-0.7568576444818677
FPR1,IL1B,-0.9433238780152452
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.9501528585071378
EOMES,ICOS,0.7628243103132781
CD79A,TNFSF13B,0.8005975830903324
FOS,KLF4,0.9863550387700043
APOC3,LPL,0.9928286254000317
ICAM1,ITGAX,0.956741715916114
FCMR,FCRLA,0.838245758192092
CD36,VCAM1,0.9755614663651054
LEF1,SPI1,-0.9285188761033156
GP1BA,ITGB2,0.9173897224257321
CD274,VCAM1,0.9551722444886406
AREG,NTRK2,0.740897715420262
IL4I1,MAOB,-0.8755705984177659
CXCL1,IL15,0.7048948425143831
PLEK,SPI1,-0.8329259245625568
EIF4A3,RPL30,0.9511214211464627
S100A12,S100A9,0.8314163896268397
MED24,POLR2E,0.9914278703558707
CD180,LY96,0.823583038277463
NFATC1,TNF,0.7838054954890736
COL6A2,ICAM1,-0.9080273297174974
HLA-DOB,HLA-DRB5,0.701090557989539
ACE2,PDZK1,0.9706525528542295
C8G,PTGDS,-0.8243368680222186
GNE,PODXL,0.9683370065411672
CHUK,MYC,0.9711422382781627
DMBT1,PDZK1IP1,0.9088415079736181
CYP2C19,CYP3A4,0.7894185670636232
GZMB,ITGAL,0.8383233050768437
GNG2,PREX1,-0.8139838670339147
CCL25,CCR7,-0.7418643965745007
BACH2,MYC,0.9579553105495819
CHUK,TNF,0.91390093460851
MAP2K1,MYC,0.959014455039915
CD36,FFAR4,-0.8842686657633662
ABCB4,NR0B2,0.9893580571740783
CD4,CD7,0.802403125797895
MYC,RUNX2,0.9651952588354128
CD5,IL2RB,0.8350785395453562
CTHRC1,POSTN,0.9170727403334697
CD5,TNF,0.8319423199998757
CD36,CIDEC,0.9536380141112598
BMP4,FOXF2,-0.9548365387900709
CCL11,CCL2,-0.8850073252826997
KLF2,MYC,0.9242740667607886
DPP4,SI,0.9846985471901692
SERPINE1,TGFB1,-0.7859023564851615
ACE2,XPNPEP2,0.9300261170316001
MME,XPNPEP2,0.9467454112021442
ATP5MF,SDHB,-0.770303298872669
NIBAN3,VPREB3,0.8184324100178513
CXCR4,SOCS1,0.7830872904304429
APOC3,SERPINA1,-0.9572743847542208
ACE2,VWF,0.8793472716436376
ABCG5,APOB,0.9135564771916633
HSPBP1,RPS4Y1,-0.7359745964304365
CCL22,CD4,0.7846374744435032
AGMO,FA2H,0.7571699752752198
GZMB,ICOS,0.7319474061927905
SDCBP,SRC,-0.7591562098073913
IL4I1,PLB1,-0.7734852949768747
SPI1,SPIB,-0.973051318698084
APOC3,PLA2G7,0.8517831561098511
OSM,S100A12,-0.8511611117345984
REG1A,TFF1,-0.9529458450705831
CR2,ITGAX,0.8914049445818085
LOC102724159,TFB2M,0.9041826713363884
CXCL1,CXCL2,0.7606343718025564
CXCL5,ICAM1,-0.7823478055829406
APOE,SREBF1,-0.9193269736618017
CD40LG,IL21R,0.8835257034464702
CR1,ITGAL,0.9174300545906675
PKM,RPS4Y1,-0.7681060014691965
CCR7,FCGR2B,0.8006920658420974
TUBA4A,TUBB4B,0.9099637889393128
GPT,MTTP,0.8284323431437757
CARD11,CD79B,0.9322232262058011
CDH1,FOS,0.9591880827182413
ICAM1,ITGA5,-0.7072096162550482
CYBA,VCAM1,-0.9197477084109665
SEC61B,SEC61G,0.9662343642236375
GNG2,PLCG2,-0.8210696090826757
SPP1,THY1,-0.7427641630706237
PNOC,TAC1,0.8512890556485017
MS4A12,TMIGD1,0.8433025448153503
CCL13,IL1B,-0.9662205086758282
COL7A1,MMP1,0.8120049262875487
KAT2B,NAT8,0.9357031148233838
DUOX2,SLC28A2,-0.8644015858249519
NDUFA13,SLC25A23,0.9550955199324371
BGN,TGFB1,0.7524777511648406
NDUFB3,WARS1,0.8036696537211971
CD177,LTF,-0.9715876140421749
CD28,SELL,0.8040987870358257
CCR7,CXCL13,0.9119583321441138
CD69,TNFRSF9,0.7113440731448267
SDHB,SDHD,0.9352884375431729
CD40LG,ITGAX,0.9105693032060171
CXCR4,NPY,0.75532384804046
ACSL1,PDK4,0.8063483816254164
FCN1,S100A12,0.8825643285946613
SELL,TIGIT,0.7780854216731321
ICAM1,TIMP1,-0.9901054295162306
PI3,TNF,-0.7741712807325303
CYP2C9,GSTP1,-0.7030314705313719
PAX5,RB1,0.9037789028283468
CD79B,POU2AF1,0.9719552412753514
SERPINA1,TIMP1,0.7321333694981489
AREG,FGF7,0.8793632919800314
CYP2D6,UGT2B15,0.8298883527467874
CD274,CXCL8,-0.7528767324866065
NR0B2,SULT2A1,0.9303823015745102
MRPL13,RPL30,0.9776180521936099
HMGCS2,SCD,0.821378110097499
PTPRC,TNF,0.8323752129861984
LPCAT4,PLB1,0.9400144329926662
GNG2,NPY,-0.785859446241145
ABCB1,AKT1,0.7716681058203924
CXCR4,ITGAL,0.8837016790777905
ITGAX,TGFB1,-0.7782052817347209
CRTC2,PPP4C,0.9096529540707498
APOA1,FABP1,0.9347043658658153
MYC,PIM1,0.9522111675114341
FOS,MYC,0.9685408452498605
IL2RA,PTPRC,0.9221593209834386
CHUK,SPP1,0.9261774372991168
ALDH1A2,DHRS9,0.8070393560201304
FCRLA,NIBAN3,0.7561925718130217
ESPL1,MYBL2,-0.8085882258566399
CXCL11,IDO1,0.8241769224577463
FOS,TNF,0.9354724554840202
CD9,SDCBP,0.9912682372403712
IMP3,POLR2E,0.7893174755514629
CD19,ITGAX,0.7612324872485582
LAX1,MZB1,0.7128562321127615
CD24,CD38,0.9672095715095745
CETP,CLU,-0.7677307407340787
CD4,THY1,0.8745192362319409
SLC23A2,SLC2A3,0.9663156962447379
DAB1,PIK3CD,0.9866250265786645
GNAI1,PIK3CD,0.8959143556196928
DDX3Y,TMSB4Y,0.8247106234714693
LCN2,TNF,-0.7441987468548928
CYP2C19,PLA2G2A,-0.7010261255900975
TLR6,TNF,0.7583116744094831
AKT1,MAP2K3,0.9622037764174284
HLA-DQA1,HLA-DRB5,-0.8800107017436493
MYL9,PXN,-0.909254619084021
HSPBP1,MRPL36,-0.8803464212582486
CD22,VPREB3,0.7170999580267713
CD300E,TYROBP,0.9106635596041253
ALYREF,SRSF1,-0.8461115316520986
FOS,IL1B,0.9768082854515824
NDUFA13,SDHD,-0.9670883223150973
ALDOB,FABP1,0.8443099649993134
CYBA,RAC2,-0.8158108308568489
MMP3,MYC,0.721961172477071
IFNLR1,OSM,0.8900201347023775
ABCG2,CD24,0.9997679667873428
CCL11,CCL13,0.9663407306114786
SPP1,VCAM1,0.853407719930389
EEF1D,RPS7,0.8431411279636446
CUBN,LGMN,0.8728333184027597
TNF,VCAM1,0.8422978238314245
HLA-DRB1,ITGB2,-0.849886971006806
CD79A,PTPN6,0.7710810004558819
COL18A1,IGFBP3,0.8862944833266713
CYP3A4,UGT2B7,0.9236525787663621
CCL11,PTGS2,-0.9683950612035569
BAG3,HSPA1A,0.975069391328389
HLA-DRB5,HLA-F,0.9853649877241014
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.9817277066640412
JAK3,SOCS1,0.7637377520574811
GZMB,KLF2,0.9084587170330589
CXCL6,CXCR1,0.9185056446033243
LPCAT1,PLA2G2A,-0.8380482789500746
ANPEP,RTN4R,-0.8444345132616901
CD6,ITGAL,0.9239139562416372
IL1B,RETNLB,-0.9783259532550505
PRSS2,SERPINA1,0.9489462462276216
CD38,NT5E,0.9803064143101553
CD274,ICOS,0.8062675608204716
CD69,RGS1,0.7848523118064019
RPLP0,RPS10,0.9817496017673436
CD274,HLA-DRB5,0.9890855054233412
EEF1D,RPL26,-0.7906257258440758
FGD3,SUSD3,0.9145882017626711
ICAM1,MMP1,0.947537905467763
IFI44L,MRPL13,-0.8781449671282713
FCRL2,MS4A1,0.7974671722581428
HLA-DRB5,PTPRC,0.968903373342149
TIMP1,TNF,-0.7232303575772048
APOB,APOC3,0.9775116309552587
DEFA5,DEFB1,0.8481381699738069
IL2RA,TIGIT,0.8015687563887502
INPP5D,PIK3CD,0.9893472728182547
BAK1,BAX,0.8955178788303252
ADAM15,CDH1,-0.8808917539486844
EPSTI1,IFITM3,-0.9082606382882398
CD6,ICOS,0.7894012516427734
IL1B,LCN2,-0.9711384635463591
CYP4F2,PLA2G2D,0.8607103511688252
CDH1,LEF1,0.9503652614923953
ACE,MME,0.9815320923158779
CXCL10,CXCL11,0.8052009373833723
GNAI1,RGS1,0.7282339199963641
MEP1A,XPNPEP2,0.9637201006639659
CYP2C19,UGT2A3,0.7190104048468823
KLF4,SPI1,-0.9567491589602717
CCR7,EOMES,0.7761316745305102
ANK1,TNF,0.7221030367352312
GUCA2A,GUCA2B,-0.999926141377513
AKT1,FOS,0.9464486285840837
GUCA2B,TMIGD1,0.9577477254748614
PRDX3,TXN,0.9299691427713564
CD28,TNF,0.7771504540315205
CD53,THEMIS2,0.9367196844259108
APOA1,APOE,-0.9190184421400563
ABCC2,SLC15A1,0.9889007279186014
DAPP1,PIK3CD,0.9900033539910894
SLC35A2,UGT2B17,0.9206635318736692
CCL17,CCL25,-0.9536696853206827
IL1B,IL2RA,0.9004659686199407
CYBA,MMP2,0.7277115414860841
SLC15A1,SLC2A5,0.9753548334297734
TBC1D10C,TRAF3IP3,0.7204127931158039
CDH1,FXYD5,0.9194644357423551
CD1C,TLR6,-0.8316036363323652
CD28,IL1B,0.7673957265443196
CNPY3,LY96,-0.7579106152111806
CD48,CD53,0.8791056975426199
ALDH1A2,UGT2B15,0.7548482309627861
AP1S1,BAIAP2L2,0.9144475433546685
FGF7,NOG,0.8403997326572361
LY96,PLCG2,0.9161928493569911
FABP1,G0S2,0.938086497071741
GCG,GIP,0.7834486799725002
CD274,CD69,0.9190341458097533
EPSTI1,LY6E,-0.8077278773710435
CYP2C9,PLA2G10,-0.9535760031253592
INTS14,INTS9,0.9234775684167222
GNAI1,S1PR4,0.7802586729713724
AKT1,CD274,0.9407920277725338
CXCR2,ITGB2,-0.774591437133392
CD36,GP2,0.7056174856373871
ABCG8,NR0B2,0.8130492976692624
CYP2C18,CYP3A4,0.9334768601795329
CD274,CD83,0.95074999779043
CA1,CA2,0.9504696011618171
CDA,DERA,0.9906045933289218
GZMB,IL21R,0.9157938389980493
GSTA1,MGST3,0.9180663198001542
IL11,OSMR,0.8146132945106442
NRAS,SRC,-0.7409013522244203
CYP3A4,PLA2G2A,-0.9278754563548618
KDM5D,UTY,0.9357437495980441
CCL20,CXCL1,0.7226478599949544
BMP4,OSR2,-0.9632859652395761
IGF2R,THY1,-0.8902553586536456
CYP2C19,CYP4F2,0.8235116272758354
PFN1,TAGLN2,-0.7857084212637013
APOB,GPT,0.7241650822200897
MRPL32,MRPL36,0.931233987117643
CLDN18,CLDN23,-0.8558186432469557
CASP8,TRAF1,0.865091252372557
CYP2C9,UGT2B17,0.8875342256429144
BMP4,GREM1,-0.7549958230189275
EBI3,IL27RA,0.9701485779291127
ICAM1,SAA2,-0.7726963289780125
CD40,JAK3,0.8254994584698119
HLA-DQA2,HLA-F,0.9597156795970551
MYBL2,MYC,-0.7960879415764699
LRRK2,PRDX3,0.9676814257130824
PLCG2,TYROBP,-0.9201228408505174
DFFB,H1-0,-0.7428420886584731
GZMB,ITGAX,0.9353765118375759
ACE,TNF,0.770820010615128
APOC3,FABP1,0.9621834423998858
APOB,SREBF1,0.869180440397645
IRF8,PTPRC,0.982801149349379
IL15,PTPRC,0.957817633127183
CD1C,PTPRC,-0.9661836148896754
IRF4,SPI1,-0.9595300479573027
COL17A1,COL18A1,0.8494817062179272
IGFBP3,IL1B,0.9790270047880615
CCK,IL1B,0.7589057293083831
RPL30,RPS7,0.887405070195396
CD40,TNF,0.8239807836476043
ITGB2,RASSF5,0.9923620441458929
GZMA,ICOS,0.8941428392291006
PTPRC,WAS,-0.9580700521321819
APOA1,HBB,0.8305754126216951
CYP2C9,GSTA2,0.9638280698021112
CXCL8,IL1B,-0.9120184649379036
ITLN1,LTF,-0.8657245782235565
FGF7,TNF,0.8104967203604554
AKR1B10,DHRS9,0.9376477824280917
RPLP0,RPS28,0.7075060827954494
APOA4,SERPINA1,-0.9794435088624855
CD274,CXCR2,-0.8595998565253907
CD5,CD52,0.8739023907688627
EIF1AY,SELENOP,0.8382349304218966
BTLA,CD40,0.9247907872514806
CCL11,IL33,-0.9897938429009076
BTLA,MS4A1,0.820818636545586
AKT1,TCL1A,0.8973715479089782
CHUK,LY96,0.9093295407085812
MS4A1,PAX5,0.928559427487973
HSD3B1,UGT2A3,0.9425437699184469
PDZK1,SLC17A1,0.8859801026465922
ITGB2,VCAM1,0.9799540244509698
INPP5D,PLCG2,0.9612845215592825
FGF7,IL1B,0.9458640820268006
IRF8,NFATC1,0.9572293597136732
CR1,ITGAX,0.9784021448109691
CCL11,IL16,-0.9595424584320102
RPS28,TRMT112,-0.8467469911293524
CD38,PNP,0.9519306093422486
HBA1,RPS4Y1,-0.7685823702354372
CHUK,TRAF1,0.8788332268570967
ABCG2,PDZK1,0.9452111251608948
MME,NCSTN,0.8260585161132965
PLA2G12B,PLA2G2A,-0.948385961325952
ANPEP,NAT8,0.8828673707758431
SEC61G,SPCS2,0.9835668854955273
APOB,RBP2,0.9144717674902434
CD69,MS4A1,0.8142649527136148
FZD7,SFRP2,-0.9492703800930564
RASAL3,TBC1D10C,0.7966412718085238
CCL17,IL15,0.9134814245309115
CHUK,NLRC5,0.9616387356362089
CCL25,CCL4,-0.7179663676746849
IL21R,IRF4,0.9540206207306128
GSTA1,SULT2A1,0.9689307209929419
APOA4,RBP4,-0.8840054286933515
BAG3,MT1A,0.9822227850434356
IL11,IL27RA,0.8411933061267419
P2RY8,PAX5,0.8664292303031174
APOE,PRMT1,0.851571410043734
KAT2B,PRMT1,-0.7588961517218404
CXCL13,CXCR4,0.8770811488590143
ALDH18A1,BCAT1,0.9073717550700677
LYPD8,ZG16,-0.8536901880378619
CD79B,CR2,0.8781968054294971
CD177,COL18A1,-0.809456315149499
CD69,CDH1,0.8906549678104694
EEF1A1,RPS4Y1,0.937673097563842
CD4,ITGAL,-0.7741891522483709
CD40LG,ICAM1,0.929066069328511
NOG,SFRP2,-0.8538475407936094
CYP2J2,PLA2G10,-0.9549710413076421
ACE,ENPEP,0.978951256876892
ABCG5,NR0B2,0.7365172924694803
RPS7,SEC61G,0.9840559668180539
GCG,NPY,0.9083023639480992
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,0.9885828782094526
DPP4,TIMP1,-0.800356107454306
CD40,FCGR3A,0.7814661727015281
HSPBP1,RPLP0,0.833306186824047
CD4,TNFSF13B,0.7232637234758514
RPS4X,SEC61B,-0.8104931734719831
SULT1A1,SULT2A1,0.9415458589412119
H1-5,H2AC14,0.921373718715559
MS4A1,MZB1,0.7206871419995261
HLA-DQA1,WDR11,-0.7045273500403155
TLR8,TNF,0.7467441534950335
CXCR4,ITGAX,0.8143319324864925
CD79B,PLCG2,0.9581884270717043
CST7,GZMA,-0.7149959151439377
CR2,TNFRSF13C,0.859427112598283
CD83,CXCR4,0.7739600694010527
TNF,TNFSF8,0.701254159453872
CCL11,CXCR4,-0.7793944898541255
PLA2G2A,PLB1,-0.920530957275219
IFNGR1,IL2RA,0.9439801215072725
DES,TTN,-0.8309688374552192
ICAM1,PTPRC,0.9590035601366698
CD36,PDK4,0.9698849661071046
CD79B,RHOH,0.9725274813448918
HLA-DQB1,HLA-F,0.7449198135956838
CCR7,ITGAL,0.7816100934447523
CD4,HLA-DRB5,-0.7116609164304569
CD79B,FCRLA,0.9309362462084534
GPT,SERPINE1,0.8940712949205316
CD274,CGAS,0.9781951807994987
CXCL6,MMP3,-0.8165039358339706
INPP5J,PLCG2,0.8404202005647236
IL1B,TGFB1,-0.7765089289422028
APOC3,APOE,-0.9026559547097369
GNAI1,RGS13,0.7860837510710253
CCL2,MYC,0.914106598511117
RPL26,RPS4Y1,-0.7962376027272441
TNF,TYROBP,-0.8180445364922723
ICAM1,S1PR1,0.8988635363536037
CCL11,CCL19,-0.7140437605770743
CD19,CD9,0.7127981057861463
FCN1,PRSS2,0.7905391250215111
CCL19,CCL25,-0.7085049204899814
CDH1,CLDN18,-0.8392249012787406
CCR7,GZMA,0.7519608565776897
LPCAT4,PLA2G10,-0.9494298214112804
CCL2,IL2RB,0.8907360058297996
CYP3A4,CYP4F2,0.9703303323181414
CCL2,TNF,0.7440784238654555
FGF7,SPP1,0.838664554714141
NFKB2,SPI1,0.7331702028667336
ITGB2,RAC2,0.7484631667875992
CXCR4,NT5E,0.8172972073166863
ABCG2,CYP3A4,0.96341197339238
CD52,CD53,0.8372531885667258
ABCB1,UGT2B7,0.8924658197123904
FGR,ITGB2,0.9688717819762015
L3HYPDH,PYCR2,0.9779535133243744
ATF3,CHAC1,0.8156496775745973
ITGAL,TNF,0.8091105984620868
BCL7C,PHF10,-0.8456002329716666
LUM,OGN,-0.9009648588918137
ITGAL,ITGB2,0.8967683934650135
HLA-DQB1,PTPRC,0.7758318312434941
CD274,ITGAX,0.9711470638042903
APOA1,CD40LG,0.8794988762096022
AKT1,VCAM1,0.8928031422793012
CCR7,ICOS,0.7190847033621178
CD38,CD9,0.9028600656988598
GCG,SI,0.9056450736220014
PLA2G10,PLA2G2A,0.9406684213704296
MRPL32,RPL26,-0.8937086727595996
RPL41,RPS7,-0.8158825115838898
CORO1A,SH2D1A,0.8890161256256164
IRF4,ITGAX,0.9788090220172943
IL15,JAK3,0.8250868275491329
RAP2A,RASSF5,0.9406243389389206
SULT1A1,UGT1A1,0.9550177937684985
FGF7,FGFBP1,0.9141617577895844
CD9,TSPAN15,-0.8836550657234215
MUC2,MUC4,-0.747968832116414
GSTA2,MEP1B,0.9829953885614519
EIF1AY,MRPL13,0.8041877663232733
ALPI,PTS,0.9834327637267153
EIF1AY,RPS28,-0.7967555786676063
CYP2C18,UGT2A3,0.9306777923528606
CD274,NT5E,0.9845070552807252
IL15,IL2RB,0.9198203824569289
IRF8,TNF,0.9089889578224519
JAZF1,ZC3H7B,0.9733205108822985
IL15,TNF,0.8468757867884142
SLC51A,SLC51B,0.9719412551593244
ATF3,FOS,0.9832701691708634
CYP2D6,UGT2B7,0.9236684992466541
CR2,PTPRC,0.8889801639710664
CD19,TNFRSF13C,0.7922201767334937
TGFB1,THY1,0.8364498370570304
HLA-DQA2,HLA-DQB2,0.7957160062922015
IL2RB,INPP5D,0.9284962570141931
BATF,IRF8,0.9203180215479534
NT5E,RUNX2,0.9821593399916894
RPL39,RPS4X,-0.7756743092600741
MMP1,TGFB1,-0.7878123741937634
IL15,IL1B,0.9619657576258468
C3,CD19,0.7141410158555748
CD28,CD48,0.838640247263519
ATP5MF,MT-ATP8,0.8252238678676913
CD4,CD83,-0.7205966367569362
CD177,PLAUR,-0.8658096156496444
GAL3ST1,NEU4,0.9302257766355723
CD9,THY1,-0.810246048040005
RUNX2,TGFB1,-0.7998210290975845
RPL30,SEC61G,0.9231826012366517
CCL11,CCL18,-0.9432775471328729
CD40LG,PTPRC,0.9070201288539339
ACE,GPT,0.7874827894553387
RETNLB,TNF,-0.8976631575762198
CD4,IL33,-0.9052163437594587
APOA1,APOD,-0.9239954871377238
HK2,MGAM,0.9446663070320293
COL7A1,MMP10,0.7328614503044107
TNNC2,TTN,0.9275637852420613
CMTM2,CMTM6,0.9266124798656299
CD69,CXCR4,0.7665899286097996
ABCG8,APOC3,0.8985803351569478
ENTPD8,PKM,-0.7389137800181172
CDH1,MGAT3,0.9320465880796875
S100A12,SAA1,0.78797401543103
CD4,SPI1,0.7511548676813694
PLA2G2A,SELENOI,-0.9871412374922066
HKDC1,MGAM,0.943644519812639
MT1H,MT1M,0.9797694033855116
CD4,IL16,-0.706556626413277
CYP4F3,PLA2G2D,0.9390843863596754
GSTA2,MGST1,0.7222453950850931
MRPL32,RPLP0,-0.745356441582148
MYL12B,PXN,0.9673621638982267
GCG,GNAI1,0.8803526536897379
ACTN4,FN1,0.8694803172108304
RPL22L1,RPS28,-0.9306864984760119
CD40,TDP2,0.93926940809137
DEFA5,REG1B,0.778655480663887
EEF1A1,PKM,-0.8723839433014514
SELENOP,SELENOT,0.9538612871572975
AKT1,PLCG2,0.9608181477971388
EEF1D,RPL30,0.9873025856746794
LAMA1,SV2B,0.8481211007886121
MUC2,REG3G,0.9589925215405992
ITGAX,THY1,-0.8647095731441631
GCG,VIPR1,-0.9261464350307536
FGF19,SLC51B,0.8551038179944184
CXCL1,SOCS3,0.7485027119486487
SERPINE1,VCAM1,0.9440721946177847
MUC17,MUC2,-0.9200591151906427
TRPM6,TRPV3,0.9709865086544405
ITGAX,TNFRSF9,0.7408974372212351
LEF1,TCF7,0.787124804614891
POSTN,TNF,0.7959464056006318
ICAM1,MYC,0.96990147684846
DEFA5,PRSS2,0.9834197000893116
PIGW,PIGZ,0.966108015137584
TGFB1,VCAM1,-0.7487934463324375
IDO1,IL1B,-0.8880442195537207
LUM,POSTN,0.886061372678554
APOE,CETP,-0.9783432565953621
HLA-DQB2,HLA-DRB5,0.8186767139729046
RPL41,RPLP0,0.9178755064612557
AKT1,PTGS2,0.7981662925413069
LTF,SERPINA1,-0.9308125674545411
ICAM1,TNF,0.8020748381223844
APOA1,NPC1L1,0.7196429387380233
SCD,SREBF1,0.9775287892998469
IL1B,SLC6A4,0.9855250476304378
TMSB4X,TMSB4Y,0.7618451090509495
ICAM1,ITGB2,0.9533958020326588
BACH2,IRF4,0.9758027723479766
CASP9,DFFB,0.8817141248051328
CD40,TNFSF12,0.7366184451223516
CASP9,NLRP1,0.7498116493206964
CD40LG,LTB,0.8140981565750529
BACH2,PAX5,0.7005465491304913
CD40,CD48,0.7797891263177268
CD5,PAX5,0.8372587977636219
MME,MYC,0.9286525257578618
APOB,FABP2,0.9704351363844955
RAC2,TTC8,0.7627664595737742
ICAM1,IL1B,0.9555118397965681
SI,SLC5A1,0.9865520412620401
DTX1,NCSTN,0.8647380405885163
IGF2R,PLAU,0.9392786367250977
GPT,SDHB,0.838660489738251
ABCB1,CYP2D6,0.9340611513539288
ITGB2,TYROBP,-0.9324374082736842
CORO1A,TMC8,0.8741038972805875
CD28,TNFRSF9,0.7777740544594479
CR1,FCN1,-0.9582717191633485
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,-0.7732058780454542
ABCC2,SULT2A1,0.9675815047567279
ACE,SLC15A1,0.9690541242263732
MYC,PTPRC,0.9587152339770554
MS4A1,POU2AF1,0.8993371203366473
AKT1,MMP2,-0.7213914775790685
RPS28,RPS4Y1,-0.8720647812860652
ABCG8,SREBF1,0.7905064973572238
ALDH1A2,UGT2B7,0.7586389698230439
CYP3A4,MGST1,0.7549939718402499
SREBF1,TNF,0.864511311472388
LUM,TGFB1,-0.7854700064776117
INTS14,INTS6L,0.9126854953710776
TONSL,VPS28,-0.768971788601728
CCL17,CXCL13,0.7334223338422242
CCL2,GPT,0.7214727427185911
ICOS,IL21R,0.7603709090873957
CD19,TIGIT,0.7270579614702942
CD4,IL21R,-0.811659993727077
CYP4F2,PLB1,0.9402936945378021
ACE2,ANPEP,0.9022728293889406
CTLA4,ITK,0.744444951344361
IFI44L,IFITM1,0.8081404826188513
GPT,SDHC,0.8864772194346897
CR2,ITGB2,0.9178262326409179
HLA-DOB,HLA-F,0.7642669114154375
CYP3A4,SLC35A2,0.9070275440861704
SLC2A2,SLC5A9,0.8812557254111506
