geneA,geneB,weight
DMBT1,PDZK1IP1,0.9594283260919354
CYP2C19,CYP3A4,0.9406539140749142
CCL13,CXCL9,-0.7272428937948934
CCL4,ITGB2,0.8825237169314125
APOE,MFGE8,0.8385204737908897
CCL25,CCR7,-0.882363304815464
SAA2,TNF,-0.7766031362783925
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.8520016254403795
CCL20,CXCL2,0.9231870511729584
ABCB4,NR0B2,0.7982667731198524
CD4,CD7,-0.8597027959376833
LPL,PLA2G7,-0.7006500690093213
MYC,RUNX2,0.8240441229041492
CD5,IL2RB,0.8132336253296448
CD5,TNF,0.8525652658558638
BMP4,FOXF2,-0.8991260778372999
CCL11,CCL2,-0.9439085418951053
KLF2,MYC,0.842281215612875
SERPINE1,TGFB1,-0.7518624949869481
CP,MRPL13,0.9545659587336808
ACE2,XPNPEP2,0.86802029249473
CASP8,PEA15,-0.7629902700359824
MME,XPNPEP2,0.9024745359549898
ATP5MF,SDHB,-0.9389878231497171
NIBAN3,VPREB3,0.9322775579297953
ACE2,VWF,-0.7118070064951696
AGMO,FA2H,0.959280779675703
GAS6,MFGE8,-0.884010012867907
GZMB,ICOS,0.8208778244769988
SDCBP,SRC,-0.9133495582483311
CD79B,HLA-DOB,0.8735273603095861
APOE,CP,-0.7617267102037235
HBA2,RPS4X,0.8617075542181843
KLF4,ZNF296,0.8000343044875912
APOC3,PLA2G7,0.9826812228602245
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.9737637577977211
REG1A,TFF1,-0.9509795327899556
CR2,ITGAX,0.8600790448109411
LOC102724159,TFB2M,0.935651617991215
FCGR3A,ICAM1,0.7713999851601802
CXCL1,CXCL2,-0.7119010262473265
CXCL5,ICAM1,-0.9853082004613647
PXN,SRC,-0.9283868240401123
BTLA,TNFRSF9,0.7745027829784548
CCR7,FCGR2B,0.8081908473367959
TUBA4A,TUBB4B,0.929028038590333
GPT,MTTP,-0.8040954055942657
CD28,FOLH1,-0.8670424496892258
ICAM1,ITGA5,-0.950018629405894
CYBA,VCAM1,-0.8460351656697183
CASP5,NLRP7,-0.9090917065572857
CD24,FCGR3A,0.7349813965879013
SEC61B,SEC61G,0.9755749697489697
SPP1,THY1,0.8750985100597769
CCL13,IL1B,-0.7587181133108408
DUOX2,SLC28A2,-0.9265272513636437
NDUFA13,SLC25A23,0.9200315148796911
BGN,TGFB1,0.8067171036531633
HLA-C,UNK,0.9485828930405056
CCL4,FCGR3A,0.7501731694210205
CCR7,CXCL13,0.9366578309534948
CD69,TNFRSF9,0.9338539377490883
COL4A3,COL8A1,-0.8119910255938988
SDHB,SDHD,0.8154122197305805
ACSL1,PDK4,-0.863772858187165
SELL,TIGIT,0.7855058922792401
APOC3,CLU,-0.7180126343376396
FCER2,FCRLA,-0.8172715537238867
ADAMTS4,FN1,-0.9621344891988779
CCL15,CCL2,-0.7407519339397586
RPS10,RPS4Y1,0.7957511957814906
PI3,TNF,-0.9665174070585317
CYP2C9,GSTP1,-0.8653409685642931
CD79B,POU2AF1,0.9250616684704089
NR0B2,SULT2A1,0.9400227274727144
PIK3CD,SRC,-0.7777528747703849
MRPL13,RPL30,0.9186695692540542
ERAP2,HLA-C,0.949264927299332
HMGCS2,SCD,0.9501232719360602
CD79B,FCGR2B,0.7668509048114519
CXCR4,ITGAL,0.7232741901812062
ITGAX,TGFB1,-0.9068692156716487
MMP2,SPP1,0.8946050133864506
CRTC2,PPP4C,0.8654942908227534
CD40,LTA,0.8739818285561433
MYC,PIM1,0.8734950625046456
IL2RA,PTPRC,0.776638813706058
IRF4,SOCS3,0.9504300660101551
ITGB2,MADCAM1,-0.9876429506086547
FCRLA,NIBAN3,-0.9854155470451538
CSF3R,EBI3,-0.83181739738663
ESPL1,MYBL2,-0.9576874329440873
CD9,SDCBP,0.9919635172502519
IMP3,POLR2E,-0.8015646929882487
CD24,CD38,0.821018700375746
CETP,CLU,-0.9471189408055244
CD3E,HLA-DQB1,-0.7497806389583433
CCL4,CXCL10,0.9109351247581777
CCL28,CXCL9,-0.9923072079658194
DDX3Y,TMSB4Y,0.7499206025189674
CXCL8,IL1R2,-0.7585601516628779
LCN2,TNF,-0.9565472575007429
CYP2C19,PLA2G2A,-0.9488280234595334
AKT1,MAP2K3,0.9806879781716246
PLA2G12B,PLA2G7,0.9301101942929157
MYL9,PXN,-0.984111638962151
CD22,TNFRSF9,0.767094272291136
HSPBP1,MRPL36,-0.8543837019215678
CD22,VPREB3,0.7074448827032469
CD300E,TYROBP,-0.7316951121541745
ALYREF,SRSF1,-0.9563709264928182
NDUFA13,SDHD,-0.8779228149135031
AADAC,CES2,-0.8386182614433159
CCL2,SAA2,-0.8557164358415351
CYBA,RAC2,-0.86734371683884
CXCL10,TNFRSF9,0.9532149936618376
IFNLR1,OSM,0.9107056954719993
CCL11,CCL13,0.8028394695083915
SPP1,VCAM1,-0.9732299016163325
IMP3,SELENOP,0.9404594904002459
EEF1D,RPS7,-0.7106087356257317
HLA-DRB1,TNF,-0.924315503017775
CLU,MMP9,0.7292067821609286
TNF,VCAM1,0.9444181824740194
HLA-DRB1,ITGB2,-0.9522916883585157
CD79A,PTPN6,0.8347390942978073
CYP3A4,UGT2B7,0.9469623591852666
BAG3,HSPA1A,0.9859559589771182
ABCC2,CYP2D6,0.8126736448894947
CYP2B6,CYP2J2,-0.7815578904314795
CD40,SELL,0.7169289285062186
GZMB,KLF2,0.7634529072742569
IL1B,RETNLB,-0.9584525055175315
CLDN23,CLDN7,-0.9069838011531041
SF3B4,SRSF1,0.9841182086488802
PRSS2,SERPINA1,0.7951374715802935
ATP5MGL,MT-ATP8,0.9260781277700115
CD38,NT5E,0.7497830470843851
FN1,THY1,0.8961073291965741
CD69,RGS1,0.8715315576211667
RPLP0,RPS10,0.979897847049538
FGD3,SUSD3,-0.9688834441535044
BGN,CCN4,-0.8262984107240758
CXCL10,DPP4,0.8966038891436002
DEFA5,DEFB1,-0.957297768265878
IL2RA,TIGIT,0.8130689364724796
BAK1,BAX,0.9779753606194704
ADAM15,CDH1,-0.9644116649486129
EPSTI1,IFITM3,-0.7822472771708815
CD6,ICOS,0.8093326357121978
IL1B,LCN2,-0.9817039693538434
CDH1,LEF1,0.9185438938413504
ACE,MME,0.9084699573893148
GNAI1,RGS1,0.802100871702322
KLF4,SPI1,-0.8161920888953353
ANK1,TNF,0.9417040243221342
GUCA2A,GUCA2B,0.9460450449008473
HSD3B2,UGT2B7,0.9004416092437331
CCL2,LTA,0.9450908196420872
PRDX3,TXN,0.9725993071322013
CD28,IL2RB,0.9103588699396516
CD28,TNF,0.9182478091127246
CD53,THEMIS2,0.9171405406058891
RPLP0,UTY,0.9182413153375119
CD28,ITGB2,0.9308766744548671
ABCC2,SLC15A1,0.9365088914356045
MS4A1,SPIB,0.7501674513734118
DAPP1,PIK3CD,0.8958988055699881
BAK1,CASP8,-0.9699003761091153
IL32,TNF,-0.9133758884242692
PLCD3,PLCG2,0.8500810690628254
CCL17,CCL25,-0.9569708426806898
CYBA,MMP2,0.8958104920970584
SLC15A1,SLC2A5,0.9204172899845359
TBC1D10C,TRAF3IP3,0.7341919787640993
CD28,IL1B,0.9245992736983228
KCNJ13,KCNN4,-0.8067618129473556
CNPY3,LY96,-0.9250667439921483
CCL28,CXCL2,-0.995844925435287
CD48,CD53,0.9196334366618881
CLDN15,CLDN23,-0.9475478573835838
AP1S1,BAIAP2L2,0.9242847778959435
LY96,PLCG2,0.9642767605011016
FABP1,G0S2,0.9720549549437945
GCG,GIP,-0.882482395200538
INTS14,INTS9,0.8215340340280112
CCL22,CXCL8,-0.7328671197209862
CDA,DERA,0.7576865202059946
CD40,CXCL9,0.9261334117829381
MYC,RIOX1,-0.7459676534274468
IL11,OSMR,0.776180022418921
NRAS,SRC,-0.9209559729962066
SRC,TNF,-0.8623527103571088
CYP3A4,PLA2G2A,-0.9132796871092194
BMP4,OSR2,-0.9224031013631063
IGF2R,THY1,-0.878859216389254
CYP2C19,CYP4F2,0.9562184110992907
PFN1,TAGLN2,-0.9486734221606857
CD22,CR2,0.8082057940464852
MRPL32,MRPL36,0.9283440784102298
FERMT3,PARVG,0.7414545370515633
CLDN18,CLDN23,-0.7920074379810373
ITGAL,SELL,0.7972925999592738
IMP3,MRPL13,0.9798113071603108
NFKB2,TNFSF13B,-0.8047180499815592
ACKR1,CCL11,0.9319317939149359
EBI3,IL27RA,0.9101725884552608
ICAM1,SAA2,-0.8948865273029674
MYBL2,MYC,-0.8832534068429854
LRRK2,PRDX3,0.7112532213783989
PLCG2,TYROBP,-0.8605745348395938
DFFB,H1-0,-0.7343072803047425
GZMB,ITGAX,0.8598454139132702
ACE,TNF,0.9419364331629344
APOC3,FABP1,0.8246553144017296
NOS2,TNF,-0.8293023809976461
CXCL8,ITGB2,-0.8684864089525342
IRF4,SPI1,-0.9194730267075433
COL17A1,COL18A1,0.8590017282527207
BAK1,SLC25A5,-0.977159022407875
IGFBP3,IL1B,0.7526016591555696
RPL30,RPS7,0.9179904812252588
CD40,TNF,0.8988916686333513
ITGB2,RASSF5,0.9933594929610325
PTPRC,WAS,0.7470472446643254
HLA-C,TNF,0.964572049052698
RASD1,RASGRP2,0.9480715677016929
CYP2C9,GSTA2,0.9538182893955488
MMP12,TNF,0.9237371805274616
CXCL8,IL1B,-0.9749632534130924
CCR7,CR2,0.856247721938443
AKR1B10,DHRS9,0.9450799318524152
RPLP0,RPS28,-0.7158718743381306
APOA4,SERPINA1,0.7131598135404876
BTLA,CD40,0.8683125570261153
GPT,TM6SF2,0.8017683883839456
BTLA,MS4A1,0.8331691403713154
TNF,TNFSF13B,-0.8607803899900626
CHUK,LY96,0.7824017878953082
ICAM1,MUC1,-0.9502313600224472
MS4A1,PAX5,0.976349334345007
PDZK1,SLC17A1,0.9407276620790151
ITGB2,VCAM1,0.9927873949585697
LTA,NFKB2,0.902660609858042
CR1,ITGAX,0.9139428349476572
CCL11,IL16,-0.8410821017984913
IL22RA2,OSM,0.8114875557852023
CD38,PNP,0.7599793298355196
HBA1,RPS4Y1,0.8505583620714539
FCGR3A,TNF,0.8634198780231325
LGALS9C,TIMD4,-0.9393336893554214
PLA2G12B,PLA2G2A,-0.8822340268817539
SEC61G,SPCS2,0.9929400906461315
FCGR3A,ITGB2,0.9177052433975827
CXCR1,IL1RN,0.7213046672253752
CD69,MS4A1,0.7762467923443689
FZD7,SFRP2,-0.8974981018483419
RASAL3,TBC1D10C,0.822239015424457
CCL17,IL15,0.8960465106285099
CLU,LCN2,0.7042084375179319
CCL25,CCL4,-0.9213852740079701
GSTA1,SULT2A1,0.7995735290293073
CXCL8,MMP10,-0.8035122350392654
IL11,IL27RA,0.747447455279746
CCL18,CXCL9,0.7025737611585902
APOE,PRMT1,0.7444483687374178
EIF1AY,UTY,0.8722704623241171
KAT2B,PRMT1,-0.7433029095867887
FCGR3A,IL1B,0.8525293332672857
CXCL13,CXCR4,0.8107688674039304
ALDH18A1,BCAT1,0.9777083908458912
CCL2,SRC,-0.9203954049441879
ACKR1,ACKR3,-0.8617197260118423
GIP,SST,-0.7765584714425273
CDH1,FLOT2,-0.9676418977115407
CD79B,CR2,0.8327255391012044
CHUK,CUEDC2,-0.741149749682288
CD177,COL18A1,-0.8952584461511235
CD69,CDH1,0.9377935164970257
CXCL8,FCGR3B,0.7527969615889734
FN1,PXN,-0.9744909865098782
NOG,SFRP2,0.7239976384546712
CCL11,CCL28,0.9560371534586464
MUC1,MUC2,0.8459431976696073
FAM3C,HLA-C,0.9302644092216821
ACE,ENPEP,0.7860574172414965
CCL17,CXCL5,-0.9009581007139075
GSTP1,MGST3,-0.9553362348547166
ABCG5,NR0B2,0.9421587659244386
RPS7,SEC61G,0.9887500570518724
MRPL32,MRPS28,-0.9306186066781998
CCL2,CXCL9,0.9744436128926798
AKT1,NFKB2,0.9320169324630626
ABCB4,SLC51A,0.7303315650044594
ICOS,TNFSF13B,-0.7864848943764665
CD40,FCGR3A,0.9153291261215416
HSPBP1,RPLP0,0.8982312526057115
CTSZ,LGMN,-0.9417535027439403
RPS4X,SEC61B,-0.8240436256145407
SULT1A1,SULT2A1,0.9273407993955078
H1-5,H2AC14,0.7555147526150978
DGAT2,ELOVL1,-0.7571665499803557
CCL2,NOS2,-0.9499487299625068
CYP2C19,CYP4F3,0.7765198658276015
TLR8,TNF,0.9519512704758445
CCL22,LTA,0.9049851941392139
CD79B,PLCG2,0.8200002306975073
CD53,FCGR2B,0.9546904655762131
CR2,TNFRSF13C,0.9024490612838642
CD83,CXCR4,0.8853269155156935
CXCL8,SPP1,0.8338256639046726
CD79B,RHOH,0.7713374494270844
LGALS9C,TNFRSF9,-0.975292712033876
CD22,CD40,0.838466291462408
GPT,SERPINE1,-0.8003384031901533
INPP5J,PLCG2,0.942304747682429
ICOS,PDCD1LG2,0.8817998931156471
PLAU,SERPINA5,0.9757200953832511
IL1B,TGFB1,-0.9106299131391871
CCL2,MYC,0.8971696493090935
TNF,TYROBP,-0.8656961150319731
ICAM1,S1PR1,0.9308100025775431
AKT1,CHN1,0.9647226958925293
CDH1,CLDN18,-0.8775274799537764
CCL2,IL2RB,0.9437693953902393
CYP3A4,CYP4F2,0.965871316779481
CCL2,TNF,0.9428735038092517
NFKB2,SPI1,-0.912225053358736
POLR2E,PPP1CA,-0.7760937545811176
ITGB2,RAC2,0.9472605848924229
ABCG2,CYP3A4,0.7072728012044879
FGR,ITGB2,-0.9052731718730379
L3HYPDH,PYCR2,0.7924891158455277
BCL7C,PHF10,-0.7156215236498311
RPL30,RPLP0,-0.8536540247557014
LUM,OGN,-0.8412942949988725
CSF3R,IL15,-0.7173438727030009
ADAM12,FN1,-0.8917800146970941
CD40,CXCL10,0.9329864733880582
AKT1,VCAM1,0.9733591139033466
CCR7,ICOS,0.8083163117928438
CH25H,HSD3B2,0.9504396244591881
FN1,MMP2,0.8628309557920932
PLCG2,SRC,-0.9230877594247178
FBP1,PCK1,-0.8086587706138073
CD38,CD9,0.9209004580006588
ENPP7,SMPD4,-0.7443291696540418
MRPL32,RPL26,-0.7754820071214064
RPL41,RPS7,-0.9812759307890405
IRF4,ITGAX,0.972253287382399
RAP2A,RASSF5,0.9711056327718082
FN1,LUM,-0.9161489312493227
CDH1,MMP2,-0.9020956750612878
GSTA2,MEP1B,0.9771016975358766
CTLA4,IL21R,0.7222922008393089
EIF1AY,MRPL13,-0.7730589838090269
CYP2C18,UGT2A3,0.7782697221748334
IL15,IL2RB,0.9125681748576459
IRF8,TNF,0.8394006667638809
IL15,TNF,0.9190558537548563
SLC51A,SLC51B,0.8326517540229561
CYP2C9,FMO1,0.9089835840568613
CYP2D6,UGT2B7,0.8470507758529329
TGFB1,THY1,0.9002481204046869
FN1,TNFAIP6,-0.9370672023329869
NT5E,RUNX2,0.8228976421647062
RPL39,RPS4X,-0.7585704691572012
IL15,IL1B,0.9366789681613902
HBA2,RPS7,-0.9832838627815653
CD28,CD48,0.86424022854586
ACKR1,CCL2,-0.9593100452051878
DPT,LUM,-0.8931499078693664
ATP5MF,MT-ATP8,0.9292353483191635
CD177,PLAUR,-0.9971268694188353
GAL3ST1,NEU4,0.8427651902528042
CD9,THY1,-0.8607833388908308
CYP2B6,MGST3,-0.8157461217953282
CCL2,FCGR3A,0.8942955016108789
RUNX2,TGFB1,-0.8668780694738784
FN1,PLAU,-0.9549383646579328
FBP1,HK2,-0.9447665625471585
RPL30,SEC61G,0.8975338136867543
RPS10,SEC61G,-0.9550751931660325
ACE,GPT,-0.8389396270293727
RETNLB,TNF,-0.9579489375371716
HK2,MGAM,0.9102983058489056
COL7A1,MMP10,0.7172659080457945
BTK,PTPRC,0.8160854459598476
CXCL2,ICAM1,0.9234986215009175
COL4A3,ITGA5,0.81202192185857
ICAM1,SRC,-0.8478234953033987
ABCG8,APOC3,0.7408837722884355
ITGA5,PARVG,0.9010708783951453
CDH1,MGAT3,0.9682874730307102
CD4,SPI1,-0.7045797692914618
SLPI,WFDC2,0.7473220825962776
AKT1,RAC2,0.934740628238521
PLA2G2A,SELENOI,-0.9732565864018184
HKDC1,MGAM,0.8451401835334134
MT1H,MT1M,0.7870815382392596
CCR7,CD83,0.8377767457066773
RPLP0,SEC61B,-0.8262617928170941
GSTA2,MGST1,0.9365821496580831
MRPL32,RPLP0,-0.9052371405549935
MYL12B,PXN,0.9820286983444142
CLU,SERPING1,0.8396023622354913
GCG,GNAI1,0.8675771783730014
RPL22L1,RPS28,0.7980689605607525
CD40,TDP2,0.8441010492924379
EEF1A1,PKM,-0.8369446892477616
SELENOP,SELENOT,0.888307498507882
AKT1,PLCG2,0.9788863768739114
ITGAX,THY1,-0.8563533900617917
GCG,VIPR1,-0.8785934608393243
CSF2RB,IL11,0.769547708022047
CTSL,MMP12,0.8912521580698939
IDO1,TNF,0.7754849531759109
CXCL1,SOCS3,-0.7527010575198213
CD3E,SIRPG,-0.9609845291440124
LILRB1,TNF,0.791224153742469
CCL2,CXCL10,0.9696808885030074
CD19,PTPRC,0.7007888921907488
SERPINE1,VCAM1,0.847861447013693
MUC17,MUC2,-0.8516138993745445
CCL28,GCG,-0.9536365841627236
CD48,PRAP1,0.7072883951811266
TRPM6,TRPV3,-0.7528907389163351
ITGAX,TNFRSF9,0.941039567388971
AKT1,SOCS3,0.9533841150688711
FBP1,PKM,0.7627060402306944
ICAM1,MYC,0.7673035634758216
DEFA5,PRSS2,0.9655159718357101
DDX3Y,RPS4Y1,0.9450243185517689
PIGW,PIGZ,-0.9000125798764784
TGFB1,VCAM1,-0.9194478209231906
IDO1,IL1B,0.8162586396579734
CD28,HCST,-0.9205487052247169
HCST,LILRB1,-0.9770981561295101
RPL41,RPLP0,0.9318465176414545
FN1,NRAS,-0.9514746818536737
TUBB2B,TUBB4B,0.7978431152045775
CLU,TGFB1,0.8409882178358871
PXN,ZYX,-0.9231715695334668
CCR7,KLF2,0.8039881601025285
ICAM1,TNF,0.8859142379887129
SCD,SREBF1,0.9875124511015512
TMSB4X,TMSB4Y,-0.9848879585812601
ICAM1,ITGB2,0.9340810515231032
CASP9,DFFB,0.965888894807574
CD40,TNFSF12,0.774567720883067
LTBP3,TGFB1,0.9747471602838826
BACH2,PAX5,0.8751971579567864
CD40,CD48,0.8364544373548665
CD5,PAX5,0.7125046346441714
CCL25,CXCL2,-0.9701787596631105
CXCL10,CXCR4,0.7024498599695554
CYP2B6,SULT2A1,-0.8627936284855748
RAC2,TTC8,0.9317018588545553
ICOS,IDO1,0.8069420553214017
ICAM1,IL1B,0.9029358588952412
ATP5MF,SDHD,-0.843791477713948
IGF2R,PLAU,0.9766282494321306
GPT,SDHB,-0.9718284999360408
ITGB2,TYROBP,-0.8833029204713237
GIP,VIP,0.9780466873693051
MUC1,SRC,0.8208827922148602
CD28,TNFRSF9,0.9045919599097838
TMSB4Y,USP9Y,0.8117632617605693
CCL4,CCL4L2,0.7696861544985191
ABCC2,SULT2A1,0.8836765892417322
ACE,SLC15A1,0.9625597189923202
SLC6A14,SLC7A5,0.8509824482047708
MS4A1,POU2AF1,0.8537022373143942
HMOX1,ICAM1,-0.7472308919020275
BAK1,CASP9,-0.9766112764507184
AKT1,MMP2,-0.9229932070681628
ALDH1A2,UGT2B7,-0.7481183521457849
CYP3A4,MGST1,0.8473648757561945
CXCL8,LY96,-0.7345056362045778
SREBF1,TNF,0.9675436541304083
LUM,TGFB1,-0.8853202965221549
FZD7,SFRP5,0.7458137925917638
CCL4,CXCL5,-0.9310325090441238
INTS14,INTS6L,0.9687661247059548
TONSL,VPS28,-0.8410649962293425
CCL17,CXCL13,0.8758496051041262
CD28,PIK3CD,0.702669044852434
FN1,MADCAM1,0.8803264960237003
CCL2,GPT,-0.9650065820415318
CXCL10,CXCL13,0.8695341163274276
CTLA4,ITK,0.7449936488481299
GNAI1,GPSM3,-0.7634894774020596
GPT,SDHC,-0.9687663318417102
CR2,ITGB2,0.8667136516419296
PPP1CA,PPP1R16B,0.7730905700922579
CYP3A4,SLC35A2,0.9128235671207456
HES1,MGAM,0.8484124281677979
ACE,SLC6A19,0.8208063145093081
ABCC2,CYP2C9,0.9330200717576275
ITGB2,SPI1,-0.9445145518858541
SLC7A11,SLC7A5,-0.8102206794124361
BTLA,CD5,0.8551331991011841
TICAM1,TLR8,0.9798129873108995
CD9,CR2,0.8956054342177204
IFNLR1,JAK3,0.7453557761803635
EOMES,PTPRC,0.7449507378039288
CD22,ITGAX,0.8895777863370906
NT5E,TNF,0.8824468956198186
LTB,TNFRSF12A,0.8686644902948769
CCL17,CCL20,0.8808034194486888
FXYD5,FXYD6,0.7515579553041329
AFF3,EAF1,0.760386786581108
ICOS,ITGAX,0.9030854026769541
CD38,TIGIT,0.8675136106816105
POSTN,SPP1,0.707722904737923
DEFA6,REG3A,0.9904991999093491
PYY,VIP,0.8207208318212746
EOMES,SELL,0.7960365052110878
CD5,MS4A1,0.7743969311566951
SLC28A1,TYMP,-0.7672186175431259
HMGCS2,PCK1,0.8676738254204358
OSM,TGFB1,-0.8149383614449776
HSPB8,SDF2L1,-0.8660592784002183
PRMT1,SRC,0.9606713217829511
CDA,UCKL1,0.8510509019361806
CLEC4E,PLCG2,0.9548352277125426
CFAP20,TUBB4B,-0.7945241049434159
CD69,GZMB,0.8344140306039064
FCGR3A,HCST,-0.8145259351369191
MLXIPL,SREBF1,-0.9443024926513277
CYP2C9,CYP3A4,0.9452964530937897
FABP1,GSTA1,0.7078507204069778
LY96,TLR8,0.9478527146137966
CCR7,ITGAX,0.8800992080776256
GCH1,PTS,0.9681683941081889
PI3,SLPI,0.7894268964599627
GPT,HMOX1,0.9360706645846366
HLA-C,HLA-DQA2,-0.946546733090705
AKT1,SERPINE1,0.8490697303461152
MYC,TGFB1,-0.8326656551424605
IDO1,MAOB,0.8599816866228789
CDH1,RPS4Y1,-0.7411558714233875
CYP2C19,GSTA1,0.7676342504163308
LCN2,PDZK1IP1,0.982454585294809
CPA2,PRSS2,0.9711282417787
ACE2,CXCL10,0.8411930009995787
FCGR2B,FCRL1,0.9207518630446194
CD36,CD9,-0.729381039800807
CCL22,CXCL10,0.9423946540072469
LMO2,SPI1,-0.7275703716361199
ACE,DPP4,0.9528350553431909
FCGR3A,TNFRSF9,0.8542122163921663
NR0B2,SLC10A2,0.8655190452755621
MRPL36,MRPS28,-0.9433734075084723
CCL2,LCN2,-0.9791484366681468
MGST3,PTGES,-0.8428880098493355
CD19,CD3E,0.7771656001530163
PALM,ZDHHC8,-0.9703586625095391
CXCL10,OSM,0.8472334509974102
ABCG5,SREBF1,0.9652222138654696
INTS6L,INTS9,0.7536385053497993
NRAS,PIK3CD,0.8641707791260557
GZMB,TUBAL3,0.9886635956017119
CCL20,CCL28,-0.9773839453708492
PCDH11Y,TMSB4Y,-0.9970167573131125
EPHA1,MS4A8,-0.9892375145170053
CXCL10,IRF8,0.8598309872659566
MRPL13,MRPL32,0.9668220419693919
RPL26,RPL39,-0.7802254102946141
DPP4,MEP1B,0.9245816784154115
AKT1,SGK1,-0.9412085178279053
FN1,GP1BA,-0.9026458882712615
CXCL10,FN1,-0.9475039130092401
SDHC,SDHD,0.8570327891845277
BMP4,LEF1,-0.7410960826597673
CD38,CD3E,-0.7655647425184182
CXCL2,IL32,-0.8980831006391874
CXCL10,GZMB,0.7913418089813132
MT1G,MT1M,0.9639868327820408
CP,SERPINA1,-0.7181910585544483
CDH1,MMP3,0.737169645930475
EIF4A3,EIF4H,0.9786034025133153
BGN,MMP2,0.8142703766598087
MT-ND1,SDHC,0.9167857399980075
DPP4,MME,0.8712007644996818
QTRT1,TRUB1,-0.8035490798717476
APOE,MTTP,-0.7877058576744747
CHCHD10,TUBA4A,0.7783468361874158
DPP4,NAALADL1,-0.8439046928806168
PNP,RNASE1,-0.816767504490401
FN1,OSM,-0.8252419722563542
ACE,SERPING1,-0.8107811243400382
MNDA,TYROBP,-0.8272377983089028
ISOC1,NAPRT,-0.9724945598288457
BGN,PRELP,0.8431202750952264
CGAS,CXCL10,0.9498510432178601
GCG,PYY,-0.8256215512066823
CD180,LY86,-0.8503583261898575
IL15,OSMR,0.9557963061473207
LUM,SPP1,-0.9775745089968787
AKT1,PPP1CA,0.9383291819848874
CCL17,VCAM1,0.9195413484869875
FN1,ITGA5,0.9183539977117583
GNB2,PIK3CD,0.8671291487925122
CD3E,HLA-C,-0.9568656501452114
ACE2,GPT,-0.7455530601916539
PPP1CA,RPLP0,-0.9911243715442222
GCH1,GUCY1B1,0.8103960311480085
ACKR3,CXCL13,0.8599901164498941
CEACAM6,LCN2,-0.9838227075850626
IMP3,RPS4X,-0.9487775712901172
CASP8,TICAM1,0.9426435938000225
PLAU,SERPINE1,0.8191818332660743
CCL20,CXCL13,0.7968105717949376
CCL19,CXCL13,0.7250142056058836
HBA1,HBB,0.9870007811082533
CD38,CD79B,0.8516813907617699
GNAI1,SSTR1,0.8392148613314829
SNRPA1,SNRPG,0.9852040550702679
HSPA1A,HSPBP1,-0.8776315521223731
CYP2J2,CYP3A4,0.9727755230278734
CCN1,FN1,-0.927149937103769
CYP2C9,PLA2G2A,-0.9022230845718069
SNRPA1,SNRPN,-0.8327430576205279
KLF4,TRAF7,-0.8087748267493803
CXCR4,PTPRC,0.7085273286326771
LIX1L,RUBCNL,0.730363900145326
CD27,CD3E,0.8757982644242738
CCL11,CCL22,-0.9770321958456666
AIM2,NLRP2,0.9590326104541449
ITGA5,VWF,0.8117709095553318
CXCL2,IL1B,0.9347510348776478
MAN2C1,MGAM,0.7446554020254794
MNDA,SPI1,-0.8969576687798639
FCGR3A,GK,0.7005427032279085
EIF4A3,NUDT21,0.9532786372171365
MUC1,MUC5B,0.9623374743586499
INTS9,POLR2E,-0.8451605387348569
NDUFB3,SDHC,0.9919031766731798
CREB3L3,PPP1CA,-0.7971763516839594
RPLP0,RPS4X,0.9426919672408819
HMOX1,TGFB1,0.8610283343319087
CXCL2,CXCL5,-0.9933821739070575
PSMC6,PSME2,-0.7760068407366677
CYP2B6,CYP2C19,-0.7537066016854879
CLEC2D,TIGIT,0.7937638431657595
CA9,CDH1,0.9614091803978007
NT5E,PNP,0.7709143318450923
IL15,TNFRSF9,0.9317492924818486
CCL2,DPP4,0.8592718925303223
POLR2E,RPLP0,0.8695604046501428
EPHA2,RAC2,0.9546992347186801
BAG3,STIP1,-0.8327910235807944
CYP3A4,GSTA1,0.8357019680907674
DUSP1,MAP2K1,0.9712032474530282
AQP10,AQP3,0.8641135667237033
APOE,VCAM1,-0.707654100304292
FBP1,PFKFB3,-0.8790294899112137
ACKR1,CXCR4,-0.7382968423424998
ABCD4,ABCG5,0.9433192441031555
CD40,IRF4,0.9033538513782782
CD5,CD7,-0.8234835465030882
CSF2RB,SPI1,-0.9225357616525727
CCL4,CXCL13,0.7365263859801366
GNB2,RGS1,0.8345114950126905
CYP3A4,GPT,-0.8968540185097168
CD38,CD6,0.8979114739456395
IL1B,NFKB2,0.8976601508149489
CD28,CD40,0.8026645473427056
TMEM259,TMUB1,0.9664214138644267
SLC2A5,SLC5A1,0.8380734862365585
CCL18,CCL25,-0.7908008867957593
MT1F,PLA2G2A,0.8709860079942954
MUC2,MUC5B,0.8639229678568265
MRPL36,RPLP0,-0.929869643007405
ACE2,ICAM1,0.8907893860094306
IL15,IL27RA,0.8944320175172104
AGXT2,BCAT1,0.745146097037985
PIP4K2C,PLCD3,0.877376664713223
SOCS1,TLR8,0.9697070155785421
CXCL13,S1PR1,0.8802736744381484
GZMB,IL2RB,0.8443228641444511
ALYREF,PRMT1,0.9920296880730517
SPI1,TYROBP,0.9048972324452217
ENTPD8,UCKL1,-0.8580722358420687
AKR1B10,HKDC1,0.9856520306901321
CXCL10,SOCS1,0.970928940251927
