geneA,geneB,weight
CLIP2,FKBP10,0.7066843194568262
EEF1A1,HLA-DRB1,-0.8829233636347373
SLC30A2,SLC39A4,0.8790324893534804
CLIP2,EIF4H,-0.9787159885174842
CD4,FCGR2A,-0.9274870633516863
DLL1,HES1,0.9253549824031452
CCL19,SRC,0.7250439479315635
RPL26,SPCS2,-0.7722691217234829
CCL2,CCN1,0.9732510140769246
TMSB4Y,UTY,0.7278259261147657
CD4,CD6,0.9088493682980454
FABP6,SLC51B,-0.7133572192577426
APOA1,CLU,0.9481536163450728
HLA-DRB1,OGN,-0.9827623137432024
CASP8,SRC,-0.9585260319306507
BANF1,FOS,-0.9202335698079637
IL2RB,SOCS1,0.8823853065078944
COPS7A,LAT,-0.8886484568261592
PGAM1,PKM,-0.7125016664634155
SAA1,SERPINA1,-0.8815945370160843
IDO1,IL1RN,-0.8790999933751156
CXCL1,TGFB1,-0.9562988263231467
CD79A,FCRLA,0.93916850031046
BANK1,MS4A1,0.9896512690568865
CD40LG,CD83,0.728634681058836
CCL2,ITGA5,-0.7001165449270258
AKT1,PHLPP2,0.7685586969707006
CCL2,FN1,-0.8855855589327342
FABP2,FABP6,-0.7137752398983745
APOB,DGAT2,0.9741297415159381
AKT1,TGFB1,-0.9829936842745655
ABCG8,APOB,-0.9079128522822488
CCL20,CD40LG,-0.7068897366277629
MT1F,MT1H,0.9724615695868866
CCL22,CXCR4,0.8021462945866583
CD27,ITGAL,0.9417418200376534
SPIB,TNFRSF13C,0.7568863366237993
C6,CLU,-0.7079338285406344
IPO4,LOC102724159,-0.7676793714914509
APOE,MMP9,0.8772652334736695
CYP3A4,FMO1,-0.8421992921281862
GP1BA,SRC,-0.9042094995719461
CD7,THY1,-0.9926803942692651
CD274,HLA-DRB1,-0.8007590107349436
PTPRC,RUNX2,-0.7201766493152503
CD19,CD69,-0.9512254234911999
FABP1,PCK1,0.8496333550317092
CXCL9,IL1B,-0.9290511175507409
ANPEP,PTPRC,0.9678186101163837
ABCA4,CNGA1,-0.9679224755803095
CD27,TNFSF13B,0.730561949792035
MMP9,SRC,0.8348160151607813
C1QC,C2,0.8811521371217262
CASP8,MYC,0.9438990041739681
BTLA,CD48,0.720205385467137
CCL20,TNF,-0.712908535097764
ITGAL,RASSF5,-0.9335106805629544
CD4,CD79A,0.9517111263730801
IL11,TNF,0.7137042473995556
IL2RG,OSM,0.7920419552825685
CASP8,TNF,-0.8830105399081295
FOS,RUNX2,0.8740895756015578
CCL4,SRC,0.7062771671394485
CCL2,CXCL3,0.9360854570539491
GNAI1,KCNJ3,-0.803225029792157
MMP2,SRC,0.8619886126807705
HLA-DRB1,HLA-F,-0.7393915636929957
AKT1,IRF4,0.7919064957790287
PTPRC,SELL,0.9289379474169818
CHUK,SRC,-0.950357246641916
CD79A,EBF1,0.8199833099527272
BGN,PCOLCE,0.8613458930282064
CCL20,IL1B,0.9159476074831391
MMP9,NOS2,-0.8205841236485395
CCL4,CXCL9,0.7153192219933767
ITLN1,ITLN2,0.7664743153553537
CXCL1,TNFRSF12A,0.8773323587179904
ACSL1,DGAT2,-0.9500315048101319
FPR1,IL1B,-0.778192004318952
MAP2K1,SRC,-0.97223755402551
IL11,IL1B,-0.9761578709802742
NBPF11,NBPF12,0.7782018264302442
EOMES,ICOS,-0.9842756235526257
IRF8,TLR8,-0.9431909950637234
FOS,KLF4,0.8766617520827222
CCL22,CXCL13,0.9105647035330189
CCL15,CXCL1,-0.9009456807381121
FCMR,FCRLA,0.9895437225645634
MMP9,MYC,-0.7864041355054783
CD69,IL2RG,-0.9364682347966681
CD274,VCAM1,0.7855337418121984
AREG,NTRK2,-0.8148079807528535
CXCL1,IL15,0.8205134555396861
COL18A1,COL6A2,-0.7737144939109596
CD4,FOS,-0.8055966459823829
NPY,SRC,0.7378456596489505
CXCL9,FCGR3B,-0.7676834447780834
MS4A1,NKG7,0.7407585549136678
MMP9,TNF,0.9129737325266241
FCGR2A,SRC,-0.9554173217939642
MMP2,MYC,-0.8152633800455423
CXCL1,IL1B,0.9107850411639435
MED24,POLR2E,0.995089665926074
MMP1,MMP3,0.7399264674750266
CD180,LY96,-0.7976483177309838
IL1B,MMP9,-0.9318297104489105
NFATC1,TNF,0.8491848460098398
SST,UCN3,0.7404249589659937
ITGA5,MMP9,0.7069865841931059
C8G,PTGDS,0.9808703636400895
GNE,PODXL,0.94762414045718
CCL4,TNF,0.8223667981755177
CHUK,MYC,0.9251858783802912
MMP2,TNF,0.7912797187707176
CYP2C19,CYP3A4,0.7527176057274874
APOE,MFGE8,0.948819718009456
PCSK9,SREBF1,0.8424775317115413
CD40LG,IDO1,-0.9637601469226265
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.7823589499338811
MAP2K1,MYC,0.9220533787342534
CCL20,CXCL2,0.8957186355801741
ABCB4,NR0B2,0.8017833564023782
CD4,CD7,0.9549475802098556
LPL,PLA2G7,0.8216772354687519
MYC,RUNX2,0.8773225944332355
CTHRC1,POSTN,-0.7383269629608694
BMP4,FOXF2,-0.9194566184329003
CCL11,CCL2,-0.7563387949240327
KLF2,MYC,0.882730184763445
CD27,CD69,-0.7961522605087741
SERPINE1,TGFB1,-0.9812602232059192
CP,MRPL13,0.8076679569866414
CASP8,PEA15,-0.9239724587830139
APOA1,PCSK9,-0.9152449705372966
ATP5MF,SDHB,-0.9316873298868379
NIBAN3,VPREB3,0.9580754919609089
APOC3,SERPINA1,0.7710008671174968
CCL19,LAMP3,-0.80794016530034
CCL22,CD4,0.9320803681102132
AGMO,FA2H,0.8618665019191522
GAS6,MFGE8,-0.9703824779613115
SDCBP,SRC,-0.9775495520873303
CD79B,HLA-DOB,0.7996072494510146
IL4I1,PLB1,0.8105410680300927
CD4,CXCL13,0.9379656221651709
ANPEP,CD22,0.9446448131661634
HBA2,RPS4X,0.8429439244081586
KLF4,ZNF296,-0.7968378604507697
FN1,FOS,-0.7235540896147593
CCL2,ZC3H12A,0.8462094443819647
CKS1B,DUSP1,-0.8080726775205797
PTPRC,SRC,0.705405038699052
CXCL1,CXCL2,0.903818413436623
PXN,SRC,-0.980371196264591
CXCR4,RHOH,0.8557407170973298
APOE,SREBF1,-0.8662571853489811
CD28,PTPRC,0.7359193725241563
PKM,RPS4Y1,0.8114970939783451
LILRB1,LILRB2,0.8312561639183481
CASP8,MMP9,-0.8462157784561901
TUBA4A,TUBB4B,0.9169488640316584
MMP10,MMP9,-0.7607637111759683
CDH1,FOS,0.8766368152153196
CD22,CD52,0.9719501040161008
SEC61B,SEC61G,0.9669282167186694
PNOC,TAC1,0.796869548909463
CCL13,IL1B,0.8354445327156472
FOS,SRC,-0.8749227015636193
COL7A1,MMP1,0.7519521627159476
KAT2B,NAT8,-0.8755057103840229
MYC,TFAP2C,0.8541516717051496
NDUFA13,SLC25A23,0.9889247367003771
BGN,TGFB1,0.9581327702298792
HLA-C,UNK,-0.9897217362693012
NDUFB3,WARS1,0.8426891906565613
CD177,LTF,-0.8596639529282352
CCL4,FCGR3A,-0.7149241246063991
CD28,SELL,0.7932414293688341
CCL4,FCGR3B,-0.9320341428681252
CCR7,CXCL13,-0.9725917438495228
CD69,TNFRSF9,-0.8852340074806752
COL4A3,COL8A1,-0.8965683250487423
SDHB,SDHD,0.8545468060065878
EEF1A1,RPS10,-0.7710442009551876
CCL15,CCL2,-0.9296775180512558
RPS10,RPS4Y1,0.8879010972475782
PI3,TNF,0.742441388729159
CYP2C9,GSTP1,0.8806133659746834
HDAC7,MMP10,-0.7926289442619936
CTSL,MMP3,0.8506870886636803
AREG,FGF7,0.7718902090170732
EOMES,KLF2,-0.9671321702107716
MRPL13,RPL30,0.7668308069887957
ERAP2,HLA-C,-0.9593995163139285
PTPRC,TNF,0.8160294030074982
LPCAT4,PLB1,-0.9176903964709966
ACTN4,PXN,-0.9912828525512146
ABCB1,AKT1,-0.9608122541148589
PLEK,RGS19,-0.9754130965586436
CXCR4,ITGAL,0.7779212592758338
ITGAX,TGFB1,-0.7424790842975333
CRTC2,PPP4C,0.8945941619907982
CXCR1,ITGAL,-0.7226338175644265
CCL4,MMP9,0.734916796747587
APOA1,FABP1,-0.7148207002601117
MYC,PIM1,0.9262732260436871
FOS,MYC,0.8267817733224598
IL2RA,PTPRC,0.7363641799391483
FCRLA,NIBAN3,0.9786157506584328
BMP4,IHH,0.7858144568982521
CSF3R,EBI3,0.7582022776721103
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,-0.7998035304995645
ESPL1,MYBL2,-0.9277996922853174
FOS,TNF,-0.7092480859255036
CD9,SDCBP,0.9899518794728231
FCGR2A,FCGR3A,0.7619761814625988
CD19,ITGAX,-0.7915433033777624
LAX1,MZB1,-0.8456660465235644
CD24,CD38,0.7466790081238867
CETP,CLU,0.902791953309598
FCGR1A,FCGR2A,0.9381150589187215
CD4,THY1,-0.9864685051684238
SLC23A2,SLC2A3,-0.9426556051730033
CD3E,HLA-DQB1,-0.7861028336088992
TNFSF11,TYROBP,-0.8349693530511193
CCL22,CXCL3,-0.9143747123847794
DDX3Y,TMSB4Y,0.8944801730087923
TLR6,TNF,0.8673061030071977
AKT1,MAP2K3,0.9745028200991417
MYL9,PXN,-0.9135732294895819
CD22,TNFRSF9,0.9581610515290939
HSPBP1,MRPL36,-0.8980969778096207
CD22,VPREB3,0.9203615464787585
RPS4X,UBA1,0.8426128984488694
CD300E,TYROBP,-0.8441219877072571
ALYREF,SRSF1,-0.9530732646629676
NCSTN,RHBDL2,-0.8002921471820981
HMOX1,SERPINE1,-0.9587153838899464
FOS,IL1B,0.9172740852044456
NDUFA13,SDHD,-0.9289283215245645
ALDOB,FABP1,-0.7485207669660972
MMP3,MYC,0.8514369405308394
CD4,GPR183,0.9140926072196549
MMP3,TNF,-0.821279284919687
CUBN,TCN1,-0.8795826117125018
HLA-DRB1,TNF,0.8751660272453227
GBP1,IL1B,0.841294048936869
PYY,TAC1,-0.9053102406354903
CLU,MMP9,0.9748885251400358
CUBN,LGMN,-0.9716972963052142
CD4,HLA-DRB1,0.8604126136361995
TNF,VCAM1,-0.8215081944069914
HLA-DRB1,ITGB2,-0.7323146072715918
CD79A,PTPN6,0.9851982551907797
COL18A1,IGFBP3,0.7668518598121475
BAG3,HSPA1A,0.9819985178509845
MASP1,SERPING1,0.8429744637850044
HLA-DRB5,HLA-F,-0.7083202574581189
RPS4Y1,TMSB4Y,0.8261894789097725
ANPEP,RTN4R,0.978032753453249
CD6,ITGAL,0.9691367648327069
CLDN23,CLDN7,-0.9702123085152421
SF3B4,SRSF1,0.9727549448458004
CD22,CD27,0.8595554641095523
PFN1,SH3BGRL3,0.8472938191509228
IL2RB,PTPN6,-0.712281531539609
PRSS2,SERPINA1,-0.9121415370722527
CD4,EOMES,0.9464005071738549
ANPEP,FCGR3B,-0.9766092141223266
FN1,THY1,-0.9656743182394807
CD69,RGS1,0.9589004595832307
RPLP0,RPS10,0.9782828884717746
CD274,HLA-DRB5,-0.7020782326200109
CD22,FCER2,0.8470750370826331
FGD3,SUSD3,-0.9744103739836676
ANPEP,CD19,0.997053796975397
IFI44L,MRPL13,0.9589851292248901
FCRL2,MS4A1,0.8383039766031224
BGN,CCN4,-0.9901458608847208
HLA-DRB5,PTPRC,0.8005742381486793
APOB,APOC3,0.7487009010883761
INPP5D,PIK3CD,-0.971461721098974
BAK1,BAX,0.9753429926424734
ADAM15,CDH1,-0.9248171888774777
CD6,ICOS,-0.9732355207136721
IL1B,LCN2,0.802703453627607
CYP4F2,PLA2G2D,0.8731176711528333
ACE,MME,0.8247662848416725
GNAI1,RGS1,0.8924812276620364
MEP1A,XPNPEP2,0.9869906606593035
TRAF1,TRAF7,-0.8874230990184365
CYP2C19,UGT2A3,0.743487320854119
CD4,VCAM1,-0.7188515618564356
ANK1,TNF,-0.9635622229110131
GUCA2A,GUCA2B,0.9877672881022281
CCL2,LTA,-0.9062672561829055
AKT1,FOS,0.9034653635079464
GUCA2B,TMIGD1,0.9489240213411971
PRDX3,TXN,0.9724117266187984
APOC3,PCSK9,-0.7164386682167965
APOA1,APOE,0.9340527195829156
CD1C,FCGR1A,-0.899559614584729
MS4A1,SPIB,0.9533134433297947
DAPP1,PIK3CD,0.8500600783887586
BAK1,CASP8,-0.9299881202470495
IL32,TNF,0.7549295450024373
PLCD3,PLCG2,-0.7347472623566549
GREM1,GREM2,0.8364464116452853
CYBA,MMP2,0.7219603012444742
SLC15A1,SLC2A5,0.8688152007921184
TBC1D10C,TRAF3IP3,0.932454640977855
TNFRSF13B,TNFSF12,-0.9454435520901444
CDH1,FXYD5,-0.8691451680727245
LCN2,MMP9,-0.7336951549027594
IL11,IL2RG,0.7766667985137062
CD1C,TLR6,0.9011715000047243
CDHR2,CDHR5,0.963747012721627
CCL21,CXCL6,-0.7163960868896058
FPR1,MNDA,-0.7155562114684914
CNPY3,LY96,-0.9617816290780439
CCL28,CXCL2,0.9376784395740893
CLDN15,CLDN23,-0.9739820113655692
AP1S1,BAIAP2L2,0.9878915943581943
LY96,PLCG2,0.7731857951678307
FABP1,G0S2,0.7971167119822354
GCG,GIP,-0.7931081895672786
CD274,CD69,0.8275650048399389
EPSTI1,LY6E,0.9013090201252657
FOLH1,PSCA,0.9833716905678523
INTS14,INTS9,0.9491941796517402
CCL22,CXCL8,-0.8255729101726564
GNAI1,S1PR4,-0.7889040524325206
AKT1,CD274,0.7781777012088114
GNG2,VIPR1,-0.848770191297892
CYP2B6,PLA2G2D,0.9781171640392051
CDA,DERA,-0.9074353186298137
GSTA1,MGST3,-0.9513874153976244
ACKR3,CXCL1,0.8542049855170593
MYC,RIOX1,-0.8920165596987479
IL11,OSMR,-0.9252069337315597
NRAS,SRC,-0.9628853473517335
SRC,TNF,0.8199122346671461
LIMD2,PDLIM2,0.7261674131212914
KDM5D,UTY,0.9005868810351462
CCL20,CXCL1,0.8612880082560592
IGF2R,THY1,0.7231305343138166
PFN1,TAGLN2,-0.9751377795351047
CD22,CR2,0.9783438349030433
APOB,GPT,0.986840556784497
MRPL32,MRPL36,0.7314228402397431
CD27,FCRL4,0.8725556883870292
APOA1,HBA2,0.9255611364978618
FERMT3,PARVG,0.963371261784111
CASP8,TRAF1,0.8437117342209048
CD4,CR2,0.7979070400287072
NFKB2,TNFSF13B,0.7729860704428994
BMP4,GREM1,-0.7438757260321002
EBI3,IL27RA,-0.7613663713386896
MYBL2,MYC,-0.9104087964545521
LRRK2,PRDX3,0.7156789198504451
PLCG2,TYROBP,-0.7751196428444493
DFFB,H1-0,-0.8987878815211127
APOB,SREBF1,-0.9706166406965338
IRF8,PTPRC,-0.7543036974836613
CXCL8,TNF,-0.8257615767039617
NOS2,TNF,-0.8614229861223047
HLA-C,HLA-DQB2,-0.9575799870517233
CD1C,PTPRC,0.9219091840765649
FERMT3,PLEK,0.8185990910918557
BAK1,SLC25A5,-0.7960342332649452
IGFBP3,IL1B,0.9282088327460227
RPL30,RPS7,0.7186854563019687
HLA-DQB2,HLA-DRB1,-0.9917404751323292
ITGB2,RASSF5,0.8569047457135777
GZMA,ICOS,0.7411039344473486
PTPRC,WAS,0.931060432762527
PXN,WAS,-0.8949691705006904
HLA-C,TNF,0.8297010056782498
APOA1,HBB,0.9118896306369833
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,-0.9673396303626441
CCR7,CR2,0.7473693982336285
AKR1B10,DHRS9,0.708953533459932
APOA4,SERPINA1,0.76148489506344
BTLA,CD40,0.717080059964902
GPT,TM6SF2,0.976387316510296
CD4,LAT,0.8719835270989663
CHUK,LY96,0.9639611352367007
MS4A1,PAX5,0.9642685042040481
ITGB2,VCAM1,0.9054950882606455
FGF7,IL1B,0.7822984610045391
IRF8,NFATC1,-0.7282752485166414
LTA,NFKB2,0.8299839706971479
HBA1,RPS4Y1,0.9032206840455157
CHUK,TRAF1,0.8337387718034089
ABCG2,PDZK1,-0.7517453273510958
FCGR3A,TNF,-0.725832909468093
ANPEP,NAT8,0.8725750964448002
SEC61G,SPCS2,0.9897648414755715
FCGR3A,ITGB2,0.8277637009634884
FCRL3,TIGIT,0.8882937171822142
CD69,MS4A1,-0.8498777767681734
FZD7,SFRP2,0.7715457960209985
RASAL3,TBC1D10C,0.8103383461996125
CHUK,NLRC5,0.9286747485207533
CLU,LCN2,-0.7048524584442802
FCGR3B,ITGAL,-0.9444009970375558
APIP,CASP9,0.7184705995474661
GSTA1,SULT2A1,-0.9508649626514017
CYFIP2,NHSL2,0.8438241347201755
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,0.9677559345751386
P2RY8,PAX5,0.7064530247401855
APOE,PRMT1,0.9109530403410062
EIF1AY,UTY,0.8384818898883679
KAT2B,PRMT1,-0.8561184732272042
FCGR3A,IL1B,0.8709098293141758
CCL2,SRC,-0.9711423617336273
GIP,SST,0.8443964207280057
CDH1,FLOT2,-0.9381323756382699
CD79B,CR2,0.9567629569015863
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.8685981903540989
CXCL8,FCGR3B,0.8979167723156153
CD4,ITGAL,0.9489747798045152
FN1,PXN,-0.9270325149162939
ITGAL,SRC,0.9091577519461918
IDO1,PTPRC,-0.9177300952515041
ACE,ENPEP,0.8292433443604195
MT1G,MT1X,0.9699706729335552
GSTP1,MGST3,-0.9389495996697651
RPS7,SEC61G,0.9882096581849736
CXCL13,IDO1,-0.9948034014819527
MRPL32,MRPS28,-0.89741113455471
STAP1,TXK,0.8589788418360075
ABCB4,SLC51A,0.9128940625270994
CD40,FCGR3A,0.7944845180476332
ACTN4,PIP4K2C,-0.8989977259824796
IL2RG,PTPN6,0.9654726356460179
HSPBP1,RPLP0,0.9288446626889729
CTSZ,LGMN,-0.9792604283924353
CD4,TNFSF13B,0.7913597314839131
RPS4X,SEC61B,-0.8877124806715464
H1-5,H2AC14,0.7565366080487594
DGAT2,ELOVL1,0.9435259099080295
FCGR3B,ICOS,0.9133643109402922
CCL2,NOS2,0.8839759651534913
CCL22,LTA,0.9475545061507819
LILRB2,MNDA,-0.8264978903182822
CST7,GZMA,-0.7555218515422594
CR2,TNFRSF13C,0.9651944116938638
CD83,CXCR4,0.9024388122613245
CCL2,CCL23,-0.9600014624787622
CD79B,RHOH,0.8255051444445436
CD4,ICOS,-0.814312722533322
CLDN7,CLDN8,-0.9385297120259466
CD4,HLA-DRB5,0.892835672792354
CD79B,FCRLA,0.9438199161630894
GPT,SERPINE1,-0.9648385121490879
CD274,CGAS,0.7772482209949744
CXCL6,MMP3,0.7005761778287802
IL1B,TGFB1,-0.9879131091824876
APOC3,APOE,0.71467337851738
GNAI1,RGS13,-0.7468465708033888
CCL2,MYC,0.9496370885809655
TNF,TYROBP,0.7325155408879507
CD19,CD9,-0.9595072694637912
LPCAT4,PLA2G10,-0.8050399391904877
CCL2,IL2RB,0.7857054833392871
FCGR3A,FCGR3B,0.8483112764806321
CCL2,TNF,-0.9129840379138383
C3,IL1B,-0.8856618158486946
CD52,CD53,-0.9398864222271246
FGR,ITGB2,0.7096963385272289
ITGAL,TNF,0.8919685834573522
PNOC,SSTR1,0.86514284545925
BCL7C,PHF10,-0.8746578638591695
HMOX1,MMP9,0.8305605694878386
LUM,OGN,0.9748373350723506
ITGAL,ITGB2,-0.8404311139239804
APOA1,CD40LG,0.9360027835668617
AKT1,VCAM1,0.8431423705017024
FN1,MMP2,0.7727475747207782
PLCG2,SRC,-0.8509181407498855
FBP1,PCK1,-0.827323385777646
SERPINE1,VWF,-0.730707690953009
JAK3,PTPN6,0.8930721417889707
GCG,SI,-0.9286167952129317
ENPP7,SMPD4,-0.9566369067396816
MRPL32,RPL26,-0.8389292370569337
RPL41,RPS7,-0.969613504603373
CORO1A,SH2D1A,0.748871408652758
IRF4,ITGAX,0.794947192650197
PYY,SST,0.8557061045783741
RAP2A,RASSF5,0.8904847024532274
FN1,LUM,-0.8825280124917275
CDH1,MMP2,-0.8718159405352897
CD9,TSPAN15,0.9635950705637067
FCGR3B,TYROBP,-0.9310174766821188
MUC2,MUC4,-0.9824352718951693
CXCL3,TNF,-0.9492045707508987
ALPI,PTS,-0.7145234017516504
LY96,S100A8,0.7977518583954266
IL15,IL2RB,0.8052120556739893
IRF8,TNF,-0.8479547045953416
JAZF1,ZC3H7B,0.9439772437570528
CD4,TYROBP,0.8660233181436011
SLC51A,SLC51B,-0.9616207055248869
CYP2C9,FMO1,0.7418148423228428
CD1C,TNF,0.8680132776354622
CR2,PTPRC,0.9408521334462803
TGFB1,THY1,-0.9998912359719127
AICDA,CD40LG,0.8993035859470379
RPL39,RPS4X,-0.7454481875007378
CTLA4,ITGAX,0.7296374401423503
CXCL13,MMP3,-0.9702977647309268
MMP1,TGFB1,-0.8973519773802688
IL15,IL1B,0.9044374324276578
HBA2,RPS7,-0.9084385164588482
C3,CD19,0.8835454769060037
CD28,CD48,0.8148907524897984
CD1C,IL1B,-0.9626652180825163
CD4,CD83,0.7393327222042575
CCL4,CXCL6,-0.7559831119943767
CD9,THY1,0.9776953442232272
CYP2B6,MGST3,-0.9348198149479746
CCL2,FCGR3A,0.8748673145066336
RUNX2,TGFB1,-0.9313548730949628
FN1,PLAU,-0.9035794476706775
FBP1,HK2,-0.9800050510946638
POLR2E,POLR2J3,-0.7164305643499984
GZMA,IDO1,0.8062782561315324
CD40LG,PTPRC,0.84483160415425
RPS10,SEC61G,-0.959210829535973
CD4,IL33,-0.9204558699084131
APOA1,APOD,0.8762757018223849
COL7A1,MMP10,0.9122530331922728
CMTM2,CMTM6,-0.7938583448712749
AICDA,CDA,0.9377644383316832
ENTPD8,PKM,0.8940625823070242
CDH1,MGAT3,0.8397205474307256
S100A12,SAA1,0.8046814541554806
SLPI,WFDC2,-0.9213273028403475
PLA2G2A,SELENOI,0.8627389026121386
MT1H,MT1M,0.9553195438407641
CYP4F3,PLA2G2D,0.8065234168118625
CCL2,MMP9,-0.8939209444857722
CCR7,CD83,0.8733510806649109
RPLP0,SEC61B,-0.8100288337659624
GSTA2,MGST1,-0.7905472193309504
MRPL32,RPLP0,-0.8405573683236123
MYL12B,PXN,0.9714323801925109
POLR2E,SNRPG,-0.9806527292380841
CLU,SERPING1,0.8373102630393163
GCG,GNAI1,0.8840093856643654
FN1,LTF,0.8239524040991385
ACTN4,FN1,0.8376689300405415
CENPA,H1-0,-0.8979541902932086
FCGR2A,PIGR,0.8099633987304999
FCGR3B,S100A12,0.8256667436903687
DEFA5,REG1B,0.8094952660432796
EEF1A1,PKM,-0.7912405190459249
SELENOP,SELENOT,0.8820103677908995
AKT1,PLCG2,0.9105977407250521
MUC2,REG3G,-0.7680467129360277
GCG,VIPR1,-0.9572516410654893
CSF2RB,IL11,-0.8913153524828649
IDO1,TNF,-0.9500894001347076
CD1C,FCGR3A,-0.7857117997660215
CD1C,FCGR3B,-0.9367825806588086
CXCL1,SOCS3,0.9277897033858405
CD3E,SIRPG,0.7284924808009237
LILRB1,TNF,0.716908263575138
CD19,PTPRC,0.8089360472448958
SERPINE1,VCAM1,0.8528637313538078
MUC17,MUC2,-0.9501445414874201
CCL28,GCG,0.9547207406946451
IL11,IL20RA,0.7678270040837175
AKT1,SOCS3,0.9482820466122247
FBP1,PKM,0.9628862954965615
RAMP3,VIPR1,-0.7941565908149204
CD27,ID3,-0.7767990939781779
CD1C,LAMP3,-0.9520074342252277
DEFA5,PRSS2,0.9289935274712261
DDX3Y,RPS4Y1,0.907169030988037
PIGW,PIGZ,-0.9529296179551452
TGFB1,VCAM1,-0.9079209157925575
IDO1,IL1B,0.9636687247428097
CD27,TNFRSF13C,0.708472034721078
CXCL3,MMP9,-0.9201814742478386
HLA-DQB2,HLA-DRB5,-0.9702357523170861
HCST,LILRB1,0.7166990874273846
RPL41,RPLP0,0.9151793860351929
FN1,NRAS,-0.888234790239016
LTF,SERPINA1,0.852573317755296
CLU,TGFB1,0.8733681556197329
SCD,SREBF1,0.9343474009217929
IL1B,SLC6A4,-0.8580808873416766
CXCL13,CXCL3,-0.9916758024520866
CASP9,DFFB,0.9204055612794985
CCL22,CCL23,0.895603844246909
CD40LG,LTB,0.8674149321969188
LTBP3,TGFB1,0.9820899138647257
BACH2,PAX5,0.854943735726056
CLU,SERPINF1,0.74799651363658
CYP2B6,SULT2A1,-0.8517093723391048
APOB,FABP2,-0.9956472229272046
AICDA,CD19,0.9555037336012149
ICOS,IDO1,0.9101472004248718
MUC17,MUC4,0.9773509468344733
TNFSF11,TNFSF12,0.8706742034503787
CCL15,GNG2,-0.8840698335695797
CD79A,ID3,-0.8612776779877337
CD4,IDO1,-0.916733512456681
ATP5MF,SDHD,-0.8837618048647
IGF2R,PLAU,0.8158269149916424
DERA,PKLR,-0.8812955414330362
GPT,SDHB,-0.952993733109814
CDH1,S100A8,0.7420636847313236
PLA2G12B,PNPLA6,0.9629303741625219
CCL11,CXCL3,-0.7885571364562912
CCL4,CCL4L2,0.7008700865254229
SRC,TRAF1,-0.8480757095288909
BAK1,CASP9,-0.9141209210746287
AKT1,MMP2,-0.9199484461542972
GNB2,KCNJ3,-0.7882117794601301
CXCL8,LY96,0.8784241652538544
LUM,TGFB1,-0.9604982808430597
FZD7,SFRP5,-0.7231130543439265
APOA1,C3,0.927082363482162
UTY,ZFY,0.860432930034628
CCL2,GPT,-0.9754951640205503
CD19,TIGIT,0.9735821433063759
CXCL10,CXCL13,-0.7587485425213495
CYP4F2,PLB1,0.8003638304244443
CTLA4,ITK,0.7390419325793803
LCT,SI,-0.949250190637501
CD27,PTPRC,0.8361794479501782
GNAI1,GPSM3,-0.8727834721527488
GPT,SDHC,-0.9792589534227264
CYP2B6,UGT1A1,0.9734508452968363
BTLA,CD5,0.8673043131778796
CD19,CD22,0.8391368922037566
IFNLR1,JAK3,-0.7345907929342558
EOMES,PTPRC,0.8583247067117338
FXYD5,FXYD6,0.9565840339776703
AFF3,EAF1,-0.8275331994034014
CD79B,PTPN6,0.7987698239313991
CD38,TIGIT,-0.9203008621789375
PLEK,TXK,0.7697041006366299
MT1A,MT1X,-0.9690600279131903
APOE,SAA1,-0.9343570527556952
CCN4,VWF,-0.897720250312381
DEFA6,REG3A,0.9832839085821949
CD79A,PTPRC,0.8124729095957572
CCR7,IL21R,0.902214836075693
SLC28A1,TYMP,0.8210698090606681
OSM,TGFB1,0.8668239473198729
PRMT1,SRC,0.9758825236006156
CDA,UCKL1,-0.9378695755988505
CFAP20,TUBB4B,-0.7629356596079141
CCL17,CD4,0.836046572463238
IL2RG,INPP5D,0.9093950065368207
FCGR3A,HCST,-0.8802240219486728
FOS,NTRK2,-0.7860292748047448
CD40LG,IL1B,-0.9581300791909745
MLXIPL,SREBF1,-0.956704555885092
CD19,CD40LG,0.90137207703986
LY96,TLR8,-0.7463372664575383
CD4,MMP3,-0.8360997451143034
GCH1,PTS,0.9567707890238544
LTF,MMP9,0.9565924800790281
PI3,SLPI,-0.8705917446319281
GPT,HMOX1,0.9854406546777575
CCL22,MMP9,0.9337957487362255
CYP2B6,PLA2G12B,0.8841322505612973
AKT1,SERPINE1,0.9518020327067509
MYC,TGFB1,-0.934814592379899
CR2,FCGR3B,-0.7513678815912533
PNP,TYMP,-0.7272448540577598
CYP2C19,GSTA1,-0.8130727714596132
LCN2,PDZK1IP1,-0.898450124356832
CPA2,PRSS2,-0.9377230591062116
LILRB3,TYROBP,-0.8253321211477558
TNF,TREM1,-0.8093747229399582
CXCL1,IL33,0.822796137889855
CD27,TIGIT,0.9531447055667458
CD19,IL15,-0.8898637542189544
FCGR3A,TNFRSF9,-0.7943673683836683
CD274,CD9,0.7674438335852204
MRPL36,MRPS28,-0.9638669825098566
CCL2,LCN2,0.7841974423892337
MGST3,PTGES,-0.9353252383244951
CD19,CD3E,0.9790914744139081
PALM,ZDHHC8,-0.9715714891724739
