geneA,geneB,weight
CCL2,MMP12,0.982227726116768
PDPN,PODXL,0.9765467425805763
BTLA,ICOS,0.9677952940929497
RPS10,RPS7,0.9711307088423149
PKM,RPL26,0.9550677842878342
MME,MUC2,-0.7106842107348911
ACE,IL1B,-0.9743579189949353
CD22,FCRLA,0.9848369866471531
GNAI1,PNOC,0.8117395256451291
ICAM1,IL2RA,0.9683028321941818
BGN,SDC3,0.9831101444292356
CD4,CXCL8,0.9731250503549616
HMOX1,TNF,0.9010738393677454
EIF1AY,RPS10,-0.923745008619999
INPP5J,PLCD3,-0.9767487207633906
COL18A1,COL4A3,0.9288444050074531
PLCG2,PTPRC,0.9584117068885727
CXCL8,SLPI,0.9844970774389161
CCL8,CXCL13,0.9909795535451545
BTLA,PDCD1LG2,0.9595110061893344
INPP5D,SOCS1,0.895650029545342
SLC2A3,SLC5A1,-0.9220360341517329
CYP2C9,UGT2B15,0.9021225454801635
CD40,IL1B,0.9577666278734328
RPS4X,RPS4Y1,-0.9757743333431169
AKT1,CD4,0.9845821076677157
PCDH11Y,UTY,0.872203322351642
FCRL3,PIGR,0.91044597436657
IL2RG,SELL,0.9794320936738052
LILRA4,PTPN6,0.9508335198876842
CCL15,CXCR1,0.9885352977745439
CCL4,CXCL1,0.9630806337443844
FCGR3B,PROK2,0.9570039734528816
SLC25A34,TMEM82,0.9801084975689873
CD69,ICOS,0.8872612695693692
NRAS,RASGRP2,0.8340265604614474
CLU,LOXL1,0.9827397032907249
CXCL6,CXCL9,0.9683049516868691
NLRP1,NLRP2,-0.898131361204608
CXCL13,CXCR2,0.9845353091193887
LTB,TNFSF12,0.932013835516492
GIP,PYY,-0.9880523726675291
ABCC2,DPP4,0.9842290826290317
FCGR3B,FCRL1,0.8640522903963596
KLF4,MYC,0.7375069044640004
ATP5MGL,NDUFA13,0.9475711122759809
CXCL10,PTGS2,0.985625099622506
CXCR4,SRC,0.9571478839153666
PLEK,WAS,0.9749909772319405
DGAT2,SOAT2,0.7062767883938379
CCL4L2,CXCR2,0.983917618720903
CXCR1,SRC,0.9642408985832673
CD28,FCGR2A,0.9182411489043207
LPCAT1,PLA2G2D,0.9694636087114539
CD40LG,TNFSF12,0.977572097215357
CD27,CD38,0.9388032679334932
CCL2,TGFB1,0.9844033685245289
DAPP1,RAC2,0.9554964113387
CD28,CD6,0.9638312613236245
IRF4,MME,-0.9762631846122365
DPP4,ENPEP,0.992047144917408
CCL13,CCL20,0.9087939340407463
FBP1,TKT,-0.9878635127476391
MASP1,PLAU,0.9056721685627255
MMP9,THY1,0.9748709714112288
ACTN4,PDLIM2,0.8218638824454764
CCR7,CXCL8,0.9651076427401416
LTBP2,POSTN,0.909103838858003
CCL25,CXCL11,-0.9845813736344571
ANPEP,CD7,-0.9804513794229099
FOLH1,MUC1,0.9738910112400043
MT-ND1,NDUFB3,0.8855117621814093
CD5,TCL1A,0.9685032023956677
CD22,ITGAL,0.9704535900616157
AQP9,PROK2,0.9825879983427376
AKT1,OSM,0.9543064221303141
DAPP1,PLCG2,0.9806412631094329
ITK,PIK3CD,0.9577900259421817
CXCL9,VCAM1,0.9330045637966562
ICOS,SH2D1A,0.9842624992522174
LY96,TLR6,0.9577645833238457
CYP4F3,PLB1,0.976501978208255
CCL11,CXCR2,0.9664622858525742
HLA-DQA1,HLA-DQB2,0.9525507080976208
EIF1AY,MRPL32,-0.964964974750886
CXCR4,JAK3,0.9755846799977328
MZB1,POU2AF1,0.8746484856856999
IGF2R,IGFBP2,0.9998524196021672
CD22,TNFSF13B,0.9478602364570831
MYL9,PPP1CA,0.8358483694088049
CFI,CR1,0.7980469257924812
PIP4K2C,PLCG2,0.7071230894771362
CCL19,CXCL11,0.9694713404194842
AKT1,CYBA,0.9796759908138164
CCL15,GNAI1,0.9999560106368605
AKT1,HK2,0.9861741463303871
CCL19,CCL2,0.9724434076471656
CXCL10,GZMA,-0.7556517858143549
CD5,THY1,0.9542382005479642
APOE,CST7,0.9528510399946526
AKT1,TNFSF11,0.9816245237719118
AKT1,FN1,0.9976505554005015
APOA1,FABP2,0.9036796847391976
GP1BA,PIK3CD,0.8993010714472818
CXCL10,TNFSF13B,0.9704882827515569
CASP8,CCL2,0.9766292810740016
CCL20,VCAM1,0.9310306976335704
CD19,CD48,0.9547241899393069
RPL22L1,RPS10,0.9988256893301921
BATF,EGR2,0.9518415607635071
CTLA4,PTPN6,0.963558041028649
CD3E,ITGAX,0.9687346114512927
CXCR4,TNF,0.9733508311607951
CCL2,CD40LG,0.9668978882210923
BAK1,BCL2A1,0.7905622898133571
PDX1,SLC2A2,-0.9862553985158705
CD274,CXCL9,0.965630818056944
SST,VIP,0.9547969423283724
CD48,CTLA4,0.9802433784899531
EPHA2,FGF7,0.9688970058816351
CDH1,MMP7,0.7584849429522611
CXCR4,ITGB2,0.9201185412218419
PKM,RPLP0,0.9440619747160268
CCL21,CD40,0.9581856239910416
ADAMTS1,CCN1,0.9768387795699223
SOD3,TXN,0.9998867373800658
CCL25,CXCL6,-0.9778278969669233
CD24,CD27,0.9896831960770096
H2AC14,POLR2E,-0.7909293497886988
CREB3L3,CRTC2,-0.958248825008063
PDPN,PTPRC,0.9608606698453228
TNFRSF9,TRAF1,0.9832982555419241
MUC1,MUC4,0.9830713446766484
LPCAT1,PNPLA6,0.8318455803665799
CYP2J2,PTGS2,-0.9003353539563561
RNF183,RNF186,0.9742829848660002
LTBP2,TGFB1,0.9611300335977947
CXCL10,PDCD1LG2,0.9644715647327639
MRPL36,MRPL39,0.9738754708012688
DPP4,SLC5A1,0.9818338387436623
CD52,HCST,0.9650378807714773
CD4,FCGR1A,-0.7149065005337739
PWP2,RPS4Y1,-0.8764928982259547
ABCD4,ABCG8,-0.7835171231080892
C1QBP,GP1BA,0.988060809768213
CCL18,IL1B,0.9337884849016963
LTB,TNFRSF13C,0.9809503656434427
CD4,VIP,-0.9748881394068959
CD40LG,IL2RA,0.9705163051532065
CCL2,ITGB2,0.8669326353216317
FFAR4,IL1B,0.9757550558976837
FN1,ITGAL,0.9694682183892829
CD274,HLA-DQB2,0.9614373474656669
CD69,CD83,0.8683981803890578
CXCL8,FCGR2A,0.9781356335791753
CXCL1,VCAM1,0.9373479528136638
MME,PTPRC,-0.9531796076541228
LOXL1,PCOLCE,0.9803335466218441
FCGR2A,TNFRSF9,0.9438638055360148
BANK1,NIBAN3,0.9700115438362205
FCER2,ITGB2,0.8744257678517143
CYP2B6,PLA2G10,-0.9905679449089926
FABP1,FABP2,-0.9837950930405723
CD40LG,TNFRSF13C,0.9687824471415301
CD274,CMTM6,0.9550170906500601
CD274,MYC,0.8980136529104763
BTN2A2,MUC1,0.9748817299504162
ITGB2,PLAUR,0.8305737164738071
FCGR2B,ITGAX,0.9723486905969795
IMP3,RPS4Y1,-0.9896615917025284
IFI44L,TRIM22,0.8687296707493224
C8G,CLU,-0.7533637092724557
MMP7,MUC1,0.9891497917549836
CCL2,IL1B,0.9792147068842677
CD274,TNF,0.970820725853997
IRF4,MYC,0.9077313179216838
CXCL9,IL15RA,0.939356316026075
C1orf162,LILRB2,0.9064083897637581
S100A12,S100A8,0.9839487745279571
APOE,MMP2,0.9756735090016914
CCL20,IL23A,0.9576249359697967
BTK,DAPP1,0.9710069675261965
KIF18B,KIFC3,-0.9567831103259165
ICOS,TNFSF8,0.9470706942946149
CD1C,CD40LG,0.9779481970419837
RAC2,S100A8,0.9240741134312516
IRF4,TNF,0.9764040265430275
IRF8,WDFY4,0.8546553124896762
EAF1,EAF2,0.9692344151790275
AKT1,NOX1,0.9846753297494818
CYP3A4,PLA2G2D,-0.9506386608182197
F13A1,HSPB1,0.9385757407251955
PAX5,TCL1A,0.9890545292701552
ADAMTS1,COL18A1,0.8986568284001951
GCG,VIP,0.9742761159905046
PPP1CA,RB1,0.9434351620791844
ITGA5,PXN,0.9895535414213502
IL2RG,JAK3,0.980180187285246
PTPN6,SRC,0.9303604463175666
LY86,LY96,0.9570046619265982
FN1,LTBP3,0.9739923310479096
CXCL10,CXCR1,0.986465562154745
CYBA,SRC,0.9219644978818016
CD4,LTA,0.972855570758422
SAA2,VCAM1,0.9632291280992885
IDO1,TIGIT,0.9627950875521603
CD79A,NKG7,0.9503068970538227
CNR1,NTRK2,0.9872650174712965
PRAF2,RABAC1,0.9407956178135148
LILRB1,TIGIT,0.9555236424957478
SLC15A1,SLC7A9,0.986605269327568
CD274,HLA-DQA1,0.9377528738527027
CD38,PRKG2,-0.9163610444028117
CCR7,CD28,0.988448064396421
NOG,RUNX2,0.8576663211714776
CD22,CD69,0.821816825574545
PTPRC,THY1,0.9740561664502979
RPS4Y1,ZFY,0.9294892533064228
ANPEP,THY1,-0.9811247774807534
RGS1,RGS19,0.9480428361323292
CXCR4,FCGR3A,0.753029621587259
RPLP0,RPS4Y1,-0.9866501685061808
GPS2,KAT2B,0.9512109653224308
BHLHE41,NPAS2,0.879431269599935
CXCR4,FCGR3B,0.8898941484830981
PDZK1,SLC26A3,-0.9972828159498861
CXCR1,FCGR3A,0.9052283446434587
GNAI1,NRAS,0.7465262997555806
CD9,VWF,0.972496021339226
S1PR3,S1PR4,0.949991639066285
IDO1,TGFB1,0.9687828302777259
CD4,HLA-C,-0.8721137062658503
CD4,CD69,0.8090893812837522
IFNGR1,IL27RA,0.9112463290527005
CCL18,CXCL2,0.9245894695043861
ACE2,MEP1B,0.990142714965321
CD19,CD53,0.9621869546085084
CXCR4,ENPEP,-0.9573808108633711
FGR,PLEK,0.9754737995304611
CD28,FCGR2B,0.9672715270717984
CXCL3,IL1B,0.9812188790119775
IL2RB,NKG7,0.9496687238146477
IL2RG,ITGB2,0.8911763162266007
CD83,ITGAX,0.970301805081564
CST7,TYROBP,0.8968705465452171
BTK,CARD11,0.9785288916331631
PTPRC,TNFRSF9,0.9886443001334954
AKT1,PREX1,0.8771247658188723
C2,SERPING1,0.9781226469193472
CD27,CD48,0.9808829983213341
CXCL10,SERPINE1,0.9815566201924322
CSF2RB,OSM,0.9697179949735363
CXCL6,MMP9,0.9414507092192929
CD1C,CD3E,0.9686549588015942
NT5E,PTPRC,0.9678367605256516
FLRT2,FN1,0.9775106830905917
CD37,CD9,0.9807190163217223
CCL13,CCL2,0.9125698968372514
IL1RN,TNF,0.9738943402662473
POSTN,TGFB1,0.9662502796560073
DPT,PRELP,0.9801535089782217
DPP4,MEP1A,0.9823417716981567
CCL2,CXCL2,0.9766293751295366
CCL2,FCGR3B,0.9336433402784748
CDH1,RPS4X,0.9828787348931735
CYP2B6,GSTA2,0.9801792628706044
GNAI1,GNB2,0.9895216029331111
ABCG8,NPC1L1,-0.9491263709928681
CXCL9,PTGS2,0.9674495544694542
PI3,PIK3CD,0.8902347858804486
CCR7,LTA,0.9801924790790514
FCER2,FCGR3B,0.9318164253145303
ACE2,MME,0.9903344967572445
MUC1,REG3G,-0.9273414701324498
AKT1,FSCN1,0.9459611790212894
ICAM1,TGFB1,0.9441263592916255
CXCR4,SPP1,0.8999962116433191
FCRL3,MS4A1,0.9874642069544293
BTLA,IDO1,0.9210925627898717
CXCR4,MMP9,0.9791607329836906
PTPN6,PTS,0.9966216119839403
CD27,IL2RG,0.9663588570190913
CXCR1,MMP9,0.9713387895504731
IFITM3,LY6E,0.9506813941769008
FCGR3B,SELL,0.9055822571033941
CEACAM5,CEACAM7,0.9889321289265598
CCL4,CTLA4,0.9319982467379777
CCR7,CD69,0.8790942711895565
OAT,PYCR2,-0.9347308782262128
CXCL10,IL33,0.9832658594062473
CD274,FCGR3A,0.8664685847464637
CD274,FCGR3B,0.9576158392836246
CTLA4,NT5E,0.9617064848566299
ITLN1,RBP4,0.9829192637662452
CTLA4,HLA-DQA1,0.9403496529341056
CD1C,CD207,0.945290969044914
CCL20,PTGS2,0.9716936129280885
BCAT1,IL4I1,0.864754901228928
CD4,SELL,0.9777205404227112
CCL2,SPP1,0.9314226971215787
KDM5D,RPS4Y1,0.9427053526606501
DDOST,SEC61G,0.9681520802199078
TNFRSF12A,TNFRSF13C,0.7596676799610592
JAK3,MYC,0.8881583542572101
SH3BGRL3,TAGLN2,0.9118280050572423
HLA-F,LILRB3,0.9346263008086122
CD9,FN1,0.9999106213637865
CXCL8,FOS,0.855123890497235
CXCL10,IL16,0.9652549430504339
GNB2,GRK2,0.9980958218827829
TGFB1,TIMP1,0.9478335588924531
FN1,SERPINE1,0.9885202704044137
APOE,LTF,0.9466750273717783
CXCL1,CXCL8,0.984519522772568
CXCL11,TNFRSF13C,0.9273659243540334
CCL25,CXCL5,-0.9900124003749311
BGN,FN1,0.969990731701559
TIMP1,VWF,0.9604855569633296
GNE,ZBTB16,0.9266593668579725
CD5,CR2,0.9729421603944532
NFATC1,PLCG2,0.9544886676879216
CCN1,SERPINE1,0.9717211615698389
CCL4L2,CCR7,0.9712726011713336
INPP5D,SPI1,0.9267152062597367
PTPRC,SPIB,0.9878789205115478
APOC1,LPL,0.881012338351325
AKT1,CXCL8,0.9779321451538231
CCL17,CCL28,0.9757086706735324
CD27,TRAF1,0.9734315582354781
CD4,CXCR2,0.9739394179308438
CXCL10,S100A12,0.9681763608416353
HK2,SI,-0.9866717954691835
SELENOP,TXN,-0.9989733836034004
KRT1,PLAUR,0.7961548079031174
IL2RB,IL2RG,0.979711703758091
AK4,NT5E,0.9523709801681781
CXCL1,PTGS2,0.9821753403156965
EIF4A3,NUP37,0.9799061237959147
CCR7,SELL,0.9878639379324381
PAX5,SPIB,0.9796756464439175
CCL22,CXCL9,0.9489829349894828
KHK,SLC2A5,0.9738357220862487
AKT1,BAX,0.9888912269903065
IL1B,TNFAIP6,0.9838594903313079
FCGR3B,PTPN6,0.8920993313794446
LILRB2,LILRB3,0.9323932182121117
FBP1,HKDC1,-0.9537247327825348
CCL21,MADCAM1,0.9399539832725952
CD274,CXCL10,0.9826086418938615
NFKB2,TNF,0.9628739632232941
CLDN2,CLDN8,-0.9634089433583383
CD22,PTPN6,0.9181316545420222
CCL21,CXCR4,0.9713757737077704
HKDC1,SI,-0.9923376423274844
DPP4,ICAM1,-0.9675151237556763
IL15RA,JAK3,0.9291700456488832
HDAC7,KAT2B,0.9539110105143427
PKLR,RPS4Y1,0.9358398427531427
REG1A,REG1B,0.9343887757099617
CXCL9,PDCD1LG2,0.949013926079927
CD4,MME,-0.9618397334996053
SOCS3,SRC,0.9734159827282801
IL1B,PLAU,0.9799820413877764
CD274,CD38,0.9305875647673879
HBA1,RPS7,0.8801364910808839
CCL17,CXCR4,0.9708698367847013
CD4,PTPN6,0.9879961467063638
CCL11,CCR7,0.9336442597311838
KCNJ2,KCNJ3,-0.9864402750331533
ACE2,CTSL,-0.9880148889853518
LTA,TNFSF13B,0.9793585893805009
ITGA5,PLAU,0.9891457871808499
CD4,NAALADL1,-0.9765780296898335
CXCL5,CXCR4,0.9596629019832735
CCL22,CD40LG,0.9839146696274645
CD9,VCAM1,0.9447915535147058
PDPN,TNF,0.9633682620145938
C1QBP,PHB2,0.984039787317144
FCGR3A,FGR,0.8675758430723194
CARD11,CASP8,0.9497597630592768
MMP2,PTGS2,0.9832302087646632
NT5E,TGFB1,0.9777374597926445
IL15RA,IL2RB,0.9589381826287348
AKT1,CASP8,0.9747778520072405
CCR7,CXCR2,0.9691351220938768
IL15RA,TNF,0.9414869578109456
ITGAX,LILRB2,0.9028168159599839
GBP1,IFI44L,0.9212960882152876
CCL17,CCL19,0.9680928995490735
REG1A,ZC3H12A,0.75891850308726
ACE2,TNF,-0.9639655174416374
CD40LG,TIGIT,0.9735883281025585
PHLPP2,PLEK,-0.7186459258637681
KAT2B,KLF2,0.863448928587168
CTLA4,MMP9,0.9753135097477034
GPT,TNF,0.9709977756200325
CXCL10,IDO1,0.9865163743096909
AIM2,GBP1,0.9322042439307494
LTF,TNF,0.9712682597991036
GNAI1,RGS19,0.9732059493987145
CD69,ITGAX,0.8656089626452952
CCL22,TNF,0.9846879374474864
TNFRSF13B,TNFSF13B,0.981412782113906
CCL19,CD40,0.969426693859886
IMP3,PKM,0.8939711729645955
CD40,IL2RG,0.9564060916958438
CXCL5,SAA1,0.9850456759063769
ACP5,CA2,0.9754283620130598
FCN1,MASP1,0.8016009761280726
LY96,TNF,0.9745138885030898
INPP5D,PTPN6,0.9329596086080331
CASP8,CD40,0.9713395455113454
AK4,MRPL36,0.9210661139727226
FABP1,SULT2A1,-0.989711433398428
C3,CR1,0.9573793362982539
HLA-C,LILRA4,-0.8261464443678724
IL15RA,IL1B,0.9482640450939364
SLC10A2,SLC5A1,0.9762975177892302
CCL8,CXCL8,0.9697723058280624
ADAMTS4,IL1B,0.9755801042929289
CCL11,CXCL10,0.9679716893057193
IL1B,LTF,0.947198011113269
PDCD1LG2,TNF,0.9747149446368929
CXCL9,CXCR1,0.9778867255977457
ACE2,IL1B,-0.9692315985238015
ABCG5,NPC1L1,-0.9783332000075592
EIF1AY,RPS4Y1,0.9707880854901267
CD4,SRC,0.9538797556004274
CCR7,NAALADL1,-0.9698788989993644
LMO2,LYL1,0.9249912963682456
CTLA4,CXCL10,0.9743661781931413
APOA1,CETP,-0.9085774112490781
C1QBP,PLAUR,0.9880322189104217
CCL22,IL1B,0.9776531746849881
CCL21,CXCL13,0.9710182695387974
ATF3,CCN1,0.8303916226324825
SRC,VWF,0.8853452483977781
CYBA,MMP9,0.9681383329157504
APOC1,PLA2G7,0.9658479916387461
CXCL11,DPP4,-0.9732171548123641
CXCL10,IL1RN,0.9802862219977575
PLA2G10,PLA2G2D,0.9386310581436331
EIF4A3,SNRPA1,-0.9277377978531649
CPS1,SLC23A1,0.9797556364134591
ITGAX,VCAM1,0.9786372994385604
SOCS3,TNF,0.9677189670983941
CD4,CXCL9,0.9659842741171579
CD4,CEACAM5,0.982518386930962
EGR2,JUND,0.916170218534996
FCRLA,HLA-DOB,0.9763298262642934
CYP2C9,RBP4,-0.9542290579099477
BAK1,C7,0.9205274757555221
DLL1,LGR5,0.7961607049679894
MMP10,PLAU,0.9828447527181565
TUBAL3,TUBB4B,-0.8430032452327983
DNAJB9,HSPBP1,0.9998703833778868
CD5,ITGAL,0.9684452930329905
LDHD,PKLR,-0.9618561160094387
CCL20,CXCR1,0.9747202939110603
TICAM1,TLR10,0.9662454835340324
CD28,EOMES,0.9607986200055975
EIF4H,MLXIPL,-0.9231822943409217
APOB,SLC2A2,0.9888675796203291
CCL15,CCR7,0.9904388064682541
SLC5A1,SLC6A19,0.9836003684650237
FCGR3A,LILRA4,0.7643508335377093
APOE,LPL,0.8883402245919609
REG3A,REG3G,0.7724029808712425
RPL26,RPS7,0.93914371852083
LTA,TNFSF8,0.9519748046479355
CYP4F2,PLA2G12B,0.9688506795430832
GZMB,IL2RA,0.9427606409265881
BAX,HK2,0.9924759980669097
PTGDS,PTGES,0.9895903601806804
GCG,SRC,-0.9745457102487833
CYP7B1,PNPLA6,0.8318827589556445
CD4,JAK3,0.9755661138190564
CXCL8,VWF,0.9347805308050796
SLC35A2,UGT2B7,-0.8089392152107264
HLA-DOB,HLA-DQA2,0.9149705722354312
CCR7,SRC,0.9622062539193954
CD5,TNFSF13B,0.9746995936796846
ITGB2,SELL,0.9262591823947153
APOA1,APOC1,-0.9556642251930345
CCL2,FOS,0.8411570657495574
CXCL2,DPP4,-0.9624011875328506
HSPBP1,RPL30,0.9922605246868441
CD4,HLA-DQB2,0.9807711281229015
CARD11,CD28,0.9725098475676066
AKT1,SFN,0.9903350025415498
MEP1A,MEP1B,0.9896595822695708
MGAM,SLC2A2,0.9895654245992719
ATP5MF,NDUFA13,0.9622846466183403
CD79B,MME,-0.8933759084984303
CD4,MYC,0.8888233717586714
CTSL,LGMN,0.9318372615343039
AKT1,CD28,0.9599801684271895
CCL4,CD40,0.9443201461419598
CD48,IL16,0.9813918248070106
AIM2,NLRP1,0.9590846507211365
APOC1,CLU,0.9689774324617408
EOMES,TCF7,0.9384306575678121
CCR7,CXCL9,0.9528532603512323
CD53,LY86,0.977336572915868
CXCL13,MMP1,0.9784606567153624
CD5,ICOS,0.9807693060242232
CD4,TNF,0.9771524903877884
CXCL10,ITGAX,0.9585747831604439
BTLA,CCR7,0.9812264415504023
PKM,RPL30,0.9813169261350436
ACE2,ENPEP,0.9918260429821534
CXCL1,CXCR1,0.9897826019380315
CCL22,CXCL2,0.9654586701326433
MT1E,MT1G,0.9014617363100327
CALHM6,GBP5,0.9684752846168864
CD1C,CR1,0.9530601946319501
MMP9,PLAU,0.9794261145390519
PSME2,TNF,0.8076704612537243
MEP1A,MME,0.9857890125714629
LGALS9C,PDCD1LG2,0.9465321994340218
GOLT1A,SLC23A1,0.9841659407228012
GSTA2,SULT2A1,0.9745155498590007
CD19,IRF4,0.9578289042890454
LY96,TLR10,0.9620338410046202
ACE,GCG,0.9778012594993315
CGAS,IL1B,0.9704023253942466
CDH1,SRC,0.8366643542531986
FCRL1,PIGR,0.8723092878245168
CCL21,CD4,0.9744669430299522
CXCL9,IL16,0.9336786350337897
CXCL11,CXCL6,0.9733365245225608
CCL22,CD19,0.9840386740867738
RPL22L1,RPS4Y1,-0.9889012708918881
SLC2A2,SST,0.9783738584077981
DUOX2,RAC2,0.9459040107654654
FCN1,SERPING1,0.883527313823101
MMP2,PLAU,0.9951952299087219
LEF1,PAX5,0.9759744006469186
CYP4F3,PLA2G10,-0.9559124849624226
FPR1,GNAI1,0.9848085124450486
FOS,SOCS3,0.8085980470947199
HES1,SI,-0.993985921199244
CXCR1,ICAM1,0.977294395915562
CCL20,IL33,0.963647616673123
HLA-F,TAP2,0.9844715442534611
IL1R2,TNF,0.973823631563197
CD4,NT5E,0.9912139616024405
PLA2G10,PNPLA6,0.7662393638034091
CD4,HLA-DQA1,0.9627230314444724
CD40,TNFRSF9,0.978662958636709
CCL2,CD274,0.9770126370020713
CXCL8,NFKB2,0.9306792649987553
AKT1,TYROBP,0.8069529839598311
GCG,TNF,-0.9816450033128615
CD79A,SPIB,0.9798204907939296
EIF4A3,THOC3,0.9306808594360798
CD79B,SRC,0.9284009264019886
CASP9,TXN,0.9917435667256053
LTF,SPP1,0.8986570985698416
IFI44L,IFITM3,0.8467780094044364
FOS,PTGS2,0.9114691789515217
PCK1,PKM,-0.8708663566032009
COL6A2,FN1,0.9668941277984507
CXCL10,MMP3,0.9838787700683241
CYP2C9,UGT2B7,0.9676782965081643
CD19,CD1C,0.9770446153448021
APOA1,CUBN,0.9829956237097258
CD40LG,CXCL5,0.9788144560443695
CD40,NFKB2,0.9308748311922702
CCL20,IL16,0.9227348784379094
CD38,IRF4,0.9358479390888587
APOE,PLA2G7,0.9456203447750046
EEF1A1,RPL39,0.9747351067348323
CD274,CD48,0.959548975490522
NT5E,PDE4B,0.9212785595754966
CXCL9,CXCR2,0.9723785764602426
CD79B,CXCL9,0.8611701313649233
CD38,PAX5,0.9533858540060357
CXCL2,CXCL6,0.9609191049299048
APOA1,SAA1,-0.9705537857844938
IL16,LTA,0.9850588153473874
NDUFA13,NDUFB3,0.9999207781136068
FN1,ITGAX,0.9896076941430301
IL22RA2,REG3G,-0.8411130364670651
TNFSF12,TNFSF13B,0.9792102413213619
MT-ND1,SDHB,0.935091314189608
FCN1,TGFB1,0.8155034941384462
PIK3CD,SOCS3,0.8976628203796287
GUCY1B1,PKM,0.9626958566818092
NCSTN,TNF,0.8790626606508303
AKT1,RUNX2,0.8625026254179953
MMP2,SERPINE1,0.9849793732632706
LCN2,TCN1,0.958358230758423
AIM2,NLRP7,0.9259062723555493
BANF1,H1-0,0.898284987425344
GBP1,IFITM1,0.9707613299591664
EIF1AY,HSPBP1,-0.9527112866607634
ANPEP,MMP2,-0.9852988135710665
MMP3,PTGS2,0.9839863339880421
GZMB,TCF7,0.8534474768737376
IL1B,SAA1,0.9767286940543624
BTK,PLEK,0.9781924437411086
SERPINA5,SERPINE1,0.8612295912831552
MYC,PRMT1,0.8359959111742408
PKLR,PKM,-0.9305714623797441
FPR1,S100A12,0.9821849097605201
ACP5,TNFSF11,0.9834292404237216
CYP2C18,MGST1,-0.9646330660004014
CD79A,PIGR,0.9707723621347065
CCL25,MADCAM1,-0.9425704651032203
CCL18,CXCL1,0.9358104403954661
MGAM,SI,0.9886298961715938
ALYREF,NFKB2,0.9210046960784767
CD4,FCGR3A,0.8722723909691786
ACKR1,CXCR1,0.94581921719112
CCL8,CXCR1,0.9771729454577452
CD19,MZB1,0.8706274459278754
ITGB2,SRC,0.8750257134995741
EOMES,TIGIT,0.9734418804576227
MFGE8,TIMD4,0.9749736415058372
ACE,CCL2,-0.9850140728360605
CD3E,IL2RA,0.949065444294714
SOCS1,SRC,0.9865900908462334
CXCL1,S100A8,0.9866085153700566
POU2AF1,VPREB3,0.9460871526004584
CORO1A,ITGB2,0.9635375036731647
CXCL13,ICAM1,0.9731114826381696
CD4,ENPEP,-0.9735739205684706
FOS,MMP2,0.9753656921184144
HK2,TKT,0.9875368804528454
GNB2,GNG2,0.990118719703037
CD28,LGALS9C,0.9537353345496347
AKT1,KLF4,0.9739220120524594
ABCG5,SLC51A,0.9826715834879879
IFI44L,LY6E,0.9140064325112542
CCK,GIP,0.8941322517042511
CR1,MASP1,0.8761672463034142
AICDA,POU2AF1,0.8598767467727662
CXCL9,IDO1,0.9835302338932079
BAG3,TTN,0.9586643528068469
MYC,PAX5,0.9050896094547295
IL4I1,PCK1,-0.7871903070563752
CD69,ITK,0.9065273694198434
CDK8,KAT2B,0.7779062614123753
RPS4X,SEC61G,0.9960862638191111
FN1,MMP3,0.9905928513201303
GUCA2A,PRKG2,0.9860176044306656
CXCL8,VCAM1,0.9526921771568643
C2,C3,0.954952202743573
SCNN1B,SCNN1D,-0.9673307891153023
BTK,CD79B,0.9852745810466254
CCL2,CXCL1,0.9820620174392142
NT5E,SPP1,0.9198459216996239
APOE,MMP3,0.9591929653341333
CCL19,MADCAM1,0.9491894756622524
BMP4,CCN1,0.780009893629021
HMOX1,MB,0.9068523394723642
MRPL13,RPS4X,0.8208808457508321
CCL19,CXCR4,0.9706701659494901
ALDOB,PKLR,0.9599837488158335
PLA2G7,SAA1,0.962031811688093
NTS,VIP,0.964419129262153
CD38,MZB1,0.9234684019247261
CCL17,TIMP1,0.9585159948131927
CCL4,IL16,0.8991940677359946
CYP3A4,SULT2A1,0.969704466981984
CXCL1,CXCR2,0.9840259124828739
RB1,RUNX2,0.9339595558661895
ANPEP,SFN,-0.9694106616450432
CRYZ,HMOX1,-0.7183959277966091
CD27,IRF4,0.9912904898312244
CDH1,DES,0.7717133153996925
CD4,MMP9,0.9846594634787311
IGFBP2,IGFBP3,0.9323059710325389
FABP1,TM4SF5,-0.9926100350798182
IL21R,OSM,0.9391253929521557
CTHRC1,MMP2,0.9892162777681673
CCR7,FCGR3A,0.7976768417495715
CXCL9,IL1RN,0.9709459387339449
MMP7,SPP1,0.9574329111040843
CCL11,ICAM1,0.9598349059746005
CXCL10,TIMP1,0.9789558696353986
HLA-C,LILRB3,-0.7615357491479342
CEACAM5,WFDC2,0.986973091393674
AIM2,GBP5,0.959360019352606
MYL12B,PPP1CA,0.9051345597551131
CTLA4,ICAM1,0.962552561762232
LPCAT1,PLB1,-0.9790482023057621
DERA,PKM,0.9098267065434628
CCL17,CXCL3,0.9629861792889478
LTF,MUC5B,0.9601253428045802
HLA-DQA1,HLA-DQA2,0.9368325583594632
MMP9,S100A12,0.9514187632414932
HBA1,HBA2,0.8849016198980519
CXCL5,IL11,0.9914578985766581
CD19,MS4A1,0.9697880036258018
COL18A1,FGF7,0.9204537209008495
LTF,MFGE8,0.973378538165227
ALDOB,KHK,0.9832195243596525
ITLN1,RETNLB,0.971375598290151
CHAC1,MGST1,0.994439070952917
IFI44,TRIM22,0.9303359645808028
PDZK1,SLC22A5,-0.7916214077913875
