geneA,geneB,weight
HLA-DQA2,HLA-DRB1,-0.9137790372630321
HMGCS2,SREBF1,0.7541372544312483
CD7,PTPRC,-0.9882672383160943
CYP3A4,PLA2G12B,0.9667874366708025
FCGR2A,TAGLN2,-0.8972987147145449
ABCC2,CYP3A4,0.9228039131572086
CYP2C9,CYP2J2,0.9709232210269033
CYP2C19,GSTP1,-0.7226155547213902
NSMAF,TNF,0.9718921315461665
FCGR3A,PLCG2,0.9738621930478663
SULT1A1,UGT2B15,0.9849126174434404
NFKB2,TRAF1,-0.9139943542747282
EIF4A3,SNRPG,0.9925986484798042
GZMB,IL15,0.9899091406221021
CD19,CD79A,0.9696008486791222
FLOT2,LRFN3,0.8729628475738402
CTH,NOS2,0.7849188068628882
CD83,PTPRC,0.9768810679493147
IL2RA,TNFSF13B,0.7257531616215614
GCG,GPT,-0.925121512626968
ABCG2,SLC17A1,0.7676512925495287
BTK,CXCR4,0.802666950591509
FCGR2A,FPR1,0.7607699762224045
CD19,HLA-DOB,-0.7177030748884278
APOA1,VCAM1,-0.9789833506550129
CXCL5,CXCL8,0.8075621093522498
HOXB2,HOXB6,0.9832432287892907
CXCL1,MMP3,0.9280901957501001
FCRL5,MS4A1,0.7255898444833345
GUCA2A,MS4A12,-0.8892414290911171
IGFBP3,MMP2,-0.963555877357659
BCO1,RBP4,-0.8501334675134721
LY96,S100A9,0.8376548202218259
CXCL9,TLR8,0.9648188411993844
CCK,MMP2,0.7990899435708199
POU2AF1,RHOH,0.8110053716908068
CNPY3,TLR8,-0.7494391118054534
TCL1A,VPREB3,0.9478039895983452
EPHA2,FGF19,0.8978978053660178
ABCG2,SLC35A2,0.9090147494400826
EEF1A1,TXK,0.9601202130381271
HK2,LCT,-0.8534443684262409
NLRC5,NLRP7,0.9025272963702623
CD5,ITGAX,0.9723045999614836
DLL1,DTX1,0.9604061751065482
BAX,SLC25A5,-0.8472484642313431
GNB2,RAC2,0.9793586814189084
GJA4,GJB3,0.8469615467952428
CXCL8,MMP2,-0.9310644955299452
GIT1,GRK2,0.8708522255730513
ESPL1,STIL,0.9710502286756861
MAP2K3,RAC2,0.9824887688650745
IGF2R,WASHC1,0.9284932951987651
CCL2,CTLA4,0.9691049394091287
ATF3,BATF,0.9856857029109442
CD38,CD79A,-0.8844960047835014
CHUK,HSPA1A,0.9836548727366327
FN1,MMP1,-0.7571032569751655
PTGS2,TNFAIP6,0.7893433294697143
DLL1,LEF1,0.9805511622608426
CCL22,CXCL1,0.922057448987667
IL1B,NLRP1,0.7224471790788872
HKDC1,LCT,-0.8941894558141044
GNB2,PLCG2,0.9791751249436788
FKBP10,SERPINF1,-0.8625198865578151
AIM2,CASP5,0.7377505811227146
CDH1,RPS7,0.9842294107979417
SULT2A1,UGT1A1,-0.8678107882011037
FN1,FZD7,-0.7159059937390874
FPR1,TLR8,0.7802472841447597
AKT1,IGFBP3,0.9816962968953663
HLA-C,HLA-DQB1,0.8798168760075249
TNF,TRAF1,0.9671631694816243
PSMA5,PSMC6,0.9859537788642688
FCGR3B,MNDA,0.9043246749572321
CD48,ITK,0.9484655684524085
CD22,CD9,0.9291482995526569
FOXF2,FOXQ1,0.9485742500866855
MYL12B,MYL9,-0.8928190896907638
CD28,CD83,0.9693596956852893
HK2,HKDC1,0.9846796388868596
MS4A1,NIBAN3,0.7625021435613076
CCL17,CCL21,-0.8268469413873234
CCL11,CCL25,0.7227496324136837
MMP9,OSM,0.743346119709092
ACKR3,CXCL3,0.7329157364433967
LTA,NFKBIL1,-0.8602767481359608
HKDC1,PKM,-0.9842952485646126
RUNX2,TNFSF11,0.9364838430653285
GBP1,IDO1,0.9780274268892261
CD24,CD5,0.9746119909844656
BAG3,HSPB1,-0.8943430232190137
CCL19,CXCL3,0.8423366249190642
CD38,CXCR4,0.8406131828529553
CD19,CD7,0.7647813809600834
LPL,SCD,0.9700154148744998
CYFIP2,RAC2,-0.9488836574508723
CDH1,RPL26,-0.7769753993268103
AKT1,CASP9,0.9426132446944936
FCGR3A,TNFSF13B,0.9086281521113323
RPL41,RPS28,0.8274013573168753
CASP9,SRC,-0.7745284890241568
GAS6,SOCS1,0.9798224962888358
GCG,RETNLB,-0.9398928383061388
LIN54,MYBL2,-0.7323806214821483
BAX,RUNX2,-0.79729943815292
DEFA6,DEFB1,-0.9259977633875988
CXCL10,SAA2,-0.9150601368521634
MMP9,TNFSF11,0.7930354032927378
KDM5D,USP9Y,0.8558526593532577
NFATC1,TNFSF11,0.9093307180950876
EEF1A1,RPL30,0.9860385361464262
APOC1,APOE,-0.9664563338313589
CCL2,SOCS3,0.9803366019612721
CLCA4,GUCA2A,-0.939682685358157
FOS,NFATC4,-0.7397081776385696
CASP8,NLRP1,0.803141220116024
ADAM12,IGFBP3,0.9759549173771979
CSF2RB,JAK3,0.7641001743208115
IL15,IL15RA,0.985483487408843
CYP4F2,PTGS2,0.9440955187946038
CXCL8,CXCR1,-0.820058451901023
PIK3CD,PIP4K2C,0.964334777573949
PTGS2,TAC1,0.9875703163460117
CD19,CXCL13,0.9238677396916837
CTLA4,TIGIT,0.7278203885404824
CD38,CD7,-0.9660773371338452
BTLA,PTPRC,0.9908315521877548
AKT1,MMP9,0.9074459222636421
CP,GPT,-0.7899547222092509
ATF3,KLF4,0.9881887938708728
HLA-DQB1,HLA-DRB1,-0.9770992730349374
IL1B,NLRP7,0.8664059958215906
AKT1,HMOX1,-0.7969754412727015
FCGR3A,PDCD1LG2,0.9674027719902993
BMP4,ID1,-0.9846771408670354
ITGB2,WAS,-0.7036930942626962
CD22,TNFRSF13C,0.9836170227864138
CTLA4,TGFB1,-0.7508362674995023
IMP3,TFB2M,0.9969051304396066
DGAT2,MLXIPL,-0.9969564239495539
APOC3,MTTP,-0.9671136038042484
TGFB1,TNF,-0.8762362398587202
HBA2,RPS28,-0.9197430269364198
KLF10,TGFB1,-0.8160945177972224
SF3B4,SNRPA1,0.8973317363271954
AMN,APOA1,0.9717512164905547
IL1B,SOCS1,0.9621532879714645
CASP9,MYC,0.8786516650057367
RPL22L1,RPL39,0.9541291599122195
ATXN2L,SNRPN,0.865955389608918
ACE2,DPP4,0.979450818620286
CXCL8,SERPINE1,0.8726481844868317
TLR8,TNFSF13B,0.852048355482521
CD38,CXCL13,-0.830496970736937
CD69,PTPRC,0.9821997354810346
AKT1,CD38,0.98788349502164
CCL4,CXCL3,0.9560751188501747
RPL26,RPL30,-0.8897182913825301
NSMF,PROK2,-0.9123535558168474
EIF1AY,KDM5D,0.9445030595640831
CASP9,TNF,0.8805759169300699
MLXIPL,SLC2A2,-0.8912881068653998
CXCL9,MMP1,0.9696140083034315
GPT,MB,0.8760283463624904
CD69,S1PR1,0.9775714811027754
APOE,SAA2,0.737490827721693
IL15,SOCS3,0.9724881081515149
FCGR2A,FN1,-0.7381310562607468
CCL22,CXCL11,0.9000236787790715
CXCL8,GNAI1,0.9066932040693957
CXCL5,CXCR1,-0.8036436744161252
RPL30,SEC61B,0.9812786006033054
ADGRF1,GNG2,0.9643208447378511
MT1G,MT1H,-0.8148838480388164
CD6,SDCBP,0.9903343812753531
CASP8,CHUK,0.9853152844006446
CASP9,IL1B,0.8804470904831596
CXCL8,IL33,0.8292031658331115
GNAI1,RGS16,0.9340358886215278
IFI44,IFITM3,-0.8227720708176998
BANF1,PHF10,-0.8700001944978594
CD28,IDO1,0.9791726260064786
IL1B,MMP7,0.8928136655146535
CETP,MTTP,0.8419740886102101
CCL20,MMP1,0.9632586078259862
CD9,NT5E,0.9596173137923346
CD19,CD4,0.8461360553492645
AICDA,RHOH,0.9633491614535483
GNAI1,S1PR1,0.9746036424387537
HLA-DRB1,WDR11,-0.9692038279249592
CR1,FCGR2A,0.9055694606781183
CXCL8,IL16,0.9305454283014292
MUC3A,MUC5B,0.916560572906492
BTK,CD5,0.8367130303571212
APOE,NCSTN,-0.8300865020314994
SELL,TNF,-0.9360275655806838
CCL13,CXCL3,-0.9049268412605928
HLA-F,LILRB2,0.9747470251145369
SLC10A2,TMIGD1,0.7433167016411533
FGF7,NRAS,0.9857434769756142
CCL25,CXCL8,-0.9254972370048937
NDUFA13,SDHB,-0.9092030631723829
CD83,TNF,0.9778637771499241
CD5,ITK,0.9142096281272122
CCL2,CD40,0.9814840709796239
MRPL13,MRPL36,0.9887480060735584
EIF1AY,USP9Y,0.98205512712855
FCGR2A,FCRL2,0.9616262389691864
MGAT3,ST6GAL1,0.9885437691761503
ALDH1A2,SDR16C5,0.7679828823479277
IFNGR1,IL11,0.8629893533975834
GZMA,TIGIT,0.7946914563726062
DPT,OGN,0.7171206309401146
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9780533414549288
CTLA4,IL15,0.9751537984228185
CCL2,TNFAIP6,0.8336382573724331
FCRL5,POU2AF1,0.8751710957647207
CXCL1,MMP1,0.9661906033911907
CXCL10,PTPRC,0.9825702676800051
CYP2C19,UGT2B17,0.7838831688143866
CD83,IL1B,0.9429566600220375
IL15,TNFSF13B,0.9287730113330412
CCL19,CXCL8,0.7396813926973851
CD48,SH2D1A,0.9787822937835569
FOS,IRF8,0.9868321383305667
IFI44,LY6E,0.7042956864381903
CCL2,FGF7,0.9755349202911013
DNAJB9,MANF,0.9914339992148553
APOA4,CETP,-0.8554442874925826
CD69,NAALADL1,-0.9579770843166866
KYNU,TDO2,0.9388840378052093
CD19,CD5,-0.9212092957181295
AKT1,GPT,-0.9176451971195645
BTLA,CD22,0.8854744429350027
MS4A1,PTPRC,-0.7413087972884248
AKT1,INPP5D,0.8995794255219693
PTPN7,PTS,0.9526580267878397
IL1B,SAA2,-0.7945870820893515
FOS,TNFSF11,0.9422431213131628
GZMA,IL32,-0.9410437377895972
IDO1,SOCS3,0.9623707573797722
MMP10,MMP7,0.8368220231924353
GCG,PDX1,0.9190347351677416
GBP1,TRIM22,0.9861091543546463
HSPB1,SRC,0.7166554927662311
CD274,CDH1,0.9453206117615915
CXCR1,FCGR2A,-0.9174738062774738
POU2AF1,POU2F2,0.8382484197093978
BMP4,RUNX2,-0.9825818568278408
CD79A,CXCL13,0.8560507132691848
CD3E,FCGR2A,-0.8246000880297998
CD19,GZMB,-0.7298188307027574
AKT1,RGCC,0.9761157879419257
CNR2,GNAI1,0.7383487511623548
CD28,ITGAX,0.982007188993903
IDO1,PTGS2,0.9640478485104078
HLA-DQA2,HLA-DQB1,0.9767969323654091
ABCG8,SLC10A2,0.9631616582935524
AKT1,SREBF1,0.9874731066982739
DGAT2,SCD,0.998343766894411
MMP9,PLAUR,0.8246839223920829
CD38,CD5,0.9734464008733134
AICDA,TNFSF13B,0.829876104255319
CD40,CXCR4,0.869477369342059
CXCL8,IDO1,0.9216899889324361
LGR5,MYC,0.9787414461449724
FGR,TYROBP,-0.9490165241690939
MT1F,MT1M,-0.7794794657056267
CCL2,CD36,0.9135259278707921
APOA4,APOC1,-0.715962979623305
PIP4K2C,SEC61G,0.9913855397239495
MMP1,PTGS2,0.9795781678442407
EIF4H,RPS28,-0.8952716821484182
ACE2,NTS,0.8751208669942324
FCGR3A,S100A12,0.8219577240330052
CYP2C19,UGT2B15,0.9230118710251753
ATF3,MYC,0.9841950868013339
BAG3,SDF2L1,-0.8835567997291018
MMP3,TNFSF11,0.9340918656195509
BMP4,KLF4,-0.9864109903401792
FN1,PTPRC,-0.7946517396982801
HLA-DQA2,HLA-DRB5,-0.967920743413389
MT1E,MT1H,0.9536147330036675
CD40,IDO1,0.98643414304905
CCL19,CCL21,-0.9724856685083618
CD38,GZMB,0.9682453501371561
CNN2,CNN3,0.9881914747228773
IL23A,IL2RG,-0.9789471814877696
EMP1,VCAM1,0.9857319094099792
CD83,FCGR3B,0.9286420946481061
ITK,TRAF3IP3,0.882072402878539
EBF1,POU2AF1,0.8091638668736258
CD69,CXCL9,0.9721025713628105
MED24,SREBF1,-0.8135301377023275
IL1B,TLR6,0.9740010682253377
CD19,FCRL2,-0.899254099962529
GPT,SDHD,-0.8508694224392749
ITK,SH2D1A,0.9266839032219006
TNFRSF13C,TNFSF13B,0.8175952311980147
FCGR3B,TIGIT,0.7073013136286911
GNAI1,SRC,-0.7385938716692934
HSPBP1,IMP3,-0.9992527292769375
CYP2C9,MGST1,0.7029918304792464
FGR,GNAI1,0.9705740044132587
EPHA2,SRC,-0.709338934492471
BTLA,TNF,0.9793000483485783
MMP2,MMP7,-0.9693611966541819
MGAM,TREH,-0.8950581064824621
HSPB1,TNF,-0.9861465086518459
ATP5MF,NDUFB3,-0.7356525242915556
ESPN,RIPOR2,-0.8585827557429316
ICOS,TIGIT,0.7165292581534223
C6,SLC25A5,0.9019678017263266
ITGAX,TLR8,0.9522141940408549
CXCL11,GBP1,0.9695573012531344
AK4,PDE4B,0.9883640015079433
LAT,SRC,-0.7371121712613032
EIF4H,FKBP10,-0.9459191075323712
CXCL8,SERPINA1,-0.939249172794362
THEMIS2,TYROBP,-0.9648880631920319
IFNLR1,IL23A,0.9792519370416717
APOA1,SERPINE1,-0.939823691292542
IL23A,OSMR,0.9705769017796777
MMP1,MMP2,-0.9949552464379147
IL1B,LTA,0.8651689414915968
RPS7,TRMT112,0.9662259911033103
CD40,IL21R,0.9843494006446891
CCL20,CCL22,0.8994111264535423
DEFA5,DEFA6,-0.9994321860008125
MT-ATP8,MT-ND6,0.9915693157538288
CD69,IL2RB,0.9811212886566507
CYP2C9,SLC35A2,0.9091462025563971
ADAM8,MRPL13,0.9843810929292681
CD69,TNF,0.9770902000059432
CCR7,CXCL6,0.7482800824177529
EOMES,LEF1,-0.9758870480471915
IDO1,PDCD1LG2,0.9765903026647264
LTA,TNFRSF13C,0.7896075568626634
FN1,MMP12,-0.7416415923461441
AKT1,DEPTOR,0.986313424314763
INPP5D,TIGIT,0.7997366436047689
CCL25,CXCR1,0.7435331350866601
POSTN,PRELP,0.7032552534500136
PIK3CD,PLCD3,0.9310952253036716
CXCL10,SRC,-0.7595048742204763
MRPL13,RPS7,0.989212145130845
MTTP,SCD,0.9008409629113902
LILRB4,PTPN6,-0.8407605530576605
CCR7,TIGIT,0.8432923390526237
CD69,IL1B,0.9588750735461186
CCL17,CXCL9,0.9384557115663614
MT-ND1,SLC25A23,0.9656832290517293
BTK,RAC2,0.8657950004470644
F13A1,FN1,-0.7004901211539818
IL15,IL33,0.9321388163979406
DPT,POSTN,0.9096189617515097
IL1B,RUNX2,0.9769998987475115
SIGLEC15,TYROBP,-0.9387812429966783
PLEK,PREX1,0.7131248363366876
FMNL1,PFN1,0.8013875776461191
CXCL10,CXCL9,0.9797491340283571
C6,C8G,-0.9087409654734379
FCRL1,FCRL2,-0.8161341976800419
IGFBP3,MMP3,0.9788095062399488
CES2,UGT2A3,-0.8514092443385451
ACE,XPNPEP2,-0.9118264918632242
BTK,PLCG2,0.8378942567112829
RETNLB,SERPINE1,-0.9490639396328518
BAX,CASP9,-0.8656204364845059
IL15,IL16,0.9838924651541834
LPCAT4,PNPLA6,-0.9759549162976741
IL2RB,OSM,0.8779325707891091
CYP3A4,UGT2B17,0.7862786881680869
CXCL8,MMP3,0.8724093018289707
CD19,LY86,0.9467318751686626
ABCG5,SLC10A2,0.9538329890763195
CCL2,CXCR4,0.89167158118263
ACP5,TNF,-0.7495543886568841
HLA-DOB,HLA-DRB1,-0.9335813772870067
MRPL13,RPL26,-0.780018973203047
CCK,SDHC,-0.8082454553892824
CRTC2,GCG,0.9092355057150646
IL1B,PFKFB3,0.9581668066838191
CXCL9,PTPRC,0.9753573633307494
BAX,C7,-0.7798316950463934
FCGR3A,ITGAX,0.9789237534428318
BTK,LAT,0.8615313396933271
CCL17,TNF,0.9344967207089437
BTLA,CD19,-0.9471807092947586
HLA-DQB1,HLA-DRB5,-0.975184852423277
CYP4F3,PLA2G2A,0.8362007633562056
FCGR3B,IL15,0.9563010610409778
CDH1,TGFB1,-0.8685442236444516
CCL22,CD40,0.924074328182575
FZD7,SFRP1,-0.8992206179424534
CREB3L3,PRKG2,-0.7654438737940125
CASP9,HSPB1,-0.8537718682590669
BAX,HMOX1,0.9597362830852975
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.9578810498423941
CXCL10,TNF,0.9799152133534621
CR2,FCRL5,0.7637579367333484
EEF1A1,PFN1,0.9701171316202777
CXCL10,ITGB2,0.9857548595310359
CD69,FCGR3B,0.9522655727526118
GNB2,RGS19,0.981642899583175
CR2,TNFSF13B,0.7079147727746702
LDHD,SDHB,-0.9475581301443221
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9722126792640149
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.8825632606368724
CUBN,PLB1,-0.9154973643801202
CD28,ITK,0.8998674108131752
SULT1A1,UGT2B7,0.950591935192332
BATF,CD274,0.8902590417810006
MMP1,SERPINE1,0.9687854217497668
CXCL3,CXCR4,0.8553126388277358
CXCL10,IL1B,0.969642918465631
EBF1,LEF1,0.9323048839198136
CYP3A4,UGT2B15,0.9303751228786886
APOA1,LPL,-0.9523279259038663
CD3E,IL2RG,0.8974391760117796
CD19,FCRLA,0.835016713076763
IL21R,JAK3,0.7977917904552386
POSTN,SERPINE1,0.8557425199027731
CCL2,FPR1,0.8199852327464762
ABCB4,FABP1,0.9560858952738164
EPHA2,MMP10,0.9263294681701267
AREG,EPHA2,0.9768556928397673
IRF4,POU2AF1,0.8794022547798558
HSPB1,STIP1,0.9116547846325491
MMP3,PLAUR,0.9200810395478876
FOXQ1,TPPP,-0.9677588290960106
SLC1A2,SLC7A11,0.9614471733060174
CD24,CD69,0.9753717929975043
LTB,TNFSF13B,0.8033567834762233
CCL4,LTA,0.9081480830881733
CCL19,SELL,-0.9174271467813592
SLC2A2,SLC5A1,0.8977718897664915
KAT2B,RB1,0.9620444969845835
HSPBP1,MRPL32,-0.9678794350729627
C1QBP,KRT1,0.9876517269013386
SF3B4,SNRPG,0.8961814488829338
BAX,HKDC1,-0.7480087146865629
CXCL8,TLR8,0.8977020478201382
ANPEP,CD9,-0.9797143891757705
CD40,TNFSF11,0.9363193236965739
CCR7,IL15,0.7154615097290684
ABCG2,CYP2C19,0.911532280196906
CXCL1,PTPRC,0.9773616626959182
LYPD1,PLAUR,0.8994325104280098
HSPB8,STIP1,-0.9196546120275102
BTK,TNFSF13B,0.8108951382571236
KAT2B,MYC,0.9502750358870193
CENPA,MYBL2,-0.7271143818127508
APOA4,MTTP,-0.9211689695414907
MEP1A,NTS,0.8453671631850346
APOE,TNF,-0.9572354238518305
CARD11,DPP4,0.9731674023499021
LUM,MMP2,-0.9617618531570459
SLC35A2,SULT1A1,0.9765869092639577
C2,C6,-0.8991147460242686
MMP9,RUNX2,0.8946954186668727
DEFA6,REG1B,0.7175253007349014
SLC35A2,UGT1A1,-0.9724894905675961
GIT1,RAC2,-0.9161487240853439
HLA-F,LILRB4,0.9854232751185106
NUP37,THOC3,0.9851568303167473
HLA-DQA2,IDO1,0.9677267534401649
CSF3R,ITGAX,0.7980850473087565
DPP4,GIP,0.734886928714976
CDH1,RPL30,0.9831588630180714
MME,TAC1,0.8127580001385629
ALDH18A1,CPS1,0.9600409537528556
VNN1,VNN2,0.83259475604648
CXCL10,CXCL2,0.7744000226807087
CD19,EBF1,-0.7273861689794772
CXCL10,FCGR3A,0.9770992727725925
CXCL10,FCGR3B,0.9306889075875018
C3,CLU,0.8932177772600852
CD53,CD9,0.9829383019278145
LUM,PRELP,0.7515075148830646
APOA1,SERPINA1,0.9717680143478322
IGF2R,TGFB1,-0.8706531350076094
CCN1,IL1B,0.9568771683660329
IL15,IL21R,0.9779681539805101
FCGR2A,TYROBP,-0.9468266105607696
CXCR4,GNG2,0.841533398046984
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.9442051140584877
APOA1,PLA2G7,-0.9159235957355694
LGALS9C,PTPRC,-0.9419031958347448
CD5,PTPRC,0.9773164988097581
GNE,TREH,-0.9549483164170507
DUSP1,MYC,0.9743972287862372
CD207,TNF,-0.9681188495598226
CD38,ITGAL,-0.736732518108236
AREG,CCL2,0.9784407253235087
MMP7,PLAU,0.9191816130412254
IL1B,NOS2,0.7529121828073794
ABCG2,SLC22A5,0.954057009065863
LEF1,SFRP2,0.8636347154311698
DUSP1,TNF,0.989551789025107
CXCL5,MMP9,0.8036017881120965
HMOX1,VCAM1,-0.8728582058751431
CCL2,GNG2,0.975991999926192
IRF8,ITGAX,0.9880426561858544
CD19,PDCD1LG2,-0.7225891658915561
IL15,ITGAX,0.9846962156601176
GZMB,TUBA4A,-0.8863164612675571
CYP2C9,SULT1A1,0.9410402573339758
KLF2,S1PR1,0.9724127725195457
APOA1,RBP4,0.8760474662296678
HLA-DQA1,HLA-DRB1,-0.9391752019889512
CD22,FCGR2A,0.8835265984166455
CXCL2,CXCL8,0.7055257182002913
GBP1,IFITM3,-0.9593679160243507
CCL17,CXCL10,0.9462619838722389
CYP2C9,UGT1A1,-0.9207930714626125
IL22RA2,IL23A,0.7403717178589568
IL1B,MYC,0.9696845314808117
APOE,MMP10,-0.725703842033349
CLIP2,FKBP10,0.9269087623443506
EEF1A1,HLA-DRB1,-0.950724812163336
SLC30A2,SLC39A4,-0.9669415146402441
CLIP2,EIF4H,-0.9156494457803336
RPL39,RPL41,-0.7102867532707295
DLL1,HES1,0.9774361039234182
CCL4L2,CXCL1,0.829503314741716
KLF2,SELL,-0.7382397238505292
NPAS2,PER1,0.9860449243410674
RPL26,SPCS2,-0.7192393486757479
BTK,TYROBP,-0.8272048995411925
CCL2,CCN1,0.9663432061166736
CD4,CD6,-0.700132743660439
FABP6,SLC51B,0.8696864463823072
CD48,TNF,0.9635312971444173
HLA-DRB1,OGN,-0.7584949227025634
CD24,MME,0.963496362643009
BANF1,FOS,-0.9719750218508358
ACKR3,CXCL9,0.7591604296193878
IL2RB,SOCS1,0.9848893888114741
CD48,ITGB2,0.9778707067658657
COPS7A,LAT,0.9857735651375281
CITED2,PITX2,0.8078501256400971
ACKR1,HBB,-0.9655786510959742
CCL19,CXCL9,0.8841146297004548
IDO1,IL1RN,0.7322353345078465
CXCL1,TGFB1,-0.7973159291107617
CD79A,FCRLA,0.7605846358551598
IGFBP3,MMP1,0.9946678374839917
AKT1,PHLPP2,0.9356528666269434
CD40,CHUK,0.9842456840504973
CXCL9,IL2RB,0.9739659229225017
CCL2,FN1,-0.7254378779420159
IL1B,NT5E,0.9744773333321359
HAAO,KYNU,-0.9162699176354167
FABP2,FABP6,0.9328895459945085
AKT1,TGFB1,-0.8920877921264324
CXCL8,MMP1,0.9140305612331466
ACE2,DEFA5,0.8171609121584129
REG1A,REG3A,0.8760519085416724
MT1F,MT1H,-0.7703982062618756
CCL22,CXCR4,0.8278328035000968
LY9,SLAMF6,0.964680781808703
SPIB,TNFRSF13C,0.7583374399978908
GPSM3,RAC2,0.880442341048495
CSF3R,TLR8,0.7593215160502524
APOE,MMP9,-0.7973404132124047
CD5,MME,0.8715144384242582
CXCR4,IL11,0.7199958865411963
GP1BA,SRC,-0.7233999026057878
GBP5,WARS1,0.8796329891645677
CD274,HLA-DRB1,-0.8983725642875415
PTPRC,RUNX2,0.984280018377252
CYP2C9,PLB1,-0.9318688007366338
CD24,SRC,-0.7228427073140781
FABP1,PCK1,0.8473749205098055
PLEK,TYROBP,-0.7703831629804704
CXCL9,IL1B,0.9653201753065992
CXCL13,GPR183,0.8026780335885266
ANPEP,PTPRC,-0.9722704924696914
CD274,GZMB,0.8873643442937021
CASP8,MYC,0.984453332438482
BTLA,CD48,0.9812452786492423
CXCL8,PLAUR,0.8957647035355467
CCL20,TNF,0.9602019426313242
DPP4,SLC2A2,0.9438634407364639
CXCR4,VCAM1,0.877665620240988
IL15,IL22RA2,0.8308472668056963
CD207,LAMP3,-0.8644827339662348
FPR1,TNF,0.8500236060662788
IL11,IL2RB,0.8185437726384066
CD4,CD79A,0.820545743742659
IL11,TNF,0.8045125771002036
IL2RG,OSM,-0.8167215820659847
EOMES,GZMA,-0.7449876464635362
CASP8,TNF,0.9846563874600126
CD37,CD40,-0.7297297978561953
FOS,RUNX2,0.9845757755229967
CCL4,SRC,-0.7694692629689935
CCL2,CXCL3,0.9572982380622108
IDO1,ITGAX,0.9840170387401267
CD19,CD83,-0.9663360964567503
HLA-DRB1,HLA-F,-0.9613093393330157
AKT1,IRF4,0.9855576912584172
GIP,MGAM,0.7331123381257642
BATF,SPIB,0.7803141157056004
LEF1,RUNX2,0.9783020876252231
PTPRC,SELL,-0.9999961499813427
CD79A,EBF1,-0.7754323234162136
BGN,PCOLCE,0.8049747639509917
CCL20,IL1B,0.9292279701285442
CD38,CD69,0.9749794283446872
AADAC,TDO2,0.7402248061471
MMP9,NOS2,0.7068609359496287
CCL4,CXCL9,0.9804806405210179
CTLA4,TNFRSF9,0.8589155697817871
RPL39,RPS28,-0.896999858802133
CXCL1,TNFRSF12A,0.9702146397571719
ACSL1,DGAT2,0.995371671643404
FPR1,IL1B,0.7284432714474247
CD48,FCGR3A,0.9756426925060475
CD48,FCGR3B,0.9458573083139266
MAP2K1,SRC,-0.7474777535303574
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.7178035003381685
CD79A,TNFSF13B,-0.7935995603405182
IRF8,TLR8,0.9661890920053002
FOS,KLF4,0.9866273584586486
APOC3,LPL,-0.9458622451590316
CTLA4,HLA-DRB1,-0.9555713455766324
FCMR,FCRLA,0.9688010671634694
CD36,VCAM1,0.8759382222733201
LGR5,RSPO3,0.9832680958733201
CXCL11,CXCR1,-0.8731395551262503
FGR,ITK,0.9332494198397433
MMP9,MYC,0.8646810915062783
CD69,IL2RG,-0.9431324987251725
GP1BA,ITGB2,0.975886373634466
CD274,VCAM1,0.9349946615702541
MMP12,MMP7,0.9168893920667827
IL4I1,MAOB,0.9719858900126692
CXCL1,IL15,0.97820018395034
COL18A1,COL6A2,-0.7737144939109596
CXCL9,FCGR3B,0.8972396742364669
EIF4A3,RPL30,0.9812529388210062
MMP9,TNF,0.7939880940383518
FCGR2A,SRC,-0.711108694794831
PPP1CA,RASSF5,0.9814954720633203
MMP2,MYC,-0.9656106461653704
CXCL1,IL1B,0.9593041975945017
MED24,POLR2E,0.9739929099656215
MMP1,MMP3,0.973533615714466
CD180,LY96,0.9706402234775755
IL1B,MMP9,0.8414340167258855
NFATC1,TNF,0.9551712610907781
HLA-DOB,HLA-DRB5,-0.9208960667970086
CTLA4,EOMES,-0.9289204071883393
ACE2,PDZK1,0.9677365395843751
C8G,PTGDS,0.9690671199434876
CCL4,IL2RB,0.9861232070848359
GNE,PODXL,0.9884263807203364
CCL4,TNF,0.9805145122364574
CHUK,MYC,0.9783672460859714
MTTP,TM6SF2,-0.9628820290885826
CD3E,CTLA4,-0.8059623964619023
MMP2,TNF,-0.9923667848519081
DMBT1,PDZK1IP1,0.8785377673241466
CYP2C19,CYP3A4,0.9443396399463303
CCL13,CXCL9,-0.8750810787206639
CCL4,ITGB2,0.9871756892650267
APOE,MFGE8,0.8013923322580949
PCSK9,SREBF1,0.8540837884801092
GNG2,PREX1,0.9863890041531865
CCL25,CCR7,-0.7201153431219185
BMP4,PITX2,-0.9054982800356904
BACH2,MYC,0.7660991530439341
SAA2,TNF,-0.8592987935453447
CHUK,TNF,0.9872750654893598
MAP2K1,MYC,0.9784193217412204
CCL20,CXCL2,0.7746890744267922
LPL,PLA2G7,0.8941124870409966
MYC,RUNX2,0.9812035185395569
CD5,IL2RB,0.968274809614213
CTHRC1,POSTN,0.8493253834801965
CD5,TNF,0.9757029704859241
BMP4,FOXF2,-0.9594962612128126
CCL11,CCL2,-0.7591784853786145
KLF2,MYC,0.95780078297306
DPP4,SI,0.8789166849053495
SERPINE1,TGFB1,-0.7859023564851615
