geneA,geneB,weight
MMP3,MYC,0.7388908652227844
CXCL10,TNFRSF9,0.9455347489814251
ABCG2,CD24,-0.718468100586658
CD4,GPR183,0.9271440119332339
GBP1,IL1B,0.7496036520758887
PYY,TAC1,-0.8688883104308708
CXCL8,SELL,0.80218239312112
CD4,HLA-DRB1,0.8719294170273195
TNF,VCAM1,0.7701555329810411
CD79A,PTPN6,0.8722004511452522
BAG3,HSPA1A,0.9346522506753382
DDOST,SEC61B,0.873922824523973
HLA-DRB5,HLA-F,0.7380996014500707
IMP3,PWP2,-0.969992852198312
RPS4Y1,TMSB4Y,0.8660608477998976
JAK3,SOCS1,0.9295027936090974
CXCL6,CXCR1,0.742513822356643
LPCAT1,PLA2G2A,0.748588306573938
ITK,WAS,0.9212515194627631
CARD11,CD79A,0.7571007992992156
RPL39,SEC61B,-0.816683835828262
CD4,EOMES,0.718175519912952
CD274,ICOS,0.7925936769448336
FN1,THY1,0.9649610363991978
CD69,RGS1,0.9308808181822227
CD274,HLA-DRB5,0.9657783211065494
ANPEP,CD19,-0.7937503744269035
FCRL2,MS4A1,0.8336027846740274
BGN,CCN4,0.9612095471322898
NLRP2,SLA,-0.7500941249442585
HLA-DRB5,PTPRC,0.9396776922305222
APOB,APOC3,0.8906793672134796
IL2RA,TIGIT,0.9685575990619533
INPP5D,PIK3CD,-0.991071487917429
CD28,CD40LG,0.9670064473320693
EPSTI1,IFITM3,0.8403094644925557
CYP4F2,PLA2G2D,-0.7476668392978827
ACE,MME,0.8017155325121366
CXCL10,CXCL11,0.845524238478283
TRAF1,TRAF7,0.9396731514574677
CCR7,EOMES,0.778162306876766
CCL2,LTA,0.8444790791619846
AKT1,FOS,0.8526758357092978
PRDX3,TXN,0.967728642924028
CD28,TNF,0.9281256415093274
CCK,TGFB1,-0.9774165771150982
AKR1C1,UGT2B15,0.8636059379041576
CD53,THEMIS2,0.7774828950138938
APOA1,APOE,-0.857973652954911
DAPP1,PIK3CD,0.8461787482714356
BAK1,CASP8,0.9485687497271118
SLC35A2,UGT2B17,-0.87098069575605
IL1B,IL2RA,0.7742547362345844
CYBA,MMP2,0.9166896120949226
SLC15A1,SLC2A5,0.8310799105265878
CXCR2,JAK3,0.7073959094169027
CDH1,FXYD5,-0.8510102758961308
CDHR2,CDHR5,0.9422518865858726
CCL21,CXCL6,0.8172272055195569
CD28,IL1B,0.8501091363934539
FPR1,MNDA,0.8863480009086497
CNPY3,LY96,0.8602484666756403
ALDH1A2,UGT2B15,0.7027817642478248
CLDN15,CLDN23,-0.7572772036060568
GCG,GIP,-0.7551939427699625
CD274,CD69,0.8823297180792958
FOLH1,PSCA,-0.9530146546335373
CSF3R,PTPRC,0.8696863553323293
CCL22,CXCL8,0.9375129210055415
AKT1,CD274,0.892167226810598
ACKR3,CXCL1,0.7077280298586603
CD40,CXCL9,0.7442169475455809
MYC,RIOX1,0.9856672580075524
LIMD2,PDLIM2,0.8315658820824826
CCL20,CXCL1,0.9105567252723146
IGF2R,THY1,0.8109776323511697
CD22,CR2,0.9142260590054148
APOB,GPT,-0.7252685898254807
MRPL32,MRPL36,0.8192675825147757
APOA1,HBA2,-0.9367111350500607
FERMT3,PARVG,0.8669409819490617
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.9373224086462285
ITGAL,SELL,0.8149950684881285
CD36,DGAT2,0.968986821860277
CD4,LGALS9C,0.9523855715985384
ACKR1,CCL11,0.7581320744606613
CCK,TNF,-0.9729975420290587
GIP,GNG2,0.7728476455608483
MYBL2,MYC,0.9558203394492749
CD4,RAC2,0.8343068599897773
ACE,TNF,-0.7743165633824929
APOC3,FABP1,0.8581907247396531
APOB,SREBF1,0.9185291285048225
CXCL8,TNF,0.8202619724225569
NOS2,TNF,0.8420739685148864
CD1C,PTPRC,0.8735403962245307
FERMT3,PLEK,0.7290355572714499
COL17A1,COL18A1,-0.7445215972319043
MUC1,PSCA,-0.9901504381451613
CCK,IL1B,-0.8806868457690684
CD40,TNF,0.7182640765993485
HLA-DQB2,HLA-DRB1,0.7970071565281103
ITGB2,RASSF5,0.8686716005007169
GZMA,ICOS,-0.8824582253466865
PTPRC,WAS,0.9232027123249431
MMP12,TNF,0.9258170024930686
ITLN1,LTF,-0.7945744037682556
CCR7,CR2,0.7835761736920432
AKR1B10,DHRS9,0.8282518169000568
APOA4,SERPINA1,-0.9891314472635846
TNF,TNFSF13B,0.9083814107344256
ICAM1,MUC1,0.9420732293408237
MS4A1,PAX5,0.9726149223871348
PDZK1,SLC17A1,0.9284267700449529
ITGB2,VCAM1,0.9242640852196182
CD27,CXCL10,0.8541381284249906
CR1,ITGAX,0.8980103405728508
LEF1,PITX2,0.9796713040163708
IL22RA2,OSM,0.8842396537486521
LGALS9C,TIMD4,0.9781219213006689
CD274,PTPN6,0.7986894163238515
SEC61G,SPCS2,0.7850046809484874
FCGR3A,ITGB2,0.7127715339366355
APOB,RBP2,0.9622836044271885
CD69,MS4A1,0.7519997508970696
CXCL8,MMP10,0.8119414312953127
P2RY8,PAX5,0.7835732161822931
APOE,PRMT1,0.8722610293917872
EIF1AY,UTY,0.9305011990210053
GBP5,GZMA,-0.9324826488742766
CXCL13,CXCR4,0.9438813201918059
ACKR1,ACKR3,0.8316485303323523
CCL21,CXCL5,0.7945813738936597
CDH1,FLOT2,-0.8025377589859635
CD79B,CR2,0.8687456282642317
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.9368901360170397
CD40LG,ICAM1,0.9123769598184439
CYP2J2,PLA2G10,0.7677512118926818
IDO1,PTPRC,0.9122180326011651
CD1C,MME,-0.8002750547194601
MT1G,MT1X,0.85460490215786
GSTP1,MGST3,-0.8326281402061222
ABCG5,NR0B2,0.8319990462733795
GCG,NPY,0.9081268810988059
CXCL13,IDO1,0.8640311795705224
ACKR1,CXCL1,0.9010060663772596
CCL13,CXCL1,0.8927198533918825
STAP1,TXK,0.8440836099823975
CCL2,CXCL9,0.8911076353135959
CCL20,CXCL11,0.8409684431040382
CCL19,CCL4,0.7713451867139302
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9336076414289063
CD40,FCGR3A,0.7651492057998497
HSPBP1,RPLP0,0.8092756780273092
CD4,TNFSF13B,0.938800564619243
SULT1A1,SULT2A1,0.9736633816612277
DGAT2,ELOVL1,-0.9376091779250884
MS4A1,MZB1,0.7493992297025186
CCL2,NOS2,0.7730168737650346
TLR8,TNF,0.9419557345283238
CXCR4,ITGAX,0.9044242310475451
CCL22,LTA,0.9779636206263329
LILRB2,MNDA,0.8045226428426708
CST7,GZMA,-0.7999008935574345
CR2,TNFRSF13C,0.9271453837393594
TNF,TNFSF8,0.7841047323305629
DES,TTN,-0.7392156663613593
ICAM1,PTPRC,0.8430148868142497
CXCL8,SPP1,0.7673248286340939
LGALS9C,TNFRSF9,0.9877372786972817
CD4,ICOS,0.8541326896984085
CCR7,ITGAL,0.8128429932968118
CD4,HLA-DRB5,0.9475016060806726
CD274,CGAS,0.892531617542627
IL1B,TGFB1,0.7699181713495776
APOC3,APOE,-0.8567716480796039
CCL2,MYC,0.9162423495330903
ICAM1,S1PR1,0.8573060499075528
AKT1,CHN1,0.7264897445659185
RPL30,RPL39,-0.8639562237266468
CDH1,CLDN18,-0.7012288635152417
CCR7,GZMA,-0.7833252877921191
CCL2,IL2RB,0.7087634299464479
CYP3A4,CYP4F2,-0.8749169138143894
CCL2,TNF,0.8194001559693004
MMP12,MMP9,0.7044386339887618
ICAM1,SELL,0.7593038284064147
ABCB1,UGT2B7,-0.9133307890480561
FGR,ITGB2,0.7033760192304632
L3HYPDH,PYCR2,0.855998761722881
ATF3,CHAC1,0.7230665326418021
ITGAL,TNF,0.7307648504479763
MTTP,PCSK9,0.7728502057723536
FCN1,PLAUR,0.9172503216477966
RPL30,RPLP0,0.8313599791983268
ADAM12,FN1,0.7760915715521434
BTK,TNFRSF13C,0.7184521286238374
CD40,CXCL10,0.7057753571896536
HLA-DQB1,PTPRC,0.9235572000905531
CD274,ITGAX,0.8434666616486796
APOA1,CD40LG,-0.9126867260287791
CCR7,ICOS,0.7832924473701735
BATF,CD4,0.8190296956050446
FN1,MMP2,0.9386720358807881
JAK3,PTPN6,0.9377342502745898
CCL4,CXCL11,0.8280871864361683
MRPL32,RPL26,-0.8191476055630558
CORO1A,SH2D1A,0.9607968235426949
IRF4,ITGAX,-0.9863679478990898
IL15,JAK3,-0.7632013928250735
MMP1,MMP12,0.7406828154131049
BTLA,CD79A,0.897276429732534
CD4,TNFSF8,0.7497571016081452
CDH1,MMP2,-0.863152122241805
GSTA2,MEP1B,-0.9997287829799281
CXCL3,TNF,0.8509736468919237
CCL15,CXCR4,0.9631672172532945
CD19,IL2RA,0.9064121411418442
JAZF1,ZC3H7B,0.8924244430696806
CD4,TYROBP,0.8572801508431787
ATF3,FOS,-0.7512415931930316
CYP2D6,UGT2B7,0.8995766335541984
CD1C,TNF,0.8112911179063643
TGFB1,THY1,0.9502749207816312
CCL15,CCL19,0.7540198740531127
HLA-DQA2,HLA-DQB2,0.759811307834401
AICDA,CD40LG,-0.8553563194421665
FN1,TNFAIP6,0.9703448724018344
CCL22,CXCR2,0.7229977758811723
MMP1,TGFB1,0.7221401129093137
CCL13,CXCL11,0.7773769242299162
CD28,CD48,0.9679163212324523
ACKR1,CCL2,0.8280186891679674
ATP5MF,MT-ATP8,0.8129307159084443
CD1C,IL1B,0.7157210868585041
CCL4,CXCL6,0.9384360167878368
CD177,PLAUR,0.8366994427513038
GAL3ST1,NEU4,0.8586959623449116
FN1,PLAU,0.7306917911912809
FBP1,HK2,-0.7465314147224165
GZMA,IDO1,-0.939306429417499
CD40LG,PTPRC,0.9273733353815379
CD4,IL33,0.8721546234290642
MUC1,SELL,0.9494504052994438
APOA1,APOD,-0.9626240696730292
TNNC2,TTN,-0.7961628463886098
SELL,VWF,0.7210198093488829
CD69,CXCR4,0.8596815281809099
ABCG8,APOC3,0.8485975180458583
CDH1,MGAT3,0.7534074840738959
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.7477802518848687
AKT1,RAC2,0.7681169138587786
MT1H,MT1M,0.9868288125398489
CD4,IL16,0.8413634326251282
OSR2,PITX2,-0.9964846108764039
CCR7,CD83,0.9265285869567609
MYL12B,PXN,0.9011186313008563
POLR2E,SNRPG,-0.8169481849865484
FN1,LTF,0.9790930283323789
ACTN4,FN1,0.9082825812508503
DEFA5,REG1B,-0.9628035909138051
EEF1A1,PKM,-0.8117500345178436
AKT1,PLCG2,0.8145746192903711
CXCL9,GZMA,-0.8252421716751509
ITGAX,THY1,0.8988316408583578
CTSL,MMP12,0.9477710840432024
IDO1,TNF,0.8882473278154661
CXCL1,SOCS3,0.9485517290597631
CD3E,SIRPG,0.795192445053471
LILRB1,TNF,0.8848000573964979
CCL2,CXCL10,0.8515209125586214
CD19,PTPRC,0.8954030788772608
CD3E,ITK,0.766370883860622
CCL28,GCG,-0.7663827144645107
CD48,PRAP1,-0.8850273605998655
TRPM6,TRPV3,0.8899053797117163
ITGAX,TNFRSF9,0.899798033840611
CD27,IL2RA,0.8886557949060272
AKT1,SOCS3,0.8945160081389961
CD27,ID3,-0.7823607514007297
ICAM1,MYC,0.9163145464496374
DDX3Y,RPS4Y1,0.9132917275683099
IDO1,IL1B,0.8328201272793913
CCL19,CXCL5,0.713114955455126
CD28,HCST,0.8462460946249676
APOE,CETP,0.8809920620806616
HLA-DQB2,HLA-DRB5,0.9691937081619736
HCST,LILRB1,0.9077345076474299
RPL41,RPLP0,0.9003765003300092
FN1,NRAS,0.8259361197654574
LTF,SERPINA1,0.9943964933032354
CCR7,KLF2,0.7114218057469582
ICAM1,TNF,0.8240163177220685
APOA1,NPC1L1,0.9467536584414942
SCD,SREBF1,0.8620067764161752
IL1B,SLC6A4,-0.7926705337107123
CXCL13,CXCL3,0.7812991720005126
BACH2,IRF4,-0.7954870324419756
CASP9,DFFB,0.7932831876401352
GBP5,IDO1,0.939553328210425
LTBP3,TGFB1,0.892075582631095
CD5,PAX5,0.8202775727007189
CXCL10,CXCR4,0.9197939172012495
CYP2B6,SULT2A1,0.7726889045969498
MME,MYC,-0.7968502288303647
AICDA,CD19,-0.8377346678499004
ICOS,IDO1,0.9033259513165572
ICAM1,IL1B,0.7395808310905055
CCL15,GNG2,0.9428942100632987
LGALS9C,SLC2A2,-0.8373801865579336
CD4,IDO1,0.8832428592096246
ATP5MF,SDHD,-0.7240510163109611
IGF2R,PLAU,0.8499045664698048
ABCB1,CYP2D6,-0.8334404823498999
AKR1C1,UGT2B7,0.9277585590811557
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9017178448108104
MUC1,SRC,0.7333978423784148
CD28,TNFRSF9,0.9687755763451854
CR1,FCN1,0.9279898085859257
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.8896322644491258
CXCL10,SAA1,0.8944063876533165
ACE,SLC15A1,0.8298108927774095
MYC,PTPRC,0.8766217686750354
MS4A1,POU2AF1,0.8085177830005961
AKT1,MMP2,0.7386713155601887
SELL,VCAM1,0.7058566456449561
ABCG8,SREBF1,0.8313427229647878
ALDH1A2,UGT2B7,0.8340934630241217
CXCL8,LY96,0.8491466688623314
SREBF1,TNF,-0.8197804125979646
CD36,MFGE8,-0.9166838202412432
CCL4,CXCL5,0.9276621319479916
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7683253179423661
TONSL,VPS28,-0.785253929976441
CD28,PIK3CD,0.8087315358383643
FN1,MADCAM1,0.9587613201164518
GRIA4,PPP1CA,0.9891997652276606
CD19,TIGIT,0.9204940908046408
CXCL10,CXCL13,0.8671541852286121
CYP4F2,PLB1,-0.9649908469509564
COL18A1,SERPINF1,0.780128312098676
CD27,PTPRC,0.7683592791208473
IFI44L,IFITM1,0.8671764518326707
MUC1,MYC,0.9838438749723113
CXCL1,TNFAIP6,0.9112009178078556
CD24,LGR5,0.7698441438456912
SLC7A11,SLC7A5,0.7061269486740516
TICAM1,TLR8,0.7153166597324782
EOMES,PTPRC,0.8231493148025694
FXYD5,FXYD6,0.8089101540621542
ICOS,ITGAX,0.7930919898753023
IL2RA,TNFRSF9,0.9534419703113773
PLEK,TXK,0.8029491577531163
MT1A,MT1X,0.7388128303667186
APOE,SAA1,0.9264570559339228
CD4,ITGAX,0.8151939079101251
MMP7,MYC,0.8977575328148487
DEFA6,REG3A,0.832194930049346
CD79A,PTPRC,0.8736405149410621
AK4,PKM,-0.8360473099230452
CCR7,IL21R,0.8489582817921785
CCK,GCG,0.9421559978413244
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,-0.8937444553735466
MMP7,TNF,0.8580806925302611
AKT1,CCK,-0.9372382245308909
EOMES,SELL,0.8512942233729941
CD5,MS4A1,0.7906115079050264
SLC28A1,TYMP,-0.7927087867789513
ITK,STAP1,0.8936048765557493
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,0.9091627783922589
CXCR4,ICAM1,0.8205166184556492
AK4,ENPP3,0.9496673504853121
CD40LG,IL1B,0.8495173465701275
MLXIPL,SREBF1,-0.7113233173715163
CD19,CD40LG,0.9346226911654505
CLDN2,CLDN7,-0.8278852931485157
LY96,TLR8,0.9378056343040195
ADAMTS4,MMP9,0.7371515382551188
CD3E,SH2D1A,0.7962676495380062
CCR7,ITGAX,0.7997228297451621
APOC3,APOD,-0.9491861699864671
GCH1,PTS,0.890031316362239
APOA4,APOE,-0.7728387618758689
CYP2B6,PLA2G12B,0.7812456905415658
MYC,TGFB1,0.9836851365842252
IDO1,MAOB,-0.9263439349686036
CXCL11,TGFB1,0.7996674373663218
LCN2,PDZK1IP1,0.9607891567942201
LILRB3,TYROBP,0.7222345021038192
TNF,TREM1,0.8181565805607215
GZMA,ITK,-0.9135712723299895
CD36,ICAM1,-0.8525096343555886
CCL22,CXCL10,0.9565505933326574
ENPP3,PDE4B,-0.8853978677850486
CD4,KCNAB2,0.9107624125117663
CXCL1,IL33,0.8625054646022495
CD27,TIGIT,0.9090282994764978
AQP10,AQP7,0.8012286835394736
ACE,DPP4,-0.7359337706701553
CD274,ICAM1,0.7698037173670704
CCL2,LCN2,0.7506359398619812
MGST3,PTGES,-0.7101627878541008
CD19,CD3E,0.7213841342224874
PALM,ZDHHC8,-0.8980283651037124
CXCL10,OSM,0.8038518000877986
IER2,ZFP36,0.939423725115102
ABCG5,SREBF1,0.8984572311911002
CXCL9,CXCR4,0.8972754047567933
CCL20,CCL28,0.8793619182770683
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.8309516930392697
MRPL13,MRPL32,0.9318449532308383
MT1F,MT1X,0.8698688631821009
DPP4,MEP1B,0.737752537097446
APOE,CD4,0.9313058821141302
FN1,GP1BA,0.9206152448099548
CXCL10,FN1,0.9572169720149108
SDHC,SDHD,0.8042754663334782
FOXF2,PITX2,0.8683504795266543
CD4,TLR8,0.9429485472770419
MT1G,MT1M,0.9871533547022935
CCL20,CXCR4,0.8865063600467954
CP,SERPINA1,0.9936176088654723
TAC1,TNF,0.9560264274401827
RPL26,RPLP0,0.833451048004864
EIF4A3,EIF4H,0.8492061668075236
BGN,MMP2,0.9185367194414794
CR1,PTPRC,0.9548111507777624
APOE,MTTP,-0.9283886931651733
GPR183,RGS1,0.927996596259229
MMP7,MMP9,0.7242203843038021
CD274,IL2RA,0.9068998341056236
FN1,OSM,0.9238466142004946
ACE,SERPING1,-0.9004748428005833
CD27,CD40LG,0.889004576266787
CGAS,CXCL10,0.8552557631670299
FPR1,SAA1,0.9550701857909343
GCG,PYY,0.7906828385939589
AKT1,PPP1CA,0.832545205265168
CXCL1,CXCR4,0.8835600500882588
MRPL36,RPL26,-0.7641564005933176
PIK3CD,PLEK,0.8041791236706052
CETP,NPC1L1,-0.944969353172892
CXCL11,IL1B,0.7164394012237283
PPP1CA,RPLP0,0.8378323923485108
CEACAM6,LCN2,-0.9532767438187514
IMP3,RPS4X,0.7287177088192582
CXCL10,IFI44L,0.937436837418399
ICOS,ITK,0.8686697541314659
APOE,FN1,0.9375992216402038
HLA-DQA1,PTPRC,0.9310913490403546
CD274,LILRB1,0.8609733408689004
CCL20,CXCL13,0.8330496774283265
APOB,CETP,-0.9438140428307511
CCL19,CXCL13,0.9033527238407953
CD4,ITK,0.8622082256710619
ANPEP,CD36,0.8805561278611902
SNRPA1,SNRPG,0.8659923680456569
CYP2J2,CYP3A4,-0.9229164954055448
CD27,IL15,-0.7875124164913402
KCNJ15,KCNJ2,0.775057089585507
CXCR4,PTPRC,0.9220270567325123
AIM2,NLRP2,-0.8411000443452044
CXCL2,IL1B,0.7517464642663203
RPL26,SEC61G,-0.7241114607064598
CCK,NTS,0.9475062849046555
MMP9,SAA1,0.7075383417832701
EIF1AY,IMP3,0.9731399836975997
APOA1,APOA4,0.9515328413591932
MUC1,MUC5B,-0.9443475868454991
INTS9,POLR2E,-0.7398690512333576
NDUFB3,SDHC,0.9689738408156903
RPLP0,RPS4X,0.8918261281928299
CCL19,CCL20,0.7206181800958505
CXCR1,SELL,0.7486581005849089
APOB,APOBEC3A,-0.8906205751532177
CA9,CDH1,0.8532909514145731
CD3E,SELL,0.7256909933787619
APOB,APOC1,-0.8631736182432984
CD69,CXCL8,0.866966641718519
IL15,TNFRSF9,-0.7205920970151644
CCL2,DPP4,0.7161512262482029
POLR2E,RPLP0,0.7167121993219431
IL22RA2,JAK3,0.9661243654312687
FOS,TAC1,0.8339466420942782
IFI44,IFI44L,0.737404070296806
CXCL11,CXCL2,0.706078807899143
GATM,NOS2,-0.7000347384430925
BTN2A2,MFGE8,0.8754698900516921
CD36,PTPRC,-0.8927119961947333
MT1E,MT1M,-0.9878907887426219
ANK1,PLEK,-0.7915057808844039
CCL2,CXCL11,0.7900951092401834
CD274,PTPRC,0.8497245858917103
ACKR1,CXCR4,0.9428747993072321
CCL13,CXCR4,0.9637965211566247
PPIL1,SF3B4,0.8690380067850617
GZMA,SH2D1A,-0.9398478891321833
IRF4,PTPRC,-0.8798931922306635
SELL,TYROBP,0.7178139242352969
CCL4,CXCL13,0.8432665046126043
GNB2,RGS1,0.8522478627697345
NPC1L1,SREBF1,0.9110772586354154
CCL20,CD4,0.9376013873745358
CCL13,CCL19,0.7869692134295082
LY6E,PSCA,-0.7345645847563791
APOB,PLA2G12B,0.973192739606661
CD6,PTPRC,-0.7197212558419348
SOCS1,TLR8,0.8976088174905801
CXCL13,S1PR1,0.8456562551684483
CCL20,GNG2,0.9708925044859001
SPI1,TYROBP,0.8094927397471247
CXCL10,SOCS1,0.9405572708277805
FPR1,GNG2,0.9734540587409399
DDX3Y,PCDH11Y,0.7405049139860771
CD38,NNMT,0.749703231227268
APOB,SAA1,-0.9552849464712668
CCL2,CXCL6,0.8312860852153414
SELENOF,TXN,0.7148311387411164
CCL13,CXCL13,0.8838621202699123
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.8066244674743356
CXCR4,TGFB1,0.9035700889832653
CD52,CD7,0.8444525443079705
RGS1,RGS16,0.9402869952402189
CD24,CD4,0.7698995598383962
IDO1,TNFRSF9,0.9370093130134224
COL6A2,MMP2,0.9058800546566276
CXCL10,GBP5,0.9294199619267214
MMP9,VWF,0.710224955687202
C3,CR2,0.7743198493505761
BTLA,CD28,0.9675352714087783
IL1B,VCAM1,0.7774013305700733
CCL4,CD4,0.9229526690778398
AKT1,ANPEP,-0.8940062053121238
AKT1,SDHC,0.8931564708197687
CD40LG,CD48,0.9554064774063995
CYP2J2,PLA2G2A,-0.7398419120452745
MEP1B,MME,-0.9972264992038694
CD24,THY1,0.817780220028518
PAX5,POU2AF1,0.8051775881675977
ANK1,TAC1,-0.7466237228527265
