geneA,geneB,weight
MAP2K1,SRC,-0.7988740604379101
IL11,IL1B,-0.7202396102906559
NBPF11,NBPF12,0.8747466739670615
EOMES,ICOS,0.8775515083787462
CD79A,TNFSF13B,0.8167209328290707
IRF8,TLR8,0.9596465411202062
FOS,KLF4,0.803851820705114
CCL22,CXCL13,0.8229604105671723
ICAM1,ITGAX,0.9311859726088633
CTLA4,HLA-DRB1,-0.7716020835438413
FCMR,FCRLA,0.9944925099576862
CP,LRG1,-0.9539904343304415
FGR,ITK,0.903447840439076
MMP9,MYC,0.7638119492381129
GP1BA,ITGB2,0.9511645546205886
COL18A1,COL6A2,0.8586370275565005
EIF4A3,RPL30,0.7912455967546717
PGAM1,PRDX3,0.9736845334691925
MMP9,TNF,0.911845505665494
MMP2,MYC,-0.7011310239913139
CD180,LY96,0.9301721535233193
NFATC1,TNF,0.9700782515194468
COL6A2,ICAM1,-0.8662181411581201
HLA-DOB,HLA-DRB5,-0.9820596456067846
CTLA4,EOMES,0.8809886083242751
ITGA5,MMP9,-0.9064138635651123
C8G,PTGDS,0.9366199366362391
CCL4,IL2RB,0.8037027380833887
GNE,PODXL,0.857149433023558
CCL4,TNF,0.7984616104281627
CHUK,MYC,0.8677823069925528
MTTP,TM6SF2,-0.7846576945848983
MMP2,TNF,-0.9389173653400185
DMBT1,PDZK1IP1,0.9649026483562284
CCL4,ITGB2,0.8265529940257501
PCSK9,SREBF1,0.7879233564113641
GNG2,PREX1,0.9065331416289563
BMP4,PITX2,0.9925783828367298
BACH2,MYC,0.918460112136671
SAA2,TNF,-0.9061105775129235
CHUK,TNF,0.9735422097725783
MAP2K1,MYC,0.9117774087911505
ABCB4,NR0B2,0.8968166467746462
CD4,CD7,0.7207082049100824
LPL,PLA2G7,0.8353797876314143
IGLL5,TCL1A,-0.8801572356948926
MYC,RUNX2,0.9373187938197288
CLU,SERPINA1,-0.90187449149135
CD5,IL2RB,0.9685029654025371
CD5,TNF,0.9681121114629746
BMP4,FOXF2,-0.8044455792005551
CDH1,CDH3,0.7136343865877325
KLF2,MYC,0.9620041694559683
CP,MRPL13,0.950831867323201
APOA1,PCSK9,-0.8645647199539261
MME,XPNPEP2,-0.9854588713795303
NIBAN3,VPREB3,0.9657031067542821
APOC3,SERPINA1,0.9265446545788426
CCL19,LAMP3,0.7864688488827829
HSPBP1,RPS4Y1,-0.8056746873835355
AGMO,FA2H,0.910291150118304
GZMB,ICOS,-0.7732199724716226
CCL21,ICAM1,0.858496289520627
CD79B,HLA-DOB,0.9732048634151382
ANPEP,CD22,-0.9094544208578713
FN1,FOS,-0.8222005371677813
OSM,S100A12,-0.8148021559693178
CR2,ITGAX,0.9646761436831256
CXCL1,CXCL2,0.7349004175661328
GNG2,RAC2,0.8436591528094814
CXCR4,RHOH,0.9501501904325689
CD28,PTPRC,0.970571826562638
CD40LG,IL21R,0.9466115408835079
CR1,ITGAL,0.9091384225957846
BTLA,TNFRSF9,0.7059853741177868
PKM,RPS4Y1,-0.8687951883664587
CCR7,FCGR2B,0.9270022488698026
CASP8,MMP9,0.8167573741525755
GPT,MTTP,-0.8785172244460638
CD28,FOLH1,-0.9035826649386717
CARD11,CD79B,0.9816085603393707
CDH1,FOS,0.8897550001293135
ICAM1,ITGA5,-0.9069672972692587
CD22,CD52,0.9807117802478251
CYBA,VCAM1,-0.8512103197715758
CD24,FCGR3A,-0.731137817153054
SEC61B,SEC61G,0.9903948644312912
GNG2,PLCG2,0.8785792359699359
PNOC,TAC1,-0.8670584053867412
FOS,SRC,-0.8127302112773176
DUOX2,SLC28A2,-0.945477021330586
NDUFB3,WARS1,-0.8476012896038024
ATF3,JUND,0.9820252841214984
CD177,LTF,-0.8264739063745107
CD28,SELL,0.8714500617835774
CCL4,FCGR3B,-0.7696590819006628
CCR7,CXCL13,0.7324680685327645
COL4A3,COL8A1,0.960702295887912
SDHB,SDHD,0.9793900908981094
GFRA1,ZBTB16,-0.7006299806931712
CD40LG,ITGAX,0.9782216297434729
SELL,TIGIT,0.8718596326670929
APOC3,CLU,-0.817509922884938
FCER2,FCRLA,0.705165993138001
CCL15,CCL2,-0.7202799642122296
PI3,TNF,-0.9880242032750165
PAX5,RB1,0.9681335748245106
CD79B,POU2AF1,0.9244527265550257
SERPINA1,TIMP1,0.7480058634024277
CTSL,MMP3,-0.7471082909855029
AKR1C1,DHRS9,0.9096721589420322
CD5,FCGR3B,-0.950226303429309
CD28,NFATC1,0.9622929998056723
FADS2,PLA2G2A,0.7366323633290341
NR0B2,SULT2A1,0.8868874806020582
EOMES,KLF2,0.8825813374207586
PIK3CD,SRC,-0.7681936446668649
MRPL13,RPL30,0.8960039435323073
HMGCS2,SCD,0.9690956233508636
PTPRC,TNF,0.9678234427267386
LPCAT4,PLB1,-0.901604644901518
CD79B,FCGR2B,0.9493510997955058
C3,ICAM1,0.8814851931882778
CXCR4,ITGAL,0.9450074686825227
ITGAX,TGFB1,-0.9512120833688558
CRTC2,PPP4C,0.979303107353209
CD40,LTA,0.9677973270145166
CCL4,MMP9,0.7083304914623115
APOA1,FABP1,-0.9240665259008672
MYC,PIM1,0.9331028403277994
FOS,MYC,0.7958549656253839
IL2RA,PTPRC,0.9465320791113786
IRF4,SOCS3,0.8633994772207833
CHUK,SPP1,-0.7275315859162343
FCRLA,NIBAN3,0.9904284652924249
BMP4,IHH,0.7719319500646751
FOS,TNF,0.791637691723422
CD9,SDCBP,0.864226769978006
CD24,CD38,0.8061490093688735
CETP,CLU,0.9660277411537802
SLC23A2,SLC2A3,0.9455461336796485
TNFSF11,TYROBP,-0.9223413723095767
GNAI1,PIK3CD,0.9404828622189825
DDX3Y,TMSB4Y,0.9640721447260444
LCN2,TNF,-0.8661844684573908
CYP2C19,PLA2G2A,-0.8821947097911242
TLR6,TNF,0.9700161199487509
HLA-DQA1,HLA-DRB5,-0.9435182890811807
CD22,TNFRSF9,0.7947443158119671
HSPBP1,MRPL36,-0.7442511479118425
CD22,VPREB3,0.9801735458689695
RPS4X,UBA1,0.708480433383992
GPR183,S1PR1,0.9318899437172206
NCSTN,RHBDL2,0.9425881775457595
HLA-DQA1,PDCD1LG2,0.8286307675789853
FOS,IL1B,0.7829836970110087
CYBA,RAC2,-0.8839439767206021
IFNLR1,OSM,0.9070573836182352
ABCG2,CD24,0.9359873917623639
CCL11,CCL13,0.7506556109018402
EEF1D,RPS7,0.8824442704473099
MMP3,TNF,-0.8388455627009925
HLA-DRB1,TNF,-0.8870395861929133
GBP1,IL1B,-0.7660882952501391
PYY,TAC1,0.7281583547705445
CLU,MMP9,0.9652164933640307
TNF,VCAM1,0.9553454209801641
COL18A1,IGFBP3,-0.8211310071684108
CCL11,PTGS2,-0.7637207611131587
BAG3,HSPA1A,0.9529840237736352
MASP1,SERPING1,-0.8797911176087129
HLA-DRB5,HLA-F,-0.9461691781191597
RPS4Y1,TMSB4Y,0.9531256572244604
CYP2B6,CYP2J2,0.821381431860791
CD40,SELL,0.8630676142586178
GZMB,KLF2,-0.7085672122106468
LPCAT1,PLA2G2A,-0.8259116266181757
ITK,WAS,0.764130204048613
ANPEP,RTN4R,0.7428471826275502
RPL39,SEC61B,0.9426697616597938
CD6,ITGAL,0.9730912436689775
PRSS2,SERPINA1,0.9800369030754846
CD38,NT5E,0.7607842315039064
ANPEP,FCGR3B,0.9259263230388379
FN1,THY1,0.8125846627961892
FCGR3A,PTPRC,-0.8204776747154737
BTLA,CTLA4,0.9696120567837814
CD69,RGS1,0.9477616018603566
BTK,TLR8,0.8988341033527686
RPLP0,RPS10,0.8271956331709193
FGD3,SUSD3,0.9277309162725687
FCRL2,MS4A1,0.9839952412229309
MMP7,TIMP1,-0.9289763963101184
HLA-DRB5,PTPRC,-0.9358009033380602
TIMP1,TNF,-0.8901444620542411
APOB,APOC3,-0.7673042866067501
IL2RA,TIGIT,0.9219229042167622
INPP5D,PIK3CD,0.988663883811587
CD28,CD40LG,0.9750915537542895
CD6,ICOS,0.9592509673010647
IL1B,LCN2,-0.7160571510373882
CDH1,LEF1,0.8501167863753825
ACE,MME,0.8493278823150694
GNAI1,RGS1,0.9219663643106791
MEP1A,XPNPEP2,0.9197346032556523
CTLA4,GZMA,0.7584228587872824
CYP2C19,UGT2A3,0.7767123549921335
CCR7,EOMES,0.9110826682483663
ANK1,TNF,0.9664035649297752
GUCA2A,GUCA2B,0.9862417391799959
PRDX3,TXN,0.9912304732973052
CD28,IL2RB,0.9712007800130822
APOC3,PCSK9,-0.8539035356009096
CD28,TNF,0.9657545141406881
CCK,TGFB1,-0.9407909558181766
CD28,ITGB2,0.96810866072772
MS4A1,SPIB,0.9775175695454833
CTLA4,ICOS,0.9728503520798789
DAPP1,PIK3CD,0.9751484236346095
SLC35A2,UGT2B17,0.9333703262045903
IL1B,IL2RA,0.8719849309029589
GREM1,GREM2,0.7438628577414242
CYBA,MMP2,0.927970780847097
IGLL5,PAX5,-0.9670902748250998
SLC15A1,SLC2A5,-0.9815950674320649
CXCR4,GNAI1,0.7731683495421162
TBC1D10C,TRAF3IP3,0.972849023120851
TNFRSF13B,TNFSF12,0.9407982696317021
CD1C,TLR6,0.9641364927050217
CD28,IL1B,0.857315230835123
KCNJ13,KCNN4,0.9833131856853874
CD48,CD53,0.9533955704754458
FGF7,NOG,0.7070844223258553
LY96,PLCG2,0.9322123300149293
FABP1,G0S2,0.7920600166007637
GCG,GIP,0.9209138576018463
FOLH1,PSCA,-0.9374532526684937
INTS14,INTS9,0.9703258906714628
CETP,PCSK9,0.708219941300286
CD22,CTLA4,0.9444385507019232
CA1,CA2,0.8964286048668807
CDA,DERA,-0.9239070731063119
GSTA1,MGST3,0.978215158716431
CD40,CXCL9,-0.9771715572909859
IL11,OSMR,-0.7570822034071315
NRAS,SRC,-0.7957621333798802
SRC,TNF,-0.8132527308468909
KDM5D,UTY,0.9928310773386733
BMP4,OSR2,-0.9047838911656924
CYP2C19,CYP4F2,0.7676485316376723
CD22,CR2,0.9869984749527702
MRPL32,MRPL36,0.9874056378505051
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.9329611126116255
ITGAL,SELL,0.9519945333341565
NFKB2,TNFSF13B,0.7608453025567267
BMP4,GREM1,-0.964763550811741
CCK,TNF,0.932619592053314
EBI3,IL27RA,0.921380066441999
ICAM1,SAA2,-0.7686042647503738
CLC,IGLL5,-0.9342980262810407
CD40,JAK3,0.8418887244938574
HLA-DQA2,HLA-F,-0.9457947635531946
CD28,FCGR3B,-0.9374460833031117
LRRK2,PRDX3,0.9641732580047658
PLCG2,TYROBP,-0.8799506142439845
DFFB,H1-0,0.977008531681996
GZMB,ITGAX,-0.8737652837496485
ACE,TNF,0.8246290221591303
APOC3,FABP1,-0.9655222823926847
APOB,SREBF1,0.7220781736064006
IRF8,PTPRC,0.9187667484706347
CXCL8,TNF,0.7045321335673256
NOS2,TNF,-0.9889808351349438
IL15,PTPRC,0.8921713987611661
CD1C,PTPRC,0.9746814763096365
MUC1,PSCA,-0.9123184846919894
IGFBP3,IL1B,0.7886259430461966
CCK,IL1B,0.8390981054200869
RPL30,RPS7,0.9083284415760532
CD40,TNF,0.9675177656005969
ITGB2,RASSF5,0.9733381891404863
GZMA,ICOS,0.7762938922837207
PTPRC,WAS,0.9316104805624003
RASD1,RASGRP2,0.9860516683561755
CXCL8,IL1B,0.91880954971104
ITLN1,LTF,-0.7770973364055189
FGF7,TNF,0.9250066473217678
CCR7,CR2,0.9542049404819815
AKR1B10,DHRS9,0.9371936414591796
IL15,SELL,0.7962462044276217
APOA4,SERPINA1,0.7456275169869548
CD5,CD52,0.9525556506541811
EIF1AY,SELENOP,0.9788144284308908
BTLA,CD40,0.9746086061558807
CCL11,IL33,-0.9228944402145411
BTLA,MS4A1,0.9846449425100918
IGLL5,MS4A1,-0.973036094016259
CHUK,LY96,0.8951740035842123
ICAM1,MUC1,-0.8082406503980399
MS4A1,PAX5,0.9910222847679366
PDZK1,SLC17A1,0.9723523141277972
ITGB2,VCAM1,0.9778532560500838
INPP5D,PLCG2,0.9598285428639683
FGF7,IL1B,0.8809349895615751
IRF8,NFATC1,0.950066665092696
LTA,NFKB2,0.8377185079061229
CR1,ITGAX,0.9802791092669798
LEF1,PITX2,-0.930620536309468
CCL11,IL16,-0.9718657326504816
IL22RA2,OSM,0.7844991345342605
CHUK,TRAF1,0.9473420789287323
ABCG2,PDZK1,0.8545986651753779
FCGR3A,TNF,-0.8476784949371557
MME,NCSTN,0.9424200561582307
SEC61G,SPCS2,0.9822286838145384
FCGR3A,ITGB2,-0.9358565187192829
CXCR1,IL1RN,-0.8763900556847299
CASP9,CXCR4,0.8254357421665525
FCRL3,TIGIT,0.9694268109064221
CD69,MS4A1,0.9687606658918935
RASAL3,TBC1D10C,0.968763785456755
CHUK,NLRC5,0.9729704504630801
CLU,LCN2,-0.7577908718334625
FCGR3B,ITGAL,-0.8770039338570933
APIP,CASP9,0.951399406277778
IL21R,IRF4,0.9450751819881308
GSTA1,SULT2A1,0.930605603170383
BAG3,MT1A,-0.7734570139612857
IL11,IL27RA,-0.8181546227627301
P2RY8,PAX5,0.9815145839956041
APOE,PRMT1,0.8013474775112265
EIF1AY,UTY,0.9890191355355794
KAT2B,PRMT1,-0.759001511853546
CXCL13,CXCR4,0.8367772699930277
ALDH18A1,BCAT1,0.7083306247613587
CDH1,FLOT2,-0.7218145729896195
CD79B,CR2,0.977938282459433
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.8956064259688652
CXCL8,FCGR3B,-0.8294855847524991
EEF1A1,RPS4Y1,0.9688288356521423
CCL4L2,CXCR4,0.8030149315893513
CD40LG,ICAM1,0.8837411474962212
CCL11,CCL28,0.7399343529415779
CYP2J2,PLA2G10,-0.8676996785445289
ACE,ENPEP,0.9014625822730563
CD1C,MME,0.895349722161252
MT1G,MT1X,-0.8182588451377734
ABCG5,NR0B2,0.7535550620852755
RPS7,SEC61G,0.9758184339125957
STAP1,TXK,0.9300485822715763
USP9Y,ZFY,0.9848905073424168
CD40,FCGR3A,-0.9676044172848296
CD40,FCGR3B,-0.9826310880349168
ACTN4,PIP4K2C,-0.793367824756164
HSPBP1,RPLP0,0.7405703090925801
SULT1A1,SULT2A1,0.9613332853578004
H1-5,H2AC14,0.7530471463763541
FCGR3B,ICOS,-0.9578178586890134
CCL2,NOS2,-0.8844631392613438
HLA-DQA1,WDR11,0.9065193035554643
TLR8,TNF,0.9104138643910334
CXCR4,ITGAX,0.8328786207637511
CCL22,LTA,0.8475839259517255
CD79B,PLCG2,0.9529251206676986
CD53,FCGR2B,0.9570710559574261
CST7,GZMA,-0.7547351806089603
CR2,TNFRSF13C,0.9894987640010988
CD83,CXCR4,0.9442254423038974
TNF,TNFSF8,0.9293845028065167
CCL11,CXCR4,-0.7716375370589976
PLA2G2A,PLB1,0.9876643232250407
IFNGR1,IL2RA,0.8200355932505757
DES,TTN,-0.9346476494838735
ICAM1,PTPRC,0.915615897134825
CD79B,RHOH,0.977722709292246
FCGR3B,PDCD1LG2,-0.8895992696994368
HLA-DQB1,HLA-F,0.8549595317558392
CD22,CD40,0.9687604837645611
CCR7,ITGAL,0.9675659229257226
CD79B,FCRLA,0.9916313979992164
ICOS,PDCD1LG2,0.9232964518430011
IL1B,TGFB1,-0.743451810622412
GNAI1,RGS13,0.899705480866197
TNF,TYROBP,-0.9315583399919366
ICAM1,S1PR1,0.8813246247406858
AKT1,CHN1,0.7243230050951723
CD40,MMP9,0.8602092638607444
RPL30,RPL39,0.8655420643895463
LPCAT4,PLA2G10,-0.8384363806942556
CCL2,TNF,0.7198081110587671
C3,IL1B,0.7325979818224854
ITGB2,RAC2,0.9719036003573673
CXCR4,NT5E,0.7442700111886436
ICAM1,SELL,0.8465714706446097
CD52,CD53,0.9039922694743583
FGR,ITGB2,0.9523943663854555
L3HYPDH,PYCR2,0.9787524994918692
ATF3,CHAC1,0.8896330541524596
ITGAL,TNF,0.9559988867495498
PNOC,SSTR1,0.7297835887454394
MTTP,PCSK9,0.886499210927119
PODXL,SELL,0.7143788025732778
BCL7C,PHF10,-0.9685223087686533
PLA2G2D,PTGS2,0.7247824407249834
ITGAL,ITGB2,0.9073383107785702
CSF3R,IL15,-0.7171864127691188
ADAM12,FN1,-0.8191800125461637
BTK,TNFRSF13C,0.9817539356980477
HLA-DQB1,PTPRC,0.8398988566565332
APOA1,CD40LG,-0.8406343465539216
CCR7,ICOS,0.9294563767073395
BTK,CD53,0.963962124077174
FN1,MMP2,0.9422100383324105
PLCG2,SRC,-0.7631896021736942
CD38,CD9,0.8221455927845622
GCG,SI,0.7965073943000406
PLA2G10,PLA2G2A,0.9123127345031222
ENPP7,SMPD4,-0.8003103963057614
CORO1A,SH2D1A,0.9707703962184172
IRF4,ITGAX,0.9774812687163258
IL15,JAK3,0.7968222604236332
RAP2A,RASSF5,0.9535933567030206
FN1,LUM,-0.8421448102171718
CDH1,MMP2,-0.9447506817210404
CD9,TSPAN15,0.9668405122153144
FCGR3B,TYROBP,0.8633430903051547
CTLA4,IL21R,0.960913438505732
EIF1AY,MRPL13,0.987255840449003
GRK2,RGS16,-0.903280807473467
ALPI,PTS,-0.7319605317212979
CYP2C18,UGT2A3,-0.9131891099769798
IL15,IL2RB,0.9649079529527955
IRF8,TNF,0.9540654276668564
JAZF1,ZC3H7B,0.9502384739692408
IL15,TNF,0.956960162283279
ATF3,FOS,-0.9722835361784375
CD1C,TNF,0.9429710134152164
CR2,PTPRC,0.9793244342984176
TGFB1,THY1,0.8048285449742293
HLA-DQA2,HLA-DQB2,-0.8626516651432922
IL2RB,INPP5D,0.9583149884157462
AICDA,CD40LG,0.945683349547778
NT5E,RUNX2,0.9497337006720465
CTLA4,ITGAX,0.9830354194357054
IL15,IL1B,0.881430108755291
HBA2,RPS7,-0.9014398189237822
C3,CD19,0.8196625131545684
CD28,CD48,0.9455346572153971
DPT,LUM,0.7572546827705136
CD1C,IL1B,0.7291215794469967
CD9,THY1,-0.7621009262752688
CYP2B6,MGST3,0.9322876886238378
RUNX2,TGFB1,-0.94229824349589
POLR2E,POLR2J3,-0.7780689637380183
RPL30,SEC61G,0.8929388338893783
CCL11,CCL18,-0.8687981935505623
CD40LG,PTPRC,0.9671558770518673
MUC1,SELL,-0.7150057615992353
TNNC2,TTN,0.8411498893997951
BTK,PTPRC,0.9832982039827635
CMTM2,CMTM6,-0.9345653235108732
COL4A3,ITGA5,-0.9930978586917576
AICDA,CDA,-0.9422011532381619
CD69,CXCR4,0.8784141135035562
ITGA5,PARVG,-0.9449652704048725
CDH1,MGAT3,0.9730653262715644
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.7171711352469227
AKT1,RAC2,0.7481141918806534
PLA2G2A,SELENOI,-0.9565595574044312
HKDC1,MGAM,0.8302091706650249
MT1H,MT1M,0.8578107282589649
CD4,IL16,-0.7049812103765386
OSR2,PITX2,-0.9939670518524645
CCR7,CD83,0.9718915334511683
ACTN4,ITGA5,0.7872785813259109
CD5,CTLA4,0.9742740554186877
FCGR2B,IGLL5,-0.9501604175179462
GSTA2,MGST1,0.9891642022413557
POLR2E,SNRPG,-0.7751968674304309
CLU,SERPING1,-0.9692646012147569
GCG,GNAI1,0.9094674542589397
FN1,LTF,-0.8678502553549898
ACTN4,FN1,0.729711255955719
CENPA,H1-0,0.9038847440139617
FCGR3B,S100A12,0.793945127663999
CD40,TDP2,0.9331253614106602
DEFA5,REG1B,0.8799190908999088
EEF1A1,PKM,-0.8299039774621476
SELENOP,SELENOT,0.9158362118638862
CCR7,GNAI1,0.8500072955984045
LAMA1,SV2B,-0.8184273119827596
ITGAX,THY1,-0.8702966447125836
GCG,VIPR1,-0.710465242553134
CSF2RB,IL11,-0.8050268401707424
FGF19,SLC51B,0.9103867530361685
CD1C,FCGR3B,-0.8684152189436094
CD19,PTPRC,0.7298320445609303
CCL28,GCG,-0.7980651871014516
CA2,CA7,-0.7971916909372418
IL11,IL20RA,0.7485073072978411
CD48,PRAP1,-0.8401613192324525
TRPM6,TRPV3,0.933846797425948
LEF1,TCF7,0.9621286784389099
AKT1,SOCS3,0.7959439246863768
RAMP3,VIPR1,-0.7572227508953415
ICAM1,MYC,0.82598470038803
CD1C,LAMP3,0.9281363799513589
DEFA5,PRSS2,0.9560149047091967
DDX3Y,RPS4Y1,0.9900967611102878
TGFB1,VCAM1,-0.8451897455600722
APOE,CETP,-0.7046486443532747
HLA-DQB2,HLA-DRB5,-0.8269005733071328
RPL41,RPLP0,0.9496195868245345
FN1,NRAS,-0.9143157909839874
LTF,SERPINA1,-0.9278120554506518
CLU,TGFB1,-0.9006381960017964
CCR7,KLF2,0.9386570377271962
ICAM1,TNF,0.93639136853247
SCD,SREBF1,0.9340170351601811
COL19A1,VWA1,-0.9566486001685367
TMSB4X,TMSB4Y,0.9542605706471089
ICAM1,ITGB2,0.9149897872318836
BACH2,IRF4,0.9450322278614094
CASP9,DFFB,0.9854754961714123
CCL22,CCL23,0.7834515861612393
CD40,TNFSF12,0.9633377072677698
CASP9,NLRP1,0.9804337298119778
CD40LG,LTB,0.9727777686100709
LTBP3,TGFB1,-0.7831727001429983
BACH2,PAX5,0.9899080440127384
CLU,SERPINF1,0.8718476403750759
CD40,CD48,0.9463572027646887
CD5,PAX5,0.9852663883143733
CYP2B6,SULT2A1,0.8126702253752478
MME,MYC,0.7789502064649567
RAC2,TTC8,0.8752333663596235
ICAM1,IL1B,0.8946486154896914
TNFSF11,TNFSF12,0.9643628806532354
CCL15,GNG2,-0.7273362840888348
DTX1,NCSTN,0.9633281164463686
GPT,SDHB,-0.8046295806207012
ITGB2,TYROBP,-0.740346781762606
AKR1C1,UGT2B7,0.8466757527379036
CORO1A,TMC8,0.9705993767883614
MUC1,SRC,0.7005141624871752
CD1C,CD38,0.9024322781575277
TMSB4Y,USP9Y,0.9282996101274433
CCL4,CCL4L2,0.869122322432514
ABCC2,SULT2A1,0.9055705248151061
ACE,SLC15A1,0.8507089766739334
MYC,PTPRC,0.8938561730389201
MS4A1,POU2AF1,0.9208080558745108
CD6,ITK,0.9698347586877466
SELL,VCAM1,0.8769612888103843
BTK,CD22,0.9890150455321778
CXCL8,LY96,0.7879350021744606
SREBF1,TNF,0.9571530064613881
LUM,TGFB1,-0.8616501125748806
FZD7,SFRP5,-0.992039994088908
UTY,ZFY,0.9849602495864614
INTS14,INTS6L,0.987035301790024
TONSL,VPS28,-0.7096315577815631
CCL17,CXCL13,0.7353819672188675
CD28,PIK3CD,0.9767720070041659
ICOS,IL21R,0.9364704291008179
CYP4F2,PLB1,-0.9583533260556915
CTLA4,ITK,0.977000078131729
GPT,SDHC,-0.8423691816672195
CR2,ITGB2,0.9553543686422837
HLA-DOB,HLA-F,0.8922953059596601
GTF2H2,MED24,-0.9706738248194574
EGR2,HOXB2,0.9678160524847119
MUC1,MYC,-0.8343241709922278
HES1,MGAM,0.9503634929299268
CD40,TRAF1,0.9554227841074953
BTLA,CD5,0.9833850601886621
FCGR3B,ITGAX,-0.9949858340974962
TICAM1,TLR8,0.8708809197159564
CD9,CR2,0.9445293478762785
IFNLR1,JAK3,0.8781415256964236
EOMES,PTPRC,0.9298960004036815
CD22,ITGAX,0.9698257289804099
NT5E,TNF,0.9449799448370203
LTB,TNFRSF12A,0.7291432134301715
BTK,CD40LG,0.9691637139524298
FXYD5,FXYD6,0.8226143687711672
AFF3,EAF1,0.9462149874550212
ICOS,ITGAX,0.9793010578099669
IL2RA,TNFRSF9,0.8435585109867006
CD38,TIGIT,0.9457417949513822
PLEK,TXK,0.7517635493295959
MT1A,MT1X,-0.7142107708135336
MMP7,MYC,0.891997936112092
GNAI1,GNG2,0.8365922728552391
EGR2,NFATC1,0.9564247555161204
DEFA6,REG3A,0.9853071187454137
CD79A,PTPRC,0.7410022953309727
AK4,PKM,-0.7906373094864153
CCR7,IL21R,0.9570368634254967
CCK,GCG,0.9272329721944037
IGLL5,PYY,0.8644390022289817
MMP7,TNF,0.9575474774534475
EOMES,SELL,0.8627264316581889
CD40LG,ITGB2,0.9608356577796425
CD5,MS4A1,0.9809163693087772
ITK,STAP1,0.960128315436185
HMGCS2,PCK1,0.8553938017778209
OSM,TGFB1,-0.8620943706435492
HSPB8,SDF2L1,-0.7206265457314193
ALPI,COL4A3,-0.7397329129760231
CDA,UCKL1,-0.9741559766235597
CXCR4,ICAM1,0.8178937725842307
CFAP20,TUBB4B,-0.8323935892060724
FOS,NTRK2,0.8264001051358433
CD40LG,IL1B,0.8542718068740993
FABP1,GSTA1,0.9577228465999582
LY96,TLR8,0.9373925223202936
CCR7,ITGAX,0.9119468306652129
DES,SYNM,-0.893106956409381
APOC3,APOD,0.7914419077570013
GCH1,PTS,0.9767357175423748
LTF,MMP9,0.9386702265745394
PI3,SLPI,0.955224410026619
PLCG2,WAS,0.8002002079276883
CCL22,MMP9,0.8649931445695206
IL20RA,IL23A,-0.9597514657622552
FADS2,PLB1,0.8295273491810485
MYC,TGFB1,-0.734874481363083
CDH1,RPS4Y1,0.9647806240767951
CR2,FCGR3B,-0.9000540782682295
CXCL11,TGFB1,0.7085541541620507
CYP2C19,GSTA1,0.8876383128562313
CPA2,PRSS2,0.913782728973495
FCGR2B,FCRL1,0.9526501944113823
FADS2,SREBF1,-0.7343365372403907
CD38,CD40LG,0.9335828305111713
GZMA,ITK,0.7935412977698268
CD36,CD9,0.8008658680156304
AQP10,AQP7,0.7895666422506618
CD28,CTLA4,0.9699145706106892
NR0B2,SLC10A2,0.9242951428006467
MGST3,PTGES,-0.7837462269980943
PALM,ZDHHC8,-0.7782926509050592
INTS6L,INTS9,0.9785623711556858
NRAS,PIK3CD,0.9701056644111107
GZMB,TUBAL3,-0.7210442621756006
PCDH11Y,TMSB4Y,0.912543396520959
CD52,CD79B,0.9799592407343822
CYP2C19,PLB1,-0.9572144587354299
MRPL13,MRPL32,0.9886085001763683
FCGR3B,TLR8,-0.9203796171598517
CD40LG,FCGR3B,-0.9558602533962036
LCN2,SLPI,0.8246131463748377
MT1F,MT1X,-0.8628514060687743
DPP4,MEP1B,0.7668439616651902
APOE,CD4,0.7688162722111714
FN1,GP1BA,-0.9103866138567717
ACKR3,CXCR4,0.747976374978967
SDHC,SDHD,0.9729844474275815
FOXF2,PITX2,-0.9350768657631504
BMP4,LEF1,-0.9006282017025485
MT1G,MT1M,-0.8743487232844814
CD6,SH2D1A,0.9555742600173198
CP,SERPINA1,-0.9631374610080775
TAC1,TNF,-0.902563502680335
RPL26,RPLP0,0.9866543199593824
IHH,RUNX2,-0.8496741534018665
EIF4A3,EIF4H,0.8644453131675672
BGN,MMP2,0.7611296010706591
MT-ND1,SDHC,0.7596811093852777
CR1,PTPRC,0.9546240340420407
IL2RB,TIGIT,0.9504324264944103
GPR183,RGS1,0.8300703068219516
HLA-DQA1,HLA-F,0.774128951351002
CHCHD10,TUBA4A,0.9321710255716549
MMP7,MMP9,0.8383782035507286
FN1,OSM,-0.8281957025958467
PTGS2,TGFB1,-0.733766107638171
ACE,SERPING1,-0.8602434188831203
MNDA,TYROBP,-0.7637263838216267
CD48,LY9,0.9409162685521967
LEF1,LGR5,0.7190967819746747
CDA,NT5E,-0.961512963896731
GCG,PYY,-0.7910925235798109
CD180,LY86,0.8504875880653011
CCL21,VCAM1,0.9315132002193738
IL15,OSMR,0.9262747794208779
ICOS,TNFRSF13B,0.9406320477137351
FN1,ITGA5,0.9041201744100261
GNB2,PIK3CD,0.8999484607948784
CETP,NPC1L1,0.7220117250443591
GCH1,GUCY1B1,0.8872139046623724
CEACAM6,LCN2,0.7557575029365998
IMP3,RPS4X,0.7620249157611411
POU2AF1,SPIB,0.9429542930526938
CASP8,TICAM1,0.9504777059625409
ICOS,ITK,0.9725290539550426
CASP9,CCK,0.9665748044657434
