geneA,geneB,weight
IDO1,SOCS3,0.9679075200440055
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,0.81017648966732
GCG,PDX1,0.9217218379681452
GBP1,TRIM22,0.963881550668097
GRK2,RGS1,-0.9481529398931857
HSPB1,SRC,0.8190926600426639
CD274,CDH1,0.9752860294311531
POU2AF1,POU2F2,0.8762923608845272
BMP4,RUNX2,-0.9272226412723532
CD79A,CXCL13,0.7834619341658235
CD3E,FCGR2A,-0.7361308187802338
ICAM1,PLCG2,0.8872374787436302
AKT1,RGCC,0.9745640787933605
CD28,ITGAX,0.7629162600047684
ABCG8,SLC10A2,-0.7311863803794466
SPP1,TGFB1,-0.8315805574042231
CD40LG,VCAM1,-0.8364107229306932
AKT1,SREBF1,0.9873830173882179
APOB,CREB3L3,0.979801832810488
DGAT2,SCD,-0.9750638430416869
MS4A1,SELL,0.8927366476945341
CD52,ITK,-0.988433490513564
CD38,CD5,0.916706620593837
CXCR4,GRK2,-0.8880385571297332
CD40,CXCR4,0.8945919405941074
LGR5,MYC,0.9556072350001895
MT1F,MT1M,0.9675789613858331
PIP4K2C,SEC61G,0.9907030622904397
EIF4H,RPS28,0.975349345542656
FCGR3A,S100A12,0.7200813714903666
CYP2C19,UGT2B15,0.8639341162304032
PLCG2,PLEK,0.8449745360430508
ICAM1,SOCS3,0.857670901343034
ATF3,MYC,0.9048754499054289
BAG3,SDF2L1,-0.9783649149437817
MMP3,TNFSF11,0.9487583214331156
BMP4,KLF4,-0.9366732842917553
HLA-DQA2,HLA-DRB5,0.8217342578588201
CD40,IDO1,0.9754905447328642
DFFB,H1-5,0.8769347248787982
CNN2,CNN3,0.9182130796812223
EMP1,VCAM1,0.9872588952837003
ITK,TRAF3IP3,0.817210266881472
KCNJ15,KCNJ16,0.7708103575408957
AP1S1,HLA-F,-0.9674566324908772
CD69,CXCL9,0.9754856461174377
BGN,MMP9,0.8110917391568206
ID3,PAX5,0.8395385942803798
MED24,SREBF1,-0.9878128989881211
IL1B,TLR6,0.8084808321297314
GPT,SDHD,-0.9512913129665584
CNPY3,OGN,-0.9464303469471463
FERMT3,ITGB2,-0.8273774124534213
ITK,SH2D1A,0.9315768328587345
AP1S1,HLA-C,-0.9905238296110067
GNAI1,SRC,-0.9816240336975397
HSPBP1,IMP3,-0.7289896279611942
FGF7,LPCAT1,-0.962578183466841
EPHA2,SRC,-0.96755421916763
MGAM,TREH,-0.9343917127468173
ATP5MF,NDUFB3,-0.9754076345502543
CXCL1,ICAM1,0.8127098283562112
SIRPG,TYROBP,-0.8999647898220885
ITGAX,TLR8,0.9151198339579503
CXCL11,GBP1,0.9633085716045088
LAT,SRC,-0.9144231416911551
EIF4H,FKBP10,-0.7649170302855733
MRPL13,MRPS28,-0.9839656072781214
THEMIS2,TYROBP,-0.8925878122464337
IFNLR1,IL23A,0.8911856706901189
APOA1,SERPINE1,-0.8955691700765634
IL23A,OSMR,0.8533780517146048
MMP1,MMP2,-0.734764881494639
IL1B,LTA,0.8515897893803538
AKT1,ICAM1,0.8860318818712263
RPS7,TRMT112,0.9726143065378611
CD40,IL21R,0.8655748796468671
DEFA5,DEFA6,0.9921602196442919
MT-ATP8,MT-ND6,0.9644272278016137
CD69,IL2RB,0.9789616169895443
ADAM8,MRPL13,0.9116570389156607
CCR7,CXCL6,0.8610890275106239
CR1,FCGR2B,0.8442828239575647
EOMES,LEF1,0.7005229771667942
ALYREF,NUDT21,-0.9722244040617112
IDO1,PDCD1LG2,0.9166323696218788
EEF1D,RPS4X,-0.7848756258133632
LTA,TNFRSF13C,0.7816131431965788
FN1,MMP12,-0.9279902658129434
AKT1,DEPTOR,0.9660241291497262
INPP5D,TIGIT,0.7761547967550299
PIK3CD,PLCD3,0.7168677955295704
CXCL10,SRC,-0.9890859539203981
MRPL13,RPS7,0.989655736095225
CD69,IL1B,0.9552647938704675
CCL15,CXCL2,-0.9365481121417476
ICAM1,ICOS,0.8298888157081301
F13A1,FN1,-0.9382338152667595
IL15,IL33,0.9723990917071967
IL1B,RUNX2,0.9536880196439075
ICOS,IRF4,0.8327228493543923
PLEK,PREX1,0.8474382072824326
FMNL1,PFN1,0.8632585861685979
CXCL10,CXCL9,0.9755377523366474
ITGA5,RUNX2,-0.8083003215367595
CCL21,CCL23,0.8165536200833152
CD9,MFGE8,-0.9663284193964633
CCL18,CXCR4,0.894799845393438
CNR1,GNAI1,0.9468697405650884
FCRL1,FCRL2,0.7302323547893702
IGFBP3,MMP3,0.986789227934172
CES2,UGT2A3,-0.8241727838702615
BAX,CASP9,-0.979271453755851
CR2,IFITM1,0.8142628661210336
IL2RB,OSM,0.8486756769884656
CHCHD10,CHCHD5,0.8921754072682693
PWP2,RPS7,0.7335075666976706
CCL18,CCL19,-0.7473277103578982
CD19,LY86,0.8695671369038164
CCL2,CXCR4,0.9075815213574128
FN1,TGFB1,0.9074651878401286
HLA-DOB,HLA-DRB1,-0.9907719764671797
MRPL13,RPL26,-0.8969606476218784
CCK,SDHC,0.8236337833063931
CRTC2,GCG,0.9125457943014554
IL1B,PFKFB3,0.9589862580520604
CXCL9,IL1R2,0.7485997444810717
CD79A,IGLL5,0.702548097397406
CXCL9,PTPRC,0.7053104563896402
BAX,C7,-0.9842442991260916
FCGR3A,ITGAX,0.8657457251977841
BTLA,CD19,-0.945665860643504
FN1,SERPINF1,-0.9106911661460909
CDH1,TGFB1,-0.9773160012351662
CREB3L3,PRKG2,-0.9164930083551261
CCR7,IRF4,0.8286875151845396
CASP9,HSPB1,-0.8940232009008543
BAX,HMOX1,0.9903519712688288
GNAI1,RASD1,0.9094020927033082
PLEK,RAC2,0.7722113067746071
EEF1A1,ZBTB16,-0.7058931302691849
CR2,FCRL5,0.7728968795269276
EEF1A1,PFN1,0.9712560316865941
CXCL10,ITGB2,0.9731898656965806
CD19,PLCG2,-0.8511397808695577
GNB2,RGS19,0.9793413906017993
CCL20,IL1R2,0.7134828607523076
LDHD,SDHB,-0.7218881963471303
PREX1,RAC2,0.9654506557993353
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.7435192332199906
CUBN,PLB1,0.9277119838231922
BATF,CD274,0.7934632560230983
LTA,PTPRC,0.8586208525412237
MMP1,SERPINE1,0.7300545097724498
CXCL10,IL1B,0.9615498177271965
EBF1,LEF1,0.9094348274530919
CD3E,IL2RG,0.8513468986038587
CR2,ICOS,0.7783935864944612
CCL2,FPR1,0.8938412944600382
ABCB4,FABP1,0.812672233381677
EPHA2,MMP10,0.9023072068114776
APOB,SAA2,0.9203452539447865
AREG,EPHA2,0.9169646581010537
HSPB1,STIP1,0.8623154363577507
CD274,FCGR2B,0.8723155693583277
FOXQ1,TPPP,-0.8693941681442601
NTRK2,PLCG2,0.9172403553378258
ICAM1,SERPINE1,0.7307646743916355
GAS6,SRC,-0.988070156559417
SLC1A2,SLC7A11,0.7100514407670302
CD24,CD69,0.831428374711712
LTB,TNFSF13B,0.7766985649526925
CCL4,LTA,0.881977160598617
CCL19,SELL,-0.8557327486996604
SLC2A2,SLC5A1,-0.7714056653616765
HSPBP1,MRPL32,-0.9765408048959134
CD3E,CD52,0.8934552061098695
SF3B4,SNRPG,0.9910173235381383
BAX,HKDC1,-0.9633965987150294
SF3B4,SNRPN,-0.9736721654150373
ANPEP,CD9,-0.9886243830379722
CD40LG,TNFSF13B,0.7134599311661991
CD40,TNFSF11,0.9363193236965739
SLC10A2,SLC51A,-0.9169404040442173
CCR7,IL15,0.8201337852804171
ABCG2,CYP2C19,-0.9435504479194963
CXCL1,PTPRC,0.7301285165242908
HSPB8,STIP1,-0.940950236972569
IL1B,PTGES,-0.9673415491554413
CCR7,CD3E,-0.7496145168028748
CENPA,MYBL2,-0.7331041671637196
CHI3L1,ICAM1,0.8067323991476703
ABCG2,GSTP1,0.9469368520319179
LUM,MMP2,-0.7222523243636294
SLC35A2,SULT1A1,-0.8816476268515789
MMP9,RUNX2,-0.9390948644078895
SLC35A2,UGT1A1,-0.9045824277984209
GIT1,RAC2,-0.9899151952006221
HLA-F,LILRB4,0.7988257231602616
ICAM1,NRAS,0.9031775550973571
NUP37,THOC3,0.9348620530789151
CD22,CD79B,0.9357418988314324
CCR7,CXCL5,0.7907409860746686
CD9,ICAM1,0.9412147275501475
HLA-DQA2,IDO1,0.8365265526216197
CSF3R,ITGAX,0.7001734030742296
CD4,LGR5,0.7511950610564917
CDH1,RPL30,0.9595146438709692
ADRA1B,GNB2,-0.7174149369477706
FN1,IL1B,-0.8846684740463877
MRPL13,RPLP0,-0.7883308209573432
ALDH18A1,CPS1,0.9594599670268313
CXCL10,CXCL2,0.9628250323416848
CD19,EBF1,-0.9612449861524095
CXCL10,FCGR3A,0.7827394679795798
IL1B,SRC,-0.9718148670602876
HCST,PLCG2,-0.8836246142033114
CD53,CD9,0.9869328242505523
LUM,PRELP,0.907921062219066
HSD3B2,UGT2B15,0.9127828202298415
ALDOB,TKT,0.9934196255580531
APOA1,SERPINA1,0.9149735499455954
ITGA5,SRC,0.8400691588083006
IGF2R,TGFB1,-0.9530411600532002
CCN1,IL1B,0.9613716882501808
CD19,TNFSF13B,0.7246853410026264
IL15,IL21R,0.8830831901820904
CFI,FCN1,0.9136388593176162
FCGR2A,TYROBP,-0.7129169369414222
CXCR4,GNG2,0.7871665259793038
FCGR3A,TLR8,0.7542557217836382
CCL2,CHI3L1,0.9696122582033537
ACP5,MMP9,0.9029676322338778
APOA1,PLA2G7,-0.952598907884835
GNE,TREH,-0.9663283067121011
DUSP1,MYC,0.8853517991620957
CD40,TNFRSF13B,-0.9219338002310952
AREG,CCL2,0.9196344872500019
MMP7,PLAU,0.9191816130412254
IL1B,NOS2,0.8842958091336584
ABCG2,SLC22A5,-0.9853392919483389
LEF1,SFRP2,0.9142802727077005
CXCL5,MMP9,-0.8877987820395357
HMOX1,VCAM1,-0.9882642287982607
CCL2,GNG2,0.963507360413449
ENPP3,ENTPD8,0.9397273167594496
IRF8,ITGAX,0.9626386528752566
CD19,PDCD1LG2,-0.71956112269119
IL15,ITGAX,0.9452578485221381
KLF2,S1PR1,0.9840943258610525
APOA1,RBP4,0.854764343441217
GBP1,IFITM3,-0.9413888666242383
CYP7B1,HSD3B2,0.9123954210249373
IL1B,MYC,0.9472838560773537
PCK1,SREBF1,0.728592192042113
CLIP2,FKBP10,0.7343295877105842
EEF1A1,HLA-DRB1,-0.9679748827792508
SLC30A2,SLC39A4,0.8138267216420176
CLIP2,EIF4H,-0.9835979346523759
RPL39,RPL41,-0.7150181697453181
DLL1,HES1,0.9780340922350019
CCL4L2,CXCL1,0.8047563686323373
NPAS2,PER1,0.8540274560729267
CCL19,SRC,0.7872509975417508
RPL26,SPCS2,-0.8712835571313473
CCL2,CCN1,0.9691092145311344
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,-0.8217561953779347
CXCR4,FN1,-0.8001688774134
HLA-DRB1,OGN,-0.9811384281671011
CASP8,SRC,-0.9249064705080455
ACKR3,CXCL9,0.9731404067579453
IL2RB,SOCS1,0.978314427614389
CD48,ITGB2,0.9730354984654411
COPS7A,LAT,0.8827259382846999
CITED2,PITX2,-0.903828836086393
PGAM1,PKM,-0.7197376481699838
NOX1,RAC2,0.8791226719332561
CCL19,CXCL9,-0.9700671000857323
ITK,SRC,-0.988187113256597
ICAM1,IDO1,0.7744160021714807
IDO1,IL1RN,-0.7719863100649832
CXCL1,TGFB1,-0.9474406502802556
BANK1,MS4A1,0.7508784861174707
IGFBP3,MMP1,0.9581823282889937
CCL2,ITGA5,-0.8759632324163515
AKT1,PHLPP2,0.8560424641683727
CD40,CHUK,0.9432557550062284
DEPTOR,SGK1,-0.7421446168935995
FN1,SPP1,-0.7013702978905423
FCRL5,FCRLA,0.7486702687080248
CXCL9,IL2RB,0.9672066289220187
CCL2,FN1,-0.9239110676340623
HAAO,KYNU,-0.9252698944886694
FABP2,FABP6,-0.9017534105267223
APOB,DGAT2,0.9881437669340201
AKT1,TGFB1,-0.9770510996843486
ABCG8,APOB,0.8730648478231183
CCL19,CCL23,-0.8310274228570725
REG1A,REG3A,-0.8295242424944713
CCL2,IGLL5,-0.9782569377217201
LY9,SLAMF6,0.8884041390777666
GPSM3,RAC2,-0.9955248740854853
APOE,MMP9,0.7584304426164679
CXCR4,IL11,0.7361639736626515
GP1BA,SRC,-0.9567339651238198
GBP5,WARS1,0.869659587342961
CD274,HLA-DRB1,-0.9828301234428354
CYP2C9,PLB1,-0.7132133564775582
CD19,CD69,-0.7782596750975296
CD24,SRC,-0.8737476798299688
FABP1,PCK1,0.8748256229723076
CD274,FN1,-0.9186063360817766
PLEK,TYROBP,-0.8743959428911963
CXCL9,IL1B,0.9648071522782659
ABCA4,CNGA1,0.8486787970211599
CD274,GZMB,0.7620650188641072
MMP9,SRC,0.9168914243367221
C1QC,C2,0.7596612354404311
CASP8,MYC,0.9295228076733577
BTLA,CD48,0.9736081094213296
DPP4,SLC2A2,0.8075046892103568
CXCR4,VCAM1,0.8855820857498398
CD207,LAMP3,-0.9460889818056422
IL11,IL2RB,0.7706065485968401
EOMES,GZMA,0.8089409096927473
CCL4,SRC,-0.9914861610103863
GNAI1,KCNJ3,-0.9846981052645191
IDO1,ITGAX,0.9594622043795342
CD19,CD83,-0.8185674056595472
HLA-DRB1,HLA-F,-0.9681573260851842
AKT1,IRF4,0.9589859533366857
LEF1,RUNX2,0.9009552671205635
PTPRC,SELL,0.801969606055023
CHUK,SRC,-0.9471369696985344
CD79A,EBF1,-0.9308907800859342
CCL20,IL1B,0.9628908285669341
CD38,CD69,0.9317337519089491
MMP9,NOS2,-0.8677708656130803
CCL4,CXCL9,0.9766645250547131
RPL39,RPS28,0.8512519273578458
CXCL1,TNFRSF12A,0.9562669716604777
ACSL1,DGAT2,-0.9841509664580406
FPR1,IL1B,0.8563182360976573
MUC1,MUC3A,0.7487813624980874
CD48,FCGR3A,0.8324318073438028
MAP2K1,SRC,-0.9807158255977034
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.7932075612042384
EOMES,ICOS,0.7872714499595347
CD79A,TNFSF13B,0.7157793521380451
IRF8,TLR8,0.9653412020771707
CA12,CA4,0.8181130270819651
CCL22,CXCL13,0.8039176128619623
ICAM1,ITGAX,0.750190407264671
CCL15,CXCL1,-0.9302600224308585
CTLA4,HLA-DRB1,-0.9550933902526627
FCMR,FCRLA,0.9246680498541514
LGR5,RSPO3,0.9642509448557587
CP,LRG1,-0.8964421551588947
CXCL11,CXCR1,0.7814108215964537
MMP9,MYC,-0.8680650234395432
CD69,IL2RG,-0.7223601887107126
GP1BA,ITGB2,0.9242739415651456
CD274,VCAM1,0.9823562810890121
MMP12,MMP7,0.9266586237428236
AREG,NTRK2,0.7627037614399331
CXCL1,IL15,0.9630607937987706
COL18A1,COL6A2,-0.81349627455482
NPY,SRC,0.8635610172080818
EIF4A3,RPL30,0.9574909561053022
FCGR2A,SRC,-0.8620068313721116
PPP1CA,RASSF5,0.9384255405687819
CXCL1,IL1B,0.9324766145894008
MED24,POLR2E,0.9958387828517027
MMP1,MMP3,0.8894583483231857
CD180,LY96,0.9417857600647757
IL1B,MMP9,-0.9243478984610932
COL6A2,ICAM1,-0.9246938004098204
HLA-DOB,HLA-DRB5,0.9277482189516312
CTLA4,EOMES,0.7245985496569635
ACE2,PDZK1,0.7709277888140117
ITGA5,MMP9,0.85423178640204
C8G,PTGDS,0.7247261041080181
CCL4,IL2RB,0.9745792587566449
GNE,PODXL,0.9753413257481982
CHUK,MYC,0.9144722164013721
CD3E,CTLA4,-0.8373409310524166
CCL4,ITGB2,0.9713605658703918
APOE,MFGE8,0.7723923433102856
PCSK9,SREBF1,0.8081907720163989
GNG2,PREX1,0.9633607242552434
BMP4,PITX2,0.7931378302937532
BACH2,MYC,0.9427845634491431
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.9432496522986119
CCL20,CXCL2,0.9616285381264061
MYC,RUNX2,0.9330900847093966
CD5,IL2RB,0.8949658788136828
BMP4,FOXF2,-0.9339932315575608
CDH1,CDH3,0.8402655535813718
KLF2,MYC,0.9493823703520162
CD27,CD69,-0.7555004458909488
SERPINE1,TGFB1,-0.8793326834879956
CP,MRPL13,0.9749652920508535
ACE2,XPNPEP2,-0.9216097852794108
CASP8,PEA15,-0.8969251230113875
APOA1,PCSK9,-0.702919917704687
ATP5MF,SDHB,-0.9639780233324697
NIBAN3,VPREB3,0.9232597896342185
CXCR4,SOCS1,0.9009442827888593
APOC3,SERPINA1,0.9056371181615673
CCL19,LAMP3,-0.9456123525410342
HSPBP1,RPS4Y1,-0.9711256604875653
AGMO,FA2H,0.8736656303852338
GAS6,MFGE8,-0.9655807219555005
SDCBP,SRC,-0.9851657799554919
APOE,CP,-0.7528063735508769
IL4I1,PLB1,-0.7032505939501331
HBA2,RPS4X,0.9727142378597877
KLF4,ZNF296,-0.8731451194504716
APOC3,PLA2G7,-0.9681786258863008
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.8844354446014175
CKS1B,DUSP1,-0.7710957347186809
PTPRC,SRC,-0.8235142172483397
CXCL1,CXCL2,0.9366645795151429
GNG2,RAC2,0.959947578953795
CXCL5,ICAM1,0.7961000923659315
PXN,SRC,-0.9888045655294362
CXCR4,RHOH,0.8779091510467208
CD28,PTPRC,0.7560799573373124
CR1,ITGAL,0.7465700529909332
PKM,RPS4Y1,-0.9342322507726306
CCR7,FCGR2B,0.8253269334918735
LILRB1,LILRB2,0.7343065083892873
CASP8,MMP9,-0.8237420795277198
TUBA4A,TUBB4B,0.8972289223527095
MMP10,MMP9,-0.8259522116820269
ICAM1,ITGA5,-0.7439602292115312
CYBA,VCAM1,-0.8766935046940244
CEACAM5,GPT,0.908268130661634
CD24,FCGR3A,0.7889352814620582
SEC61B,SEC61G,0.9838085765696339
GNG2,PLCG2,0.9617675982747801
MS4A12,TMIGD1,0.8509553334623833
CCL19,CXCL10,-0.8578717875252984
NDUFA13,SLC25A23,0.9903621885642753
C3,FCN1,0.7695610623172929
HLA-C,UNK,0.9859300313170596
NDUFB3,WARS1,0.9509214257089467
CCL4,FCGR3A,0.7338720081179898
CD28,SELL,0.8539710128178429
SDHB,SDHD,0.9332754436569427
CXCL11,CXCR2,0.7072101774072119
ACSL1,PDK4,-0.863772858187165
FCN1,S100A12,0.8156460297355312
CCL15,CXCL11,-0.9581057081148499
EEF1A1,RPS10,-0.8521176797255625
ADAMTS4,FN1,-0.805175438612019
CCL15,CCL2,-0.9545887552421528
RPS10,RPS4Y1,-0.9311526704324727
PAX5,RB1,0.8735919397186162
CD79B,POU2AF1,0.819524683550812
HDAC7,MMP10,-0.7036534110338531
CTSL,MMP3,0.9550698890110493
AREG,FGF7,0.8169287549820546
MMP9,SPP1,-0.8217345276750999
CYP2D6,UGT2B15,-0.9609007177903918
EOMES,KLF2,0.7776778459283809
PIK3CD,SRC,-0.8470368998732384
MRPL13,RPL30,0.9678640412531019
GNG2,NPY,-0.7823402552719334
ABCB1,AKT1,-0.9816656222340856
PLEK,RGS19,0.8382830041439583
CXCR4,ITGAL,0.8633807726137634
ITGAX,TGFB1,-0.9028967696759025
CRTC2,PPP4C,0.8945941619907982
CD40,LTA,0.7835228689644927
CCL4,MMP9,-0.9907257964008527
APOA1,FABP1,-0.9748178670528598
CTLA4,LGALS9C,-0.8706479724935248
MYC,PIM1,0.9513159737198781
IL2RA,PTPRC,0.8760639622158587
IRF4,SOCS3,0.9197626695469185
CHUK,SPP1,0.8218868044532374
FCRLA,NIBAN3,0.9562915660339982
BMP4,IHH,0.9039816942890756
CCL8,CXCL2,0.8003797377001035
CD3E,GZMA,-0.9340518841123185
ESPL1,MYBL2,-0.8063554210905569
CXCL11,IDO1,0.9682563414654578
CD9,SDCBP,0.9924764523631513
IMP3,POLR2E,-0.9296937022288331
CD19,ITGAX,-0.7764523955706285
LAX1,MZB1,0.7375055833783319
CD24,CD38,0.875166225086105
SLC23A2,SLC2A3,0.8775246656535018
TNFSF11,TYROBP,-0.841272650135065
CCL4,CXCL10,0.9838999253597697
GNAI1,PIK3CD,0.7772844364113454
DDX3Y,TMSB4Y,0.8072722171658107
AKT1,MAP2K3,0.9873639221072755
PLA2G12B,PLA2G7,-0.9496169861332205
MYL9,PXN,-0.9320352004261026
HSPBP1,MRPL36,-0.971336398145097
CD22,VPREB3,0.7868859553065572
RPS4X,UBA1,0.9669391072028526
CD300E,TYROBP,-0.856515948312581
ALYREF,SRSF1,-0.9840293233042546
GPR183,S1PR1,0.8430221838465752
NCSTN,RHBDL2,0.9305178107382488
HMOX1,SERPINE1,-0.9330318148594016
NDUFA13,SDHD,-0.9609593775715579
ALDOB,FABP1,-0.9928761819176973
CCL2,SAA2,-0.7102621905283448
CYBA,RAC2,-0.9284860318505699
MMP3,MYC,0.953001566036842
CXCL11,IL1RN,-0.8148544525599805
IFNLR1,OSM,0.8900201347023775
ABCG2,CD24,-0.7744425484988217
CD4,GPR183,0.7451706567489585
SPP1,VCAM1,0.8503764832703202
EEF1D,RPS7,0.7441049645009294
HLA-DRB1,TNF,-0.7092528740059594
GBP1,IL1B,0.9509785171270837
CLU,MMP9,-0.9051296508675353
CUBN,LGMN,-0.9702318292303836
CD4,HLA-DRB1,-0.9751218272514525
HLA-DRB1,ITGB2,-0.9892075520608101
CD79A,PTPN6,0.9082028516405392
COL18A1,IGFBP3,0.880337686488072
BAG3,HSPA1A,0.9864266716369118
HLA-DRB5,HLA-F,0.9636160368582358
RPS4Y1,TMSB4Y,0.8876357038006626
CYP2B6,CYP2J2,-0.8540457378451125
GZMB,KLF2,0.7779805943418587
CXCL6,CXCR1,0.794044049638987
ANPEP,RTN4R,0.8921857400546647
RPL39,SEC61B,0.8423173817713316
IL1B,RETNLB,-0.735980176022176
CLDN23,CLDN7,-0.9795162927110556
SF3B4,SRSF1,0.9892024491971717
PFN1,SH3BGRL3,0.9375439241384718
PRSS2,SERPINA1,-0.9380876032385332
ATP5MGL,MT-ATP8,0.9496928915083611
CD274,ICOS,0.859102465752142
FCGR3A,PTPRC,0.7311064926176147
BTLA,CTLA4,0.8711525761328949
CD69,RGS1,0.9724146169802202
BTK,TLR8,0.706647821687819
RPLP0,RPS10,0.9259792136367794
CD274,HLA-DRB5,0.9635599921009085
ANPEP,CD19,0.9169910400795318
ICAM1,MMP1,0.746396572167031
IFI44L,MRPL13,0.9801127879056907
CD274,PDCD1LG2,0.9366034651085045
FCRL2,MS4A1,0.7583144710207899
NLRP2,SLA,-0.8460835753509516
CXCL10,DPP4,0.8945177737197297
APOB,APOC3,0.9812412931284025
DEFA5,DEFB1,0.7179483229240804
BAK1,BAX,0.9899089554033438
ADAM15,CDH1,-0.9819728330640106
EPSTI1,IFITM3,-0.754559762334289
CXCR2,SRC,-0.8657591167792231
CDH1,LEF1,0.9477682110566293
ACE,MME,0.8901464348021966
CXCL10,CXCL11,0.9703457690801409
GNAI1,RGS1,0.9650031986478941
MEP1A,XPNPEP2,0.9754772377358356
TRAF1,TRAF7,-0.9026801145370807
CTLA4,GZMA,0.9561048080708018
CXCL9,IL2RG,-0.9068121135583876
CYP2C19,UGT2A3,0.8438034021420916
CCR7,EOMES,0.7754110934262619
GUCA2A,GUCA2B,0.993451584995255
HSD3B2,UGT2B7,0.8436772081430425
CCL2,LTA,0.8489043557972897
GUCA2B,TMIGD1,0.9731457301877257
PRDX3,TXN,0.9761777750487025
CD28,IL2RB,0.7778407793120531
APOC3,PCSK9,-0.7455466574448923
CD28,TNF,0.7066245657567338
AKR1C1,UGT2B15,0.8474816904830982
CD53,THEMIS2,0.9623717503945739
CD28,ITGB2,0.7193550869418902
CTLA4,ICOS,0.8072725199933167
GZMB,IDO1,0.768171657251881
BAK1,CASP8,-0.9406374067759669
PLCD3,PLCG2,0.8977105129967439
GREM1,GREM2,0.9821394732182274
CYBA,MMP2,0.8385792192432903
IGLL5,PAX5,-0.8494402576913558
CXCR4,GNAI1,0.8801618629940087
TBC1D10C,TRAF3IP3,-0.9472191277822565
TNFRSF13B,TNFSF12,-0.789273788844935
CXCR1,GNAI1,0.8588864058486392
CDH1,FXYD5,-0.8158785440389453
CDHR2,CDHR5,0.9753703831956924
CD28,IL1B,0.8175943468859985
FPR1,MNDA,0.8425813250135579
CNPY3,LY96,-0.9562966310643584
CD48,CD53,0.9903321260299944
CLDN15,CLDN23,-0.9754698698599452
AP1S1,BAIAP2L2,0.9889433164483875
FGF7,NOG,0.7811126282345773
LY96,PLCG2,0.9855718587326454
FABP1,G0S2,0.9677402471701005
GCG,GIP,-0.713448036940406
CD274,CD69,0.9761997051699595
EPSTI1,LY6E,0.7707745007172161
FOLH1,PSCA,0.7826182919294858
MMP3,SPP1,0.7826960255528402
INTS14,INTS9,0.9685951721678828
AKT1,CD274,0.9823595442231655
GNG2,VIPR1,-0.9826823958863113
CD274,CD83,0.8023239170119928
CDA,DERA,-0.9841240763462296
GZMB,IL21R,0.7536487301148403
ACKR3,CXCL1,0.9272084812301254
CD40,CXCL9,0.975067125823994
MYC,RIOX1,-0.8984538451228675
IL11,OSMR,0.8064907842834604
NRAS,SRC,-0.9832431011733163
GREM2,NOG,0.8962159097543212
CCL20,CXCL1,0.9565515782170362
CYP2C19,CYP4F2,0.7209462132825011
PFN1,TAGLN2,-0.9868813327092905
CD22,CR2,-0.7563293305098948
APOB,GPT,0.9923838095246569
MRPL32,MRPL36,0.9763392976994958
APOA1,HBA2,0.9711438581288728
CASP8,TRAF1,0.731756254675267
ITGAL,SELL,0.8658088891019244
IMP3,MRPL13,0.7305066772868019
BMP4,GREM1,-0.9469652251031936
EBI3,IL27RA,0.8797842354806039
GIP,GNG2,-0.7213157471951215
HLA-DQA2,HLA-F,0.8177636958788983
MYBL2,MYC,-0.7455781825678601
LRRK2,PRDX3,0.8872555992842915
PLCG2,TYROBP,-0.918860256584903
DFFB,H1-0,-0.8875607433927648
GZMB,ITGAX,0.7270635074443255
APOC3,FABP1,-0.9884679089780367
APOB,SREBF1,-0.9969604863382612
IRF8,PTPRC,0.7546563783668675
IL15,PTPRC,0.7119104390441231
FERMT3,PLEK,-0.7145365018699483
BAK1,SLC25A5,-0.972396669786475
MUC1,PSCA,0.7297708192181657
IGFBP3,IL1B,0.9690460487028035
CCK,IL1B,0.7194605320869647
RPL30,RPS7,0.957203436165085
ITGB2,RASSF5,0.9927699299983278
GZMA,ICOS,0.9204236553580819
CCR7,CR2,0.7556320456447075
AKR1B10,DHRS9,-0.7525326180152326
APOA4,SERPINA1,0.8794757027760286
CD5,CD52,-0.9898721538024967
BTLA,CD40,0.9665158816489758
GPT,TM6SF2,0.9767774254434236
BTLA,MS4A1,0.7296424604788617
AKT1,TCL1A,0.7401669215281689
IGLL5,MS4A1,-0.825797076789044
CHUK,LY96,0.9540894813912116
MS4A1,PAX5,0.9397607414565377
HSD3B1,UGT2A3,0.8249329858273505
ITGB2,VCAM1,0.9922187347574272
FGF7,IL1B,0.9225584812736245
CD27,CXCL10,-0.8728145407879305
CR1,ITGAX,0.9534454169168334
RPS28,TRMT112,0.7440883367910422
CD38,PNP,0.8686224772054975
HBA1,RPS4Y1,-0.9473445460933241
CHUK,TRAF1,0.7605991188440344
ABCG2,PDZK1,-0.9379198018851105
ANPEP,NAT8,0.8478144589063356
SEC61G,SPCS2,0.9949779981517646
FCGR3A,ITGB2,0.8665631423815411
APOB,RBP2,-0.8562074308011375
CASP9,CXCR4,0.8218250830970055
FCRL3,TIGIT,-0.8844266300846564
CD69,MS4A1,0.8059589075643168
FZD7,SFRP2,0.9122356620423172
RASAL3,TBC1D10C,0.7492764050982988
CHUK,NLRC5,0.7632895599339848
APIP,CASP9,0.9446368138828027
IL21R,IRF4,0.8632937804916099
APOA4,RBP4,0.7271023468548817
