geneA,geneB,weight
FZD7,SFRP1,-0.9595667359024885
CREB3L3,PRKG2,-0.8749966740161007
CCR7,IRF4,-0.9983939548398251
CASP9,HSPB1,-0.8791051453369091
BAX,HMOX1,0.8934671482102056
COL18A1,CXCL8,-0.9897025670840219
MCEMP1,S100A12,-0.9956813772012646
PLEK,RAC2,0.8462653198922718
CR2,FCRL5,-0.9838406437350579
EEF1A1,PFN1,-0.708018629878828
GNG2,SAA1,0.9218780661782573
CD4,IL15,0.8000099013440659
CXCR2,TIMP1,0.974530611244844
IL23A,IL27RA,0.7499708921218354
CUBN,PLB1,0.9793328319302973
CD28,ITK,0.748303555120508
SULT1A1,UGT2B7,-0.7942345903513511
APOC1,APOD,0.9616501808704095
MMP1,SERPINE1,0.981442607070239
EBF1,LEF1,-0.9655999021291424
CYP3A4,UGT2B15,-0.8454986006661653
APOA1,LPL,0.9932046423967995
CD19,FCRLA,0.7679735031664358
POSTN,SERPINE1,0.9812837886964753
CR2,ICOS,0.768242710031943
CCL2,FPR1,0.9543418503811749
ABCB4,FABP1,-0.7309011877165457
APOB,SAA2,-0.8346274243352073
IRF4,POU2AF1,0.9168493988400117
HSPB1,STIP1,0.8722299600633033
CD40LG,ITGAL,0.8628947212095412
CCK,PYY,0.80366572501856
MMP3,PLAUR,0.9820161456446937
FOXQ1,TPPP,0.7511326599099626
ICAM1,SERPINE1,0.9802753602349146
GAS6,SRC,-0.7174052291281987
SLC1A2,SLC7A11,-0.893002315475739
CD24,CD69,-0.9732115131689207
CCL4,LTA,-0.93297656664401
CCL19,SELL,-0.9922160090036848
HSPBP1,MRPL32,-0.911034565915324
NPY,VIP,-0.7068634103461456
CXCL8,TLR8,0.7926570389719877
SF3B4,SNRPN,0.8963764931839738
SLC10A2,SLC51A,0.76873767276541
CCR7,IL15,-0.8056802469494213
ABCG2,CYP2C19,0.9196711354453675
LYPD1,PLAUR,0.9809468890033194
HSPB8,STIP1,-0.8897664745674652
CD79B,IRF4,0.7377909573027737
KAT2B,MYC,0.9700093384938333
CENPA,MYBL2,-0.9256929872194292
CHI3L1,ICAM1,0.9828149521854851
CXCL8,TIMP1,-0.9910259558135496
ABCG2,GSTP1,-0.7355485866958403
CEACAM5,CEACAM6,0.9634325379271089
CXCL8,TREM1,-0.9979262452401839
CD40LG,ICOS,-0.8534031779454747
LUM,MMP2,0.9965211407885338
GIT1,RAC2,-0.7020522621383409
NUP37,THOC3,-0.9999996964854936
GRK2,RGS13,0.8200221050586953
CD22,CD79B,-0.9665408005914612
CD9,ICAM1,-0.7268205339431608
HLA-DQA2,IDO1,0.9612800345092832
ACE,APOB,0.7641142632634242
RUNX2,SPI1,-0.9347942455115075
CCL19,CXCR2,-0.76638921649725
CSF3R,ITGAX,0.8226316599098453
CD4,LGR5,-0.9266467817174943
DPP4,GIP,-0.7859884022304742
CDH1,RPL30,0.7226430350287805
MME,TAC1,-0.7539913836373817
MRPL13,RPLP0,-0.87105409605459
C4BPB,CFI,-0.9735704329465079
CHI3L1,LCN2,0.9743003671198294
MMP12,TIMP1,0.9815221345133284
CD4,CD79B,0.8562723618964608
CCL11,CCL17,0.9664234580168056
CXCL10,FCGR3A,0.7057226330656756
CXCL10,FCGR3B,0.7010897899630166
IL1B,SRC,0.9457260685371653
CD53,CD9,0.7844490150811727
APOA1,SERPINA1,0.8687741707888834
ITGA5,SRC,0.9315749057717341
IGF2R,TGFB1,-0.8842409085988022
LPL,LTF,-0.9987878323361318
CFI,FCN1,-0.8848933722059604
FCGR2A,TYROBP,0.9778358559929781
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,-0.8666918059379076
CCL2,CHI3L1,0.9668858862431988
CD5,PTPRC,-0.9551769138461675
DUSP1,MYC,0.9747352003804791
CD38,ITGAL,0.7902511939350946
AREG,CCL2,0.737387008270891
IL1B,NOS2,0.9340760394320383
ABCG2,SLC22A5,0.7232806829916716
LEF1,SFRP2,-0.9123825542644052
CD38,FCRL5,0.8961915772697135
TNFRSF9,TNFSF8,0.7169018838417858
GRK2,TAC1,0.7421129588007868
CD40LG,TNFSF8,0.8366850813142469
CD36,CD4,-0.8835625322707534
CCL2,GNG2,0.9685988697089981
IRF8,ITGAX,-0.8586647166144528
CD36,VWF,-0.9538746260080414
IL15,ITGAX,0.7188718527887551
CYP2C9,SULT1A1,0.9356131278393768
KLF2,S1PR1,-0.9840085016232816
APOA1,RBP4,0.9716353253290027
HLA-DQA1,HLA-DRB1,0.7399634900922978
GBP1,IFITM3,-0.991999990651257
CYP2C9,UGT1A1,0.8764595966795806
PARVG,PLEK,0.8444703763316792
IL22RA2,IL23A,0.9530367783021596
IL1B,MYC,-0.9969534279348342
PCK1,SREBF1,0.9429447590517035
APOE,MMP10,0.972964469977133
SLC30A2,SLC39A4,-0.8717732388616478
CD4,FCGR2A,0.9302632609195923
DLL1,HES1,-0.9949483321539876
CCL4L2,CXCL1,0.9639852898157059
CCL19,SRC,-0.8243315281014004
CCL11,CCL20,-0.9584415818006343
BTK,TYROBP,0.8916061272357587
CCL2,CCN1,-0.7905113479324021
CD4,CD6,-0.9674023484468244
HLA-DRB1,OGN,0.8214823564858874
CD24,MME,-0.9413656723257894
CASP8,SRC,-0.7650081758233492
HCAR2,NPY,-0.9275580446572415
PGAM1,PKM,-0.7698859853170983
ACKR1,HBB,0.8628446138292128
ITK,SRC,0.7612904984440411
ICAM1,IDO1,-0.999309092398721
SAA1,SERPINA1,0.7973906565650192
IDO1,IL1RN,-0.9881978472883964
CXCL1,TGFB1,0.9391888400079654
CD79A,FCRLA,-0.7937335187551999
CCL2,ITGA5,0.984823843947941
DEPTOR,SGK1,-0.7806804304398859
IL1B,NT5E,-0.9178035368214529
HAAO,KYNU,-0.7754091165643542
FABP2,FABP6,0.7791839354734443
AKT1,TGFB1,0.7704085674088166
CXCL8,MMP1,-0.9936139714039237
CCL19,CCL23,0.844615488672084
ACE2,DEFA5,0.8515282798981633
CCL2,IGLL5,0.9926010639252574
MT1F,MT1H,-0.9092616167219629
LY9,SLAMF6,0.7436036346790013
GPSM3,RAC2,-0.9404908873711534
CSF3R,TLR8,-0.8969405658723026
CYP3A4,FMO1,0.9335158384997001
CD5,MME,0.9697874610157459
CD7,THY1,0.7691219421263634
CCR7,CD6,0.9086470723297324
CYP2C9,PLB1,0.9216290752959708
CD24,SRC,0.873103538100201
FABP1,PCK1,-0.995999789939941
CXCL13,GPR183,0.8157495987818308
CCL2,TIMP1,0.9796666192345864
CHAC1,GSTA2,-0.9735927608419388
C1QC,C2,0.7813703567882738
CASP8,MYC,0.7194516269872179
CXCL8,PLAUR,-0.9908236357757921
DPP4,SLC2A2,0.9024264092936598
ITGB2,PLEK,0.7283088998378351
IL15,IL22RA2,-0.8085012863138874
BTK,SPI1,0.900841828249797
CD207,LAMP3,-0.8825710774449596
CD4,CD79A,0.9683850922271237
FOS,RUNX2,0.7031460929656328
CCL4,SRC,0.9467322723636374
IDO1,ITGAX,-0.9961021062538452
MMP2,SRC,0.9452592998345191
GIP,MGAM,-0.9228779322496166
LEF1,RUNX2,0.9048744357942281
CHUK,SRC,-0.9461057107629197
CD79A,EBF1,0.83051934531534
BGN,PCOLCE,0.9784768292463698
CCL20,IL1B,-0.9917230212191425
CD38,CD69,-0.785319307018407
AADAC,TDO2,-0.708622939285434
CD79A,FCRL5,0.8851828920941467
ITLN1,ITLN2,-0.9808074593312895
CXCL1,TNFRSF12A,-0.8020669410572601
ACSL1,DGAT2,-0.9440404265248279
FPR1,IL1B,0.9777371067319418
MAP2K1,SRC,-0.9522122756445106
IL11,IL1B,-0.8110203327667069
NBPF11,NBPF12,0.7513131608428166
EOMES,ICOS,-0.7315881406962502
IRF8,TLR8,0.7923209250368928
CA12,CA4,0.9844077002238831
FOS,KLF4,0.7290195452574199
APOC3,LPL,0.9963635690666804
ICAM1,ITGAX,0.7987229309998263
CCL15,CXCL1,0.959074226779149
CTLA4,HLA-DRB1,-0.7544878464962914
FCMR,FCRLA,0.9670713327883843
CP,LRG1,-0.9522784211814398
LEF1,SPI1,-0.9491959683735728
CXCL11,CXCR1,0.7814108215964537
CCR7,CD79A,-0.9999947029880084
CD69,IL2RG,-0.8444755798170608
CD274,VCAM1,0.7101653972867504
COL18A1,COL6A2,0.9943716253630739
NPY,SRC,-0.8380392984953091
EIF4A3,RPL30,0.76214139656838
S100A12,S100A9,0.9918994671151555
FCGR2A,SRC,0.9545234070235672
MMP2,MYC,-0.9787183753404423
CXCL1,IL1B,0.978998455813811
MED24,POLR2E,0.9570586847210629
MMP1,MMP3,0.9889754018315289
BTK,PTPN6,0.9003887454115609
COL6A2,ICAM1,0.981350131153604
CTLA4,EOMES,-0.7019921166860499
GNE,PODXL,0.9093560282793267
CHUK,MYC,0.9819116194061946
DMBT1,PDZK1IP1,0.7910179860368991
CYP2C19,CYP3A4,0.8918302736223448
APOE,MFGE8,0.8500008726128425
PCSK9,SREBF1,-0.9657777405732972
GNG2,PREX1,-0.8669121138168592
CCL25,CCR7,-0.7768072373665652
CD40LG,IDO1,-0.8973967630638621
BACH2,MYC,0.895967145423659
MAP2K1,MYC,0.9651295180167557
BGN,POSTN,0.9798637034046461
CD36,FFAR4,-0.9257957855124319
CD4,CD7,0.8753661612311832
CD4,FCGR2B,0.8151496084558164
MYC,RUNX2,0.9459861010032716
CD5,IL2RB,-0.812306160517152
CD36,CIDEC,-0.9815077289118661
BMP4,FOXF2,-0.9136606403777299
CCL11,CCL2,0.9919019390382331
DPP4,SI,0.908779694304554
SERPINE1,TGFB1,0.9752642877411917
CP,MRPL13,0.843707406053804
ACE2,XPNPEP2,0.8863902803390524
MMRN1,VWF,-0.7021296210592096
APOA1,PCSK9,0.9921396588108742
MME,XPNPEP2,0.941636776190207
ATP5MF,SDHB,0.8298529307223598
ACE2,CD4,-0.8465043527986315
NIBAN3,VPREB3,0.7970645036438392
APOC3,SERPINA1,0.8641025009107175
ACE2,VWF,-0.8295158162656284
CCL19,LAMP3,0.8366286378877716
ABCG5,APOB,-0.8923721229756768
CCL22,CD4,-0.9165959918538553
GAS6,MFGE8,-0.8175960733985795
APOE,CP,-0.99253887198207
IL4I1,PLB1,0.974020260879883
SPI1,SPIB,-0.9922608510438411
KLF4,ZNF296,-0.7518617174085311
OSM,S100A12,-0.9930530651397782
CCL2,ZC3H12A,0.9568636106402274
SPP1,VWF,0.8956513271406487
CR2,ITGAX,-0.9078364056225161
CKS1B,DUSP1,-0.8807845326007647
FCGR3A,ICAM1,0.86029415262687
GNG2,RAC2,0.7891581428333114
PXN,SRC,0.9618647259979594
APOE,SREBF1,-0.942373324040409
CD28,PTPRC,0.7326945465815761
CD40LG,IL21R,0.8376266199375513
CR1,ITGAL,0.7957645223253873
BTLA,TNFRSF9,0.7397084574951495
PKM,RPS4Y1,0.7557466047833646
CCR7,FCGR2B,-0.9854819457617436
TUBA4A,TUBB4B,0.9789464412430149
CARD11,CD79B,0.7286269221601535
CDH1,FOS,0.7125725016653216
ICAM1,ITGA5,0.9843819723998863
CD24,FCGR3A,0.8438765368083438
SPP1,THY1,0.8867573032027326
MS4A12,TMIGD1,0.7426282440281583
CCL13,IL1B,0.9639719768346372
COL7A1,MMP1,0.9577539102774867
KAT2B,NAT8,0.984655620820069
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.939512733751931
BGN,TGFB1,0.9797431730414102
HLA-C,UNK,0.8871521132704222
ATF3,JUND,0.9799683971670876
CD177,LTF,-0.965739847386606
CCL4,FCGR3A,0.8883469359178356
CD28,SELL,0.7322870042249799
CCR7,CXCL13,-0.9737473465256777
COL4A3,COL8A1,-0.9540486201798276
GFRA1,ZBTB16,-0.9748647603094883
CXCL11,CXCR2,-0.9936706226914291
CD40LG,ITGAX,0.8058827874318323
FCN1,S100A12,0.9826339178754132
SELL,TIGIT,0.8976851418409397
CCL15,CXCL11,-0.9535510424480872
EEF1A1,RPS10,-0.8176632374246965
ICAM1,TIMP1,0.9886733265623002
CCL15,CCL2,0.9932005801218908
CYP2C9,GSTP1,-0.8632437847988015
CD79B,POU2AF1,0.9142093100358978
SERPINA1,TIMP1,0.9010541474055818
HDAC7,MMP10,0.8856762427196289
CTSL,MMP3,-0.7638642470939331
AREG,FGF7,0.7705029820454674
ACE2,IGLL5,-0.7674759541740875
CD5,FCGR3B,-0.7260220979785328
CYP2D6,UGT2B15,0.9363378425090242
FADS2,PLA2G2A,0.8398689933493162
NR0B2,SULT2A1,-0.9098109046725154
PIK3CD,SRC,-0.8101094786491695
MRPL13,RPL30,0.9113426751290892
ERAP2,HLA-C,0.8570203032098498
GNLY,LILRB2,0.925155105868326
LPCAT4,PLB1,0.9858760804206017
GNG2,NPY,-0.9505839062388011
CD79B,FCGR2B,0.8541850615442134
ACTN4,PXN,0.9782683863566005
ITGAX,TGFB1,0.8298212519599913
MMP2,SPP1,0.8900667302331322
APOA1,FABP1,0.7692224821348798
CXCR2,SELL,0.7059960473702639
IRF4,SOCS3,0.944025751778005
CHUK,SPP1,-0.9274272738174759
FCRLA,NIBAN3,0.9588902435941646
CSF3R,EBI3,0.8320685224964719
ESPL1,MYBL2,0.9720697099522214
CXCL11,IDO1,0.9648183704397882
CD9,SDCBP,0.8929455973480722
FCGR2A,FCGR3A,0.917248753221314
IMP3,POLR2E,0.7874938603175047
LAX1,MZB1,0.9892538022783037
CETP,CLU,0.7172202816639236
FCGR1A,FCGR2A,0.9810435476270646
CD4,THY1,0.9569368401800263
TNFSF11,TYROBP,-0.9107428559530024
CYP2C19,PLA2G2A,-0.7771607851168149
HLA-DQA1,HLA-DRB5,0.9590028321146458
PLA2G12B,PLA2G7,-0.7073675296250547
MYL9,PXN,0.9964756706019172
CD22,VPREB3,0.9316103077982641
CD300E,TYROBP,0.959240034031341
ALYREF,SRSF1,-0.8633878805096906
GPR183,S1PR1,0.8801163239893693
HLA-DQA1,PDCD1LG2,-0.9868414398543918
NDUFA13,SDHD,-0.8350114804125022
CEACAM5,ICAM1,0.9609733806442293
CCL2,SAA2,0.9582003127228805
CYBA,RAC2,0.8280987021598388
MMP3,MYC,-0.9867544678525985
CXCL11,IL1RN,-0.9958814710176553
ABCG2,CD24,-0.8980689536961134
CD4,GPR183,0.9131429025631128
CCL11,CCL13,0.9823973451540989
IMP3,SELENOP,-0.728810263521356
CUBN,TCN1,-0.9538091924328399
GBP1,IL1B,-0.9940793460851565
PYY,TAC1,0.847349179424328
CD4,HLA-DRB1,0.771925436419633
CD79A,PTPN6,0.9860079417529011
BAG3,HSPA1A,0.8876412415013507
MASP1,SERPING1,0.8751987287780117
HLA-DRB5,HLA-F,-0.7050676142205298
ABCC2,CYP2D6,-0.9887379005289635
CXCL6,CXCR1,-0.9960908689283756
ITK,WAS,0.8457339545557659
CD6,ITGAL,-0.9973441856708251
IL1B,RETNLB,0.9564487805564402
COL6A2,POSTN,0.9896167214490901
CLDN23,CLDN7,-0.8196426477211203
SF3B4,SRSF1,-0.9677493201352849
PFN1,SH3BGRL3,0.9108033954355638
ATP5MGL,MT-ATP8,0.9447806358743973
CD4,EOMES,0.9214316362675319
ANPEP,FCGR3B,0.7380498523054174
FCER2,FCGR1A,0.9226741436521468
CD69,RGS1,0.8984908824282927
BTK,TLR8,-0.8117308311115475
RPLP0,RPS10,0.9201725117262661
CLDN18,CLDN2,0.9486309455903915
EEF1D,RPL26,-0.8135721444343442
CD22,FCER2,-0.7422288926468638
ICAM1,MMP1,0.9778925949144057
BGN,CCN4,0.9764683547139037
APOB,APOC3,-0.8487290907323325
DEFA5,DEFB1,-0.9800316362679855
IL2RA,TIGIT,-0.9990184015452969
CD28,CD40LG,0.7515322509813039
BAK1,BAX,0.8840162852620999
ADAM15,CDH1,-0.8031365917143239
EPSTI1,IFITM3,-0.9016202929241933
CD6,ICOS,0.7923100391777843
IL1B,LCN2,0.9573827501397587
CXCR2,SRC,0.9081181453526476
CXCL10,CXCL11,-0.9943992630747716
KLF4,SPI1,-0.9656154947214203
CCR7,EOMES,-0.9958510552834088
CCR7,CD27,-0.7842839554049922
PRDX3,TXN,0.9817529931223505
APOC3,PCSK9,0.9813157208213652
CCK,TGFB1,0.8975990687741152
AKR1C1,UGT2B15,-0.9622650411437289
CD53,THEMIS2,0.8543165210291209
APOA1,APOE,0.9528135850288342
CD1C,FCGR1A,0.704815565000996
ABCC2,SLC15A1,0.9245214090174803
CTLA4,ICOS,0.7911787360317707
DAPP1,PIK3CD,0.780834761104011
BAK1,CASP8,-0.809372240320223
CCL17,CCL25,0.7363406608233047
IL1B,IL2RA,-0.9931933833972445
GREM1,GREM2,0.7950957876925134
CYBA,MMP2,0.9848414279938573
SLC15A1,SLC2A5,0.9181136170589074
TBC1D10C,TRAF3IP3,0.7260312188878792
TNFRSF13B,TNFSF12,-0.9812822965008796
CDH1,FXYD5,-0.7465185610434063
CD1C,TLR6,0.867923706286
FPR1,MNDA,0.8159100194529755
CNPY3,LY96,-0.8830920236192912
ALDH1A2,UGT2B15,0.9816158526445751
CLDN15,CLDN23,-0.8861097153734071
AP1S1,BAIAP2L2,0.8676748778023873
FGF7,NOG,-0.9642234172614741
GCG,GIP,-0.8777156031102249
CYP2C9,PLA2G10,-0.9015681803472929
MMP3,SPP1,0.9160925802762359
FCGR3A,MME,-0.8971097214084479
CCL22,CXCL8,0.7172185058469761
CD36,GP2,0.7914221631428637
GNG2,VIPR1,0.9453103519792387
CA1,CA2,-0.8237300440779828
APOC1,SAA2,0.9537707558949706
GREM2,NOG,-0.7887068894493791
CD79A,NT5E,-0.8843662545461192
CYP3A4,PLA2G2A,-0.7684319035626067
CCL20,CXCL1,-0.9926444689231844
BMP4,OSR2,-0.952477533839649
IGF2R,THY1,-0.8754808620190705
FERMT3,PARVG,0.8698162241022036
CLDN18,CLDN23,-0.9548883857887451
ITGAL,SELL,0.8776213159322751
CD36,DGAT2,-0.9623376610646343
CD4,CR2,-0.9252322404007898
ACKR1,CCL11,0.9187357366476315
BMP4,GREM1,0.9369501312569779
IGLL5,MZB1,0.9881967909624076
EBI3,IL27RA,-0.8245674244308877
ICAM1,SAA2,0.9741658255486981
CLC,IGLL5,0.9908804110526781
GIP,GNG2,0.9708007826094893
HLA-DQA2,HLA-F,0.7007428108913606
MYBL2,MYC,-0.9718704352689658
CD4,RAC2,0.9218718975429553
APOC3,FABP1,0.7546962589086641
HLA-C,HLA-DQB2,0.8969916592914238
IRF4,SPI1,0.9601313711925126
COL17A1,COL18A1,-0.9052472307935915
CCK,IL1B,0.7780397215370755
HLA-DQB2,HLA-DRB1,-0.9023750916465754
ITGB2,RASSF5,0.8098169685083562
PXN,WAS,0.8169808118122067
RASD1,RASGRP2,0.7226336373782712
APOA1,HBB,0.8420954683416576
CYP2C9,GSTA2,0.9538182893955488
CXCL8,IL1B,-0.9951157301725411
ITLN1,LTF,-0.973090644743583
CCR7,CR2,0.8481398707236334
APOA4,SERPINA1,0.8894604413109205
CD5,CD52,-0.8708230818694932
EIF1AY,SELENOP,-0.7204055291236968
BTLA,CD40,0.7429839917493891
CCL11,IL33,-0.9979345926835842
GPT,TM6SF2,0.7462388887467533
CXCR2,FCGR3A,0.893512179376166
CXCR2,FCGR3B,0.8835298195888012
IGLL5,MS4A1,-0.8844853584229186
TNF,TNFSF13B,0.7320603155645273
CHUK,LY96,0.9035115522935987
ICAM1,MUC1,0.834787460760676
HSD3B1,UGT2A3,0.7266516079305259
ITGB2,VCAM1,0.9566602225474605
FGF7,IL1B,0.9627706741715389
HLA-C,HLA-DQA1,-0.9138028125858352
LTA,NFKB2,-0.950705160502866
CR1,ITGAX,0.9527984175995129
CCL11,IL16,-0.8645652191664355
LPL,SAA2,0.9722186371596833
IL22RA2,OSM,0.8842396537486521
PLA2G12B,PLA2G2A,-0.832334861515123
ANPEP,NAT8,-0.9995437542136949
CXCR1,IL1RN,-0.9369545261216062
CD69,MS4A1,0.8008331481519328
FZD7,SFRP2,-0.9559344172950525
RASAL3,TBC1D10C,0.7023946616223573
CCL17,IL15,0.7811354428827711
CHUK,NLRC5,0.9356667578016896
CCL25,CCL4,0.7867617870539191
APIP,CASP9,0.7160577517000138
IL21R,IRF4,0.826226714544413
GSTA1,SULT2A1,0.9362084525758133
CXCL8,MMP10,-0.9941915445558787
APOA4,RBP4,0.9826727202124469
IL11,IL27RA,0.7233210216866148
APOE,PRMT1,0.8165942492133047
EIF1AY,UTY,0.8308703224593397
KAT2B,PRMT1,-0.7394973334145146
FCGR3A,IL1B,0.8787489347900889
CCL2,SRC,0.9756680195205523
CDH1,FLOT2,-0.8768000411529904
CD79B,CR2,-0.9952258309627181
CHUK,CUEDC2,-0.9774031638590427
DPP4,PYY,-0.8428966588657575
CD177,COL18A1,0.9888897410064592
CD69,CDH1,0.7383552109999688
CXCL8,FCGR3B,-0.7474490693432928
CD4,ITGAL,0.8895748428877739
CD40LG,ICAM1,0.825230623016629
NOG,SFRP2,-0.8599540112758929
CCL11,CCL28,0.9873292064966256
MUC1,MUC2,0.7624222885481469
ACE,ENPEP,0.8880405473151157
ACKR3,CXCL11,0.7202011076151319
MT1G,MT1X,0.8460121456459925
GSTP1,MGST3,-0.8048852902465027
GCG,NPY,0.7941961043391623
ACKR1,CXCL1,0.8817909651200726
CCL13,CXCL1,0.9537265599552778
STAP1,TXK,-0.9895427266448337
CCL20,CXCL11,0.9351521669638947
CCL19,CCL4,-0.9455028035758878
DPP4,TIMP1,-0.8388347678642389
COL8A1,VWF,-0.9978790693683676
ACTN4,PIP4K2C,-0.8162636627200057
IL2RG,PTPN6,0.9509226905973299
HSPBP1,RPLP0,0.929570515791021
CTSZ,LGMN,-0.7785534011601886
SULT1A1,SULT2A1,0.9756754676442463
H1-5,H2AC14,-0.9932246628840551
MS4A1,MZB1,-0.9795136831932719
CCL2,NOS2,0.8909875601802675
CCL22,LTA,0.786339929684398
PLA2G2A,PLB1,-0.8266564734188532
IFNGR1,IL2RA,0.9727547072575213
ICAM1,PTPRC,-0.8814102867827648
CXCL8,SPP1,-0.7821707516018963
CD79B,RHOH,0.905435994657141
FCGR3B,PDCD1LG2,-0.8165205554353026
CXCL11,MMP1,-0.9983797346928966
CD4,ICOS,-0.7915278610101809
CCR7,ITGAL,-0.9999733370078824
CD4,HLA-DRB5,0.9417796215022495
CD79B,FCRLA,0.9094721272063875
GPT,SERPINE1,0.7523323749861068
CXCL6,MMP3,0.9843486937802239
ICOS,PDCD1LG2,0.8103551151596883
PLAU,SERPINA5,0.8905568037490474
IL1B,TGFB1,0.9580613642917449
APOC3,APOE,0.9686965636541747
CCL2,MYC,-0.9998834090172228
ICAM1,S1PR1,0.968782869932895
IMP3,PKLR,-0.8553677866287078
CCL11,CCL19,-0.9472406583697996
CTLA4,IDO1,0.8707160693171043
CD4,PDCD1LG2,-0.986163146372779
CDH1,CLDN18,-0.7184182581639674
CCR7,GZMA,-0.7655369377346497
LPCAT4,PLA2G10,-0.9758123095633949
CYP3A4,CYP4F2,0.9274535381664183
FCGR3A,FCGR3B,0.8936853482718229
FGF7,SPP1,0.9174213070155119
NFKB2,SPI1,0.977607773394507
ABCG2,CYP3A4,0.9537041374969972
MUC2,TFF2,-0.9863456685985893
ATF3,CHAC1,0.962363745746727
FCN1,PLAUR,0.9748737022925575
RPL30,RPLP0,-0.9018598872095785
LUM,OGN,0.9680263742287415
CCL19,CXCL6,-0.9019701637746249
CCR7,ICOS,0.8290622653431854
BTK,CD53,-0.853045109175824
SERPINE1,VWF,0.9756335523745812
JAK3,PTPN6,-0.967000511861599
CCL4,CXCL11,-0.9999505859098585
PLA2G10,PLA2G2A,0.7693808977503142
MRPL32,RPL26,-0.8489606923633809
IRF4,ITGAX,0.9294051878454673
MMP1,MMP12,0.9754997033260584
SULT1A1,UGT1A1,0.9613296089916069
CD4,TNFSF8,0.915294623143362
FGF7,FGFBP1,0.960268805333678
FN1,LUM,0.7355736794203199
CD9,TSPAN15,-0.7402682177438078
FCGR3B,TYROBP,0.7086349328634443
GSTA2,MEP1B,0.9771016975358766
CTLA4,IL21R,-0.865485193111669
GRK2,RGS16,0.7993439826808841
ALPI,PTS,-0.7799465296975795
LY96,S100A8,-0.9511668317569099
CYP2C18,UGT2A3,0.7477035470417418
JAZF1,ZC3H7B,0.9346430525710252
CD4,TYROBP,0.9541270620703526
SLC51A,SLC51B,0.7286033721081784
CYP2C9,FMO1,0.9119210954517549
CD19,TNFRSF13C,0.7913841444205507
TGFB1,THY1,0.9785094436686481
CCL15,CCL19,-0.8397621912855688
HLA-DQA2,HLA-DQB2,0.9444672884779493
AICDA,CD40LG,-0.8731187733474717
CXCL11,ICAM1,-0.9996695037024272
NT5E,RUNX2,0.9274220146458034
RPL39,RPS4X,-0.7769211134709053
CTLA4,ITGAX,-0.9913689489312532
CCL22,CXCR2,-0.7759010489921258
MMP1,TGFB1,0.962452052576534
CCL13,CXCL11,-0.9772694115884544
C3,CD19,0.7708235296140469
ACKR1,CCL2,0.920233663959602
DPT,LUM,-0.9845576869022573
ATP5MF,MT-ATP8,0.9627162312477267
CCR7,CXCR1,0.8342625952464615
CCL4,CXCL6,0.9836923293929604
CD177,PLAUR,0.9759506639051129
CCL2,FCGR3A,0.8285677105346778
RUNX2,TGFB1,-0.9366527947866808
FN1,PLAU,0.7590337164782599
FBP1,HK2,0.731644408203214
FCER2,FCGR3A,0.7678413019111141
POLR2E,POLR2J3,0.9126164043015482
RPL30,SEC61G,0.7854691545632023
GZMA,IDO1,-0.7956694259947057
CCL11,CCL18,0.834891381830407
RPS10,SEC61G,-0.7624931045815068
CD4,IL33,-0.99878078007313
CHI3L1,HLA-DRB1,0.7971116926459411
APOA1,APOD,0.936258937945342
HK2,MGAM,-0.9589222266680123
COL7A1,MMP10,0.9670949662689547
SELL,VWF,0.7516319732375067
PCK1,PKLR,0.979151364632491
COL4A3,ITGA5,0.8584409375510179
COL18A1,PCOLCE,0.9470933028169087
AICDA,CDA,-0.9716675330739252
ICAM1,SRC,0.9531458391495873
ABCG8,APOC3,0.7280024527712102
ENTPD8,PKM,0.9682157159512601
ITGA5,PARVG,0.8378244513334494
CDH1,MGAT3,0.7727242565474135
S100A12,SAA1,0.9575800258186857
CD4,SPI1,0.9647586310831114
PLA2G2A,SELENOI,-0.838108890792954
HKDC1,MGAM,0.79583937399121
MT1H,MT1M,0.8161433400240934
CD4,IL16,-0.7664689965527167
CCR7,CD83,-0.9999575552853259
ACTN4,ITGA5,0.9695473628791376
CD5,CTLA4,0.8780056464339092
MRPL32,RPLP0,-0.8710546370421529
MYL12B,PXN,-0.8828238994093347
POLR2E,SNRPG,-0.7590595406201107
FCGR2A,PIGR,0.958094052007572
EEF1D,RPL30,0.976495800940051
MUC2,REG3G,-0.93462560510913
ITGAX,THY1,0.8182821602816319
GCG,VIPR1,-0.9202711110147292
FGF19,SLC51B,0.8683941743661209
CTSL,MMP12,-0.9660418888600699
CXCL1,SOCS3,0.9791726158824713
CD19,PTPRC,0.7451939978860999
CCL28,GCG,-0.8950231479183641
IL11,IL20RA,-0.9644873044458522
CD27,IL2RA,-0.7010597825456305
H2AC14,HDAC7,-0.8044271156878858
RAMP3,VIPR1,0.9796178328702188
ICAM1,MYC,-0.9961267060310979
CD1C,LAMP3,-0.9802665679139384
DDX3Y,RPS4Y1,0.937603022515543
PIGW,PIGZ,-0.9266772182908088
IDO1,IL1B,-0.9993408577836705
LUM,POSTN,0.9786546730520737
HLA-DQB2,HLA-DRB5,-0.9702357523170861
RPL41,RPLP0,0.8899072999745941
FN1,NRAS,-0.7868843975597783
IL2RA,IL2RG,-0.9731784389228036
LTF,SERPINA1,-0.8634357668653767
TUBB2B,TUBB4B,-0.8763022241913649
PXN,ZYX,0.9871409555796762
APOA1,NPC1L1,0.9293530161525319
