geneA,geneB,weight
CR2,POU2AF1,-0.9531660459593101
CYP3A4,HSD3B1,0.9754432136317199
ADAM12,SRC,-0.9454458785036478
HLA-DQA2,HLA-DRB1,-0.9762199512370998
HSD3B2,UGT1A1,-0.9792006039758373
CLU,SAA1,0.8639366646868003
CD7,PTPRC,-0.891684443655451
CYP3A4,PLA2G12B,0.9872085904734129
FCGR2A,TAGLN2,-0.9883835281663458
ABCC2,CYP3A4,0.986659938627148
CYP2C9,CYP2J2,0.9816139010627765
NSMAF,TNF,0.789997412759195
CR2,FCGR2B,-0.9974852416815829
FCGR3A,PLCG2,0.7581121490470647
SULT1A1,UGT2B15,-0.79527402496542
SRC,UNC5D,0.9829864049359538
CCL21,CXCL8,-0.9387424348559545
EIF4A3,SNRPG,0.9282632040116511
GZMB,IL15,0.9847043368311678
CD19,CD79A,0.9040858000609878
CTH,NOS2,-0.8630682080178987
CD83,PTPRC,0.9211093443146795
IL2RA,TNFSF13B,0.9490952246774397
EPHA2,GPD1,-0.9241744215060796
GCG,GPT,-0.9416766901418911
ACE,MGAM,0.9217564250049602
FCGR2A,FPR1,0.988395063172182
LTF,S100A9,-0.9877497126757387
APOA1,VCAM1,-0.8312282175061059
CXCL5,CXCL8,0.9870393834287358
HOXB2,HOXB6,0.9410362147282979
CXCL1,MMP3,0.9879555475990642
FCRL5,MS4A1,-0.9742003417561264
GUCA2A,MS4A12,-0.9757474943772992
IGFBP3,MMP2,-0.7748284069345652
LY96,S100A9,0.9881964421083848
CXCL9,TLR8,0.9878927843818074
CCK,MMP2,-0.7549837647469378
POU2AF1,RHOH,0.9294686550053523
CD19,CR1,-0.9992893938125054
TCL1A,VPREB3,0.8206105452477653
CR2,CXCL13,0.8166407402766652
IL11,IL22RA2,-0.8526120391758437
EPHA2,FGF19,-0.7848303607936385
ABCG2,SLC35A2,-0.9922336056094104
HK2,LCT,-0.9161880415539116
NLRC5,NLRP7,0.9589258718765723
BAX,SLC25A5,0.8981110757884961
CXCL8,MMP2,0.9755627439237063
ESPL1,STIL,-0.9615964375128121
IGF2R,WASHC1,0.8894813452258795
CCL2,CTLA4,0.9362436472619616
ATF3,BATF,0.9109737144275414
CD38,CD79A,-0.9891425977428842
CHUK,HSPA1A,0.9365903615621123
CSF2RB,CSF3R,0.9869806755331044
MMP2,WFDC2,0.9209760457817509
CLEC4E,CXCR2,0.9850211352768649
PTGS2,TNFAIP6,0.9873130049825855
CCL22,CXCL1,-0.8059310723875538
ICAM1,THY1,-0.9116851297099795
IL1B,NLRP1,0.8929191184180238
HKDC1,LCT,-0.7035498059714352
ITGAX,SPI1,0.915884109266734
AIM2,CASP5,0.9727938958367512
ACE2,SLC6A19,0.9826328917328347
PKLR,RPS4X,0.8888962669879501
SULT2A1,UGT1A1,0.9758347942779473
FPR1,TLR8,0.9885261789476026
IL1B,NOX1,-0.9892332178096719
FCGR3B,MNDA,0.9883279531876988
CYP2C18,UGT1A1,0.983274033890116
CD48,ITK,0.8770715113020248
SLC6A19,SLC7A9,0.9878325757565798
CD28,CD83,0.7496780144524374
CCL20,TIMP1,0.9384958409616706
HK2,HKDC1,0.8878733362634021
CD40LG,CXCL13,0.7632442854220987
MS4A1,NIBAN3,0.9012056342413882
EIF1AY,PCDH11Y,-0.9964739082370317
CCL17,CCL21,-0.9947130651476188
CCL11,CCL25,0.9689599786712351
SDC3,SRC,-0.9942240120161481
ACKR3,CXCL3,0.8027883091099394
CD19,POU2AF1,-0.9746979945480359
GBP1,IDO1,0.9891479794932547
CD3E,CD40LG,0.7102321672291031
CCL13,CCL18,0.9638736843756622
CD38,CXCR4,-0.7576686682383246
CD19,CD7,0.8971909353387844
CD19,FCGR2B,-0.9950542683514388
LPL,SCD,0.9844251995201033
CYFIP2,RAC2,-0.9574927347685543
SAA1,VCAM1,0.8586719723864503
FCGR3A,TNFSF13B,0.9156726654148042
FCGR1A,FCGR3A,0.9893085742946256
GCG,RETNLB,-0.9152277445751604
BAX,RUNX2,-0.8983143180040523
CXCL10,SAA2,0.9867247321253966
FCER2,PAX5,0.7182725171504132
MT1E,MT1F,-0.9670319552876467
NT5E,TYMP,-0.8870318469378227
APOC1,APOE,0.720670185170018
CCL2,SOCS3,0.9855330402445827
CLCA4,GUCA2A,-0.9781176316957558
FOS,NFATC4,0.7468944257634412
CXCL1,TREM1,0.9835916905843295
CASP8,NLRP1,0.7764830626298954
ADAM12,IGFBP3,-0.8832798878896351
CSF2RB,JAK3,0.8993054691378584
IL15,IL15RA,0.9853830382362179
CYP4F2,PTGS2,-0.9828724437191346
CXCL8,CXCR1,0.992468819480943
PTGS2,TAC1,0.9952200384119947
CD1C,CR2,0.9138698192384617
AQP8,AQP9,-0.9475944493350262
CD38,CD7,-0.9203774005871977
CEACAM5,PSCA,0.9722145954172594
CP,GPT,-0.9435285009090647
HLA-DQB1,HLA-DRB1,0.8850124707021485
IL1B,NLRP7,0.9380236417431543
FCGR3A,PDCD1LG2,0.9849772835732354
CD22,TNFRSF13C,0.9561732154635838
CD4,IL2RA,-0.9199947208902343
LILRB1,LILRB3,0.9664874166604889
CYP7B1,HSD3B1,-0.9784827459265948
FCGR1A,TREM1,0.9871684972812519
CXCL10,FCGR1A,0.9883708517260592
CCL4,TIMP1,0.980107113519758
MMP2,TIMP1,0.9767367457657224
ABCA4,LRAT,0.7896753041655086
APOC3,MTTP,0.9795574407047611
AMN,APOA1,0.9784343175529989
IL1B,SOCS1,0.9834867148327274
NT5E,THY1,0.8610227501143778
ACE2,DPP4,0.992903234670968
CXCL8,SERPINE1,0.9885332647055294
TLR8,TNFSF13B,0.9089460020488456
CD38,CXCL13,-0.9525680660303276
CCL4,CXCL3,0.9830226082721115
AICDA,CR2,0.8114377809669842
NSMF,PROK2,-0.9873577095621335
EIF1AY,KDM5D,0.9264819109142947
LCT,SLC5A1,0.8529453750654126
MLXIPL,SLC2A2,0.9594280785328952
CXCL9,MMP1,0.987395967734577
FCGR2B,ITGB2,0.9708215926827727
GPT,MB,0.8870565273154688
LTF,MB,0.8830329627657455
CD69,S1PR1,0.8123372941988898
IL15,SOCS3,0.9728525675733777
CCL22,CXCL11,-0.9317767700167391
MUC2,VWF,-0.7536900317261225
APOA4,LRG1,-0.9872560301874287
CCR7,IL2RA,-0.9536498224547625
CXCL8,GNAI1,0.9872195152427629
CXCL5,CXCR1,0.9912920487359049
PCDH11Y,ZFY,-0.9913057330390754
RPL30,SEC61B,-0.8997466936665377
ADGRF1,GNG2,-0.7230608789738989
CCL25,CCL8,-0.980453723134342
IGFBP3,SHBG,0.816250831922706
CASP8,CHUK,0.9527567788950672
FCGR2B,IL1B,0.9495462316941923
CXCL8,IL33,0.9215865096564175
GNAI1,RGS16,0.961894602716542
IFI44,IFITM3,0.9685162662855475
BANF1,PHF10,-0.7201363891233263
CCL11,CD40LG,0.9204441586360139
IL1B,MMP7,0.9770599159334197
CCL20,MMP1,0.953953213756173
CD9,NT5E,-0.8502406467059881
AICDA,RHOH,-0.7713384331010659
GNAI1,S1PR1,0.7874545990388707
HLA-DRB1,WDR11,-0.8239576794546519
CXCL13,IL1B,-0.9037478916722085
CXCL11,CXCL13,-0.9674472528492398
CR1,FCGR2A,0.9707524914331378
CYP2D6,SLC6A4,0.9845311703439271
CXCL8,S100A8,0.989053128207677
NPY,SST,-0.9771917157399258
BGN,CHST14,0.7963108892150713
SELL,TNF,0.9255784902558597
CCL13,CXCL3,0.8963612483190249
HLA-F,LILRB2,0.9831981931405785
CYP2B6,UGT2A3,0.9820147857437962
SLC10A2,TMIGD1,0.9756240948938638
CCL25,CXCL8,-0.9861632728621501
CD83,TNF,0.7778032543981686
CD5,ITK,0.7785727694718878
CXCL13,CXCL5,-0.9048413634443545
CCL2,CD40,0.9847671415548948
CCL8,CXCL10,0.9897884490299661
MRPL13,MRPL36,0.8603322734581179
EIF1AY,USP9Y,0.8605745566649133
FGF19,SLC51A,0.8570011362967899
AIM2,CGAS,0.9768276343785722
CD79A,POU2AF1,-0.9138754068366388
IFNGR1,IL11,0.7352495395928913
LTF,PIGR,-0.8696858303284288
DPT,OGN,0.8511715870280536
CCL11,IL15,-0.97242998254333
SPI1,TNF,0.8632444800333621
CXCL8,S100A12,0.9914896730368338
PFKFB3,SLC2A3,0.9890859114914166
CTLA4,IL15,0.9330734353890658
CCL2,TNFAIP6,0.9880949705120234
FCRL5,POU2AF1,0.7972539864462653
CXCL1,MMP1,0.987511910874626
CXCL10,PTPRC,0.8850038474429778
ARPC1A,CYFIP2,-0.974566349821076
CYP2C19,UGT2B17,-0.9290351643267394
ATF3,SRC,-0.9283666952096195
CD37,CD52,0.8723043295692944
CDA,TYMP,-0.8821491929271399
CD4,DPP4,0.74532900682046
IL15,TNFSF13B,0.926093717419813
CD48,SH2D1A,0.9389278279834092
FOS,IRF8,0.8958386542300194
IFI44,LY6E,0.9732552293432943
CCL2,FGF7,0.9864968669771218
DNAJB9,MANF,0.9929746837246713
KYNU,TDO2,0.9795473456705512
MS4A1,PTPRC,-0.9986530231320091
CCL11,CXCL5,-0.9972758471200354
IL1B,SAA2,0.9868297734816952
FCGR3A,SPI1,0.948196600843383
GZMA,IL32,-0.7248427900463682
SLC15A1,SLC6A19,0.9895596610433361
IDO1,SOCS3,0.9863944269783598
MMP10,MMP7,0.9837707428377089
CXCL9,ICAM1,0.9802972740620293
GCG,PDX1,0.9131298474747596
GBP1,TRIM22,0.9735342661166366
EDN2,HCAR2,-0.9818201237444225
CXCR2,IL1RN,0.986871911880168
CXCL13,CXCL2,-0.862801900427781
CXCR1,FCGR2A,0.9919048048989464
CSF3R,CXCR1,0.991988435863764
BGN,BMP4,-0.994550442666355
POU2AF1,POU2F2,0.8908879125050703
BMP4,RUNX2,-0.9427704440368928
CD79A,CXCL13,0.8087040714666656
CXCR2,FPR1,0.9883407024382087
CD3E,FCGR2A,-0.8074372394557237
ICAM1,PLCG2,0.7749723962526973
CD19,GZMB,-0.9941964263871175
ALPI,SI,0.9915073760148182
CD28,ITGAX,-0.7504656660672917
IDO1,PTGS2,0.9866482210871809
HLA-DQA2,HLA-DQB1,-0.7725300494785472
ABCG8,SLC10A2,0.9151455691894181
CD40LG,VCAM1,-0.9134085851691119
APOB,CREB3L3,0.9855619214812815
MS4A1,SELL,-0.9520207299982336
AICDA,TNFSF13B,-0.9217267712822419
CCL21,CXCR2,-0.9544801339380579
CD40,CXCR4,-0.9596108749262793
CXCL8,IDO1,0.9864753832439416
MT1F,MT1M,0.7666217608167623
CCR7,TCF7,-0.732459501911827
CCL2,CD36,-0.97077561398666
APOA4,APOC1,-0.7520787653926689
MMP1,PTGS2,0.9870858233782752
FCGR3A,S100A12,0.9914034143333644
CYP2C19,UGT2B15,-0.8473655868918019
PLCG2,PLEK,0.8050551071579803
ICAM1,SOCS3,0.9798609751303535
ATF3,MYC,0.8912591469353306
NPY,SSTR1,0.8019040860075954
FCGR3B,PIGR,0.9522995177475261
CXCL5,CXCR2,0.9849092709132717
BAG3,SDF2L1,0.8005399427160037
MT1E,MT1H,0.7138616735065046
LCN2,TIMP1,0.9672375746180056
CD40,IDO1,0.986663665837951
CYP2C18,CYP2C19,0.9737629279863078
ITLN2,LTF,0.9817293578490951
CCL19,CCL21,-0.9115965417873287
CD38,GZMB,0.9426334219960942
IL23A,IL2RG,-0.8426855942895104
CCL11,CXCL2,-0.9849452593607366
ITK,TRAF3IP3,0.790654146617958
CDA,SLC28A1,0.980752776438047
ICAM1,PTGS2,0.9838510858670092
EBF1,POU2AF1,-0.9821977867219849
BGN,MMP9,0.8092849166114907
MED24,SREBF1,0.8472151282514664
IL1B,TLR6,0.7247167130875728
MME,PAX5,0.7431335053750873
CYP2C18,GSTP1,0.711660100822109
CXCL8,IL1RN,0.989035328280157
FERMT3,ITGB2,-0.7106171891347169
ITK,SH2D1A,0.9276527181634799
TNFRSF13C,TNFSF13B,-0.7845359435736137
GNAI1,SRC,-0.935322515288451
CXCL9,IL2RA,0.9893904248329863
MMP3,TIMP1,0.9824489758227335
FGR,GNAI1,0.9868124898627137
EPHA2,SRC,-0.8317845202804992
MMP2,MMP7,0.9591668940079114
MGAM,TREH,0.906427825125629
CCL28,PYY,-0.8593040368212774
ESPN,RIPOR2,-0.8111258629262453
C6,SLC25A5,0.7771238865605387
CXCL1,ICAM1,0.9789780143273833
ITGAX,TLR8,0.9846119847873067
CXCL11,GBP1,0.9915491599046237
AK4,PDE4B,0.886910918143039
MRPL13,MRPS28,-0.7982787884348538
APOA1,SERPINE1,-0.9815599123272195
IL23A,OSMR,0.9358351765614515
MMP1,MMP2,0.9705605138725517
CSF3R,SPI1,0.9097407253216319
CD40,IL21R,0.9763600295969798
DEFA5,DEFA6,0.9083723636746285
MT-ATP8,MT-ND6,0.9827512232340039
CD69,IL2RB,0.8408004347739335
CYP2C9,SLC35A2,-0.9917116666704311
ADAM8,MRPL13,0.9603493893728361
LTF,TCN1,-0.9622601726494231
CR1,FCGR2B,0.9612150322216352
ICAM1,MMP2,0.96740994975407
APOA4,SAA1,-0.9857322314532642
IDO1,PDCD1LG2,0.9849957469570093
CD40LG,CR2,0.8530763031175722
CD1C,CD83,-0.9942296636405424
INPP5D,TIGIT,0.7060838403977737
AIM2,TLR8,0.9691568430746249
CCL25,CXCR1,-0.9943356425314723
PIK3CD,PLCD3,0.7629273242568572
CXCL10,SRC,-0.9774201851803973
MRPL13,RPS7,0.8547404917116531
MTTP,SCD,-0.9951168749916007
LILRB4,PTPN6,-0.8632729677785949
CCR7,TIGIT,0.8421112622335784
CCL15,CXCL2,-0.967789952543931
CCL17,CXCL9,0.9206565759269246
LTF,SLPI,-0.960681937352948
BTK,RAC2,0.8067537981742336
CSF3R,CXCR2,0.9881057602119047
IL15,IL33,0.9225176745472806
DPT,POSTN,-0.7325679313031298
IL1B,RUNX2,0.9733291669007129
ICOS,IRF4,0.7486173927819719
PLEK,PREX1,0.9823007783850669
CXCL10,CXCL9,0.9912069417880204
ITGA5,RUNX2,0.7665824395139319
CCL18,CXCR4,-0.9455315666830252
FCRL1,FCRL2,0.8016414764402493
IGFBP3,MMP3,-0.87141998862661
CES2,UGT2A3,0.9898287047423147
CD22,CD40LG,0.7259041612268657
GRK2,NPFFR1,-0.794048786434611
ACE,XPNPEP2,0.984786964868464
BTK,PLCG2,0.7559295052792148
RETNLB,SERPINE1,-0.9357850961354278
LPCAT4,PNPLA6,-0.7186527629273565
IL2RB,OSM,0.8859010758341159
CHCHD10,CHCHD5,0.9410623849646281
CYP3A4,UGT2B17,-0.9802682039826542
CXCL8,MMP3,0.9884565330485268
CD40LG,CXCL8,-0.9345885030662345
PWP2,RPS7,0.8464548323850976
ENTPD8,PKLR,0.9642708836671914
CD19,LY86,0.7350863474936571
ABCG5,SLC10A2,0.9538329890763195
FN1,TGFB1,0.8836995410896221
MRPL13,RPL26,-0.700944104590088
HSD3B1,HSD3B2,-0.9812261724463215
IL1B,SELL,0.8271014060890507
IL1B,PFKFB3,0.9885653566422409
CXCL9,IL1R2,0.9802328168265038
DUOX2,GATM,-0.9635328013860105
CXCL9,PTPRC,0.8594772754153682
FCGR3A,ITGAX,0.9809817576356733
CCL17,TNF,0.9229675191733058
LOXL1,LTBP3,0.8838888788250322
CYP4F3,PLA2G2A,-0.9427606077240814
FCGR3B,IL15,0.9858128064479483
CDH1,TGFB1,-0.8953659524253664
CCL22,CD40,-0.9414643022819704
FZD7,SFRP1,-0.920836397067022
ANK1,TRPV3,-0.7412639499512775
BAX,HMOX1,0.8593559849505328
MCEMP1,S100A12,0.9938986964025651
IL16,IL2RA,-0.8237295503770117
GNAI1,RASD1,-0.8364514280260181
CXCL10,TNF,0.9633507400074713
CR2,FCRL5,-0.99949228488271
GNG2,SAA1,-0.7971432760720167
CXCL10,ITGB2,0.9807678667401397
CD19,PLCG2,-0.7352396731769546
CR2,TNFSF13B,-0.9858376695265486
CCL20,IL1R2,0.9451586070361621
CXCR2,TIMP1,0.9771311064078103
MMP7,TCN1,0.9806027648883563
CUBN,PLB1,0.9817410335539852
CD28,ITK,0.7474132307136186
SULT1A1,UGT2B7,0.9164000957955155
BATF,CD274,0.9675709321451966
MMP1,SERPINE1,0.9880740455088718
CXCL10,IL1B,0.989039706165421
CYP3A4,UGT2B15,-0.8748537492589781
APOA1,LPL,-0.9707902492896219
CD3E,IL2RG,0.8059458114483757
CD19,FCRLA,0.7790140752150011
IL21R,JAK3,0.9486085179294114
POSTN,SERPINE1,0.8597387704052781
CR2,ICOS,-0.7823455855000475
CCL2,FPR1,0.9886382723277403
ABCB4,FABP1,0.9343020915321644
EPHA2,MMP10,0.9600682194202553
APOB,SAA2,-0.9789808174282151
AREG,EPHA2,0.9134110148553326
IRF4,POU2AF1,0.7533682172776585
HSPB1,STIP1,0.8541440008483199
CD4,CXCL5,-0.7953143912658577
CD274,FCGR2B,0.9666397238270235
MMP3,PLAUR,0.9814735639650805
FOXQ1,TPPP,-0.9860130307253702
ICAM1,SERPINE1,0.9815278051281433
HSD3B2,UGT2B17,0.9420767718575381
SLC1A2,SLC7A11,0.738883934687346
SLC2A2,SLC5A1,0.9795834565660925
HSPBP1,MRPL32,-0.7453282608133583
NPY,VIP,-0.9822542680308842
CD3E,CD52,0.7348417387813484
SF3B4,SNRPG,-0.8225276524586776
BAX,HKDC1,-0.7273574983025891
CXCL8,TLR8,0.9872917076296777
IGFBP3,TIMP1,-0.7387629937254354
CD40LG,TNFSF13B,-0.9905529621492577
CD40,TNFSF11,-0.8448788039201652
SLC10A2,SLC51A,0.9729012562341697
CCL25,CXCR2,-0.9859872997987189
ABCG2,CYP2C19,0.9763767117957491
CXCL1,PTPRC,0.8611156424760912
LYPD1,PLAUR,0.9798196710490515
CD79B,IRF4,-0.8961050225766571
BTK,TNFSF13B,0.9006573838039229
CHI3L1,ICAM1,0.9819413500770507
APOA4,MTTP,0.9855931565063716
CXCL8,TIMP1,0.9808532025359277
CEACAM5,CEACAM6,0.9875212342016926
CXCL8,TREM1,0.9892860681124012
LUM,MMP2,0.9902454410194184
SLC35A2,SULT1A1,-0.9973406944184037
C2,C6,-0.7573995901214515
DEFA6,REG1B,-0.8118956561821647
SLC35A2,UGT1A1,-0.9814801891618112
HLA-F,LILRB4,0.9183692923883284
NUP37,THOC3,0.8591744968652548
GRK2,RGS13,0.7902902603807289
CD22,CD79B,0.7632456434615175
HLA-DQA2,IDO1,0.9838430345783797
ACE,APOB,0.9853725229735434
RUNX2,SPI1,0.8579992923090103
CSF3R,ITGAX,0.9802355518686676
DPP4,GIP,0.814161673864814
MME,TAC1,-0.9880134545080278
ALDH18A1,CPS1,-0.9685687514160334
C4BPB,CFI,0.9843039756844325
CHI3L1,LCN2,0.978272223151188
MMP12,TIMP1,0.9126684114296474
VNN1,VNN2,0.9943696035558384
CCL11,CCL17,-0.954780095654121
CXCL10,CXCL2,0.9871351580633546
CD19,EBF1,0.9034390784992211
CXCL10,FCGR3A,0.9879451358795073
CXCL10,FCGR3B,0.9877873700499429
C3,CLU,0.7561979783852913
IL1B,SRC,-0.963944341067553
CD19,FCRL5,-0.9986282039914104
HSD3B2,UGT2B15,0.862348190472347
ITGA5,SRC,-0.9314722155088964
CD40LG,LILRB4,-0.9698517100717284
CCN1,IL1B,0.9872112981984144
CD19,TNFSF13B,-0.9999584207107826
LPL,LTF,-0.9967487221054525
IL15,IL21R,0.9423934289474709
CFI,FCN1,0.9602589934094095
CXCL11,CXCL8,0.9881058438972774
FCGR3A,TLR8,0.9878942468528652
CCL2,CHI3L1,0.9848754155128228
APOA1,PLA2G7,-0.976614448517664
CCL21,MMP9,-0.7609039802149719
GNE,TREH,-0.9544645854108599
CYP2C18,UGT2B17,-0.9634712992520746
CD40,TNFRSF13B,-0.9581920944353761
AREG,CCL2,0.9728683113184902
MMP7,PLAU,0.9789409370110317
CD3E,THY1,0.7232074946334747
IL1B,NOS2,0.9836099444689711
CD19,ICOS,-0.7225134858307967
ABCG2,SLC22A5,0.9338229111097704
CD38,FCRL5,0.9811719387593145
GRK2,TAC1,-0.8125804036941174
HMOX1,VCAM1,-0.7717016803634554
CD79B,MZB1,-0.9378651441420914
CCL2,GNG2,-0.7667035416049985
CCL21,CXCL10,-0.983894336557898
IRF8,ITGAX,0.9721663963698165
CD36,VWF,-0.9526460288356208
CD19,PDCD1LG2,-0.9984347383215558
IL15,ITGAX,0.9790487351881717
GZMB,TUBA4A,-0.7323554622745172
CYP2C9,SULT1A1,0.960755084221137
CD1C,ITGAX,-0.9993054680473475
KLF2,S1PR1,0.9078621248818084
CD274,CD4,-0.7493445274398549
HLA-DQA1,HLA-DRB1,0.8749430821969814
CD22,FCGR2A,-0.8892396267212627
CXCL2,CXCL8,0.9877598920225034
GBP1,IFITM3,0.9316274620819707
CCL17,CXCL10,0.9159072085634234
CYP2C9,UGT1A1,0.9653821307643164
CYP7B1,HSD3B2,0.9838131910784561
PARVG,PLEK,-0.7596839470158897
IL22RA2,IL23A,-0.7308655465110206
IL1B,MYC,0.9600780524572514
EEF1A1,HLA-DRB1,-0.891195894976804
CYP2C18,GSTA2,0.9839649704710486
CD4,FCGR2A,-0.7951542425541193
CCL4L2,CXCL1,0.9764112352135956
KLF2,SELL,0.8863250912205499
CCL11,CCL20,-0.8882334022451405
RPL26,SPCS2,-0.7603328606098947
CCL2,CCN1,0.9893483367205255
FABP6,SLC51B,0.7483122881544535
APOA1,CLU,-0.8515369792301747
CD48,TNF,0.8538695981370582
HLA-DRB1,OGN,0.9266407263935719
CD24,MME,-0.965517164051505
CASP8,SRC,-0.7944706513050697
BANF1,FOS,-0.7028888287797307
ACKR3,CXCL9,0.8333909813233418
IL2RB,SOCS1,0.8831253801298878
CD48,ITGB2,0.8950980981958203
HCAR2,NPY,-0.985905913389281
ICAM1,IDO1,0.9816578661985682
IDO1,IL1RN,0.9891663936303474
CD79A,FCRLA,0.8988434769939898
BANK1,MS4A1,0.9554680495272152
IGFBP3,MMP1,-0.8513448541968002
CD40LG,CD83,-0.7335777918694385
CCL2,ITGA5,0.8852522189792299
CD40,CHUK,0.9376708547670733
FCRL5,FCRLA,-0.9988370037475677
CXCL9,IL2RB,0.8935758808540517
IL1B,NT5E,-0.9819465921037467
HAAO,KYNU,-0.9779199842029723
FABP2,FABP6,0.931374009504467
ABCG8,APOB,0.9490109397384434
CXCL8,MMP1,0.9885297306409828
CCL19,CCL23,0.7293880536572698
CCL20,CD40LG,-0.8130490841497252
ACE2,DEFA5,0.8669973742816521
MT1F,MT1H,-0.9568519882686691
C6,CLU,-0.7209618299267625
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9884274395468401
CYP3A4,FMO1,0.9696723962892443
GBP5,WARS1,0.9905126005796601
CCR7,CD6,0.9170491047201607
CD274,HLA-DRB1,-0.9868559297118573
PTPRC,RUNX2,0.8986598436382276
CCL18,CXCL3,0.979741214131867
CYP2C9,PLB1,0.9695759417399507
CD24,SRC,-0.8850180795815656
FABP1,PCK1,0.9439184291161952
CXCL9,IL1B,0.9881539102756011
SLC2A12,SLC5A1,-0.7526841496915153
CXCL13,GPR183,0.8276279215155159
ANPEP,PTPRC,-0.9015022117875808
CCL2,TIMP1,0.983025097569237
CHAC1,GSTA2,-0.9547106104012205
CD274,GZMB,0.9778587641338062
C1QC,C2,0.725867906044742
CASP8,MYC,0.8887567103605423
BTLA,CD48,0.7696844520849847
CXCL8,PLAUR,0.9811963642102628
CCL20,TNF,0.886873407390309
DPP4,SLC2A2,0.9809051284856695
ITGB2,PLEK,0.9856314736516235
IL15,IL22RA2,-0.835164251067949
BTK,SPI1,0.7356716454402109
FPR1,TNF,0.9628620562081124
IL11,IL2RB,0.8965623170897685
IL11,TNF,0.9696601176726309
IL2RG,OSM,-0.9600936340120217
CASP8,TNF,0.802052631579715
CD37,CD40,-0.9884483933190059
FOS,RUNX2,0.8730625450053542
CCL4,SRC,-0.9741813283315752
CCL2,CXCL3,0.98240537849932
GNAI1,KCNJ3,-0.9727105209539634
IDO1,ITGAX,0.983026953399578
MMP2,SRC,-0.9993218113417413
CD19,CD83,-0.985312714809984
HLA-DRB1,HLA-F,-0.9486654055913966
BATF,SPIB,-0.9998278155022334
PTPRC,SELL,0.9618105948926717
CHUK,SRC,-0.8689691437250151
CD79A,EBF1,0.8761695521147856
BGN,PCOLCE,0.7407035338494703
CCL20,IL1B,0.9377162872575677
AADAC,TDO2,-0.9519563051622306
CD79A,FCRL5,-0.9973557421905683
CCL4,CXCL9,0.9881143571679835
CTLA4,TNFRSF9,0.7182300950360648
CXCL1,TNFRSF12A,0.9366425213672438
FPR1,IL1B,0.9883749962581757
MUC1,MUC3A,-0.9857955405493743
CD48,FCGR3A,0.8372892056680065
CD48,FCGR3B,0.8109434302916622
MAP2K1,SRC,-0.8085712864515057
IL11,IL1B,0.9915816688079537
NBPF11,NBPF12,0.8607533474366835
CD79A,TNFSF13B,-0.9999253738466127
IRF8,TLR8,0.965936896369052
CCL22,CXCL13,0.8033165029049387
APOC3,LPL,-0.939877479175242
ICAM1,ITGAX,0.979486051142215
CCL15,CXCL1,-0.9714241681083678
CTLA4,HLA-DRB1,-0.9084892812633376
FCMR,FCRLA,0.7705024228218368
CD36,VCAM1,-0.824101769532155
CP,LRG1,0.9791586300129324
CXCL11,CXCR1,0.9920405551558551
GP1BA,ITGB2,-0.7416356464662165
CD274,VCAM1,0.8885807575369429
MMP12,MMP7,0.8803572146427587
IL4I1,MAOB,-0.8956355432932835
CXCL1,IL15,0.9797414562267112
PLEK,SPI1,0.9150133850221299
NPY,SRC,0.9812850616197565
CXCL9,FCGR3B,0.9869781802844756
PGAM1,PRDX3,0.8520757670373156
S100A12,S100A9,0.9926976678376657
FCGR2A,SRC,-0.9747091368257396
ALDH1A2,CYP2B6,-0.9876228294883661
MMP2,MYC,0.9567870016340023
CXCL1,IL1B,0.989145074341907
MED24,POLR2E,0.9799306152253076
MMP1,MMP3,0.9919785539884441
SST,UCN3,-0.9972674199895267
COL6A2,ICAM1,-0.9791967497496509
ACE2,PDZK1,-0.9102494757078834
CCL4,IL2RB,0.8767152823025568
GNE,PODXL,0.9202945839946998
CCL4,TNF,0.9647621429685876
CHUK,MYC,0.8928910957391121
MTTP,TM6SF2,0.9893663351416432
MMP2,TNF,0.9399127631694693
DMBT1,PDZK1IP1,0.9847772072538075
CYP2C19,CYP3A4,0.9786563139415833
CCL13,CXCL9,0.9549443966619824
CCL4,ITGB2,0.9812921832831469
CD40LG,IDO1,-0.9868939208916591
BMP4,PITX2,0.8572384011216635
SAA2,TNF,0.9584245816005786
CXCL2,CXCR1,0.9915150967421346
CHUK,TNF,0.8916484505492428
MAP2K1,MYC,0.9299958881146491
CCL20,CXCL2,0.9597996360757686
CD36,FFAR4,-0.8915142947274697
ABCB4,NR0B2,0.7668904532447107
LPL,PLA2G7,0.9770162589465556
MYC,RUNX2,0.9617783639812412
CTHRC1,POSTN,0.8170083793544194
CD36,CIDEC,0.9580958699667527
CCL11,CCL2,-0.9733537891607142
KLF2,MYC,0.8814508759060249
DPP4,SI,0.9860909294645764
CP,MRPL13,0.9453462357301384
ACE2,XPNPEP2,0.9833205874790563
MMRN1,VWF,0.9684166135993186
MME,XPNPEP2,0.9863749057873644
ACE2,CD4,0.7352862511324659
ACE2,VWF,-0.9605365853980119
ABCG5,APOB,0.9763323487721794
GZMB,ICOS,0.7210249275719044
CCL21,ICAM1,-0.9838963801989798
SDCBP,SRC,-0.9353917748845412
IL4I1,PLB1,-0.8539757219617053
ANPEP,CD22,0.9523717755046625
SPI1,SPIB,-0.9070787348033665
HBA2,RPS4X,0.7518632255345089
APOC3,PLA2G7,-0.9476049514474533
OSM,S100A12,0.9932866325299353
CCL2,ZC3H12A,0.9653266753061326
