geneA,geneB,weight
CCL2,IL2RB,0.9475241264234303
CYP3A4,CYP4F2,0.7050420751722545
FCGR3A,FCGR3B,-0.9327975732243914
FGF7,SPP1,0.8984143108604397
NFKB2,SPI1,-0.7144999014988603
ITGB2,RAC2,0.7504897431350153
ICAM1,SELL,-0.9113757687433746
MUC2,TFF2,0.9536459755783349
MTTP,PCSK9,-0.860534423871825
BCL7C,PHF10,-0.9159481266056753
ITGAL,ITGB2,0.7624629496919306
CSF3R,IL15,-0.8000921325820762
BTK,TNFRSF13C,0.8752033296143513
CD40,CXCL10,-0.7576870125306071
CD274,ITGAX,0.8938162793469485
AKT1,VCAM1,0.8132674539014131
BTK,CD53,0.7668542333127069
JAK3,PTPN6,0.7144663385476484
CCL4,CXCL11,-0.9553537350726206
GCG,SI,0.7135103385861874
CORO1A,SH2D1A,0.8379531775128348
IRF4,ITGAX,0.7464188050756901
RAP2A,RASSF5,0.8737091401712349
FGF7,FGFBP1,-0.934018658294228
FN1,LUM,-0.7138547157300466
FCGR3B,TYROBP,0.9560297830195396
CTLA4,IL21R,0.9073605384485492
LY96,S100A8,-0.7796400996193775
EIF1AY,RPS28,-0.9076848692303364
CYP2C18,UGT2A3,0.8768213418478911
IL15,IL2RB,0.8861525271678692
JAZF1,ZC3H7B,0.8766038055294154
CD4,TYROBP,0.9420480412282616
CYP2C9,FMO1,0.7176671644774062
CR2,PTPRC,0.8940707538115392
CD19,TNFRSF13C,0.7708623499150364
TGFB1,THY1,0.7507247806513484
HLA-DQA2,HLA-DQB2,0.8081557532998318
IL2RB,INPP5D,0.738764945474892
CXCL11,ICAM1,-0.9453207731642981
FN1,TNFAIP6,0.8950678388795873
NT5E,RUNX2,0.7428630288645104
CTLA4,ITGAX,0.9207102289471257
CCL13,CXCL11,-0.7914971535681974
C3,CD19,0.8968967183022196
CD28,CD48,0.8164796943728968
DPT,LUM,0.8590507430691177
ATP5MF,MT-ATP8,0.8445740739371477
RPS10,SEC61G,-0.8102680310757392
BTK,PTPRC,0.9076094648879337
CMTM2,CMTM6,-0.8629996908726654
COL18A1,PCOLCE,-0.866534961205855
CD69,CXCR4,0.7761294025633747
ENTPD8,PKM,0.7809966360434406
CDH1,MGAT3,0.9712229481621151
CD4,SPI1,0.9130713176021409
SLPI,WFDC2,0.9684106839968559
HKDC1,MGAM,0.8526010581279907
OSR2,PITX2,0.8806272914831136
CCR7,CD83,0.888418515836807
CD5,CTLA4,0.8350248456950706
FCGR2B,IGLL5,-0.731379273874301
POLR2E,SNRPG,-0.8025597144907787
ACTN4,FN1,0.7095883724201305
FCGR3B,S100A12,0.8256667436903687
EEF1A1,PKM,-0.7052223350336528
AKT1,PLCG2,0.7327984150190993
CCL2,CXCL10,-0.8506199565985717
CD19,PTPRC,0.8833211787996251
MUC17,MUC2,-0.8556625656348884
CA2,CA7,0.9707029169402839
TRPM6,TRPV3,0.9364632167641727
ITGAX,TNFRSF9,0.8845466134969101
LEF1,TCF7,0.9316508779423751
CD27,ID3,-0.8284614778411847
DDX3Y,RPS4Y1,0.9151629022113372
CD27,TNFRSF13C,-0.7953449015572502
LUM,POSTN,0.8000231963200043
CCL19,CXCL5,-0.8592827215800335
CXCL3,MMP9,-0.7115194949016106
RPL41,RPLP0,0.7403143849223178
FN1,NRAS,-0.8230833632966312
CCR7,KLF2,0.7934319756857788
IL1B,SLC6A4,-0.781553004617291
TMSB4X,TMSB4Y,0.9397905703295906
ICAM1,ITGB2,-0.9733740953469641
BACH2,IRF4,0.768833600401806
CASP9,DFFB,0.8901354317014111
BACH2,PAX5,0.9880038752642543
CD40,CD48,0.7695823366430783
CD5,PAX5,0.9285355700594441
CYP2B6,SULT2A1,-0.7919759767112825
APOB,FABP2,0.8714086787734069
ICAM1,IL1B,0.8463401716720089
CCL15,GNG2,0.803471126624314
SI,SLC5A1,0.7317658793018158
LGALS9C,SLC2A2,-0.7960614467447716
ATP5MF,SDHD,-0.8652927370084649
IGF2R,PLAU,0.8782051210138269
CDH1,S100A8,-0.9636333133250344
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.8109135321760399
CD28,TNFRSF9,0.9003319757946171
TMSB4Y,USP9Y,0.763018249803152
ABCC2,SULT2A1,0.8237664349500123
ACE,SLC15A1,0.728799442812785
SLC6A14,SLC7A5,0.8766257696178799
CD6,ITK,0.7708886066677749
HMOX1,ICAM1,0.961005077252844
BAK1,CASP9,-0.8211752977151107
SELL,VCAM1,0.8004229025329161
BTK,CD22,0.9032195385374071
RPS28,RPS4Y1,-0.8243367104473363
ABCG8,SREBF1,0.8308491743042253
CYP3A4,MGST1,0.7010043235003539
FZD7,SFRP5,0.8307387150004266
CCL4,CXCL5,0.9602574049175048
UTY,ZFY,0.7772749337292985
TONSL,VPS28,-0.7802655775625241
CD28,PIK3CD,0.9417705856971873
CCL2,GPT,-0.7287673038411611
CD4,IL21R,-0.8800278323013414
ACE2,ANPEP,-0.9833857993524512
CTLA4,ITK,0.7833463588855993
IFI44L,IFITM1,-0.938713343226028
GPT,SDHC,-0.7186648565706887
CR2,ITGB2,0.9170264217417132
EGR2,HOXB2,0.8987990168857976
HES1,MGAM,0.856760198244952
CD40,TRAF1,-0.9722336974349851
ABCC2,CYP2C9,0.8169109869561443
CD24,LGR5,-0.8029581990288053
BTLA,CD5,0.8855622441993551
FCGR3B,ITGAX,-0.9719229374209357
CD19,CD22,0.8487647019993129
CD9,CR2,0.7636072558635687
EOMES,PTPRC,0.7280821117461941
CD22,ITGAX,0.8352492213003889
CCL17,CCL20,-0.8014567350183596
FXYD5,FXYD6,0.8250523180133009
AFF3,EAF1,0.7983285149544848
MT1A,MT1X,0.7103598898538802
POSTN,SPP1,0.7990389193741623
CD4,ITGAX,-0.8451024100294895
GNAI1,GNG2,-0.8983187729162867
EGR2,NFATC1,0.8551011441581584
DEFA6,REG3A,0.9057958234567907
CD79A,PTPRC,0.7448331839983207
CCR7,IL21R,0.8874628920768332
MT-ND6,NDUFA13,0.8604206156169735
EOMES,SELL,0.800078499338401
CD5,MS4A1,0.931945207349733
ITK,STAP1,0.8386369499837686
HSPB8,SDF2L1,-0.8481580659373643
SPP1,TNFSF11,0.9152365403985004
CLEC4E,PLCG2,-0.9367710408455557
CXCR4,ICAM1,-0.8746651795896824
CFAP20,TUBB4B,-0.8497713339407644
CCL17,CD4,0.8765382067923192
IL2RG,INPP5D,-0.795103359562313
FOS,NTRK2,0.7660777478818576
LY96,TLR8,0.7648344646257426
ADAMTS4,MMP9,-0.7512934797042993
CCR7,ITGAX,0.7333081114032602
DES,SYNM,-0.8110022795510349
LTF,MMP9,0.9327086727662893
PI3,SLPI,0.8673080368142807
GPT,HMOX1,0.7954800601798449
HLA-C,HLA-DQA2,-0.9479273618950131
IL20RA,IL23A,-0.7236462727820197
CDH1,RPS4Y1,0.8984106008301956
CR2,FCGR3B,-0.9147344040597467
CYP2C19,GSTA1,-0.9069488978905853
ACE2,CXCL10,-0.7668974281723459
FCGR2B,FCRL1,0.880991916469466
CD36,ICAM1,-0.7790402871939207
CD4,KCNAB2,-0.8080627341817976
CD28,CTLA4,0.8717170042254343
NR0B2,SLC10A2,-0.7982855592763337
CD274,ICAM1,-0.937149779656164
CCL2,LCN2,-0.7504625742404035
MGST3,PTGES,-0.9426981542683894
IER2,ZFP36,-0.8462305966562629
CXCL9,CXCR4,0.7106998916402703
NRAS,PIK3CD,0.833153327406438
C1orf162,TYROBP,-0.7059456505220072
PCDH11Y,TMSB4Y,0.9500843252428478
CUBN,GPD1,0.8013133113729153
PLA2G2D,PLA2G7,0.7316559603481954
CD52,CD79B,0.871750755627296
CXCL10,IRF8,-0.7895227312936325
MRPL13,MRPL32,0.7290625862966306
GNAI1,SST,-0.8354436103300847
LCN2,SLPI,0.8485001388053817
MT1F,MT1X,0.8004849413194427
DPP4,MEP1B,0.8362797877310992
SDHC,SDHD,0.869401244525203
FOXF2,PITX2,0.8013860575486661
IL15,IL2RG,-0.7892664566755588
MT1G,MT1M,0.9655129005842407
CP,SERPINA1,-0.7996156658079485
RPL26,RPLP0,0.7130362508821725
IHH,RUNX2,-0.8141202806738811
CDH1,MMP3,-0.7187860391000578
BGN,MMP2,0.7224310913304789
CR1,PTPRC,0.7965894994168402
DPP4,MME,0.9118778738419494
CHCHD10,TUBA4A,0.818990886791319
PNP,RNASE1,0.9817593317249343
MMP7,MMP9,0.7648237948490897
CD48,LY9,0.7844558354474479
FCGR1A,S100A12,0.8225848814660633
LEF1,LGR5,0.8941588535062127
CDA,NT5E,-0.8778066983268102
CD180,LY86,0.7562500764050724
CCL21,VCAM1,0.9029522636485561
IL15,OSMR,0.8836472918796494
LUM,SPP1,0.8857645759218592
CCL17,VCAM1,-0.9708609286721576
GNB2,PIK3CD,0.8004147732765544
ACE2,GPT,-0.8081448339280413
CEACAM6,LCN2,0.8606779119998487
CXCL10,IFI44L,-0.9899169931847599
CASP8,TICAM1,0.9218927794740643
ICOS,ITK,0.7626481344416488
APOB,CETP,0.9330019756987071
CCL19,CXCL13,0.7968894092843838
HBA1,HBB,0.9389337561221749
CD38,CD79B,0.83164532933212
LOC102724159,RPS28,-0.7575829477550281
GNAI1,SSTR1,0.8876604358800754
HSPA1A,HSPBP1,-0.7587730245483448
CCN1,FN1,-0.8011750814865681
CD27,IL15,-0.8164855910540461
CXCR4,PTPRC,0.9505329640844906
LIX1L,RUBCNL,0.9263860139237462
DOK3,INPP5D,0.9198262497274657
CTLA4,FCGR1A,-0.8282115715243439
RPL26,SEC61G,-0.738505452361455
POLR2E,RRN3,-0.7281446748824892
NRAS,RASAL3,0.8274583845498886
MAN2C1,MGAM,0.8853046612480646
GCG,SLC5A1,0.8206707302993971
ANPEP,CTH,-0.7106787928095991
NDUFB3,SDHC,0.7808574522969852
LTF,SLC11A1,-0.8297305223361259
RPLP0,RPS4X,0.9488887976921547
PSMC6,PSME2,-0.8131051902542983
CCL18,CXCL11,0.7243550551642188
APOB,APOBEC3A,-0.7473890477416001
CA9,CDH1,0.9048290994599228
CD69,CXCL8,-0.7935016931537675
NT5E,PNP,-0.965076298863492
IL15,TNFRSF9,0.7883514471697552
CCR7,ITK,0.8479201009376423
FOS,TAC1,0.7120356401763941
IFI44,IFI44L,0.9744294487520894
MT1E,MT1M,0.844621262445613
AQP10,AQP3,0.8070978928186515
CFI,PLAU,0.8154161102508382
CCL2,CXCL11,0.8324589141204025
CD40,IRF4,0.8271557657936978
CD48,CD5,0.8068813476311172
LAT,PLCG2,0.8000289527438462
CHUK,TICAM1,0.905245848578765
GNB2,RGS1,0.8166066746581072
CCL20,CD4,-0.7352459878754972
CD28,CD40,0.919038325181397
TMEM259,TMUB1,0.7018458118155194
SLC2A5,SLC5A1,0.737675428921097
MUC2,MUC5B,-0.7564909968180121
CCL13,CCL19,-0.7121527860461908
ACE2,ICAM1,-0.9593576165592954
IL15,IL27RA,0.8193873516304057
AGXT2,BCAT1,0.9454347926012244
FCGR2B,SELL,0.8539207670408496
EIF4EBP1,LRRK2,-0.8195610035834401
CD6,PTPRC,0.8850373735600847
SOCS1,TLR8,0.8842758791520189
CCL20,GNG2,-0.8229065016542372
SPI1,TYROBP,0.919304656668269
AKR1B10,HKDC1,0.7999442121291565
CYP2C9,UGT2A3,0.8573467248079256
CXCL9,IRF8,0.7414047116821012
CP,HMOX1,-0.9161991763091883
NRAS,NTRK2,0.8450269030232538
FCGR1A,ITGAX,-0.9385251627433573
CLU,LTBP2,0.815623620636193
GCH1,PNP,-0.757828296689795
CHCHD3,CHCHD5,-0.7937390783927003
ITGB2,MMP9,0.8133548845447544
DDX3Y,PCDH11Y,0.9819962486620991
CD38,NNMT,0.8435499595072836
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.7336298450004178
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.7002107703139829
NFKB2,TNFRSF13C,0.8009397226031719
SELENOF,TXN,0.7043611240423502
AKT1,PCK1,0.7864471558609333
CD24,CD4,0.7339634990699515
CD177,FCGR3B,0.8728494292091478
CDK16,UBA1,0.7887929437991128
CSF3R,IL23A,-0.8557510792316239
C3,CR2,0.8466524519969169
RPL39,RPS7,0.7123786422602787
HMOX1,IL1B,0.8791868471104097
BTLA,CD28,0.9238105856716264
IL1B,VCAM1,-0.922408406901278
CTLA4,SELL,0.7718436885592442
CCL4,CD4,0.8796719953579876
AKT1,ANPEP,-0.8385846381541964
IL11,TNFSF11,-0.903134617075957
HLA-C,TAP2,-0.9944597495790125
CR1,ITGB2,0.970910769212555
GREM1,NOG,0.9681546102910984
MEP1B,MME,0.7753913170445621
FCGR3B,ICAM1,0.9657955071005359
ANK1,TAC1,0.7163832902324678
