geneA,geneB,weight
SELENOP,SELENOT,-0.9999634718672405
LAMA1,SV2B,0.8269437262241829
MUC2,REG3G,0.7988700056786411
ITGAX,THY1,0.8240928799700237
FGF19,SLC51B,-0.908212163682854
CD3E,SIRPG,0.7095549266852695
MUC17,MUC2,0.967052972412999
CCL28,GCG,-0.9806827691731316
CA2,CA7,0.996596339811029
IL11,IL20RA,0.913156135541658
CD48,PRAP1,0.9572538296327002
ITGAX,TNFRSF9,0.7612294192165479
CD27,ID3,-0.9255174538205997
DEFA5,PRSS2,0.9884054392382319
DDX3Y,RPS4Y1,0.822387200270414
PIGW,PIGZ,0.9940326824483903
IDO1,IL1B,-0.7516156175115328
LUM,POSTN,-0.795774748719311
CXCL3,MMP9,0.8201500379274373
HCST,LILRB1,0.7235297839807027
RPL41,RPLP0,0.9674271742143584
FN1,NRAS,-0.7099340523234534
TUBB2B,TUBB4B,0.7876749415963109
APOA1,NPC1L1,0.9510714632537524
SCD,SREBF1,0.9499226676131048
GBP5,IDO1,0.8392883326912369
BACH2,PAX5,0.7548917197545096
CD5,PAX5,0.7952984910940625
MME,MYC,-0.8342486991542389
APOB,FABP2,0.9798939919556561
RAC2,TTC8,-0.8278752970375325
MUC17,MUC4,-0.9939938945099839
CCL15,GNG2,0.7848174831382496
SI,SLC5A1,0.9906895729495879
LGALS9C,SLC2A2,-0.9725250109380442
ATP5MF,SDHD,-0.7949207676422627
ABCB1,CYP2D6,0.9756954688153099
CDH1,S100A8,-0.899558973354455
CD28,TNFRSF9,0.7367797064821523
CCL11,CXCL3,0.8769367183433269
CR1,FCN1,0.9362761622137068
CCL4,CCL4L2,-0.778423604516556
ABCC2,SULT2A1,0.9877202547230017
ACE,SLC15A1,0.9905081403171604
MS4A1,POU2AF1,0.7629982652957278
CD6,ITK,0.8060550848029707
RPS28,RPS4Y1,0.948977468189605
GNB2,KCNJ3,0.7245571643231647
ABCG8,SREBF1,-0.98752058629798
ALDH1A2,UGT2B7,0.9830900215278832
CYP3A4,MGST1,-0.9630919906353095
CXCL8,LY96,-0.8020540472180092
FZD7,SFRP5,0.9481379752751582
APOA1,C3,0.7298448344146836
CCL4,CXCL5,-0.7254331327486616
UTY,ZFY,0.8669999247640657
INTS14,INTS6L,0.7172373315705377
CCL17,CXCL13,0.7334223338422242
CCL2,GPT,-0.7503692442716804
ICOS,IL21R,0.7176649447471524
GRIA4,PPP1CA,0.9613747631602289
CD19,TIGIT,0.7254144793234931
CYP4F2,PLB1,0.9806807040998231
ACE2,ANPEP,0.9872936488922377
LCT,SI,0.9795550970761903
COL18A1,SERPINF1,0.7538031724194891
IFI44L,IFITM1,0.8092732381010885
GPT,SDHC,0.7532148961517429
MUC1,MYC,0.7473812434730837
CYP3A4,SLC35A2,-0.9965411480150846
HES1,MGAM,-0.9990519054457497
SLC2A2,SLC5A9,0.9868763800435346
ACE,SLC6A19,0.9870958954646926
ABCC2,CYP2C9,0.9879603047128241
CD24,LGR5,-0.8394054012855031
BTLA,CD5,0.8336814303375615
CD19,CD22,0.742953668226061
EOMES,PTPRC,0.7563613630634993
CCL17,CCL20,0.7443901360493388
BTK,CD40LG,-0.9591516781122221
CD38,TIGIT,0.7008842764376809
MT1A,MT1X,0.7430951329161168
POSTN,SPP1,0.7407950288011388
FOS,NTS,0.8551981009891576
GNAI1,GNG2,-0.9534317419720241
DEFA6,REG3A,0.9939755346665986
ABCC2,UGT1A1,-0.977880183114601
CCR7,IL21R,0.9514914734853734
CCK,GCG,0.9734197645501099
IGLL5,PYY,-0.9428184402406392
MT-ND6,NDUFA13,0.8339463649009963
CD5,MS4A1,0.9295388847839803
SLC28A1,TYMP,0.9997169238338719
ITK,STAP1,0.7872921274199127
PRMT1,SRC,0.7564552832188811
ALPI,COL4A3,-0.9417130397069846
CD69,GZMB,0.9729234587177421
AK4,ENPP3,-0.984971825873019
FOS,NTRK2,-0.8315784521451202
MLXIPL,SREBF1,-0.9549109916943095
CYP2C9,CYP3A4,0.9878784604517796
FABP1,GSTA1,-0.9988319447643875
DES,SYNM,0.838732409558756
APOC3,APOD,0.8430628150054076
DPP4,PTPRC,0.9420118147565865
PI3,SLPI,0.7148716745002464
DPP4,FOLH1,0.9409916449220406
CCL22,MMP9,-0.9455197244487406
APOA4,APOE,0.8094360665895426
IL20RA,IL23A,0.8147134439213235
FADS2,PLB1,0.9149535533037458
IDO1,MAOB,0.9453515358962239
CDH1,RPS4Y1,0.9910346680157555
PNP,TYMP,-0.9097337426003794
CYP2C19,GSTA1,0.9836334374972665
FLRT2,UNC5D,-0.7011295634559801
LCN2,PDZK1IP1,0.8473246828066456
CPA2,PRSS2,0.9868608990707474
FCGR2B,FCRL1,0.7699628180778301
GZMB,PTPRC,0.7966976016803782
CXCL1,IL33,0.7101176478456587
ACE,DPP4,0.990165835427948
CD28,CTLA4,0.7491112653875203
FCGR3A,TNFRSF9,-0.7567067622715684
NR0B2,SLC10A2,0.9822214869746819
MGST3,PTGES,-0.855463632842766
PALM,ZDHHC8,-0.7414406752123955
ABCG5,SREBF1,-0.9956376597265062
INTS6L,INTS9,0.958604831149064
CCL20,CCL28,-0.9224371668865389
PCDH11Y,TMSB4Y,0.8667689103705545
EPHA1,MS4A8,-0.9943753213300767
CUBN,GPD1,0.9808660937307624
PLA2G2D,PLA2G7,-0.8717417378930475
CD52,CD79B,0.9265005668431471
CYP2C19,PLB1,0.9842530287597349
MRPL13,MRPL32,-0.992233331022423
GNAI1,SST,-0.9673271287118451
MT1F,MT1X,0.9674259990465098
DPP4,MEP1B,0.9908792081174774
APOE,CD4,0.884343740051824
FOXF2,PITX2,-0.7643149389913072
MT1G,MT1M,0.9817489611372872
CP,SERPINA1,-0.8779127401017809
RPL26,RPLP0,0.9920671458742832
BGN,MMP2,0.7836269562940452
MT-ND1,SDHC,0.8835041045720085
CR1,PTPRC,0.8594507835560811
DPP4,MME,0.993306549501761
APOE,MTTP,0.9854336634733734
HLA-DQA1,HLA-F,0.9640011725360212
DPP4,NAALADL1,0.9866429235232593
MMP7,MMP9,0.9037232126506249
ACE,SERPING1,0.8942675280417225
CD48,LY9,-0.9610673745381503
FCGR1A,S100A12,0.8388699261721984
CD27,CD40LG,0.8530052249399555
BGN,PRELP,-0.7109225117112575
GCG,PYY,0.9603162440041766
CD207,CD4,0.7514185514492052
HKDC1,KHK,0.9237032078525432
ABCA4,CDHR1,-0.8122587651214567
ACE2,GPT,-0.7358121545096574
CEACAM5,THY1,-0.9927338690551913
ACE2,MEP1A,0.9859571701362102
ICOS,ITK,0.781952491181001
CASP9,CCK,0.721826175541354
HLA-DQA1,PTPRC,0.8023254666433579
CD7,FCGR1A,-0.9010322432622185
CD38,CD79B,0.8083472756023289
ANPEP,CD36,0.7144298103969936
LOC102724159,RPS28,0.9548817769685013
GNAI1,SSTR1,-0.9157588657155198
SNRPA1,SNRPG,0.8742617838000681
HSPA1A,HSPBP1,0.9968377906652675
CYP2J2,CYP3A4,0.965209665690643
CD27,IL15,-0.825491771959999
CYP2C9,PLA2G2A,0.9995536105855468
KLF4,TRAF7,-0.8393426537872951
KCNJ15,KCNJ2,-0.9688355816973657
EOMES,IL2RB,0.753388587466659
CCL11,CCL22,-0.862156294846206
AIM2,NLRP2,-0.9719837988399314
DOK3,INPP5D,0.7113817698564058
CCK,NTS,0.9810633816295358
FGR,PIK3CD,-0.8546615060344397
MMP9,SAA1,-0.7269796276491305
MAN2C1,MGAM,-0.9732240645200303
LILRB3,RNASE2,0.8647548195478915
APOA1,APOA4,0.9904160030308592
SLC35A2,UGT2A3,-0.7473401205885309
GCG,SLC5A1,0.9821529297560534
FCGR3A,GK,-0.8166862956056902
EIF4A3,NUDT21,-0.9979982448325795
MUC1,MUC5B,0.9782628681412917
GNAI1,S1PR3,-0.8533993449945079
ANPEP,CTH,-0.9796803320039581
NDUFB3,SDHC,-0.9366340559565556
CREB3L3,PPP1CA,0.9744995795699554
RPLP0,RPS4X,0.9021197873669772
PSMC6,PSME2,-0.9888449041791064
CCL25,CXCL1,0.8692315913055242
CLEC2D,TIGIT,0.9110616984470663
APOB,APOBEC3A,-0.9775196161328465
CA9,CDH1,-0.9999315843082307
CD69,CXCL8,0.9075709627363205
CCL2,DPP4,0.8955554827740912
CCR7,ITK,0.8486116648226305
POLR2E,RPLP0,0.958502881287436
FOS,TAC1,0.8339466420942782
CYP3A4,GSTA1,0.9870690030080821
MT1E,MT1M,0.9008240388580423
AQP10,AQP3,0.8867893910696376
FERMT3,ITGAL,0.7331061272614532
CD274,PTPRC,0.7158441316790767
ABCD4,ABCG5,0.9537438031363861
FCGR2A,FGR,-0.790354700426149
IRF4,PTPRC,-0.8191734906418255
NPC1L1,SREBF1,-0.9663522898376792
CYP3A4,GPT,-0.7595794537993142
CD38,CD6,0.803161444732649
TMEM259,TMUB1,0.7733222804469876
SLC2A5,SLC5A1,0.9877649029470774
MT1F,PLA2G2A,0.9898283116290089
MUC2,MUC5B,-0.9584682049394426
ACE2,ICAM1,0.7801901008182791
LY6E,PSCA,0.8135070785812575
APOB,PLA2G12B,0.9834281669904328
AGXT2,BCAT1,-0.9022113799080568
PIP4K2C,PLCD3,0.9888111478847119
CYP3A4,PLB1,0.986838584100713
SOCS1,TLR8,0.7962452473171038
CCL20,GNG2,0.8503136003359854
GZMB,IL2RB,0.8536804001324757
ALYREF,PRMT1,0.9568465110536211
AKR1B10,HKDC1,-0.999534502222098
FPR1,GNG2,0.7294133786446633
CXCL9,IRF8,0.7917273600709956
FCGR2A,FCGR2B,0.7652667345393658
FCGR1A,ITGAX,-0.7309980293766364
ITGB2,MMP9,-0.7294739883800119
DDX3Y,PCDH11Y,0.9033184332153688
SLC15A1,SLC5A1,0.9906617595787859
FCGR2B,NR0B2,-0.8267992647398098
CD38,NNMT,0.8342254901038388
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.7906887191983267
GZMB,IL1B,-0.8065235664788495
CTLA4,PTPRC,0.7532536283438638
CCL2,CXCL6,0.7340438851917801
AQP8,MS4A12,0.9926083173633141
CXCL9,GZMB,0.9256719261360447
CD79A,CD79B,0.7847692212092434
GSTP1,GSTZ1,-0.7550610328364304
SELENOF,TXN,-0.8172994792229599
IRF8,SPIB,-0.7642332311245422
IL11,OSM,-0.8016581325323332
CD24,CD4,-0.8990895548839519
CD177,FCGR3A,0.9370405331932091
CD177,FCGR3B,-0.7617348605603621
IDO1,TNFRSF9,0.740570496010405
CXCL10,GBP5,-0.7125804419870626
SLC2A2,TRUB1,-0.995194007932795
C3,CR2,0.801169353308088
RUNX2,THY1,-0.9545875286763137
RPL39,RPS7,0.9768391650100727
HLA-C,TAP2,-0.7124650644878802
CR1,ITGB2,-0.8883434678059945
TPSAB1,TPSB2,0.9461336810860377
CTH,SLC7A11,-0.767593520547407
CD40LG,CD48,0.8455195019448638
CYP2J2,PLA2G2A,0.9974197824654889
MEP1B,MME,0.9911545101581741
CD24,THY1,-0.9957872140559981
