geneA,geneB,weight
MLXIPL,SLC2A2,0.8745178135587708
CXCL9,MMP1,0.9040059768512103
FCGR2B,ITGB2,0.8928021190106383
CD69,S1PR1,0.9029176015760526
DERA,PGAM1,0.7639920099493486
APOE,SAA2,0.7930269506354538
CLU,FN1,-0.7929814684786782
CCL22,CXCL11,0.9201319321259611
CCL21,LTA,0.9762713216228415
APOA4,LRG1,-0.8536557280891871
CCR7,IL2RA,0.9846708813372953
CXCL5,CXCR1,0.7591299893715233
PCDH11Y,ZFY,0.8621129502531184
MT1G,MT1H,0.715844916500576
CASP8,CHUK,0.9668087866140133
CD69,SELL,0.9098516434675553
FCGR2B,IL1B,0.8733033536547378
CXCL8,IL33,0.8559989893164208
IFI44,IFITM3,0.8017577972593402
BANF1,PHF10,-0.7167503738994966
CD28,IDO1,0.9025521549897221
CCL11,CD40LG,0.8437986088543843
IL1B,MMP7,0.8851103311551919
CETP,MTTP,-0.7692914056839344
CCL20,MMP1,0.7625912366943064
APOB,FN1,0.7441955333498234
CD19,CD4,0.7605431020466642
AICDA,RHOH,0.7616207596988229
CXCL13,IL1B,0.9547191536790853
CXCL11,CXCL13,0.96323100306312
CR1,FCGR2A,0.8327498481280862
CXCL8,IL16,0.8536507384893154
CYP2D6,SLC6A4,-0.8547715984602718
CXCL8,S100A8,0.9105684154867316
BTK,CD5,0.9209342880549497
CNR1,NPY,-0.7775254042082094
SELL,TNF,0.9576367629805546
CCL13,CXCL3,-0.7828421670279346
HLA-F,LILRB2,0.7495190300135557
SLC10A2,TMIGD1,0.8376085407219045
CD83,TNF,0.9668291149421769
CD5,ITK,0.7134389081490108
CXCL13,CXCL5,0.946434948872629
CCL2,CD40,0.8752109063815808
MRPL13,MRPL36,0.8967001046195883
EIF1AY,USP9Y,0.9224293247487649
FCGR2A,FCRL2,0.8858623222323383
MGAT3,ST6GAL1,-0.8131560091508137
ALDH1A2,SDR16C5,0.862347919034544
FCER2,MS4A1,0.9611217562280405
CD79A,POU2AF1,0.9613099972398863
GZMA,TIGIT,0.8264231333636773
LTF,PIGR,0.8629019748130724
CD38,CD4,0.764923570348047
CXCL8,S100A12,0.775879502024522
FCRL5,POU2AF1,0.9833422640803237
CXCL1,MMP1,0.8859079099619932
CXCL10,PTPRC,0.9834350098291573
CD83,IL1B,0.9564170632118583
ATF3,SRC,-0.7260451589155344
CD37,CD52,0.9386254648495173
CDA,TYMP,-0.7592353344567985
CD4,DPP4,-0.8810130586778934
CCL19,CXCL8,0.9401487616018297
FOS,IRF8,0.7170549462379802
CD4,TCF7,0.7490119481657561
IFI44,LY6E,0.9145269566788599
LPCAT1,PLA2G10,0.7716350460290564
CCL2,FGF7,0.8166429102899629
DNAJB9,MANF,-0.8072037628040104
APOA4,CETP,-0.9670233511184885
CD69,NAALADL1,-0.9011540681677834
PLA2G2D,SELENOI,-0.8710303607349813
KYNU,TDO2,0.8250048952352805
CD19,CD5,0.9591282655716116
BTLA,CD22,0.9120532437684867
MS4A1,PTPRC,0.9954885612752706
AKT1,WAS,-0.8247284375757674
CCL11,CXCL5,0.8005711492136861
AKT1,INPP5D,-0.9059386247345741
IL1B,SAA2,0.8968604714016858
IDO1,SOCS3,0.9559182304576433
CXCL9,ICAM1,0.920488351424614
GBP1,TRIM22,0.9775571013320767
CXCL13,CXCL2,0.7326135626230758
POU2AF1,POU2F2,0.9870532465858662
CD79A,CXCL13,0.9415062392744649
CD19,GZMB,0.7791587505418742
CYP2J2,PLA2G2D,-0.970601885297588
CD28,ITGAX,0.891964752336003
IDO1,PTGS2,0.8622451788294183
HLA-DQA2,HLA-DQB1,-0.9131119770404905
CD40LG,VCAM1,0.9216387336091775
DGAT2,SCD,-0.9815527840582913
MS4A1,SELL,0.9945739247648061
CD52,ITK,0.7676744152814827
CD38,CD5,0.9598942618928006
EPHB6,NGEF,-0.9373961825973253
AICDA,TNFSF13B,0.8093822213077914
CCL21,CXCR2,0.7015767480556545
CD40,CXCR4,0.9523407237177075
CXCL8,IDO1,0.9063874264993068
CCR7,TCF7,0.9848803964951266
CCL2,CD36,-0.8802185009947626
PIP4K2C,SEC61G,0.7412490389226677
MMP1,PTGS2,0.8004953120410083
EIF4H,RPS28,-0.8939564960510087
ACE2,NTS,0.9810218271814781
FCGR3A,S100A12,0.8332913051836704
CYP2C19,UGT2B15,-0.8990960099680196
ICAM1,SOCS3,0.9335671381154764
ATF3,MYC,0.9284255477879293
NPY,SSTR1,0.8408749287299202
FCGR3B,PIGR,0.9007334134677648
MMP3,TNFSF11,0.9417970914409389
FN1,PTPRC,-0.858923825859612
LCN2,TIMP1,0.7891535325215038
CD40,IDO1,0.9730559153984504
CYP2C18,CYP2C19,0.7264945659206248
ITLN2,LTF,-0.8827652701103292
CCL19,CCL21,0.9869229777247612
CD38,GZMB,0.7303354531100401
BTLA,CD40LG,0.8337250582513729
CD83,FCGR3B,0.9541171331803325
ITK,TRAF3IP3,0.7437690696216174
ICAM1,PTGS2,0.8974614810860921
KCNJ15,KCNJ16,-0.7867826558864149
EBF1,POU2AF1,0.9629276529231298
AP1S1,HLA-F,-0.7865199703710135
CD69,CXCL9,0.9234808992930985
BGN,MMP9,0.9271979672822577
MED24,SREBF1,-0.9237023404794359
IL1B,TLR6,0.9646867004721602
MME,PAX5,-0.9144819699942058
CD19,FCRL2,0.9651329788298482
TNFRSF13C,TNFSF13B,0.983068566886834
FCGR3B,TIGIT,0.8311810483229151
CXCL9,IL2RA,0.9849004650561209
MMP3,TIMP1,0.72718538342498
CCL28,CCR7,0.9372411287718511
FGF7,LPCAT1,0.8746365588695417
BTLA,TNF,0.843540726097931
CCL28,PYY,-0.8524645255068288
ATP5MF,NDUFB3,-0.7678145728520731
ESPN,RIPOR2,-0.7665042423014274
ICOS,TIGIT,0.8642773523314831
C6,SLC25A5,0.9789060891955764
CXCL1,ICAM1,0.9507472773005796
ITGAX,TLR8,0.7337930797384821
CXCL11,GBP1,0.9711210890762021
AK4,PDE4B,-0.9093727288646413
CD4,TIGIT,0.7071203347064724
MRPL13,MRPS28,-0.8062585742559701
APOA1,SERPINE1,-0.8489814942382106
IL1B,LTA,0.9625796969368551
AKT1,ICAM1,-0.7613923298352078
CD40,IL21R,0.9776452213647121
CCL20,CCL22,0.7987216282096534
DEFA5,DEFA6,0.9116015536351735
MT-ATP8,MT-ND6,0.9255006300202417
CD69,TNF,0.8900637812262174
CCR7,CXCL6,0.9818017825963623
CR1,FCGR2B,0.888489412535808
EOMES,LEF1,0.8953008118810605
APOA4,SAA1,-0.7131219160700158
IDO1,PDCD1LG2,0.7145772567616351
CD40LG,CR2,0.9116949078314749
LTA,TNFRSF13C,0.975589028452105
CD1C,CD83,0.8082791462971416
FN1,MMP12,-0.8355807721205261
INPP5D,TIGIT,0.8089198831737122
AIM2,TLR8,0.8219059952382269
POSTN,PRELP,-0.9086457376110909
CXCL10,SRC,-0.8394367459369506
MRPL13,RPS7,0.7644148909392995
MTTP,SCD,-0.8398607715592574
LILRB4,PTPN6,0.750163969712219
CCR7,TIGIT,0.8148032508633838
CD69,IL1B,0.8831379664774799
ICAM1,ICOS,0.8925823426911276
CCL17,CXCL9,0.9459455159284007
CD37,UPK3A,-0.7103769160656053
BTK,RAC2,0.906241835971645
F13A1,FN1,-0.7581987085483901
IL1B,RUNX2,0.9324929361521221
ICOS,IRF4,0.882126793268374
PLEK,PREX1,0.9748577557142692
FMNL1,PFN1,0.7115242018511002
CXCL10,CXCL9,0.9864352707173776
ITGA5,RUNX2,0.9265326806277314
CD4,IRF4,0.7717446280393198
CCL21,CCL23,0.9819998421631645
CCL18,CXCR4,0.9694869483092303
FCRL1,FCRL2,0.9171386293721783
CD22,CD40LG,0.9332794258369216
CR2,IFITM1,-0.9222444719069653
CXCL8,MMP3,0.8917502865331022
CD40LG,CXCL8,0.8805125516709
COL18A1,COL7A1,0.8344119719879841
CCL18,CCL19,0.986997778784841
ENTPD8,PKLR,0.8661943365855891
CD79B,PIGR,0.9710595573636349
CD19,LY86,0.9009485204532469
CCL2,CXCR4,0.7925582019397234
HLA-DOB,HLA-DRB1,0.96973039215886
MRPL13,RPL26,-0.925685645876841
IL1B,SELL,0.9612300824421142
CXCL9,IL1R2,0.9760241237261036
DUOX2,GATM,-0.7878508832084107
CD79A,IGLL5,0.7680653725064457
CXCL9,PTPRC,0.9870790336953392
FCGR3A,ITGAX,0.9829843311487266
BTK,LAT,0.8580170845830049
CCL17,TNF,0.900188808433519
BTLA,CD19,0.9074044570956584
HLA-DQB1,HLA-DRB5,-0.8283176228279562
CDH1,TGFB1,-0.8231678317890432
CCL22,CD40,0.9276979574547244
FZD7,SFRP1,-0.7246203925745904
ANK1,TRPV3,0.8165583371142093
CCR7,IRF4,0.975268196956017
COL18A1,CXCL8,0.7727660370971712
IL16,IL2RA,0.9278229490973332
PLEK,RAC2,0.9456123130005313
CXCL10,TNF,0.9632170175467588
EEF1A1,ZBTB16,0.9790170990142685
CR2,FCRL5,0.9775630455272943
EEF1A1,PFN1,0.84579493670315
CXCL10,ITGB2,0.9731413640546605
CD69,FCGR3B,0.8637749664485144
CR2,TNFSF13B,0.970590135013615
CCL20,IL1R2,0.8347637033772827
LDHD,SDHB,0.9805281081384887
PREX1,RAC2,0.9576401243403789
COL18A1,MMP7,0.7700141018979083
SULT1A1,UGT2B7,0.9121849245197056
BATF,CD274,0.7071156275120583
LTA,PTPRC,0.9837900277510404
CXCL3,CXCR4,0.9566322452465362
CXCL10,IL1B,0.9629759916698251
EBF1,LEF1,0.9555578192523619
CYP3A4,UGT2B15,-0.9495505133175944
APOA1,LPL,-0.9569264888259802
CD19,FCRLA,0.9811275475518815
IL21R,JAK3,0.9649582822311944
CR2,ICOS,0.8584383606939946
APOB,SAA2,-0.8213591191414432
IRF4,POU2AF1,0.9755593797770262
HSPB1,STIP1,0.941121775948007
CD40LG,ITGAL,0.9194836305589449
CD4,CXCL5,0.7955895677401098
FOXQ1,TPPP,-0.734749858234169
ICAM1,SERPINE1,0.8360006272230022
SLC1A2,SLC7A11,0.9563180697135546
CD24,CD69,0.9146658242800666
LTB,TNFSF13B,0.9875302197812962
CCL4,LTA,0.9773766579058759
CCL19,SELL,0.9938647360544881
SLC2A2,SLC5A1,0.7672885472403715
KAT2B,RB1,0.836118481825025
HSPBP1,MRPL32,-0.8343289196601503
NPY,VIP,-0.7850262988113181
CD40LG,TNFSF13B,0.9441347367364007
CD40,TNFSF11,0.9363193236965739
ABCG2,CYP2C19,0.7723363271761352
CXCL1,PTPRC,0.9852960046993924
HSPB8,STIP1,0.7809155760690369
CD79B,IRF4,0.9678275154352349
BTK,TNFSF13B,0.9603137860240637
CD19,IFITM1,-0.9659616513371396
CHI3L1,ICAM1,0.8975168516888409
APOA4,MTTP,0.7647788732793332
MEP1A,NTS,0.973154877916548
CEACAM5,CEACAM6,0.8819390479028827
APOE,TNF,0.8157805361031966
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.8365435783770164
CARD11,DPP4,-0.978222881384889
C2,C6,-0.8639272857356198
MMP9,RUNX2,0.937996654891354
DEFA6,REG1B,-0.9231553522928029
GIT1,RAC2,-0.7431140414353818
CD22,CD79B,0.9861954403810201
CCR7,CXCL5,0.9577299129522046
HLA-DQA2,IDO1,-0.9320456681950061
ACE,APOB,0.7717279387567688
DPP4,GIP,-0.8206940755678626
CD19,ITGAL,0.9816647921135064
FN1,IL1B,-0.7956025748625088
MRPL13,RPLP0,-0.8959329909987053
ALDH18A1,CPS1,0.8346100067449679
C4BPB,CFI,0.8960936869026942
CHI3L1,LCN2,0.8535819080445866
MMP12,TIMP1,0.8644175378265555
CD4,CD79B,0.7507857602236403
VNN1,VNN2,-0.7301357453517
CCL11,CCL17,0.8433161982285808
CD19,EBF1,0.951100654654167
CXCL10,FCGR3A,0.9831276379281916
CXCL10,FCGR3B,0.9306889075875018
C3,CLU,-0.9358485398067142
IL1B,SRC,-0.7690317637928026
CXCR4,VWF,0.9489920186905368
LUM,PRELP,0.7193517528236337
CD19,FCRL5,0.9780609881051954
APOA1,SERPINA1,0.8058036335113263
ITGA5,SRC,-0.9198779606807426
CD40LG,LILRB4,0.7582463025190649
CCN1,IL1B,0.8159628755678545
CD19,TNFSF13B,0.9810161210932528
LPL,LTF,0.841726193327286
CFI,FCN1,0.9563098530439275
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.7292600638111256
CCL2,CHI3L1,0.8331564071018787
APOA1,PLA2G7,-0.9650181539634003
LGALS9C,PTPRC,0.9969277484223058
CD5,PTPRC,0.9639189583488569
CCL21,MMP9,0.9777751748746576
CD207,TNF,-0.7264172355513907
CD40,TNFRSF13B,0.9655316209343716
CD38,ITGAL,0.9814319470497234
AREG,CCL2,0.7875130124066176
CD3E,THY1,0.7235973573350849
IL1B,NOS2,0.9478891929753029
CD19,ICOS,0.9198042054337489
LEF1,SFRP2,0.9618447431321918
DUSP1,TNF,0.738440465734479
CXCL5,MMP9,0.9586035727291046
CD38,FCRL5,0.9832289611811862
HMOX1,VCAM1,-0.9046115428530291
CD79B,MZB1,0.9726702204830704
CD40LG,TNFSF8,0.8923679476274983
CD36,CD4,-0.8034824100715453
CCL21,CXCL10,0.9794573765269152
ENPP3,ENTPD8,0.9271110211757242
CD36,VWF,-0.9418355557834994
CD19,PDCD1LG2,0.7692894980392116
CYP2C9,SULT1A1,0.9492142314998413
CD1C,ITGAX,0.848034467702536
KLF2,S1PR1,0.9515541134751364
CD22,FCGR2A,0.88404174552496
GBP1,IFITM3,0.8734392764769515
CCL17,CXCL10,0.9462619838722389
CYP2C9,UGT1A1,-0.9543881774145028
PARVG,PLEK,0.9535821372462345
IL1B,MYC,0.9379298323015848
EEF1A1,HLA-DRB1,0.9990309777468916
CLIP2,EIF4H,0.8342124691578682
GIP,NTS,-0.8546634298788803
CCL4L2,CXCL1,-0.9164939129435998
KLF2,SELL,0.9629459112798876
NPAS2,PER1,-0.9830455883915425
CCL19,SRC,-0.8879809897624692
CCL11,CCL20,0.7941123709397402
RPL26,SPCS2,-0.7076386310002827
CCL2,CCN1,0.9208031041061424
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7261885429246239
APOA1,CLU,-0.946511532198042
CXCR4,FN1,-0.7729952023685405
HLA-DRB1,OGN,0.904335093466031
CD24,MME,-0.8547490456923971
ACKR3,CXCL9,-0.7449465083763368
CD48,ITGB2,0.7499785534706904
PGAM1,PKM,-0.8501819093679478
ACKR1,HBB,-0.9688697473562757
CCL19,CXCL9,0.985277098764724
ICAM1,IDO1,0.8593378540369726
CD79A,FCRLA,0.9550759930818087
BANK1,MS4A1,0.9964112551805931
CD40LG,CD83,0.9366311236299928
FGF19,NTRK2,-0.721468519451083
CCL2,ITGA5,0.7717383484587683
AKT1,PHLPP2,0.7088831649139327
FCRL5,FCRLA,0.9863866105219286
CCL2,FN1,-0.7868019244246162
APOB,DGAT2,0.927150121019051
CXCL8,MMP1,0.8237016370160223
CCL19,CCL23,0.9853406132496444
CCL20,CD40LG,0.7664721254524831
ACE2,DEFA5,0.9182471522681123
MT1F,MT1H,0.7087562399498241
CCL22,CXCR4,0.8885792178056393
LY9,SLAMF6,0.9257403725612695
SPIB,TNFRSF13C,0.9026313488367057
C6,CLU,-0.9728055447051009
APOE,MMP9,0.8357575949676957
CYP3A4,FMO1,0.926464127589534
CD5,MME,-0.8330600281814916
CXCR4,IL11,0.7957328503452057
GP1BA,SRC,-0.7533729816282918
GBP5,WARS1,0.9586733523974222
CCR7,CD6,0.9862549515659468
CD36,FN1,0.8404952956506166
CD274,HLA-DRB1,0.734476112967321
PTPRC,RUNX2,0.9491243506144158
CCL18,CXCL3,0.9798264475203639
CD19,CD69,0.9211447111054663
CD24,SRC,-0.7979536012391529
CXCL9,IL1B,0.9675199149458629
SLC2A12,SLC5A1,0.7731708639531195
CXCL13,GPR183,0.8615827973884621
ANPEP,PTPRC,-0.9626068451049324
ABCA4,CNGA1,-0.9420692651213555
MMP9,SRC,-0.8875001467946402
BTLA,CD48,0.7636801333585818
CCL20,TNF,0.8348057851497133
DPP4,SLC2A2,0.9823842541065976
ITGB2,PLEK,0.9541446966359343
CXCR4,VCAM1,0.940117087592553
CD207,LAMP3,-0.7455164614900963
FPR1,TNF,0.7872105084462243
ITGAL,RASSF5,0.9246009293763386
CD4,CD79A,0.9234333088536799
IL11,TNF,0.7588932660289951
EOMES,GZMA,0.8969244302159333
CD37,CD40,0.912930015231722
FOS,RUNX2,0.7477887115729944
CCL4,SRC,-0.8412380064418234
CCL2,CXCL3,0.8178238851836426
IDO1,ITGAX,0.9720902890369749
CD19,CD83,0.9780846520579805
HLA-DRB1,HLA-F,0.8234830758041299
AKT1,IRF4,-0.9601438421554234
GIP,MGAM,-0.7753323694273412
CD4,HLA-DOB,0.7931902927424912
BATF,SPIB,0.7964102299391914
LEF1,RUNX2,0.9396205135221661
PTPRC,SELL,0.9945702450791035
CD79A,EBF1,0.8957488465981662
BGN,PCOLCE,0.9319236576507387
CCL20,IL1B,0.8240050125074863
CD38,CD69,0.8962221274641826
MMP9,NOS2,0.9835354776367233
CD79A,FCRL5,0.9593275880155451
CCL4,CXCL9,0.9795742570976392
CTLA4,TNFRSF9,0.8501988392081412
ITLN1,ITLN2,-0.936690644290055
RPL39,RPS28,0.9923284760218924
CXCL1,TNFRSF12A,-0.9662410434830155
ACSL1,DGAT2,-0.7428874943191358
CD48,FCGR3A,0.8004281053651937
CD48,FCGR3B,0.7415604730671423
IL11,IL1B,0.7334939240833156
EOMES,ICOS,0.8753918391264671
CD79A,TNFSF13B,0.9507658940026932
CCL22,CXCL13,0.9409738531754722
APOC3,LPL,-0.9263912222490772
ICAM1,ITGAX,0.9278885756068485
CTLA4,HLA-DRB1,0.9828664119418534
FCMR,FCRLA,0.9708023749659782
CD36,VCAM1,-0.972747099733907
CP,LRG1,0.7629611595048889
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.8438934653462032
CCR7,CD79A,0.9566205123546054
MMP9,MYC,0.9609036800822511
GP1BA,ITGB2,0.9176762901299247
CD274,VCAM1,0.7851747896548732
MMP12,MMP7,0.9328493510346106
IL4I1,MAOB,-0.8531615611974543
CXCL9,FCGR3B,0.9348763570129497
EIF4A3,RPL30,-0.722869759963102
PGAM1,PRDX3,0.8236744292922104
MS4A1,NKG7,0.8756418093311652
S100A12,S100A9,0.7586345894149844
MMP9,TNF,0.9480483822485716
PPP1CA,RASSF5,-0.9388738718182567
ALDH1A2,CYP2B6,-0.789423917091251
MMP2,MYC,0.7759928412868095
CXCL1,IL1B,0.9513393596665273
MED24,POLR2E,0.9850901728592393
MMP1,MMP3,0.8705958078364815
IL1B,MMP9,0.9551565253025814
NFATC1,TNF,0.952547639749447
SST,UCN3,0.8272758987417963
HLA-DOB,HLA-DRB5,-0.8655181867537609
CTLA4,EOMES,0.916222726933284
ITGA5,MMP9,0.9451729454261524
GNE,PODXL,0.8620590672910139
CCL4,TNF,0.9536412515848129
MMP2,TNF,0.7050722223133388
DMBT1,PDZK1IP1,0.8456554723497511
CYP2C19,CYP3A4,0.7295622176562927
CCL13,CXCL9,-0.7435716309112259
CCL4,ITGB2,0.966881571714735
GZMB,ITGAL,0.7635758874550571
APOE,MFGE8,0.7010924224308089
CCL25,CCR7,0.8621277508001798
CD40LG,IDO1,0.8978505557004732
BACH2,MYC,0.8202174081602159
SAA2,TNF,0.925985727585125
MAP2K1,MYC,-0.973165428744282
BGN,POSTN,-0.7843509980636942
CCL20,CXCL2,0.7260236796299738
CD36,FFAR4,-0.8428594073065786
CD4,CD7,0.7679116421530261
LPL,PLA2G7,0.9629682672045488
CD4,FCGR2B,0.7102797505356523
MYC,RUNX2,0.9111182490513634
CD5,TNF,0.9435679949286911
KLF2,MYC,0.9126722496640512
ACE2,XPNPEP2,0.9030460845006879
MMRN1,VWF,0.8057312208403798
APOA1,PCSK9,-0.8163676696382497
ACE2,CD4,-0.8599148592270403
NIBAN3,VPREB3,0.9588328685310387
CXCR4,SOCS1,0.900907219669721
APOC3,SERPINA1,0.7608585605643267
ACE2,VWF,-0.9558909395796921
CCL19,LAMP3,0.9562019894976396
CCL22,CD4,0.8091135041860081
AGMO,FA2H,0.7571699752752198
GZMB,ICOS,0.7000465277721297
CCL21,ICAM1,0.9177057824259133
SDCBP,SRC,-0.8680453533321678
CD79B,HLA-DOB,0.9828604154459054
APOE,CP,0.7718721192688683
CD4,CXCL13,0.7339760402770167
ANPEP,CD22,-0.9641118156463239
APOC3,PLA2G7,-0.9391081872400086
CCL2,ZC3H12A,0.8383786467351597
SPP1,VWF,0.7918422318780322
CR2,ITGAX,0.9777484153219036
CKS1B,DUSP1,-0.7225623059942416
PTPRC,SRC,-0.8587230691773278
FCGR3A,ICAM1,0.9339407692788664
CXCL5,ICAM1,0.9013473783743725
PXN,SRC,0.8210804891637199
CXCR4,RHOH,0.9455067831677009
TNF,VWF,0.9264153500239479
CD28,PTPRC,0.8216145429328976
CD40LG,IL21R,0.9282666451828916
CR1,ITGAL,0.9739374676086421
CCR7,FCGR2B,0.9040848166610975
LILRB1,LILRB2,0.9725058392524761
TUBA4A,TUBB4B,0.9053160820621645
CD28,FOLH1,0.9282678277201195
CARD11,CD79B,0.9730809560166233
ICAM1,ITGA5,0.8135750677653323
CD22,CD52,0.9680346225037784
CYBA,VCAM1,0.916309716369125
CASP5,NLRP7,0.9502017160890733
CD24,FCGR3A,0.9796769046367679
SEC61B,SEC61G,0.872569586228472
PNOC,TAC1,0.9066102066498029
CCL13,IL1B,-0.7339029960948137
COL7A1,MMP1,0.8608327419330104
CCL19,CXCL10,0.9855129552856154
DUOX2,SLC28A2,-0.9726916546539317
NDUFA13,SLC25A23,0.9052375368635404
CFI,SERPING1,0.9400856033645509
ATF3,JUND,-0.8875171174416385
CCL4,FCGR3A,0.9780299178168852
CD28,SELL,0.8353956973310832
CCL4,FCGR3B,0.9258499853532083
CCR7,CXCL13,0.9865243694629046
CD69,TNFRSF9,0.7169125725260246
COL4A3,COL8A1,0.7621387727970592
GFRA1,ZBTB16,0.9456791792935937
CD40LG,ITGAX,0.9382019077963246
CXCR4,NPY,-0.776927059846376
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.81405743849856
APOC3,CLU,-0.902106174088414
FCER2,FCRLA,0.9563314264075197
ICAM1,TIMP1,0.7156992481896778
GNLY,GZMB,0.7278600754027571
CD79B,POU2AF1,0.9732004176945657
CTSL,MMP3,0.7548661825854392
AKR1C1,DHRS9,0.7459544253811528
AREG,FGF7,0.8399720228342868
ACE2,IGLL5,-0.7449874362794795
CD5,FCGR3B,0.9184802923155428
MMP9,SPP1,0.803116765025113
CYP2D6,UGT2B15,0.9649058164779254
CD28,NFATC1,0.8529142772969264
EOMES,KLF2,0.8639006907790784
PIK3CD,SRC,-0.8140115570862351
GNLY,LILRB2,0.9668446147011165
HMGCS2,SCD,-0.9278253156205428
PTPRC,TNF,0.958837023224187
CD79B,FCGR2B,0.8948700880742748
ACTN4,PXN,0.8521668834486853
PLEK,RGS19,0.8941687589002859
CXCR4,ITGAL,0.9669320313258475
CRTC2,PPP4C,0.9444129156428375
CXCR1,ITGAL,0.8398338008993828
CD40,LTA,0.9785295439905779
CCL4,MMP9,0.9689369243998024
CTLA4,LGALS9C,0.9940612336643617
IL2RA,PTPRC,0.9885570111078046
IRF4,SOCS3,0.9615140612522539
ITGB2,MADCAM1,0.8501941265845988
C2,CFI,0.8710751874421049
FCRLA,NIBAN3,0.9783202516619172
BMP4,IHH,-0.7674653677670876
CXCL11,IDO1,0.9586002547958451
FCGR2A,FCGR3A,0.7375843246776164
CD19,ITGAX,0.9788669004504699
LAX1,MZB1,0.9748997659300166
CD24,CD38,0.9739340422407387
CETP,CLU,0.9346917126830145
MME,SST,0.708250036087387
SLC23A2,SLC2A3,0.8517273867548796
CCL4,CXCL10,0.9840223762800844
DAB1,PIK3CD,-0.923732267054342
CCL22,CXCL3,0.9387455475792771
FCGR3A,LILRB1,0.9839374631094071
CCL28,CXCL9,0.9053890453494695
DDX3Y,TMSB4Y,0.8247106234714693
CXCL8,IL1R2,0.877463165475783
LCN2,TNF,0.8979817760445824
TLR6,TNF,0.9427464795526206
CXCL8,PTPRC,0.9256765207926804
CD22,VPREB3,0.9842447058901951
RPS4X,UBA1,0.8932091508712435
ALYREF,SRSF1,-0.9250578202070839
GPR183,S1PR1,0.8589085916597364
FOS,IL1B,0.7021521714349639
NDUFA13,SDHD,-0.7755939920085486
CEACAM5,ICAM1,0.7684021125427997
CCL2,SAA2,0.7212264000095219
CYBA,RAC2,0.8551982235225822
MMP3,MYC,0.9417317149004177
CXCL10,TNFRSF9,0.8538999515407962
ABCG2,CD24,-0.8242329230184384
CD4,GPR183,0.8124893230508999
SPP1,VCAM1,0.8454587811314348
IMP3,SELENOP,0.8576151855177474
EEF1D,RPS7,0.7789828648225832
MMP3,TNF,0.9423851917246406
HLA-DRB1,TNF,0.92373333806214
GBP1,IL1B,0.9614162643689822
CLU,MMP9,0.9601744980301501
CXCL8,SELL,0.9344402273364903
CD4,HLA-DRB1,0.8245793570840092
TNF,VCAM1,0.9576555581209804
HLA-DRB1,ITGB2,0.9463318960682243
CYP3A4,UGT2B7,0.85930786366841
CCL11,PTGS2,0.829149446600291
BAG3,HSPA1A,0.8724076055373209
RPS4Y1,TMSB4Y,0.9066233454985422
JAK3,SOCS1,0.9429464571368334
CYP2B6,CYP2J2,0.821381431860791
CD40,SELL,0.9832356867307578
GZMB,KLF2,0.7083955190046364
CXCL6,CXCR1,0.794044049638987
ITK,WAS,0.8187595138744272
CARD11,CD79A,0.9291490501329821
CD6,ITGAL,0.984192201349673
ATP5MGL,MT-ATP8,0.7043336109687401
ANPEP,FCGR3B,-0.9270918987970211
FCER2,FCGR1A,0.8027544224114537
FCGR3A,PTPRC,0.9854826933356732
BTLA,CTLA4,0.8891132834146873
CD69,RGS1,0.9094294028283622
BTK,TLR8,0.7625195298857795
RPLP0,RPS10,0.976987671441218
CLDN18,CLDN2,0.9469347678255526
CD22,FCER2,0.9533424813526481
FGD3,SUSD3,0.8671923158636392
ANPEP,CD19,-0.9402353302691431
ICAM1,MMP1,0.8391397030167164
FCRL2,MS4A1,0.9710616039298544
BGN,CCN4,0.773439342736575
MMP7,TIMP1,0.8307989285845051
NLRP2,SLA,0.9771217372836924
CXCL10,DPP4,-0.975980928139235
HLA-DRB5,PTPRC,-0.8614808949013079
TIMP1,TNF,0.8601847719121276
APOB,APOC3,0.7795209253731376
IL2RA,TIGIT,0.8692404758892525
INPP5D,PIK3CD,0.9747231644564543
CD28,CD40LG,0.8446442169847104
ADAM15,CDH1,-0.7014238858187879
CD6,ICOS,0.8872963310098834
IL1B,LCN2,0.8114267461503758
CYP4F2,PLA2G2D,-0.9728887593580324
ACE,MME,0.8603810073740176
CXCL10,CXCL11,0.9770373710051062
MEP1A,XPNPEP2,0.9219641881524401
CTLA4,GZMA,0.9455291647727339
CYP2C19,UGT2A3,0.8123825551944974
CD4,VCAM1,0.7394731525870644
COL18A1,MMP9,0.8734283030744656
CCR7,EOMES,0.9064779760135935
ANK1,TNF,0.9430477089837135
GUCA2A,GUCA2B,0.9709572009122809
CCL2,LTA,0.8343029345414983
GUCA2B,TMIGD1,0.9239456055597013
PRDX3,TXN,0.8761516357807528
APOC3,PCSK9,-0.8065211222211607
CD28,TNF,0.8897114542750163
AKR1C1,UGT2B15,0.9177222118212817
CD53,THEMIS2,0.9042377926574036
APOA1,APOE,-0.8033657361184787
CCL21,CCL25,0.830234658923697
CD28,ITGB2,0.8641643285172983
MS4A1,SPIB,0.9264103567004507
CTLA4,ICOS,0.8821382014198836
DAPP1,PIK3CD,0.9827884392956031
