geneA,geneB,weight
PSMC6,PSME2,-0.8315599564044259
CCL25,CXCL1,-0.854898570339836
CLEC2D,TIGIT,0.8891975300501798
APOB,APOBEC3A,-0.7379360832462123
CD3E,SELL,-0.8292130979057543
CD69,CXCL8,0.8234648864537444
POLR2E,RPLP0,0.9478034451480919
IFI44,IFI44L,0.9648796991774493
BAG3,STIP1,-0.7996716953834664
DUSP1,MAP2K1,0.7639764871576866
ANK1,PLEK,0.8970123105390203
APOE,VCAM1,0.9205283478064721
ACKR1,CXCR4,0.8983736718657039
CCL13,CXCR4,-0.7454003120662028
SELL,TYROBP,-0.8674465701942087
CHUK,TICAM1,-0.9629558670269468
CYP3A4,GPT,0.8919675593668309
IL1B,NFKB2,0.7386640400824044
TMEM259,TMUB1,0.8485706851838943
CCL13,CCL19,-0.7104869819716618
MRPL36,RPLP0,-0.8568562314370833
ACE2,ICAM1,-0.8799559950438244
CYP3A4,PLB1,0.8701564444853808
CD6,PTPRC,0.7546165869281722
SOCS1,TLR8,0.8753800503212222
CCL20,GNG2,-0.7363757503775168
ABCB1,ABCB4,-0.8018504610860367
ALYREF,PRMT1,0.9924789104566929
SPI1,TYROBP,0.902755646716011
CXCL10,SOCS1,0.876279863537421
FPR1,GNG2,-0.9609549473785075
PKM,SREBF1,-0.94008508099511
CP,HMOX1,-0.9421161890558319
NRAS,NTRK2,0.7140851951138918
CHCHD3,CHCHD5,-0.7279913089869113
GZMB,IL1B,-0.7695117209030927
CTLA4,PTPRC,0.7869370173532404
ATF3,GDF15,0.8628524362035418
GSTP1,GSTZ1,0.8877402170518197
SELENOF,TXN,0.9654713593056382
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.9626806720233045
COL6A2,MMP2,0.7789655208188316
CXCL10,GBP5,0.7239820274451347
CDK16,UBA1,0.7767300225643916
MMP9,VWF,0.8774326851306358
C3,CR2,0.7989283990097005
NGEF,SRC,0.9693194898413685
HMOX1,IL1B,-0.9487986959360948
IL1B,VCAM1,0.9535146800375597
CTLA4,SELL,0.7774676742085641
ITGA5,VCAM1,0.8720767294687276
LTA,TNFSF11,0.7395251179563235
IL11,TNFSF11,0.7602930443230861
GREM1,NOG,0.8442019841709841
PAX5,POU2AF1,0.7157193211182294
MYC,POU5F1B,0.8187969199670736
