geneA,geneB,weight
CCL17,CCL20,-0.9482527367088219
BTK,CD40LG,0.8960520569387541
FXYD5,FXYD6,0.9009230225153165
MT1A,MT1X,0.7308961087486509
POSTN,SPP1,-0.9856642137483453
FOS,NTS,0.7666798492563103
GNAI1,GNG2,-0.796729084184903
DEFA6,REG3A,0.9813951177935968
ABCC2,UGT1A1,-0.7646146375711668
AK4,PKM,0.9882959887830115
CCR7,IL21R,0.8473793224640811
CCK,GCG,-0.9252575900514967
MT-ND6,NDUFA13,0.8339463649009963
EOMES,SELL,0.8641405926118819
HMGCS2,PCK1,-0.8083707905189816
PRMT1,SRC,-0.8159198850880214
SPP1,TNFSF11,-0.809573292627882
CLEC4E,PLCG2,0.7947945286737894
CFAP20,TUBB4B,-0.8318476724296752
CCL17,CD4,0.9111281846594648
IL2RG,INPP5D,0.8211396994652054
FOS,NTRK2,-0.7569026433922408
CD40LG,IL1B,-0.9526269845089419
CYP2C9,CYP3A4,0.9191275661396434
CD3E,SH2D1A,0.7782595734161286
DPP4,PTPRC,-0.7171804980887994
GCH1,PTS,0.9753645824284198
PLCG2,WAS,0.7270475636672283
APOA4,APOE,-0.7559642538466257
IL20RA,IL23A,0.8279145208000571
MYC,TGFB1,-0.8290055344611689
SPP1,TIMP1,0.7926452497623853
CPA2,PRSS2,-0.9269091445566712
ACE2,CXCL10,0.9419723252074319
LILRB3,TYROBP,0.7381611653258395
GZMA,ITK,-0.9932296121749035
CD36,ICAM1,0.9215391573485382
CCL22,CXCL10,-0.9420189160507002
CD4,KCNAB2,0.8427659510598385
CD27,TIGIT,0.8084207520145629
LMO2,SPI1,-0.7315465004546801
ACE,DPP4,-0.9956173000808228
CD28,CTLA4,0.8336575369734401
CD274,ICAM1,-0.95395260151806
MGST3,PTGES,-0.9285692077346358
CXCL10,OSM,0.7561620745430189
IER2,ZFP36,-0.9693863746785903
INTS6L,INTS9,0.814937435016727
CCL20,CCL28,0.9343752875726861
PCDH11Y,TMSB4Y,0.8857360951499219
CXCL10,IRF8,0.7456350013794019
FCRL5,PIGR,0.7003466191770422
MT1F,MT1X,0.8750555715255074
DPP4,MEP1B,0.9588156635333109
APOE,CD4,0.9431130214319627
FN1,GP1BA,0.8592151598852392
CXCL10,FN1,-0.8251720817480439
SDHC,SDHD,0.7016782766974385
FOXF2,PITX2,0.742750453368247
IL15,IL2RG,-0.9474995905745229
MT1G,MT1M,0.957728651658075
CD6,SH2D1A,0.728334305823944
RPL26,RPLP0,0.9493256481134134
EIF4A3,EIF4H,0.7817438214746366
BGN,MMP2,0.9167564600822743
CR1,PTPRC,0.8902024983775026
DPP4,MME,0.9003496080110174
IL2RB,TIGIT,-0.8848020915657565
APOE,MTTP,-0.9242787094330429
CHCHD10,TUBA4A,0.7704937465254644
GK,LPL,-0.8801005776764428
CD274,IL2RA,-0.8984952055208034
PTGS2,TGFB1,0.9535213697435135
ACE,SERPING1,0.9197334863233623
CD27,CD40LG,0.9139963131737431
BGN,PRELP,0.8100554114766806
CD180,LY86,0.8704705220501611
IL15,OSMR,-0.9971394394866364
CD3E,HLA-C,0.7449257193579033
CXCL11,IL1B,0.7721743621784073
ACSL6,LPL,0.7208542146766801
PPP1CA,RPLP0,-0.7413056783531203
GCH1,GUCY1B1,-0.7097651784874606
IMP3,RPS4X,0.9635494618765169
CXCL10,IFI44L,0.8803932103976612
CASP8,TICAM1,0.8591765901757076
CASP9,CCK,0.8192961376711818
APOE,FN1,0.897873736748321
PLAU,SERPINE1,-0.982585921109623
CD274,LILRB1,-0.7169314327503621
EGR2,IL1B,-0.8453203632067685
CCL19,CXCL13,0.8178149571023462
CD4,ITK,0.9518876798534672
CD38,CD79B,0.7824999472679289
ANPEP,CD36,-0.7341777623334235
HSPA1A,HSPBP1,-0.8468242723927294
CYP2J2,CYP3A4,0.8185566815062181
CD27,IL15,-0.9141520530134197
CYP2C9,PLA2G2A,-0.8223956393125453
KLF4,TRAF7,-0.743227516579087
EOMES,IL2RB,-0.7321934462646434
CD27,CD3E,0.8725224201470216
BAX,PTGS2,0.8551142783975256
CCL11,CCL22,0.7501265952806285
FN1,TIMP1,0.7997139557023493
IL1B,VWF,-0.8136180544549756
CXCL2,IL1B,0.9256798148425177
CCK,NTS,-0.9870679684117007
EIF1AY,IMP3,0.9760089861505008
APOA1,APOA4,0.9313350001029871
EIF4A3,NUDT21,0.8557066000533656
GNAI1,S1PR3,-0.9645982618062535
RPLP0,RPS4X,0.9250118063952629
HMOX1,TGFB1,0.7387968905997181
CXCL2,CXCL5,0.8605803303943634
CCL18,CXCL11,-0.8551686292501413
CLEC2D,TIGIT,0.7343691202542528
APOB,APOBEC3A,-0.7607578457721941
CA9,CDH1,-0.9058142008867863
CD3E,SELL,0.8296808117963512
APOB,APOC1,-0.8825280954404314
CD69,CXCL8,0.8018215969679844
CCL2,DPP4,0.8087228997153295
POLR2E,RPLP0,0.877927329499133
IL22RA2,JAK3,-0.8800553708625446
FOS,TAC1,0.7468801078050541
CXCL11,CXCL2,0.7121753285208255
MT1E,MT1M,0.934222876431318
AQP10,AQP3,-0.8289148736042111
CFI,PLAU,0.7145574369582953
CCL2,CXCL11,0.7408368226154665
FERMT3,ITGAL,0.9605520219183659
GZMA,SH2D1A,-0.8988485503694382
IRF4,PTPRC,0.7129431798003544
SELL,TYROBP,0.857904353734201
CHUK,TICAM1,0.8055052860074459
GNB2,RGS1,0.9055891931963665
CYP3A4,GPT,0.7163028647031996
CCL20,CD4,-0.9393065826886313
CD38,CD6,0.7164954592078101
SLC2A5,SLC5A1,-0.9659070184575955
MUC2,MUC5B,-0.9642678536324023
ACE2,ICAM1,-0.9544986264671058
IL15,IL27RA,-0.9328603636333314
APOB,PLA2G12B,0.9034847544291803
FCGR2B,SELL,0.7972547804188673
PIP4K2C,PLCD3,-0.9650105231988482
CD6,PTPRC,0.779057782225443
CCL20,GNG2,-0.8673642295685744
SPI1,TYROBP,0.8965097026758769
CXCL10,SOCS1,0.8974493745388147
CYP2C9,UGT2A3,0.8920808207287062
NRAS,NTRK2,-0.8725248715485895
DDX3Y,PCDH11Y,0.8461624643099934
COL4A3,COL6A2,-0.7272402854285985
CCL17,CXCL8,-0.7908690404693572
APOB,SAA1,0.7594674972643414
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.709521663133306
GSTP1,GSTZ1,0.9460727688631323
SELENOF,TXN,0.7377337127988289
GP1BA,VWF,0.8559622968560687
CXCL10,CXCL8,0.9149161794529894
CD52,CD7,0.8171364170523824
CCL19,GPR183,0.7791497284802453
CD24,CD4,0.9057035884404114
COL6A2,MMP2,0.9859784184873535
CXCL10,GBP5,-0.992173827697799
CDK16,UBA1,0.8462644601847656
THY1,ZBTB16,0.942168778221001
CSF3R,IL23A,-0.790907710268007
RPL39,RPS7,0.7004670828759222
CTLA4,SELL,-0.8726150861258157
HLA-C,TAP2,-0.725036737014582
TPSAB1,TPSB2,0.8356335995000634
GREM1,NOG,-0.8664862489962416
CD40LG,CD48,-0.8036179862182146
CYP2J2,PLA2G2A,-0.8040921097219604
MEP1B,MME,0.8303367155017154
CD24,THY1,0.868267654454635
MYC,POU5F1B,0.7752996625162341
