geneA,geneB,weight
CXCR1,MMP9,0.8513632001687804
CD36,FCGR3B,0.9692136885661727
IFITM3,LY6E,0.9841250084479114
FCGR3B,SELL,0.7493732976921544
CCL4,CTLA4,-0.9996652111638957
CCR7,CD69,0.8813918561664706
OAT,PYCR2,-0.9584306715032133
CXCL10,IL33,-0.9993136767065842
CD274,FCGR3A,-0.7946494135762736
CD274,FCGR3B,-0.9962043486080456
CTLA4,HLA-DQA1,0.966431258622384
SERPINA1,SERPINF1,0.9644083358877694
CCK,FOS,0.9952581641915408
CD1C,CD207,0.9748638536468714
BCAT1,IL4I1,-0.9998713082433368
CD4,SELL,-0.9987257271707567
KDM5D,RPS4Y1,-0.9931128562419368
TNFRSF12A,TNFRSF13C,-0.8170164211313715
JAK3,MYC,0.9714729610554018
SH3BGRL3,TAGLN2,0.9571836921895225
HLA-F,LILRB3,0.7808827720275533
CD9,FN1,0.9540591543995499
CXCL8,FOS,0.9816721990545026
CXCL10,IL16,-0.9509291284870262
GNB2,GRK2,-0.9204163128515436
HSPA1A,PGAM1,-0.9999996974033747
TGFB1,TIMP1,0.9626023958816673
FN1,SERPINE1,-0.9755014737891105
CXCL1,CXCL8,-0.9999943127142399
CXCL11,TNFRSF13C,-0.9345287556440942
EEF1D,RPS10,0.9994712797397062
CCL25,CXCL5,0.9001508978112629
TIMP1,VWF,0.9889089044583981
GNE,ZBTB16,0.9958060350350281
CD5,CR2,0.8212010218608019
NFATC1,PLCG2,0.9509561648911558
CCN1,SERPINE1,-0.9937970821790885
CCL4L2,CCR7,-0.9279594734095908
INPP5D,SPI1,-0.9349404717680337
PTPRC,SPIB,0.8342252036639946
DNAJB9,HSPA1A,0.9761224508415016
APOC1,LPL,-0.9611050127747137
AKT1,CXCL8,-0.9963477973244627
CCL17,CCL28,-0.9941859149027107
CD27,TRAF1,0.9155993506962835
GK,GPD1,0.9127073639441798
CD4,CXCR2,-0.9992644316287969
CXCL10,S100A12,0.846455138328906
HK2,SI,0.9257503766961589
KRT1,PLAUR,-0.920910106823357
IL2RB,IL2RG,0.9955116973136106
AK4,NT5E,-0.8512908763751996
IDO1,IL15,0.8638294019936207
CXCL1,PTGS2,0.9841793099699455
EIF4A3,NUP37,-0.8254844001310724
CCR7,SELL,0.9263245550531883
CCL22,CXCL9,0.8779335297310243
KHK,SLC2A5,-0.9806415831657591
AKT1,BAX,0.9990502454201432
IL1B,TNFAIP6,-0.9997606168246195
LILRB2,LILRB3,0.9826456632826795
CD274,CXCL10,0.9838546741663027
NFKB2,TNF,-0.9961960124242586
CLDN2,CLDN8,-0.9890147913276234
HKDC1,SI,-0.920271700890268
IL15RA,JAK3,-0.9806862076081748
HDAC7,KAT2B,-0.7237715699047398
REG1A,REG1B,0.8703370515359695
CXCL9,PDCD1LG2,-0.9949981269610965
CD4,MME,-0.9869881666178414
SOCS3,SRC,0.9965918773286093
IL1B,PLAU,-0.9999869404304552
CD274,CD38,-0.9996867286667727
CD4,PTPN6,-0.9999383110307143
KCNJ2,KCNJ3,-0.9861454223669401
LTA,TNFSF13B,-0.9968714629593639
APOA4,CP,0.9930195006978491
BCAT1,CTH,-0.993547509592116
ITGA5,PLAU,0.9945426659848754
CD4,NAALADL1,0.9827065237007417
CXCL5,CXCR4,-0.7619434284125216
CCL22,CD40LG,0.9814073545409168
PDPN,TNF,-0.9999922641639792
ICAM1,IL15,-0.9912584098036012
CARD11,CASP8,-0.9630626069702513
NT5E,TGFB1,-0.7037763518409494
NPY,NTS,-0.99945371454885
CDH1,KLF4,-0.8659216600666311
IL15RA,IL2RB,0.9842078768653681
AKT1,CASP8,-0.9993215155886928
CCR7,CXCR2,0.7752202375382738
IL15RA,TNF,0.9893439173723936
GNLY,IL2RB,-0.9485213202093074
ITGAX,LILRB2,-0.9902126249339372
CCL17,CCL19,-0.9992123082052339
REG1A,ZC3H12A,0.9603510660989734
ACE2,TNF,0.8577876743061915
CD40LG,TIGIT,0.8158251558041585
PHLPP2,PLEK,-0.8197005937281229
KAT2B,KLF2,0.8808484658010628
TUBA4A,TUBB2B,0.9976443498569877
CTLA4,MMP9,-0.9992716317780754
GPT,TNF,0.9909486172459404
CXCL10,IDO1,-0.9997559017792249
AIM2,GBP1,-0.9109096740743203
LTF,TNF,-0.9998389545342486
GNAI1,RGS19,-0.9999167348811984
CD69,ITGAX,0.9367222122235501
CCL22,TNF,-0.9999938410017808
TNFRSF13B,TNFSF13B,0.7595601206941013
CCL19,CD40,0.7334110417359188
IMP3,PKM,0.9798592301369823
CD40,IL2RG,0.7395636411529553
CXCL5,SAA1,0.937512679275915
FCN1,MASP1,0.9874205613013801
LY96,TNF,-0.9998561974694746
CASP8,CD40,-0.7589314733201474
HLA-C,LILRA4,0.9668315421824986
APOC1,SERPINA1,-0.7983420424894426
IL15RA,IL1B,-0.9999006670139442
CCL8,CXCL8,-0.995851755297786
ADAMTS4,IL1B,-0.9998966182839351
IL1B,LTF,0.9658892140170333
EPHA2,NGEF,0.9998864743594544
PDCD1LG2,TNF,0.9777084014244852
ABCG5,NPC1L1,-0.9663895721928271
EIF1AY,RPS4Y1,-0.9992310903361333
CD4,SRC,0.986480204998195
LMO2,LYL1,0.8505529363757112
CTLA4,CXCL10,-0.999662385473249
C1QBP,PLAUR,0.7817236083833238
CCL22,IL1B,0.977370250406673
ATF3,CCN1,0.9575989312931237
SRC,VWF,0.9880941815479202
CYBA,MMP9,0.9877165725644006
APOC1,PLA2G7,-0.9957165005787667
CXCL10,IL1RN,-0.9272913003984554
PLA2G10,PLA2G2D,0.9897121810884358
BCO1,LRAT,0.9571919385029886
IL1B,TAC1,-0.9891038365096056
ITGAX,VCAM1,-0.9950579743747738
CCL4,GZMA,0.9930241457131941
SOCS3,TNF,0.9808414888093417
CD4,CXCL9,-0.9941877311381693
FCRLA,HLA-DOB,0.9882014415772755
CYP2C9,RBP4,-0.9483382316783054
FMNL1,PFN2,0.9818591994074881
BAK1,C7,-0.932004626630071
DLL1,LGR5,-0.9999994325254163
CASP9,CHUK,-0.9928271948307077
MMP10,PLAU,0.9126848870623006
ACOT1,FBP1,-0.8634981984421835
CD36,DDOST,-0.9873824286313855
DNAJB9,HSPBP1,-0.9735126636325035
CD5,ITGAL,-0.9601434511002882
LDHD,PKLR,-0.9884569696955022
TICAM1,TLR10,-0.9328153611564157
CD28,EOMES,-0.9999919378029998
EIF4H,MLXIPL,0.9999461257491726
APOB,SLC2A2,-0.8956594947760489
REG3A,REG3G,0.8223667984914136
LTA,TNFSF8,0.9799141980365016
GZMB,IL2RA,-0.9999604409884076
BAX,HK2,-0.8227814314139649
PTGDS,PTGES,-0.9472192591492219
GCG,SRC,-0.7138349324378197
CYP7B1,PNPLA6,0.9948108977280272
CD4,JAK3,-0.9999990843776803
CXCL8,VWF,-0.9926150176147687
HLA-DOB,HLA-DQA2,-0.9908284601880039
CCR7,SRC,-0.8175250624548495
CD5,TNFSF13B,0.7191978577403696
ITGB2,SELL,-0.8447477101119267
CCL2,FOS,-0.7988925297410602
HSPBP1,RPL30,0.9978357579272551
CD4,HLA-DQB2,0.9629067536002036
CARD11,CD28,0.9779168663754556
AKT1,SFN,0.9994498205706716
MEP1A,MEP1B,-0.9998747058272699
ATP5MF,NDUFA13,0.8165963263617219
CD79B,MME,0.7576013873990474
CD4,MYC,-0.99451202987487
CTSL,LGMN,0.704546972214244
AKT1,CD28,0.9854235762772718
CD48,IL16,0.8117940414083923
AIM2,NLRP1,-0.999999458117828
IFNGR1,IL15,0.9827860578952126
CYP7B1,NR0B2,0.9989085726380594
EOMES,TCF7,-0.9973962594529489
CCR7,CXCL9,0.7395515843438402
CD53,LY86,-0.9950904995108195
CD4,TNF,0.9858383080330813
CYP2C19,CYP2C9,0.958640491276669
CXCL10,ITGAX,-0.999563861379044
BTLA,CCR7,0.9654776708608674
PKM,RPL30,0.993405833323057
ACE2,ENPEP,-0.9999994681522846
CXCL1,CXCR1,0.7850030497673045
CCL22,CXCL2,-0.9783348474937026
MT1E,MT1G,0.9352245633615782
CALHM6,GBP5,0.9294579485495005
CD1C,CR1,-0.9999985109033125
MMP9,PLAU,0.989707865499473
PSME2,TNF,0.9810867790383441
MEP1A,MME,0.9912393099559053
LGALS9C,PDCD1LG2,0.9954277796718287
CYP3A4,MGST3,-0.7035566166867736
HAAO,NAPRT,0.9861893189157148
LY96,TLR10,0.9257430277639983
ACE,GCG,0.7269964086268242
CGAS,IL1B,0.940423951666816
FCRL1,PIGR,0.9276484580063015
CXCL9,IL16,0.7087712567965461
CXCL11,CXCL6,-0.9992987605031041
FCN1,SERPING1,-0.9973278737609221
CD40LG,IL15,0.9796818854648405
LEF1,PAX5,-0.9999999885295271
IFNLR1,IL15,0.9489269202836995
CYP4F3,PLA2G10,-0.7927206434346282
FPR1,GNAI1,0.9706009451975595
FOS,SOCS3,-0.9992570335652572
CYP2C19,UGT1A1,-0.9979496375353807
HES1,SI,0.7631785870886293
CXCR1,ICAM1,0.792852341953608
HLA-F,TAP2,0.8911881073408405
IL1R2,TNF,0.9826868418434445
FN1,SERPINA1,-0.9992459850019694
CD4,NT5E,-0.793340108804206
PLA2G10,PNPLA6,0.9827985720861613
CD4,HLA-DQA1,-0.9999767839666
CXCL8,NFKB2,0.944520362342762
AKT1,TYROBP,0.995161378369945
GCG,TNF,-0.796465956545421
CD79A,SPIB,-0.7443063694831735
EIF4A3,THOC3,-0.908353147074622
CASP9,TXN,-0.9990403182285638
LTF,SPP1,0.9707374007274431
IFI44L,IFITM3,-0.9945004410111447
FOS,PTGS2,-0.9952428832804122
PCK1,PKM,-0.8914875440899976
COL6A2,FN1,-0.9999999899967308
CXCL10,MMP3,-0.9868992153823234
CYP2C9,UGT2B7,0.9763189910902109
CD19,CD1C,-0.9962564610455995
FCGR1A,TYROBP,0.9687094685958253
CD40LG,CXCL5,-0.9947008560501395
CD40,NFKB2,-0.8309247927387904
CD38,IRF4,0.9559274969957472
FGF19,NR0B2,0.8691749945207581
EEF1A1,RPL39,0.9234688994833639
CD274,CD48,-0.999956412652027
NT5E,PDE4B,0.7648462435086912
CXCL9,CXCR2,0.9422070216286657
CD38,PAX5,0.9563201025150037
CXCL2,CXCL6,-0.9983010037272344
CD4,GNLY,-0.9954072160906068
IL16,LTA,-0.9998254317605237
NDUFA13,NDUFB3,-0.8156218203863654
FN1,ITGAX,0.9933935763882927
IL22RA2,REG3G,0.9746056276279593
MT-ND1,SDHB,-0.8415216393652984
FCN1,TGFB1,-0.995402799123604
PIK3CD,SOCS3,-0.8988510195609596
EEF1A1,RPLP0,-0.9598147556224969
GUCY1B1,PKM,-0.9947010849808392
AKT1,RUNX2,-0.9995078388115197
LCN2,TCN1,0.920077113736738
AIM2,NLRP7,-0.9998585035609983
BANF1,H1-0,0.9855345441360923
CD36,GAS6,0.9026096536232572
NR0B2,RUNX2,-0.992279778574077
EIF1AY,HSPBP1,-0.993665904422215
MMP3,PTGS2,-0.9620291148259507
GZMB,TCF7,-0.8998171996114999
IL1B,SAA1,-0.9974188027083922
SERPINA5,SERPINE1,0.962252794755243
PKLR,PKM,-0.9901537162555475
FPR1,S100A12,-0.9623263053994113
CYP2C18,MGST1,0.9574164885918266
CD79A,PIGR,0.9751198778404521
CRTC2,NR0B2,0.9542983424926406
CCL25,MADCAM1,0.9363762538556786
CCL18,CXCL1,-0.9656485348925743
MGAM,SI,0.9002827827771155
IGLL5,PCSK9,-0.99204749439939
ACKR1,CXCR1,0.8344607361430916
CCL8,CXCR1,0.8398129547676194
ITGB2,SRC,0.9506600187080395
MFGE8,TIMD4,0.7594369574222486
CD3E,IL2RA,0.9851112223427295
SOCS1,SRC,0.9999658391088831
CXCL1,S100A8,-0.9999792247577746
POU2AF1,VPREB3,-0.9999999980995837
CORO1A,ITGB2,0.8331062156266
CXCL13,ICAM1,-0.7166744537226597
CD4,ENPEP,-0.9882473906306464
GNB2,GNG2,-0.9928095891314263
CD28,LGALS9C,0.9967685800602073
AKT1,KLF4,0.9198088923420419
CD36,S100A9,-0.9865123202162104
ABCG5,SLC51A,0.7054159572115768
IFI44L,LY6E,-0.9999565662331086
CCK,GIP,-0.9458082465224966
CR1,MASP1,0.9885995849343917
AICDA,POU2AF1,0.9855402954114013
CXCL9,IDO1,0.9497321143474985
MYC,PAX5,0.9431913131968133
IL4I1,PCK1,-0.9316330037921308
CD69,ITK,0.9279611559879366
CDK8,KAT2B,0.9931703873438417
FN1,MMP3,0.9284234389972174
GUCA2A,PRKG2,-0.9262571768962959
C2,C3,-0.70749617903882
CCL17,IGLL5,-0.9978741157451464
SCNN1B,SCNN1D,0.9845655420991595
BTK,CD79B,-0.9994847265968904
CD36,LY96,0.991584637001027
NT5E,SPP1,0.8092483252894327
FCGR1A,SPI1,0.9376880356548776
BMP4,CCN1,-0.9368542047059905
CD36,TIMD4,0.9961232875588255
HMOX1,MB,-0.9855665655236002
CXCL10,TLR8,0.9819281256733042
PLA2G7,SAA1,0.9610112691918178
AKR1C1,CYP2D6,0.8829795408277592
NTS,VIP,-0.9528281006328051
LEF1,SFRP1,0.9962794291367562
CCL17,TIMP1,-0.9999695775704037
CCL4,IL16,-0.9723095746445112
CYP3A4,SULT2A1,0.9331667517833361
CXCL1,CXCR2,-0.9999933477727455
LPCAT4,PLA2G7,-0.9924847057292403
RB1,RUNX2,0.9886065074213156
CRYZ,HMOX1,-0.9880272212373222
CD27,IRF4,-0.9455952034348619
CD4,MMP9,0.9882264951582883
IMP3,RPL39,-0.8946301542605294
FN1,PKD1,-0.908893854414317
IGFBP2,IGFBP3,-0.9811773673565273
MAP2K1,NRAS,-0.999999762237805
IL21R,OSM,0.8824309988812308
CXCL9,IL1RN,0.8664988862196525
MMP7,SPP1,-0.9940132665223221
CXCL10,TIMP1,0.9844243591167664
NPY,TAC1,0.9864167530871679
HLA-C,LILRB3,0.9670148677174992
AIM2,GBP5,0.9864378174555873
MYL12B,PPP1CA,-0.9542698747117244
CTLA4,ICAM1,-0.9965748119891219
APOB,CD36,0.9724984142162786
LPCAT1,PLB1,-0.9015447903152249
CCL17,CXCL3,0.9761026914665856
LTF,MUC5B,-0.9124835604432242
HLA-DQA1,HLA-DQA2,0.9649713764571844
MMP9,S100A12,0.8530092535146615
DUSP1,HSPA1A,0.984355847638569
HBA1,HBA2,-0.96706158633515
CXCL5,IL11,-0.9994358627668878
CD19,MS4A1,0.8117318909955595
COL18A1,FGF7,-0.8900181040398293
BMP4,FN1,-0.9999994790438244
LTF,MFGE8,0.8713036948229473
ALDOB,KHK,-0.9860595436060041
CHAC1,MGST1,-0.9842947049445724
IFI44,TRIM22,0.9861420059642529
PDZK1,SLC22A5,0.7643160875926255
IL23A,TGFB1,-0.9689742329851466
CXCL10,CXCL3,-0.9999238235023884
FCRL4,PIGR,-0.9723980984764168
CD19,CD79B,0.8316135613380953
AQP9,TREM1,-0.9996683400095177
SERPINF1,TIMP1,0.9903392874322616
CD4,CXCL10,0.9852740691570518
PPP1CA,PRKG2,-0.9743607543296336
PWP2,RPS4X,-0.9900618253986214
NDUFB3,SDHB,-0.99999793912499
ITGB2,TNF,0.8610436166163106
CXCL11,IL15,-0.9978272451512176
DEFB1,SLPI,0.9838360318778757
APOC1,PCSK9,0.7679155972447541
SOCS1,TNF,0.9855930043328516
HCST,IL15,-0.9879446020743042
CARD11,PTPN6,-0.748262268004941
LRRK2,MAP2K3,0.9527286055672246
FCRL1,FCRL3,0.9587310000895821
ATP5MF,ATP6V0E2,0.9790102654701274
CTLA4,LCN2,-0.9914746542259143
PDZK1,SLC22A4,-0.9824439816282681
CD79A,IRF4,-0.9994761352536558
FPR1,IL1RN,0.9048893042845788
GSTA1,GSTZ1,0.8649124681010218
AIM2,CASP8,-0.9618077356353173
MMP1,SAA1,0.9597008529447184
CD79A,PAX5,-0.9999397642619527
CD38,CD40,-0.9988079998534682
CCR7,MMP9,-0.999784897542116
CD7,IL2RA,0.9776910296243241
HSPA1A,HSPB8,-0.9998454868721752
GZMB,TIGIT,0.7327404480218231
CD38,MS4A1,0.9366167763009948
ALPI,PSAT1,0.8950703063416823
BTK,STAP1,-0.9999999995568786
ACP5,ENPP3,0.8459077338532742
ALDH18A1,PYCR2,-0.9853462609977728
CXCL11,CXCL5,0.9557257854440646
ZC3H12A,ZFP36,-0.9934267528243081
FCRLA,VPREB3,0.9912180278610387
MS4A1,TNFRSF13B,0.95626641769376
ABCC2,PDZK1,0.7848497065577047
IDO1,TDO2,0.9264754043721898
CD40,CTLA4,-0.9998348223402069
CXCL9,ITGAX,0.8928061600921494
GRIA4,GRIK2,0.9884260288631284
CCL4,CXCR4,-0.912020221627179
IL11,IL21R,-0.9995677605516275
AKT1,EIF4EBP1,0.9957625106351977
CLDN15,CLDN7,0.969646671331247
HSD3B2,SULT2A1,0.9292104008296705
CXCL8,IL15RA,-0.9990795777958322
CCR7,CXCL10,-0.9587690569055718
ACSL1,CD36,0.9960518553681844
CTLA4,IL2RA,-0.9999931733246562
FOLH1,STEAP1,0.9293056068991664
ITGAX,PDCD1LG2,-0.9999977427485831
CR1,SERPING1,-0.9895425920927012
CYP3A4,UGT1A1,0.9768606353437156
CD274,HLA-DQA2,-0.9886464294790167
CD28,ITGAL,0.9795289431624257
EOMES,IL15,0.9946008550097261
CCR7,CD38,0.8784834966738291
CCL8,CXCR2,-0.9910952758822796
BCAR3,SRC,-0.9153863092495145
CLIP2,MLXIPL,-0.9997891866350009
HSPA1A,STIP1,-0.971981908841664
AKT1,SRC,0.9989125062189798
COL6A2,COL7A1,-0.9893232084418824
ITGAX,LILRB4,0.9806612493872668
CD19,FCGR2A,-0.70213066844508
CD28,GZMA,0.9905788824330106
PLB1,PTGS2,-0.9111571310976044
BAX,CASP8,-0.836366841239912
CLEC4E,TYROBP,0.9532459093858197
COL6A2,COL8A1,-0.9982453806634892
CD53,TYROBP,-0.9296980736603127
CPS1,SLC23A2,0.8216508178499973
FSCN1,WAS,-0.996274134574975
KLF2,TFCP2L1,0.9221737775910236
LCN2,LTF,-0.992493318500347
KAT2B,NPAS2,0.9863356539547264
FCRL1,MS4A1,-0.999973492787708
CXCL9,MMP3,0.9250957497665029
AGXT2,GATM,-0.9998942368054453
IL23A,IL2RB,-0.9999238883075086
PDX1,SST,0.9425565923026133
AREG,SRC,0.9969729939837626
CSF3R,IL11,0.9922121233451352
JAK3,OSMR,-0.996991553259505
IL1B,OSM,-0.9972320236209494
IHH,NOG,0.9466849014370136
ITK,PDZK1,0.880432660445653
FCGR2B,PTPRC,-0.7304607461497523
ASF1B,IPO4,-0.9999801669758525
CD40LG,CD79A,-0.9999861767164592
CCL4,IL1RN,-0.9551116302099736
CD79A,MZB1,-0.9886437968391248
EPHA2,EPHB6,-0.9883470637430085
CD28,ICOS,-0.9999996700561277
AKT1,NOS2,0.9915450403665752
CCL28,CXCR1,0.828293172873494
GPD1,GPD1L,-0.8290435467510644
GTF2H2,POLR2E,0.9995481373737635
BTK,CD79A,0.9887000338698866
IGFBP3,PTGS2,-0.9829215047304309
NOS2,SOCS3,0.9850123252688243
EBF1,IRF4,0.9868977428174165
IGF2R,IGFBP3,-0.9497924149658152
CYP2C9,CYP2D6,0.7599298875575388
MYC,PLAU,-0.999998048741955
MMP3,SERPINE1,-0.9860463455173981
IRF4,JUND,0.7844177208253926
CD27,MS4A1,-0.7858787848483639
PFN1,SRC,-0.9863847287366848
CD28,PDCD1LG2,0.9755096336350776
ABCB4,SLC10A2,-0.9324239131372676
TNF,TNFSF12,0.9753732226488946
CXCL13,PTPRC,0.8283895629608146
GZMB,SERPINB9,-0.8866897844863587
CD4,GPT,0.9831162507873836
AGXT2,GPT,0.9777098372522475
HBA2,RPS10,-0.9865289960343965
CCK,NPY,-0.9935175258446137
CCL4,IL21R,0.9871683499985929
CH25H,FA2H,-0.9695176541407747
MAN2C1,SI,0.9834937252515281
CXCL8,PTGS2,-0.9972480939377869
CXCL10,MMP1,0.9810181817958827
CD274,CXCL11,0.9738740463985196
IL1B,TNFSF11,-0.9905077534103968
ITGAX,TYROBP,-0.9598960156048452
NTRK2,TAC1,-0.9809808255136268
CPS1,GOLT1A,-0.9115318685764653
AKT1,MYC,-0.9999935681820347
CYP3A4,HSD3B1,-0.9984043686999617
ADAM12,SRC,-0.988770152571752
HLA-DQA2,HLA-DRB1,-0.9432459165690137
HSD3B2,UGT1A1,0.998935773891082
EMB,FN1,0.9999447580793652
CYP3A4,PLA2G12B,-0.9860485776834595
FCGR2A,TAGLN2,0.9805501444239014
ABCC2,CYP3A4,-0.9994781373454886
CYP2C9,CYP2J2,0.9578067995522268
CR2,FCGR2B,-0.9058841059373688
SRC,UNC5D,-0.988915663279605
GOLT1A,SLC23A2,-0.8368868724915179
NFKB2,TRAF1,-0.9996247992380259
EIF4A3,SNRPG,0.7131875708683442
GZMB,IL15,0.9896287187724264
CD19,CD79A,-0.9999977647954177
FLOT2,LRFN3,-0.9991023711925665
CTH,NOS2,0.9994827845946528
CD79A,MS4A1,-0.9999847370930974
CD83,PTPRC,0.9173939456827344
IL2RA,TNFSF13B,-0.9992504422876164
EPHA2,GPD1,-0.9744316665604185
ACE,MGAM,0.9187196036030051
ABCG2,SLC17A1,0.9739867980574586
BTK,CXCR4,-0.996099065784632
FCGR2A,FPR1,-0.999790910099035
LTF,S100A9,-0.9953503162590035
BAX,SFN,0.9872551898655637
CD19,HLA-DOB,-0.9754520327111796
CXCL5,CXCL8,-0.999687388208719
HOXB2,HOXB6,0.9832432287892907
CXCL1,MMP3,-0.9974319336039569
IFITM1,MS4A1,-0.764439699807138
FCRL5,MS4A1,0.9193212666999052
GUCA2A,MS4A12,-0.8939687069126758
BCO1,RBP4,-0.9786926496200807
LY96,S100A9,-0.99940625838766
CXCL9,TLR8,-0.995722724909605
POU2AF1,RHOH,-0.9979070886476465
CNPY3,TLR8,0.9965011305006461
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9842229054277299
CR2,CXCL13,0.9009129671126169
IL11,IL22RA2,-0.9956849364666681
EPHA2,FGF19,0.8978978053660178
EEF1A1,TXK,-0.9997407121361597
HK2,LCT,-0.8698336779994811
NLRC5,NLRP7,-0.9992311704096438
DLL1,DTX1,0.9882662163545816
GNB2,RAC2,-0.9978111055466468
GJA4,GJB3,0.9523485348939391
GIT1,GRK2,0.9223839410605718
IGLL5,TNFRSF13C,-0.8539292953058393
MAP2K3,RAC2,-0.946010223401802
ATF3,BATF,-0.993010541054553
CD38,CD79A,-0.9989593107727274
FN1,MMP1,-0.9930477530237687
CSF2RB,CSF3R,0.9822214937912582
CLEC4E,CXCR2,-0.9996355246780021
PTGS2,TNFAIP6,0.9584038507439727
DLL1,LEF1,0.9850287085035409
CCL22,CXCL1,-0.9959897247109932
ICAM1,THY1,-0.9997778834915858
IL1B,NLRP1,0.9834663178974598
HKDC1,LCT,0.865234462954339
ITGAX,SPI1,-0.9421503403368476
GNB2,PLCG2,0.953275816680638
CD27,CD6,-0.968697463450472
FKBP10,SERPINF1,-0.9999350405929361
ENPP3,PKLR,0.991185425461733
CETP,SAA1,-0.9872213437500856
PKLR,RPS4X,-0.9947394496119893
SULT2A1,UGT1A1,0.8924560044446002
FN1,FZD7,0.8834991741076841
FPR1,TLR8,-0.9889909190147399
AKT1,IGFBP3,-0.9998473695125082
HLA-C,HLA-DQB1,-0.9287993536354677
TNF,TRAF1,0.9874030633747473
IL1B,NOX1,-0.9910098238739596
PSMA5,PSMC6,-0.9745745908652995
FCGR3B,MNDA,0.9741929452701849
CYP2C18,UGT1A1,-0.9984653817186266
CXCL13,LTB,0.8160464772962283
CD48,ITK,0.9900350663497808
FOXF2,FOXQ1,0.9665099750766976
MYL12B,MYL9,0.8816192815534386
IGLL5,LILRB1,0.987626349086752
MS4A1,NIBAN3,-0.9999999999999992
EIF1AY,PCDH11Y,-0.9992758998581902
CCL17,CCL21,-0.9698085527555017
ARHGAP4,WAS,-0.7515292246331464
SDC3,SRC,-0.999850580015064
MMP9,OSM,0.8982289308377123
ACKR3,CXCL3,0.9839286473956992
LTA,NFKBIL1,0.9805537176898048
HKDC1,PKM,0.9966704817994635
ICAM1,NFKB2,-0.9955266213031259
RUNX2,TNFSF11,-0.9996072107857819
GBP1,IDO1,0.8420775294504483
CCL19,CXCL3,-0.7225471449227299
CD3E,CD40LG,-0.9964992749517867
CD38,CXCR4,0.8126288760443873
CD19,CD7,-0.8415358042859455
CD19,FCGR2B,-0.8869393149202631
CYFIP2,RAC2,0.9841920295677384
CDH1,RPL26,-0.8940802178309339
AKT1,CASP9,0.9871592691594671
RPL41,RPS28,-0.7792059417811608
CASP9,SRC,0.9998383351513213
GAS6,SOCS1,-0.9998610623450456
GCG,RETNLB,-0.8299958878921864
CP,MFGE8,-0.8696563335845341
BAX,RUNX2,-0.9869721568047957
CXCL10,SAA2,0.9490958483665726
MMP9,TNFSF11,0.9390982896721066
FCER2,PAX5,-0.9966760331092431
KDM5D,USP9Y,0.9936688292649437
NFATC1,TNFSF11,-0.9679474411620533
EEF1A1,RPL30,-0.9990694651278919
CLCA4,GUCA2A,-0.7871658032938365
FOS,NFATC4,-0.9846030898944858
CXCL1,TREM1,-0.9999750247379365
CASP8,NLRP1,0.9206902792955785
ADAM12,IGFBP3,0.9862492821399123
CSF2RB,JAK3,0.9713565170401801
CD27,CD79A,0.9058642069628103
IL15,IL15RA,-0.9999999984993928
CXCL8,CXCR1,-0.9770604440677637
PTGS2,TAC1,0.9907170014178726
CD19,CXCL13,0.9291305029705316
CD1C,CR2,-0.9415537711301456
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.7659657597485494
CYP2C9,PLA2G2D,-0.9653370549545172
CD38,CD7,-0.9528789384022389
PWP2,TFB2M,0.9889666709985009
AKT1,MMP9,0.995016887127812
CP,GPT,0.9987095151218631
ATF3,KLF4,-0.9818162598086811
HLA-DQB1,HLA-DRB1,-0.820576086166982
IL1B,NLRP7,0.9826082851876278
AKT1,HMOX1,0.9998151989732592
ICOS,IL2RA,-0.9999983450932495
MMP9,TIMP1,0.9882709493495218
ITGB2,WAS,0.8161745939124082
CD22,TNFRSF13C,0.9287005790718437
SLC16A9,SLC17A1,0.97357101923353
CD4,IL2RA,0.987468322377115
LILRB1,LILRB3,0.9857349673768648
CYP7B1,HSD3B1,-0.9818412846328046
CTLA4,TGFB1,-0.9331775355528464
ICOS,TNFRSF13C,0.8226506104541547
FN1,ICAM1,-0.9938428121177377
FCGR1A,TREM1,-0.9977683722658854
CXCL10,FCGR1A,0.9575878687932438
IMP3,TFB2M,-0.9915104623591622
DGAT2,MLXIPL,-0.9996390132699621
CCL4,TIMP1,0.9873510386013457
AGXT2,HIBADH,-0.9923144927592724
MMP2,TIMP1,-0.9558774198416803
ABCA4,LRAT,0.9688716978629913
CENPA,UTY,-0.9545158549657938
CD4,CD53,-0.9907366194444712
TGFB1,TNF,0.9550067387307766
SF3B4,SNRPA1,0.9526068076338452
IL1B,SOCS1,-0.9999741588084614
CLDN2,CLDN23,-0.969846463342967
CASP9,MYC,-0.9999995197788408
NT5E,THY1,0.8849817540270449
ATXN2L,SNRPN,-0.9999999956825377
ACE2,DPP4,-0.9387252803300052
CXCL8,SERPINE1,-0.998762426136119
TLR8,TNFSF13B,-0.8089324304971635
BTK,CD4,0.9876040485237289
AKT1,CD38,-0.9597514971496712
CCL4,CXCL3,-0.999844653318335
NSMF,PROK2,0.9881743150818557
EIF1AY,KDM5D,0.9933026026893877
CASP9,TNF,0.9906896107258996
CXCL9,MMP1,-0.9870004685386462
FCGR2B,ITGB2,0.8489778847845565
GPT,MB,-0.984381219240531
LTF,MB,0.9247216295732547
CD69,S1PR1,0.9401972500558463
DERA,PGAM1,-0.875338127376198
IL15,SOCS3,-0.9993132212572092
