geneA,geneB,weight
CD27,CD7,0.9281328422595161
CR1,FCGR2A,0.8368894116182609
CXCL8,IL16,-0.8701975390975715
NPY,SST,-0.9821465863097664
APOE,NCSTN,0.9987166911186445
CNR1,NPY,-0.9622921724152037
SELL,TNF,-0.9896258502499258
HLA-F,LILRB2,0.9554335846740657
ACP5,RUNX2,0.9986007457579095
SLC10A2,TMIGD1,-0.9771452770722291
FGF7,NRAS,0.8508028042452511
NDUFA13,SDHB,0.9779593783045969
CNGA1,TTC8,-0.7998450181815676
CXCR2,CXCR4,0.8926018673525594
CCL2,CD40,0.7195154341425849
CCL8,CXCL10,0.9810864859029259
EIF1AY,USP9Y,0.9386999366751388
FGF19,SLC51A,0.9696059169204194
FCGR2A,FCRL2,0.8848896724606164
MGAT3,ST6GAL1,0.8189785116186257
AIM2,CGAS,0.740768912152697
ALDH1A2,SDR16C5,0.9306258758135454
SPI1,TNF,-0.9785814733820338
CXCL8,S100A12,0.775879502024522
CCL2,TNFAIP6,0.7999957283070909
FCRL5,POU2AF1,0.903261590566098
CXCL1,MMP1,-0.8446373880120267
ARPC1A,CYFIP2,0.9980314376027344
CD83,IL1B,-0.7016525119818542
ATF3,SRC,0.9913613850042735
CD37,CD52,-0.9998352995428712
CD4,DPP4,-0.869328003921459
CD48,SH2D1A,-0.9689435367180735
CD4,TCF7,-0.926537151788964
IFI44,LY6E,0.9839054524019052
CCL2,FGF7,0.8249422974932014
DNAJB9,MANF,0.9708984185118654
CD69,NAALADL1,-0.7895435288049567
THY1,VCAM1,-0.7156731383975993
KYNU,TDO2,0.9789813652827043
CD207,FCGR1A,-0.8442455220422151
CCL11,CXCL5,-0.7860799730511934
IL1B,SAA2,-0.8392676695908797
FCGR3A,SPI1,-0.8077608225346573
FOS,TNFSF11,-0.899081601305838
IDO1,SOCS3,0.9813683095679178
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,-0.9919452962606972
HSPB1,SRC,0.9253471687080728
CXCR2,IL1RN,0.8376432942782384
CSF3R,CXCR1,0.7918130335328221
BGN,BMP4,0.7992559906200354
BMP4,RUNX2,-0.7697900350147983
CD79A,CXCL13,0.737792586037884
CXCR2,FPR1,0.9515508763478563
CD3E,FCGR2A,0.8607788163898562
ALPI,SI,0.8638713952590973
CD28,ITGAX,0.7554744672958207
SPP1,TGFB1,0.9672100860969415
DGAT2,SCD,0.9548046958517585
MMP9,PLAUR,0.9855103476642589
CD52,ITK,0.7378225540168525
CD38,CD5,0.7479302230018305
CXCR4,GRK2,0.950306939958398
AICDA,TNFSF13B,-0.7165414685208203
CXCL8,IDO1,0.9217756657348275
LGR5,MYC,0.9787414461449724
CCR7,TCF7,-0.9981041614553638
CCL2,CD36,-0.8863126784506862
EIF4H,RPS28,-0.7129109671309295
ACE2,NTS,0.7291615335420772
CYP2C19,UGT2B15,-0.8942653066560577
ICAM1,SOCS3,-0.9596711263694375
ATF3,MYC,0.9800441776767163
NPY,SSTR1,-0.9977310533115189
FCGR3B,PIGR,0.8051990555606676
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,0.961684576864827
MMP3,TNFSF11,0.8692894985131864
BMP4,KLF4,-0.8176812163759983
MT1E,MT1H,0.7939570817209749
CYP2C18,CYP2C19,0.7759951780329688
CCL19,CCL21,0.8822961445322464
DFFB,H1-5,-0.9969281289579514
IL23A,IL2RG,0.7647884461076995
CDA,SLC28A1,-0.9034603132121201
EBF1,POU2AF1,0.7602132645483415
CD27,CD4,0.9137901117985426
BGN,MMP9,-0.9849743470277886
ID3,PAX5,0.8186452174156346
IL1B,TLR6,-0.9808802688511352
MME,PAX5,-0.9144819699942058
CYP2C18,GSTP1,-0.9695699011314329
CXCL8,IL1RN,0.7542984347864593
ITK,SH2D1A,0.8973105857545562
GNAI1,SRC,0.9651661975606686
CXCL9,IL2RA,-0.9983935486870446
MMP3,TIMP1,-0.874872737784162
CYP2C9,MGST1,-0.9623928450203301
CCL28,CCR7,0.8479747735689181
EPHA2,SRC,0.9999133298876445
BTLA,TNF,-0.9998715396050831
HSPB1,TNF,-0.9519244932134638
CCL28,PYY,-0.8469342963826503
ATP5MF,NDUFB3,0.9809402675071355
ICOS,TIGIT,0.9061381350976595
C6,SLC25A5,-0.9833621663857178
CXCL1,ICAM1,-0.7983827257828113
CD4,TIGIT,-0.9947022765688996
LAT,SRC,0.9802674161326702
EIF4H,FKBP10,0.967918281359211
MRPL13,MRPS28,0.9528469747603558
IFNLR1,IL23A,0.8913771561445213
APOA1,SERPINE1,-0.803801823063307
IL23A,OSMR,-0.8678802572248531
IL1B,LTA,0.9784765363106736
CSF3R,SPI1,0.9564956678503334
RPS7,TRMT112,0.9353003513726963
MT-ATP8,MT-ND6,0.7482132727154092
CD69,TNF,-0.8100383266060283
CR1,FCGR2B,-0.9999999685546364
EOMES,LEF1,0.7147382697096673
ALYREF,NUDT21,0.9979582208710164
IDO1,PDCD1LG2,-0.8636689781714285
PARVG,ZYX,0.9811941406569794
EEF1D,RPS4X,-0.8762367141819607
CD1C,CD83,0.8212411434047989
FN1,MMP12,-0.7657157736892523
AKT1,DEPTOR,0.8395555144006531
INPP5D,TIGIT,0.8984477347883196
AIM2,TLR8,0.9816241221236066
CXCL10,SRC,0.9910027205240045
MRPL13,RPS7,0.8264582157684947
MTTP,SCD,0.8317287875655687
CCR7,TIGIT,-0.9987718337728017
CD27,GZMB,0.90781869189224
ICAM1,ICOS,0.7869026722868137
CCL17,CXCL9,0.9459455159284007
CD37,UPK3A,-0.9743153659564598
BTK,RAC2,0.9787145564147304
CSF3R,CXCR2,0.9587760884607454
F13A1,FN1,-0.7933648629139487
IL1B,RUNX2,0.9847153114841684
FMNL1,PFN1,0.7859258100538481
CXCL10,CXCL9,0.9864352707173776
CCL21,CCL23,0.8363601317025215
CCL18,CXCR4,-0.945859668730746
C6,C8G,0.9874797454986172
FCRL1,FCRL2,0.9448130371029188
IGFBP3,MMP3,-0.9208626519092775
GRK2,NPFFR1,-0.8440191403476678
ACE,XPNPEP2,0.9608197356009028
BAX,CASP9,0.9997467084229864
IL2RB,OSM,0.8839055475674353
CXCL8,MMP3,-0.940310906542223
COL18A1,COL7A1,-0.8248210650039735
ENTPD8,PKLR,0.9721202289547726
ABCG5,SLC10A2,0.9339731392508203
CCL2,CXCR4,0.7357889511888883
FN1,TGFB1,-0.9931799057120657
ACP5,TNF,-0.9897911849172281
CCK,SDHC,0.9595445202298232
IL1B,SELL,0.8233931544311262
DUOX2,GATM,-0.7775034093746493
CD79A,IGLL5,0.707842617296246
BAX,C7,0.7963404365490021
BTK,LAT,0.9689092749041974
CCL17,TNF,-0.9927049003495162
FN1,SERPINF1,-0.9454038693076554
LOXL1,LTBP3,0.9303938952731718
CDH1,TGFB1,0.773944475107963
FZD7,SFRP1,-0.8986853918632481
ANK1,TRPV3,-0.8985946081367443
CASP9,HSPB1,0.9975736773366786
BAX,HMOX1,-0.9806180305619826
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8553202852917415
GNAI1,RASD1,0.7988052525656434
PLEK,RAC2,0.8151813902055493
CXCL10,TNF,-0.999365661542489
GNG2,SAA1,-0.7974685337045906
GNB2,RGS19,0.9758460530661768
CR2,TNFSF13B,0.7478167195545501
LDHD,SDHB,0.9595678979355621
CXCR2,TIMP1,0.8732439141523184
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,-0.9332863451719484
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.942920455100379
CUBN,PLB1,0.9377655755051713
CD28,ITK,-0.969525123358221
BATF,CD274,-0.9422549708549447
APOC1,APOD,-0.7827051186117873
MMP1,SERPINE1,-0.9675056168602733
CXCL3,CXCR4,0.9591282127749703
CXCL10,IL1B,0.9822020916437724
EBF1,LEF1,0.7844478206691967
CD3E,IL2RG,0.8217047055480053
IL21R,JAK3,-0.9997492435905249
CR2,ICOS,-0.9792895168210219
CCL2,FPR1,0.772118768055426
ABCB4,FABP1,0.8165474098721192
EPHA2,MMP10,0.9263294681701267
APOB,SAA2,0.9350882767815307
IRF4,POU2AF1,0.7932684122959954
HSPB1,STIP1,0.7213127556703074
CD4,CXCL5,0.9693422696045111
CCK,PYY,-0.8816256839119815
CD274,FCGR2B,-0.9928269074868215
MMP3,PLAUR,-0.9920601280052639
FOXQ1,TPPP,-0.9782833361373912
ICAM1,SERPINE1,-0.9227896523977092
GAS6,SRC,0.9994258842027943
SLC1A2,SLC7A11,0.8753220445220359
CCL4,LTA,0.982749821995146
KAT2B,RB1,0.9447318881837691
NPY,VIP,-0.9691407542833422
CD3E,CD52,-0.7457598117618689
C1QBP,KRT1,-0.9920099027110056
BAX,HKDC1,0.8902490334704654
CXCL8,TLR8,0.9143398445779969
IGFBP3,TIMP1,0.9623421696945718
CD40,TNFSF11,-0.9721891065386234
SLC10A2,SLC51A,-0.8887120981917863
ABCG2,CYP2C19,0.7963762513832632
LYPD1,PLAUR,0.9279461481153466
HSPB8,STIP1,0.7292935395205729
C3,ITGAX,0.72067040336366
BTK,TNFSF13B,0.8836631042440054
IL1B,PTGES,0.9882811009294045
CCR7,CD3E,0.905429750165843
KAT2B,MYC,0.9399742026157761
CENPA,MYBL2,0.7127575064518589
CHI3L1,ICAM1,-0.9581834005250035
CXCL8,TIMP1,0.7783555743051339
ABCG2,GSTP1,-0.8939990748737223
APOE,TNF,-0.9936978529852464
CXCL8,TREM1,-0.996114740104116
CD40LG,ICOS,-0.923233410031093
C2,C6,-0.9824505469392808
MMP9,RUNX2,0.9828333512905061
NUP37,THOC3,0.831144415865114
GRK2,RGS13,-0.9529917880899464
CD22,CD79B,0.7701253093892779
CCR7,CXCL5,0.9383845403301817
ACE,APOB,0.9764246187809603
RUNX2,SPI1,0.9875831780302524
CSF3R,ITGAX,0.7460579485486712
CD4,LGR5,0.9978013918510532
MME,TAC1,0.7599825117117313
FN1,IL1B,-0.8407531092819358
MRPL13,RPLP0,0.9427210826230348
ALDH18A1,CPS1,0.8681766828189955
MMP12,TIMP1,0.7689578068022275
CXCL10,CXCL2,0.9659514861851576
CXCL10,FCGR3A,-0.9932008478067323
CXCL10,FCGR3B,-0.9635682214363913
IL1B,SRC,0.9967080816354987
CXCR4,VWF,-0.892127786060922
CD53,CD9,0.8911076459891629
LUM,PRELP,-0.979123007939167
IGF2R,TGFB1,0.8127199814445656
CCN1,IL1B,0.9795778301180756
CXCR4,GNG2,0.9402010186931057
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,-0.9853153410386999
CCL2,CHI3L1,0.816253705369999
ACP5,MMP9,0.9757832022880312
C1QC,C3,0.8075626117242807
APOA1,PLA2G7,-0.8191207569659711
CD5,PTPRC,0.7018842980747163
GNE,TREH,-0.7063515637704411
CD207,TNF,0.8873345142705591
CD3E,THY1,0.9769791949926672
CD19,ICOS,-0.7188533270756439
ABCG2,SLC22A5,0.7889732123887497
CXCL5,MMP9,0.9743783941155956
CD38,FCRL5,0.7921910741399726
TNFRSF9,TNFSF8,-0.9908644316057801
GRK2,TAC1,-0.9619165697764478
CD36,CD4,-0.9823779901806602
CCL2,GNG2,0.8745179338803994
CD36,VWF,0.9003742233346168
KLF2,S1PR1,-0.9871885031641716
CD274,CD4,0.8733112180409088
APOA1,RBP4,-0.811297939827722
HLA-DQA1,HLA-DRB1,-0.9804084392847207
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.9462619838722389
CYP2C9,UGT1A1,0.88902639325032
PARVG,PLEK,0.8186833660392728
IL22RA2,IL23A,0.9530367783021596
IL1B,MYC,0.9775322680297064
APOE,MMP10,0.9018805408685057
CLIP2,FKBP10,0.9832099818287761
CLIP2,EIF4H,0.9749776165946168
CYP2C18,GSTA2,-0.724543268407343
CD4,FCGR2A,0.8154292029467991
RPL39,RPL41,-0.8879015134135674
DLL1,HES1,0.9046988910312167
CCL4L2,CXCL1,0.9002106169945405
NPAS2,PER1,0.9365463731517649
RPL26,SPCS2,0.9998935164684319
CCL2,CCN1,0.8417620323836055
TMSB4Y,UTY,-0.9999896565191334
CD4,CD6,0.8849186906200793
CXCR4,FN1,-0.7585754243288358
CD48,TNF,-0.9990205171912937
HLA-DRB1,OGN,0.7906577418906635
CASP8,SRC,0.9997820973240271
BANF1,FOS,0.9948774649397427
ACKR3,CXCL9,0.9908732827690487
IL2RB,SOCS1,0.9889001995681833
HCAR2,NPY,0.9807378504690678
COPS7A,LAT,0.9527686135558494
CITED2,PITX2,-0.7672390158439478
PGAM1,PKM,-0.8239277510462144
ACKR1,HBB,0.7961082767205675
NOX1,RAC2,0.789129581638692
ICAM1,IDO1,-0.9531695952917058
IDO1,IL1RN,0.9159559526563048
CXCL1,TGFB1,0.8701391283633177
CD79A,FCRLA,0.9515099486089056
IGFBP3,MMP1,-0.7071106256961571
FGF19,NTRK2,-0.975284624407564
DEPTOR,SGK1,-0.7901887785609153
FN1,SPP1,-0.8365464559305391
FCRL5,FCRLA,-0.993228047891468
CXCL9,IL2RB,0.9852199515893295
CCL2,FN1,-0.7971427722731352
IL1B,NT5E,0.9767167403984178
APOD,CETP,-0.8369718009395339
HAAO,KYNU,-0.7564365091740831
APOB,DGAT2,0.9765527165676555
CXCL8,MMP1,-0.8372754463496082
CCL19,CCL23,0.8514305297380529
REG1A,REG3A,0.889417232838269
CCL22,CXCR4,-0.985913611049025
CD27,ITGAL,-0.7655900651857209
LY9,SLAMF6,0.8064334494233745
SPIB,TNFRSF13C,0.8400684290630153
GPSM3,RAC2,-0.8498129187824469
IPO4,LOC102724159,0.941989901165172
CSF3R,TLR8,0.9807682646319772
APOE,MMP9,0.9702460518614633
CXCR4,IL11,-0.9743478831267256
GP1BA,SRC,-0.8400406190103437
CD7,THY1,0.9698408827816175
CCR7,CD6,0.8159253084909945
CD36,FN1,0.908777697562595
CD274,HLA-DRB1,-0.7973697045385538
CCL18,CXCL3,-0.9046976122755922
CYP2C9,PLB1,0.8660011657117468
CD274,FN1,-0.7214251341576869
CXCL9,IL1B,0.983261596721208
SLC2A12,SLC5A1,-0.9936388936235067
ABCA4,CNGA1,-0.8024015037197394
CD27,TNFSF13B,0.7736744881999219
CD274,GZMB,0.846469043210275
MMP9,SRC,0.9754166035960747
C1QC,C2,0.9784804895137397
CASP8,MYC,0.9795287194807943
BTLA,CD48,0.9785971163493266
CXCL8,PLAUR,0.9235953452231108
DPP4,SLC2A2,0.729398916158364
CXCR4,VCAM1,-0.9662920898816761
BTK,SPI1,0.9625170606599674
CD207,LAMP3,-0.8789812443936732
FPR1,TNF,-0.9983863995709007
ITGAL,RASSF5,-0.817181326579907
IL11,IL2RB,-0.9964147827764861
CD4,CD79A,0.9546801362147094
IL11,TNF,0.9667187903403268
CASP8,TNF,-0.9798900318122757
FOS,RUNX2,0.8497756163955039
CCL4,SRC,0.9918019798484463
CCL2,CXCL3,0.8127475973079649
GNAI1,KCNJ3,-0.8092345051245582
HLA-DRB1,HLA-F,-0.8326761362723394
CD4,HLA-DOB,-0.9396897603430723
BATF,SPIB,0.8541704435182595
LEF1,RUNX2,-0.9030186091354814
PTPRC,SELL,0.7338694183891153
CHUK,SRC,0.9994869951741714
CCL4,CXCL9,0.9861367135222594
CTLA4,TNFRSF9,0.9739375277260667
ITLN1,ITLN2,-0.8716077418538336
RPL39,RPS28,0.7689156918220285
CXCL1,TNFRSF12A,0.7951659557803065
ACSL1,DGAT2,-0.9652554857883289
FPR1,IL1B,0.9760450166547013
CD48,FCGR3A,-0.8682955926121206
CD48,FCGR3B,-0.739933813135332
MAP2K1,SRC,0.9981957831648136
IL11,IL1B,-0.9997564795427829
EOMES,ICOS,0.7685685628326847
CD79A,TNFSF13B,0.9097466003668854
CA12,CA4,0.814455058781582
FOS,KLF4,0.9125848627167034
CCL22,CXCL13,-0.7605385411065627
CTLA4,HLA-DRB1,-0.906801722342208
FCMR,FCRLA,-0.999939947105302
CD36,VCAM1,0.7679945217472869
CXCL11,CXCR1,0.7814108215964537
CCR7,CD79A,0.8899474156312961
MMP9,MYC,0.9809222936766321
CD274,VCAM1,-0.7752400121369742
MMP12,MMP7,0.869237942285816
CD4,FOS,0.9647408824007204
PLEK,SPI1,0.8071556900960427
NPY,SRC,-0.9840273380469979
CXCL9,FCGR3B,-0.9630546912189252
S100A12,S100A9,0.7213243151095908
MMP9,TNF,-0.999713181199552
FCGR2A,SRC,0.8698474167691114
PPP1CA,RASSF5,0.841597939780351
ALDH1A2,CYP2B6,-0.8506340199210218
CXCL1,IL1B,0.894058191253824
MED24,POLR2E,0.9838032285983805
MMP1,MMP3,0.9601477842582063
IL1B,MMP9,0.9767050159744673
NFATC1,TNF,0.8101466460081591
SST,UCN3,0.9699526387045875
COL6A2,ICAM1,0.7047961534208426
CTLA4,EOMES,-0.9063442894713946
ACE2,PDZK1,0.7462968567428523
C8G,PTGDS,-0.9051707649314679
CCL4,IL2RB,0.9872637304015295
CCL4,TNF,-0.999876707483923
CHUK,MYC,0.9260548280236056
CD3E,CTLA4,0.9896330429192746
GZMB,ITGAL,-0.9517998624040926
PCSK9,SREBF1,-0.9928983963834621
GNG2,PREX1,-0.7543876298598386
BACH2,MYC,0.957039684663248
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.893058640171452
MAP2K1,MYC,0.9426789794351718
ABCB4,NR0B2,0.8784750261346386
CD4,CD7,0.9703976399870777
CD4,FCGR2B,-0.9998167324472008
MYC,RUNX2,0.9812035185395569
CD5,IL2RB,0.84243571808542
CTHRC1,POSTN,0.777247488821473
CD5,TNF,-0.9908855233668266
CD36,CIDEC,0.9609714733014754
BMP4,FOXF2,-0.8243192057207053
KLF2,MYC,-0.7971648582085484
DPP4,SI,0.8381740215624772
SERPINE1,TGFB1,0.9633764786888165
MMRN1,VWF,-0.882444632886242
APOA1,PCSK9,-0.8428327464107965
MME,XPNPEP2,0.7393801798451185
ATP5MF,SDHB,0.999123037980531
NIBAN3,VPREB3,-0.9998967609817142
CXCR4,SOCS1,0.9397951444295098
ABCG5,APOB,-0.9997355392762841
HSPBP1,RPS4Y1,-0.7961818965289913
CCL22,CD4,-0.99778269195078
AGMO,FA2H,0.7794002205901401
GZMB,ICOS,-0.9937766369361694
SDCBP,SRC,0.7827361098850807
APOE,CP,0.9789882534794898
HBA2,RPS4X,-0.9903877834694331
KLF4,ZNF296,0.9986789139572622
APOC3,PLA2G7,-0.914324251649187
OSM,S100A12,0.7286963708854809
SPP1,VWF,-0.9412618251794679
REG1A,TFF1,0.9685196507008694
CR2,ITGAX,0.8047385230218619
LOC102724159,TFB2M,0.935651617991215
FCGR3A,ICAM1,0.7736686907263355
CXCL1,CXCL2,0.8700140074008974
GNG2,RAC2,0.9840663199716472
CXCL5,ICAM1,-0.9675667784360971
PXN,SRC,0.9943354930783621
CXCR4,RHOH,0.918757812422676
TNF,VWF,0.9264736469958192
APOE,SREBF1,-0.9629042318924425
CR1,ITGAL,-0.9988130980108202
BTLA,TNFRSF9,0.979015092886443
CCR7,FCGR2B,-0.9999943373783345
LILRB1,LILRB2,-0.958356158841447
CASP8,MMP9,0.9845821099686614
TUBA4A,TUBB4B,-0.9769708657493417
MMP10,MMP9,0.9093243082779326
CARD11,CD79B,0.768312778999179
SEC61B,SEC61G,0.958333034640372
GNG2,PLCG2,0.8188362776829992
SPP1,THY1,0.9795630504268146
MS4A12,TMIGD1,0.9585992545362768
FOS,SRC,0.984733488618802
COL7A1,MMP1,0.8197523048777254
KAT2B,NAT8,-0.9873932024176812
MYC,TFAP2C,0.9344625131989219
BGN,TGFB1,-0.9758464693182624
C3,FCN1,0.7783660117520224
HLA-C,UNK,0.8768661960004155
CCL4,FCGR3A,-0.9887416302252362
CD28,SELL,0.7528120417800305
CCL4,FCGR3B,-0.9614360554220723
CCR7,CXCL13,0.8000853824345202
CCL8,CXCL5,0.9756789528546377
COL4A3,COL8A1,-0.9983167258655244
SDHB,SDHD,-0.9999903160654436
CXCL11,CXCR2,0.9378313279670996
CXCR4,NPY,-0.952675753309446
ACSL1,PDK4,0.985796370625198
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,-0.9781237941758457
EEF1A1,RPS10,-0.9871242753708377
FCER2,FCRLA,0.9563314264075197
ICAM1,TIMP1,-0.9288138986430753
ADAMTS4,FN1,-0.8380382817089158
CYP2C9,GSTP1,-0.9154214644139929
PAX5,RB1,0.9819920820352145
GNLY,GZMB,-0.8553180976025918
CD79B,POU2AF1,0.8059124977985923
CTSL,MMP3,-0.9752928357920992
AKR1C1,DHRS9,-0.97056910382657
MMP9,SPP1,0.9643709852545428
CYP2D6,UGT2B15,-0.9160007801145776
CD28,NFATC1,-0.9942914389754406
CD274,CXCL8,0.7745932918478627
NR0B2,SULT2A1,0.8054347104055807
GNLY,LILRB2,-0.9025844280909272
HMGCS2,SCD,-0.7686808063930619
PTPRC,TNF,-0.9592036960996106
LPCAT4,PLB1,0.9124417007448298
GNG2,NPY,-0.9859294480839632
CD79B,FCGR2B,-0.9493611432751576
ACTN4,PXN,0.8977287336055603
PLEK,RGS19,0.8254405835640213
CXCR4,ITGAL,-0.9975566055085099
ITGAX,TGFB1,0.7690457513675467
CRTC2,PPP4C,-0.999658679575108
CCL4,MMP9,0.9812850965773781
CXCL2,CXCR2,0.9302307974278456
MYC,PIM1,0.7490847527079324
FOS,MYC,0.805531279180114
CXCR2,SELL,0.7768942970543409
CHUK,SPP1,0.9185965713638079
ALDH1A2,DHRS9,-0.8153720786772776
FCRLA,NIBAN3,0.9783202516619172
CSF3R,EBI3,0.9762912690978007
CCL8,CXCL2,0.9533465727137705
ESPL1,MYBL2,0.7352587235666289
CXCL11,IDO1,0.9735657779296314
FOS,TNF,-0.8664168123413665
CD9,SDCBP,0.8782801806398834
FCGR2A,FCGR3A,-0.8278058227941426
IMP3,POLR2E,0.7296034706194224
FCGR1A,FCGR2A,0.7620567154388318
MME,SST,-0.8318473290734733
CD4,THY1,0.9677177870841952
CCL4,CXCL10,0.9869481772202193
CCL22,CXCL3,-0.9369660904699911
FCGR3A,LILRB1,0.7037335442650567
CCL28,CXCL9,0.9053890453494695
DDX3Y,TMSB4Y,-0.7638490393342298
TLR6,TNF,0.9669277699265892
HLA-DQA1,HLA-DRB5,-0.9950363370804318
PLA2G12B,PLA2G7,-0.8779156880080661
MYL9,PXN,-0.7521696611793611
HSPBP1,MRPL36,0.9955276532387433
RPS4X,UBA1,0.8771014761379321
ALYREF,SRSF1,0.9419675143227528
GPR183,S1PR1,-0.8913914768710824
NCSTN,RHBDL2,0.9898925896336003
FOS,IL1B,0.8751629152259123
NDUFA13,SDHD,-0.8607903399292979
CEACAM5,ICAM1,0.7777175295227249
CYBA,RAC2,0.9467612279300368
MMP3,MYC,-0.9546538595808997
CXCL11,IL1RN,0.8355782762688079
CXCL10,TNFRSF9,0.9799574917492457
IFNLR1,OSM,0.7983050342374702
CD4,GPR183,-0.9885784699979062
SPP1,VCAM1,-0.8674373336213377
EEF1D,RPS7,-0.9739508728947451
MMP3,TNF,0.9074605474971357
CUBN,TCN1,-0.9114615190553252
HLA-DRB1,TNF,0.8993948157812196
PYY,TAC1,0.8516565581426274
CUBN,LGMN,-0.9617858872545337
CD4,HLA-DRB1,-0.9987183081588538
TNF,VCAM1,0.7823434330888814
CD79A,PTPN6,0.7028139981962539
COL18A1,IGFBP3,0.8735966344237854
MASP1,SERPING1,-0.9930214670919929
DDOST,SEC61B,0.9931525728768932
HLA-DRB5,HLA-F,-0.8512222041853943
RPS4Y1,TMSB4Y,-0.9999696733789933
CYP2B6,CYP2J2,-0.7546676951142306
RPL39,SEC61B,-0.9943063499548215
CD6,ITGAL,-0.999472383217337
SF3B4,SRSF1,0.8500331663991739
DDOST,SPCS2,0.9998290236189703
PFN1,SH3BGRL3,0.9668516077363691
IL2RB,PTPN6,0.822000444140211
CD4,EOMES,-0.988383547312716
CD274,ICOS,-0.9659561166056905
FCER2,FCGR1A,0.945479559728066
FN1,THY1,-0.9965812996341218
BTLA,CTLA4,0.969288758883463
CD69,RGS1,-0.7993634479241674
BTK,TLR8,0.9785655781678654
RPLP0,RPS10,-0.9790968802849854
CD274,HLA-DRB5,-0.8299774098945958
CLDN18,CLDN2,-0.9761098041036699
EEF1D,RPL26,-0.8457989083081517
ICAM1,MMP1,0.8195141008268473
FCRL2,MS4A1,-0.7029169415932012
BGN,CCN4,-0.9293985366477787
MMP7,TIMP1,0.8589952748603593
CXCL10,DPP4,-0.8580557081869555
TIMP1,TNF,-0.9944010328826722
APOB,APOC3,0.9722852081632377
IL2RA,TIGIT,0.9052454717996155
INPP5D,PIK3CD,0.8440574815365809
BAK1,BAX,0.9759511440069703
ADAM15,CDH1,0.8178562039272124
CD6,ICOS,-0.9992783668590007
CXCR2,SRC,0.9729221164898817
ACE,MME,0.8426542169026807
CXCL10,CXCL11,0.9770373710051062
MEP1A,XPNPEP2,0.9703325631827373
CXCL9,IL2RG,0.8262213948835985
CYP2C19,UGT2A3,0.8257125014650484
KLF4,SPI1,0.9968492150520414
CD4,VCAM1,-0.7394919293761076
COL18A1,MMP9,0.8682169983631548
CCR7,EOMES,-0.9142293746798055
ANK1,TNF,-0.9979421208830377
GUCA2A,GUCA2B,0.9756359446226553
CCL2,LTA,0.8291458596653946
AKT1,FOS,0.7219090694405464
CCR7,CD27,0.786215338735608
GUCA2B,TMIGD1,0.8465841903414961
PRDX3,TXN,0.962771063083972
CD28,IL2RB,0.9847687598055898
APOC3,PCSK9,-0.9660417738255558
CD28,TNF,-0.9998649627063309
CCK,TGFB1,0.9394726152859085
AKR1C1,UGT2B15,0.9818108146714501
CD53,THEMIS2,0.9842033192534725
APOA1,APOE,-0.7773407929463457
RPLP0,UTY,-0.964825390581714
CTLA4,ICOS,-0.9999967438773942
GZMB,IDO1,0.9779857095702577
BAK1,CASP8,0.9999550268474559
FCGR1A,FGR,-0.800719897029828
IL1B,IL2RA,-0.9476476241364159
CDH1,FXYD5,0.9072060485910833
IL11,IL2RG,-0.8932255893463515
CDHR2,CDHR5,0.8486093155951184
CD28,IL1B,0.976771053082214
FPR1,MNDA,-0.9948084155031985
CCL28,CXCL2,0.8606297754721997
CD48,CD53,0.984297197594125
ALDH1A2,UGT2B15,0.9325219816299438
FGF7,NOG,0.877462576091611
FABP1,G0S2,-0.7691257855886043
CD274,CD69,0.7639505887569406
EPSTI1,LY6E,0.9794399398000324
MMP3,SPP1,-0.9690326117462891
FCGR1A,FCGR2B,-0.9971441579015372
INTS14,INTS9,-0.7520584437105717
CCL22,CXCL8,-0.8255729101726564
CXCR2,TNF,-0.9876601303722999
CETP,PCSK9,0.9882107448430723
CA1,CA2,0.9490420445447457
CDA,DERA,0.9758291942366375
GZMB,IL21R,0.9791437899099247
ACKR3,CXCL1,0.9211502811718763
MYC,RIOX1,0.8182453936003398
NRAS,SRC,0.9950134267562145
SRC,TNF,-0.979020706304219
CD79A,NT5E,0.9619503511014812
KDM5D,UTY,0.9365842296951667
BMP4,OSR2,0.9827020928523604
IGF2R,THY1,0.8648848332034352
CD22,CR2,0.8120949743188575
MRPL32,MRPL36,-0.9805834948712036
CD27,FCRL4,0.8926054495727439
APOA1,HBA2,0.8834653035312673
FERMT3,PARVG,0.9797725635200556
ITGAL,SELL,-0.9977875967946293
CD36,DGAT2,0.9755386699047685
CD4,CR2,0.7562764197321254
NFKB2,TNFSF13B,0.8892573491007426
CCK,TNF,-0.9629485367225187
EBI3,IL27RA,0.9461714972410475
GIP,GNG2,0.8474584398364224
CD28,FCGR3B,-0.8360951558513158
CD4,RAC2,0.9704338522579219
DFFB,H1-0,0.9960231602581658
ACE,TNF,0.9956754049780648
APOC3,FABP1,0.7821430372141599
APOB,SREBF1,0.9803988719843496
