geneA,geneB,weight
HLA-DRB1,HLA-F,-0.8819903782320075
CD4,HLA-DOB,0.9407196026566993
BATF,SPIB,0.9440622069961953
LEF1,RUNX2,0.8076373078842146
PTPRC,SELL,0.9843146851350622
CHUK,SRC,-0.8581535054556462
CD79A,EBF1,0.8890335468199214
BGN,PCOLCE,0.9709633968666316
MMP9,NOS2,-0.8209047303963515
CD79A,FCRL5,0.8038664906633098
ITLN1,ITLN2,-0.9045541273786327
RPL39,RPS28,-0.8724578552514147
CXCL1,TNFRSF12A,0.7106529571792765
ACSL1,DGAT2,-0.7749787175907619
CD48,FCGR3A,-0.8346239233229439
MAP2K1,SRC,-0.8817084626701499
EOMES,ICOS,0.8955596265525945
CD79A,TNFSF13B,0.9623608692888765
IRF8,TLR8,0.7014009041115163
CA12,CA4,-0.7350465838815582
FOS,KLF4,0.9678709627165892
CCL22,CXCL13,0.9263862433653833
CCL15,CXCL1,-0.7632842349738698
FCMR,FCRLA,0.9944379443947039
LEF1,SPI1,0.8308964250263399
CCR7,CD79A,0.9603061464733617
GP1BA,ITGB2,0.931885755403663
COL18A1,COL6A2,-0.7737144939109596
CD4,FOS,-0.8917622926255842
PLEK,SPI1,0.8500411664249442
S100A12,S100A9,0.7213243151095908
CEACAM6,FN1,-0.8616399547369994
MMP9,TNF,0.9038120801986552
MMP2,MYC,-0.7545927110167272
MED24,POLR2E,0.987028694875418
MMP1,MMP3,-0.7208186118972896
CD180,LY96,-0.9200263601397429
NFATC1,TNF,0.9080669153381414
SST,UCN3,-0.7119044260141166
BTK,PTPN6,0.9389953788295312
HLA-DOB,HLA-DRB5,0.8724197788845443
ACE2,PDZK1,0.7768224400294441
ITGA5,MMP9,0.8612256862971035
GNE,PODXL,0.9418001945754693
CHUK,MYC,0.8737320263273914
DMBT1,PDZK1IP1,0.8949099010746461
CYP2C19,CYP3A4,0.7832749105257076
GZMB,ITGAL,0.8658357956964311
APOE,MFGE8,0.9261621261772114
CCL25,CCR7,-0.8261282328724056
BACH2,MYC,-0.7571623398362802
SAA2,TNF,-0.7905795485183381
CXCL2,CXCR1,-0.7001748423627105
MAP2K1,MYC,0.8681037098684535
CCL20,CXCL2,0.9231870511729584
LPL,PLA2G7,0.7715982408218239
CD4,FCGR2B,0.8963033322435707
MYC,RUNX2,-0.7332759934389392
CD5,IL2RB,-0.9750164403409315
CD5,TNF,0.82049832225185
BMP4,FOXF2,-0.7462722950895865
CCL11,CCL2,-0.7349541872953488
DPP4,SI,0.8629950433809092
SERPINE1,TGFB1,-0.720360330655778
CASP8,PEA15,-0.8666288777721094
MME,XPNPEP2,-0.9285541296348634
ATP5MF,SDHB,-0.8939664588416235
NIBAN3,VPREB3,0.9823679463248775
CXCR4,SOCS1,-0.7967683890627892
CCL22,CD4,0.9421358706479931
AGMO,FA2H,0.7765316649795804
GAS6,MFGE8,-0.9349400388713002
GZMB,ICOS,0.8426686322281032
SDCBP,SRC,-0.9224887039447213
CD79B,HLA-DOB,0.9750709312846966
CD4,CXCL13,0.9530966912445448
ANPEP,CD22,0.9212003092930027
SPI1,SPIB,0.898281240743628
HBA2,RPS4X,0.9624350803361826
KLF4,ZNF296,-0.7558382548083392
FN1,FOS,-0.8651661661373798
OSM,S100A12,0.7286963708854809
CKS1B,DUSP1,-0.802965053099957
PTPRC,SRC,0.8099774790373608
CXCL1,CXCL2,0.9387669830059882
GNG2,RAC2,0.9062528979644194
CXCR4,RHOH,0.9879711607172259
APOE,SREBF1,-0.7708714855538191
CD28,PTPRC,0.9650389161680133
CD40LG,IL21R,0.9362944294735672
CR1,ITGAL,0.7806241325032147
BTLA,TNFRSF9,0.9094852135430685
CCR7,FCGR2B,0.9422620179780652
CASP8,MMP9,-0.7357917652908298
TUBA4A,TUBB4B,0.9708681858781809
MMP10,MMP9,0.7644763195297173
CD28,FOLH1,-0.7673744346716453
CARD11,CD79B,0.983804924915816
CD22,CD52,0.985567765500276
SEC61B,SEC61G,0.9590658184451493
SPP1,THY1,0.8191248196680023
PNOC,TAC1,-0.9171511538811671
FOS,SRC,-0.8548096485535526
KAT2B,NAT8,-0.9461064168831096
MYC,TFAP2C,0.770202113755819
NDUFA13,SLC25A23,0.9330849194690812
BGN,TGFB1,0.9594298939714424
CFI,SERPING1,-0.7681694516152612
CD177,LTF,-0.8596639529282352
CD28,SELL,0.9451723937426569
CCR7,CXCL13,0.9540211551956312
COL4A3,COL8A1,0.8270962747391138
SDHB,SDHD,0.8771847205339826
SELL,TIGIT,0.9237470713204815
APOC3,CLU,-0.7325967459672365
FCER2,FCRLA,0.9796702147185483
ICAM1,TIMP1,0.8183064618559064
RPS10,RPS4Y1,-0.9169520716632623
CYP2C9,GSTP1,-0.8273201115449758
PAX5,RB1,-0.7065092872717724
GNLY,GZMB,0.7622981082482915
CD79B,POU2AF1,0.9519294038349844
HDAC7,MMP10,0.8505899825130675
CD5,FCGR3B,-0.7826895532634222
MMP9,SPP1,0.7489778808645519
CD28,NFATC1,0.9475767388498059
PIK3CD,SRC,0.784733956363788
MRPL13,RPL30,0.7454217795201268
ERAP2,HLA-C,-0.7393388394678576
HMGCS2,SCD,-0.8695734895621205
PTPRC,TNF,0.8728202075457502
CD79B,FCGR2B,0.9274082373244569
CXCR4,ITGAL,0.9613828742860336
MMP2,SPP1,0.7090234610338461
CXCL2,CXCR2,0.9302307974278456
MYC,PIM1,0.8732760046278621
FOS,MYC,0.8988440160270438
CXCR2,SELL,-0.9766771156851426
CHUK,SPP1,-0.796602639416787
ITGB2,MADCAM1,0.8337725844969343
FCRLA,NIBAN3,0.990959826126533
CCL8,CXCL2,0.9258908500829818
CD3E,GZMA,-0.7549059908727109
FOS,TNF,-0.7352148532148018
CD9,SDCBP,0.9902051607108906
IMP3,POLR2E,0.8316370246239082
CETP,CLU,0.931757611545092
CD4,THY1,0.9597416790687913
CD3E,HLA-DQB1,0.9290073336120288
CCL22,CXCL3,-0.9432764506332577
FCGR3A,LILRB1,-0.9786729763701052
GNAI1,PIK3CD,-0.9664676208920057
DDX3Y,TMSB4Y,0.9279706432958325
TLR6,TNF,0.8697649540424224
CXCL8,PTPRC,-0.9189035397829382
HLA-DQA1,HLA-DRB5,0.9208294583240919
MYL9,PXN,-0.7180630316677139
CD22,TNFRSF9,0.933239555285145
CD22,VPREB3,0.9870548732907766
RPS4X,UBA1,0.9217510536438476
ALYREF,SRSF1,-0.9007709711381564
HMOX1,SERPINE1,-0.8038074970496577
NDUFA13,SDHD,-0.8888186429828396
MMP3,MYC,0.8225364760529909
CD4,GPR183,0.9674880826297243
IMP3,SELENOP,-0.7013967032992376
MMP3,TNF,-0.7503060994451669
HLA-DRB1,TNF,0.7645098324461184
CLU,MMP9,0.9799634858163498
CXCL8,SELL,-0.9135087967011067
CD4,HLA-DRB1,0.8436594532845368
TNF,VCAM1,0.7830917867395758
HLA-DRB1,ITGB2,0.7009938043942872
CD79A,PTPN6,0.9854732105507509
CYP3A4,UGT2B7,0.798219138025526
CCL11,PTGS2,0.7439175011072159
BAG3,HSPA1A,0.9346522506753382
MASP1,SERPING1,0.9171263039633627
HLA-DRB5,HLA-F,-0.8897325450440562
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,-0.8431444455498435
ITK,WAS,0.9279553341598934
ANPEP,RTN4R,0.8149393763983972
CARD11,CD79A,0.9273515042708904
CD6,ITGAL,0.9735685757743396
CLDN23,CLDN7,-0.8445179303338598
CD22,CD27,0.9427125301475211
DDOST,SPCS2,-0.7006353353448737
IL2RB,PTPN6,-0.7986156927865492
ATP5MGL,MT-ATP8,0.7008708107728534
CD4,EOMES,0.9540638348748826
FCER2,FCGR1A,-0.751980496186837
FN1,THY1,0.8842125252636216
FCGR3A,PTPRC,-0.9838832578713794
BTK,TLR8,-0.9135171737388084
RPLP0,RPS10,0.9778118446379387
CD22,FCER2,0.9677236359606181
FGD3,SUSD3,0.9277309162725687
ANPEP,CD19,0.9717188522191664
FCRL2,MS4A1,0.9777310524699929
BGN,CCN4,0.8944001145102743
MMP7,TIMP1,0.892961968657381
HLA-DRB5,PTPRC,0.9027461352563394
TIMP1,TNF,0.7937995985538787
INPP5D,PIK3CD,0.9867039188115074
CD28,CD40LG,0.9604224344297259
BAK1,BAX,0.9444769352528101
ADAM15,CDH1,-0.8214337332830967
CD6,ICOS,0.915142710229776
CXCR2,SRC,-0.8531947528037312
ACE,MME,0.9051404942586805
TRAF1,TRAF7,0.7774794837677502
CYP2C19,UGT2A3,0.7241800178849747
KLF4,SPI1,-0.9371075030702075
CD4,VCAM1,0.8529426213993869
CCR7,EOMES,0.9664908225986856
ANK1,TNF,0.7485123237686538
GUCA2A,GUCA2B,0.9833863003578487
CCL2,LTA,-0.8262313054894741
CCR7,CD27,0.9706833758750776
GUCA2B,TMIGD1,0.8067566640423258
PRDX3,TXN,0.973337074136234
CD28,IL2RB,-0.9705333570690006
CD28,TNF,0.7945564996285455
CCK,TGFB1,0.8003827825065912
CD53,THEMIS2,0.8333678930210914
CCL21,CCL25,-0.8102725623422561
RPLP0,UTY,-0.8573388940954291
CD28,ITGB2,0.9438583200346115
CD1C,FCGR1A,-0.8349270941233875
ABCC2,SLC15A1,0.8339389709641527
MS4A1,SPIB,0.9892160559053308
BAK1,CASP8,-0.8086767417921028
SLC35A2,UGT2B17,0.9495973577237738
IGLL5,PAX5,0.7456719322047618
CXCR4,GNAI1,-0.9335119586446531
TBC1D10C,TRAF3IP3,0.9654243157178295
CXCR2,JAK3,-0.9774833928917419
LCN2,MMP9,-0.7512833132445254
CD1C,TLR6,0.9690412833070462
CCL21,CXCL6,-0.7990065994477991
CNPY3,LY96,-0.7719382909603064
CCL28,CXCL2,0.7342695269119683
CD48,CD53,0.9314255850552943
CLDN15,CLDN23,-0.870358487120888
AP1S1,BAIAP2L2,0.8998419317665757
FGF7,NOG,0.8275407933194248
MMP3,SPP1,-0.7486976328273892
FCGR3A,MME,0.8108954362855784
FCGR1A,FCGR2B,-0.7492375454665121
CCL22,CXCL8,-0.840926384540594
GNAI1,S1PR4,-0.9347056382890048
CXCR2,TNF,-0.8397219893132353
CXCR2,ITGB2,-0.8441360655487915
GNG2,VIPR1,0.726726155258915
CDA,DERA,-0.7680658628352272
GZMB,IL21R,0.7913741396159346
ACKR3,CXCL1,0.851517719663987
MYC,RIOX1,-0.8234408001609254
NRAS,SRC,-0.8860063105032764
APOC1,SAA2,-0.9278520300337805
GREM2,NOG,0.8100569355171072
LIMD2,PDLIM2,0.9137562457921591
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9225449312330682
IGF2R,THY1,-0.8878672338200192
PFN1,TAGLN2,-0.9292220197107364
CD22,CR2,0.9879132014304045
MRPL32,MRPL36,0.9356475247232315
CD27,FCRL4,0.9832222834332649
APOA1,HBA2,0.8763542250619487
FERMT3,PARVG,0.9647468052763822
CASP8,TRAF1,-0.7799181467695454
CYP2C9,UGT2B17,0.7757446380881494
ITGAL,SELL,0.9897192313417987
CD4,CR2,0.8845305273073146
IMP3,RPS28,0.9349267278021606
NFKB2,TNFSF13B,0.9470767564281359
ACKR1,CCL11,0.8682228797345926
EBI3,IL27RA,-0.9280736487892286
CLC,IGLL5,-0.8097607375722323
MYBL2,MYC,-0.8403044529295852
LRRK2,PRDX3,-0.8015540570302975
CD4,RAC2,0.9459161198515116
IRF8,PTPRC,-0.7955460916837688
CXCL8,TNF,-0.7175491001203821
NOS2,TNF,-0.7364411829452233
IL15,PTPRC,-0.7759630092827504
HLA-C,HLA-DQB2,-0.8951928796293075
CD1C,PTPRC,0.9762727447983449
FERMT3,PLEK,0.8876744346412112
CXCL8,ITGB2,-0.7737402549585755
BAK1,SLC25A5,-0.7807211205924609
HLA-DQB2,HLA-DRB1,0.8238827744632143
ITGB2,RASSF5,0.9398982592528857
PTPRC,WAS,0.9728205257277398
HLA-C,TNF,-0.7319010437471376
APOA1,HBB,0.8576858225379483
ITLN1,LTF,-0.9690229141464821
FGF7,TNF,0.7380335083468752
CCR7,CR2,0.9617360028877895
RPLP0,RPS28,0.9550633876010262
IL15,SELL,-0.7580324766442741
CD5,CD52,0.9680344771440841
EIF1AY,SELENOP,0.7533818511114988
BTLA,CD40,0.82546806496383
CXCR2,FCGR3A,0.913451314193142
BTLA,MS4A1,0.9652327221149378
IGLL5,MS4A1,0.7979564805830173
CD4,LAT,0.9462678807804228
TNF,TNFSF13B,0.8862752483490048
CHUK,LY96,0.8011944007363856
MS4A1,PAX5,0.9912591697155134
HSD3B1,UGT2A3,-0.9166033182363577
PDZK1,SLC17A1,0.8062353144513951
ITGB2,VCAM1,0.9637359470571063
CD4,PTGS2,0.7535612240311843
HLA-C,HLA-DQA1,-0.9041532702154537
CD27,CXCL10,-0.7974253700617194
IRF8,NFATC1,-0.7860342040958084
LTA,NFKB2,0.9478764626257802
LEF1,PITX2,-0.9117746819049758
CCL11,IL16,0.8624860342386876
LPL,SAA2,-0.8346731724630527
RPS28,TRMT112,0.918915003967545
HBA1,RPS4Y1,-0.964722194497517
CHUK,TRAF1,-0.8739115761278548
FCGR3A,TNF,-0.802244605533664
PLA2G12B,PLA2G2A,-0.7062123534811746
ANPEP,NAT8,0.8742192169212265
SEC61G,SPCS2,0.9854130880333368
FCGR3A,ITGB2,-0.9808686685935533
CASP9,CXCR4,-0.9070230327190821
FCRL3,TIGIT,0.9327817038635425
RASAL3,TBC1D10C,0.9167492830260588
CLU,LCN2,-0.7738334840650019
FCGR3B,ITGAL,-0.7394396196975346
IL21R,IRF4,0.7200330925066653
CXCR2,MMP9,-0.9231401436480959
CYFIP2,NHSL2,0.9241104133788872
CXCL8,MMP10,-0.8276496201644314
IL11,IL27RA,-0.8181546227627301
P2RY8,PAX5,0.9850663959547077
APOE,PRMT1,0.8305809947289585
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.815299223702373
CXCL13,CXCR4,0.9088721580496922
ALDH18A1,BCAT1,0.7763174144240385
CCL2,SRC,-0.8184448553924399
ACKR1,ACKR3,-0.7381969069702499
CCL21,CXCL5,-0.7645549446052992
CDH1,FLOT2,-0.7597812679628856
CD79B,CR2,0.9772812404475966
CHUK,CUEDC2,-0.8053657168437361
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.8650629159365233
CD4,ITGAL,0.965728355588146
FN1,PXN,-0.7490836370917833
ITGAL,SRC,0.7921032599798516
NOG,SFRP2,-0.7104759796637525
ACE,ENPEP,0.9351762572083441
CD1C,MME,-0.7382654827012777
MT1G,MT1X,0.9729934397618674
GSTP1,MGST3,-0.8812207354989884
MRPL32,MRPS28,-0.940345834225628
ACKR1,CXCL1,-0.9098054043133017
STAP1,TXK,0.9473193542752996
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.8648832994613479
DPP4,TIMP1,-0.8085195749099499
CD40,FCGR3A,-0.7893521398912073
ACTN4,PIP4K2C,-0.759271691951135
IL2RG,PTPN6,0.9461497486043039
CTSZ,LGMN,-0.8689993853918403
CD4,TNFSF13B,0.9761002877386749
RPS4X,SEC61B,-0.8809012360056014
H1-5,H2AC14,0.9252231106174023
DGAT2,ELOVL1,0.8792978503743049
CCL22,LTA,0.950108863967227
CD53,FCGR2B,0.8461289443725051
CR2,TNFRSF13C,0.9899927288476399
CD83,CXCR4,0.9717404721099206
TNF,TNFSF8,0.7171151021123006
CCL2,CCL23,-0.7525329266433751
CCL11,CXCR4,0.8032659200982892
DES,TTN,0.8524249895680418
CD79B,RHOH,0.9798040090559472
HLA-DQB1,HLA-F,-0.916781064219488
CD4,ICOS,0.8624377935141989
ACE,MMP9,-0.7500875789866946
CD22,CD40,0.7331629334596199
CCR7,ITGAL,0.9797102530599545
CD4,HLA-DRB5,0.8953259671332828
CD79B,FCRLA,0.9825734380089163
ICOS,PDCD1LG2,0.7506971512355102
PLAU,SERPINA5,-0.7405629051291002
APOC3,APOE,-0.7067640818469252
GNAI1,RGS13,-0.7812650620972832
CCL2,MYC,0.902035862319718
RPL26,RPS4Y1,-0.9666688028823552
CCL11,CCL19,0.8938651409283938
CD19,CD9,-0.9336022931870606
CCL19,CCL25,-0.8032455776829535
CD40,MMP9,0.7414896577317329
CCL2,IL2RB,0.8666760280364905
FGF7,SPP1,0.7726951312673315
NFKB2,SPI1,0.9009998853959907
ITGB2,RAC2,0.9565699109198992
CD52,CD53,0.7515778095878632
L3HYPDH,PYCR2,0.8459543284323218
ITGAL,TNF,0.8405506371878189
PNOC,SSTR1,-0.7943883701141778
PODXL,SELL,-0.8073549417003111
HMOX1,MMP9,0.7809726549337339
PLA2G2D,PTGS2,0.8264838040823482
ITGAL,ITGB2,0.8543086175402054
CCL19,CXCL6,-0.7708075890469902
ADAM12,FN1,0.7001820187777179
BTK,TNFRSF13C,0.9741112204817203
HLA-DQB1,PTPRC,0.8600038300537276
APOA1,CD40LG,0.8846576620825459
CCR7,ICOS,0.9316300499697826
BATF,CD4,0.8954010093197983
BTK,CD53,0.8076467259134209
FN1,MMP2,0.7679205570087101
JAK3,PTPN6,0.9505007446304558
MRPL32,RPL26,-0.9711142065905399
CORO1A,SH2D1A,0.9264100821788118
IL15,JAK3,-0.7479836754534237
BTLA,CD79A,0.8501187213504245
CD4,TNFSF8,0.7300601319220765
CDH1,MMP2,-0.807297583557527
CD9,TSPAN15,-0.7367559753827929
CXCL3,TNF,-0.9262614934139044
EIF1AY,MRPL13,0.7784150070097263
GRK2,RGS16,0.8625869888494992
LY96,S100A8,0.7237925219988697
EIF1AY,RPS28,-0.9544101537375304
IL15,IL2RB,0.8065683306409568
JAZF1,ZC3H7B,0.7968522992848189
CD4,TYROBP,0.7042053215165487
ATF3,FOS,0.9796773732927657
CD1C,TNF,0.8050915257388771
CR2,PTPRC,0.981311771659282
CD19,TNFRSF13C,0.9250837222749422
TGFB1,THY1,0.9233043293255653
IL2RB,INPP5D,-0.9299578961097955
AICDA,CD40LG,0.9058706842395233
FN1,TNFAIP6,-0.7038779437864533
RPL39,RPS4X,-0.773792656537052
CTLA4,ITGAX,0.8104126043454198
CXCL13,MMP3,-0.9747497810842605
CCL22,CXCR2,-0.9295377275031902
C3,CD19,0.9776975372380637
CD28,CD48,0.9398403764637874
CD4,CD83,0.9277157384976517
CD9,THY1,-0.8631044121275386
CCL2,FCGR3A,0.7701257597836332
RUNX2,TGFB1,0.7485512486281648
FN1,PLAU,-0.8866489502277015
FCER2,FCGR3A,-0.9077222070120802
CD40LG,PTPRC,0.9694592929170559
RPS10,SEC61G,-0.9226948887328512
CD4,IL33,0.8402551351373262
COL7A1,MMP10,-0.7027398056325553
BTK,PTPRC,0.9869877439145475
CMTM2,CMTM6,0.7319775810370684
COL4A3,ITGA5,0.7736208255518561
ABCG8,APOC3,0.7905944684022705
ITGA5,PARVG,0.9445601357713505
CDH1,MGAT3,0.7063779772053853
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9165739008794451
MT1H,MT1M,0.9171040704727005
CD4,IL16,0.9580614585090848
CCR7,CD83,0.9776742045988401
ACTN4,ITGA5,0.8165273261129694
RPLP0,SEC61B,-0.7259024236156063
FCGR2B,IGLL5,0.7804814334838807
MRPL32,RPLP0,-0.932931740701678
MYL12B,PXN,0.9032569106280741
POLR2E,SNRPG,-0.7107378467114619
CLU,SERPING1,0.9321407668688623
FN1,LTF,0.8680824788515533
ACTN4,FN1,0.806912305538856
RPL22L1,RPS28,-0.8967048227250967
EEF1A1,PKM,-0.71278917086134
SELENOP,SELENOT,0.750682551983997
CCR7,GNAI1,-0.9669948638730494
LAMA1,SV2B,0.8824883016963988
GCG,VIPR1,-0.7583470935195029
CD1C,FCGR3A,-0.9540109339114863
CD1C,FCGR3B,-0.7257886480353989
CXCL1,SOCS3,0.7309706302431207
CD3E,SIRPG,0.9650141671751029
LILRB1,TNF,0.8792708523738842
CD19,PTPRC,0.9727726750295352
SERPINE1,VCAM1,-0.7073462543965436
CD3E,ITK,0.9388099098288522
LEF1,TCF7,0.9658473388834325
H2AC14,HDAC7,-0.8278686465199577
DEFA5,PRSS2,0.9287794283927158
DDX3Y,RPS4Y1,0.9155276681630214
PIGW,PIGZ,-0.7235984990919937
TGFB1,VCAM1,0.7616676005487233
CD27,TNFRSF13C,0.9357474746686602
CD28,HCST,0.8998942893301205
APOE,CETP,0.7200138501831808
CXCL3,MMP9,-0.9474169366606596
HLA-DQB2,HLA-DRB5,0.8811486140439175
HCST,LILRB1,0.9718902173581504
RPL41,RPLP0,0.8256811032223014
FN1,NRAS,-0.9032504022709754
CLU,TGFB1,0.894944765162476
APOA1,NPC1L1,-0.8282654815259932
SCD,SREBF1,0.8911053052690825
CXCL13,CXCL3,-0.9941367780131525
BACH2,IRF4,0.7468566627595221
CASP9,DFFB,0.9419389339881874
CCL22,CCL23,0.8996929006984327
CASP9,NLRP1,-0.9424411888292155
CD40LG,LTB,0.9711690621752485
LTBP3,TGFB1,0.9676758472075526
BACH2,PAX5,0.9915100571769896
CLU,SERPINF1,0.9012060488989373
CD40,CD48,0.8018659673843875
CD5,PAX5,0.9814045935495541
CCL25,CXCL2,0.9184492849782065
AICDA,CD19,0.926554413772308
CCL15,GNG2,0.7897264181713035
SI,SLC5A1,0.9671480610869366
DTX1,NCSTN,-0.8724756030486192
ATP5MF,SDHD,-0.8851266969644052
IGF2R,PLAU,0.8750098302286572
CD79A,TNFRSF13C,0.9015848773819505
CORO1A,TMC8,0.9127859758655805
CD28,TNFRSF9,0.8922463234828043
CCL11,CXCL3,-0.9645617049344456
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.891756975946092
MYC,PTPRC,-0.8455738181559869
MS4A1,POU2AF1,0.967383727831789
CD6,ITK,0.9669393480790938
BAK1,CASP9,-0.8072639728126236
SELL,VCAM1,0.9162199776911325
BTK,CD22,0.9867028616544691
RPS28,RPS4Y1,-0.9613478974715421
APOA1,C3,0.8330159319699296
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.7719920503736468
CCL17,CXCL13,0.8663754142670541
CD28,PIK3CD,0.9601518789558255
FN1,MADCAM1,0.777091018182901
ICOS,IL21R,0.9221446652935839
GRIA4,PPP1CA,-0.7143464616808683
CD19,TIGIT,0.8850019374833249
CXCL10,CXCL13,-0.8019974598919439
CD4,IL21R,0.9107325765178274
CD27,PTPRC,0.9559443559816074
GNAI1,GPSM3,-0.9435467135817439
CR2,ITGB2,0.9067149410330305
HLA-DOB,HLA-F,-0.9188361921673892
CYP3A4,SLC35A2,0.7390290146967342
CXCL1,TNFAIP6,0.7669347538736221
CD40,TRAF1,0.7564038324636065
ABCC2,CYP2C9,0.8770936220195972
ITGB2,SPI1,0.7747267184640398
BTLA,CD5,0.9508422878915698
CD19,CD22,0.9590867755185252
CD9,CR2,-0.8392671335254801
EOMES,PTPRC,0.9594902985262269
CCL17,CCL20,-0.817299046225098
BTK,CD40LG,0.9726354412030703
FXYD5,FXYD6,0.9675613591297536
AFF3,EAF1,-0.8888756182906071
CD79B,PTPN6,0.9105679221844059
PLEK,TXK,0.8885582371061789
APOE,SAA1,-0.9018013475478643
GNAI1,GNG2,-0.9438170351217046
DEFA6,REG3A,0.9103497905520678
CD79A,PTPRC,0.9668218377000217
CCR7,IL21R,0.9639498921483148
MT-ND6,NDUFA13,0.7113786825884737
MMP7,TNF,0.8500831747090937
FPR1,GRK2,-0.9056861902342395
EOMES,SELL,0.9599206406682766
CD40LG,ITGB2,0.9034938611370094
CD5,MS4A1,0.9810427864816835
ITK,STAP1,0.9622802030359628
HMGCS2,PCK1,-0.9626903487720271
OSM,TGFB1,-0.7657125320806268
HSPB8,SDF2L1,-0.839994907129132
PRMT1,SRC,0.9606713217829511
CFAP20,TUBB4B,-0.7019981076307825
CCL17,CD4,0.9229482764442322
IL2RG,INPP5D,0.9480007577551887
FCGR3A,HCST,-0.9452061483930762
MLXIPL,SREBF1,-0.8742400576288211
CYP2C9,CYP3A4,0.9093133145384319
CD19,CD40LG,0.9772677520261939
LY96,TLR8,0.7158599791604071
CD4,MMP3,-0.8852192249069158
CD3E,SH2D1A,0.9501876709318263
GCH1,PTS,0.9106245024653852
LTF,MMP9,0.9626030094090621
GPT,HMOX1,-0.7188343155301679
CCL22,MMP9,0.9467808400163328
IL20RA,IL23A,-0.7175316514933411
MYC,TGFB1,-0.8172967723746879
SPP1,TIMP1,0.813479513985668
CR2,FCGR3B,-0.7095146830199418
LCN2,PDZK1IP1,0.8752936522207609
GZMB,PTPRC,0.8694304946228316
CD4,KCNAB2,0.9557007303653832
CD27,TIGIT,0.8673823659535341
LMO2,SPI1,-0.7421087065312556
ACE,DPP4,0.9194507357859633
CD19,IL15,-0.8416322219692093
FCGR3A,TNFRSF9,-0.8111330403260696
CD83,CXCL8,-0.8842866342935576
MRPL36,MRPS28,-0.9259916530660955
MGST3,PTGES,-0.8609349754512285
CD19,CD3E,0.9833512130010094
PALM,ZDHHC8,-0.8816205855833941
IER2,ZFP36,-0.8597147310058685
INTS6L,INTS9,0.8494440813176924
NRAS,PIK3CD,-0.8057297278562674
PCDH11Y,TMSB4Y,0.8857360951499219
CD52,CD79B,0.9792345402747666
MRPL13,MRPL32,0.8656027040514175
FCRL5,PIGR,-0.8634883277769083
CD40LG,FCGR3B,-0.8273149978650775
LCN2,SLPI,0.7157985230067735
RPL26,RPL39,-0.7479582542554581
MT1F,MT1X,0.966877649909384
APOE,CD4,0.9658525257233561
ACKR3,CXCR4,-0.7716733021752208
SDHC,SDHD,0.8778594274965688
IL15,IL2RG,-0.7184085304651586
CXCL2,IL32,-0.8393386944757778
MT1G,MT1M,0.988226053889486
CCL20,CXCR4,-0.8614665814481692
CD6,SH2D1A,0.9533481823691778
TAC1,TNF,-0.814920801757937
RPL26,RPLP0,0.9522713901825485
IHH,RUNX2,0.8263124439737063
BTK,CD19,0.9697470896526532
EIF4A3,EIF4H,0.8414331518836411
BGN,MMP2,0.9415317085615382
MT-ND1,SDHC,0.7851278528387671
CR1,PTPRC,0.8049867821243202
ACKR3,CCL19,-0.86534798437982
ACTN4,PODXL,-0.7607095070820734
DPP4,MME,0.8919590740767258
IL2RB,TIGIT,-0.7781904800888455
APOE,MTTP,-0.8231020032237821
HLA-DQA1,HLA-F,-0.8563901580582405
DPP4,NAALADL1,-0.7939702122843685
PNP,RNASE1,-0.710266082029673
MMP7,MMP9,0.890002623598184
FN1,OSM,-0.7380697744365976
ACE,SERPING1,-0.8399813164377161
CD48,LY9,0.9356813407229987
ISOC1,NAPRT,-0.9253473116026457
FCGR1A,S100A12,0.7159891328583624
CD27,CD40LG,0.9815451325728332
BGN,PRELP,0.900651511516634
FPR1,SAA1,0.8740026986302556
CD207,CD4,0.8952916658233178
CD180,LY86,0.9694022072584164
CCL21,VCAM1,0.9242744444105458
IL15,OSMR,0.750616713082057
CXCL1,CXCR4,-0.9240601175346567
MRPL36,RPL26,-0.8789539250403225
ICOS,TNFRSF13B,0.8964168199415956
CCL17,VCAM1,0.859409634003084
PIK3CD,PLEK,0.9250636962912338
FN1,ITGA5,0.8810123699969332
GNB2,PIK3CD,-0.7400529372103812
CD3E,HLA-C,-0.9514880434454248
PPP1CA,RPLP0,0.7388169520352815
CEACAM5,THY1,-0.9237560499353539
ACKR3,CXCL13,-0.8995908107909177
CEACAM6,LCN2,0.7871840134295575
IMP3,RPS4X,0.9031265269361617
POU2AF1,SPIB,0.9614337052142866
ICOS,ITK,0.928893027284449
CASP9,CCK,-0.8675254645027451
APOE,FN1,0.8003334035273324
HLA-DQA1,PTPRC,0.9215627936375641
CCL20,CXCL13,-0.9576847336453621
CCL19,CXCL13,0.9550257986415368
CD4,ITK,0.9305635295652767
HBA1,HBB,0.9827046196702854
GNAI1,SSTR1,0.852432630060267
SNRPA1,SNRPG,0.8773130906787875
