geneA,geneB,weight
MYC,TGFB1,-0.7585842528328585
LCN2,PDZK1IP1,0.9195981502195872
GZMA,ITK,-0.9844130996310366
CD27,TIGIT,-0.7447263365379693
ACE,DPP4,0.7060913840998826
CD28,CTLA4,0.8747211090126198
FCGR3A,TNFRSF9,0.8154343502744266
CD274,CD9,0.8102365169771824
MRPL36,MRPS28,-0.8153056841862967
MGST3,PTGES,-0.8226068448570631
CD19,CD3E,-0.7035066346344134
PALM,ZDHHC8,-0.9038066692591196
INTS6L,INTS9,0.8969593310612423
PLA2G2D,PLA2G7,0.9079559549969931
CYP2C19,PLB1,-0.7623434122276845
MRPL13,MRPL32,0.9212518842467952
MT1F,MT1X,0.8654585044578817
DPP4,MEP1B,0.7251784900287715
APOE,CD4,0.8168260473159568
ACKR3,CXCR4,0.8038085859129623
SDHC,SDHD,0.8244982195422801
CD38,CD3E,-0.7017406959716846
CXCL2,IL32,-0.7367320990170979
MT1G,MT1M,0.7736445740251247
CCL20,CXCR4,0.7345506631466143
CD6,SH2D1A,0.7643910302963951
RPL26,RPLP0,0.9593726992104561
IHH,RUNX2,-0.9148839364053333
BTK,CD19,0.7159895295652493
EIF4A3,EIF4H,0.9221096263928239
CR1,PTPRC,0.95682009738045
ACTN4,PODXL,-0.8390611414927701
DPP4,MME,0.8846687664348963
QTRT1,TRUB1,-0.7511180185938612
GPR183,RGS1,0.8458369453622003
CHCHD10,TUBA4A,0.7809115394465121
CD274,IL2RA,0.7902868522551844
ACE,SERPING1,-0.7674832147996378
ISOC1,NAPRT,-0.9096781775599331
CCL21,VCAM1,0.7956187083054297
IL15,OSMR,0.7513474035467064
CCL17,VCAM1,0.8875268645608726
PIK3CD,PLEK,0.961951212396674
CES2,UGT1A1,0.9736211365530496
ACSL6,LPL,0.7382859747140165
ACE2,MEP1A,0.8273982114960808
ICOS,ITK,0.9119427390184683
EGR2,IL1B,0.7238758607343411
HBA1,HBB,0.7298227890125017
CD38,CD79B,0.9233329976808002
SNRPA1,SNRPG,0.870823229709213
HSPA1A,HSPBP1,-0.7878659144163084
CYP2J2,CYP3A4,0.8182606954592901
CCN1,FN1,-0.8304068357670237
CD27,IL15,-0.7789259529539649
CXCR4,PTPRC,0.9401646154193842
CD27,CD3E,0.9617802880282098
AIM2,NLRP2,0.8155527859604675
CXCL2,IL1B,0.7466047455245485
RPL26,SEC61G,-0.7250599255425234
POLR2E,RRN3,-0.7226807576082095
FGR,PIK3CD,0.9624785456872447
APOA1,APOA4,0.9766676904974446
SLC35A2,UGT2A3,0.8483319228859382
EIF4A3,NUDT21,0.7647198919986395
GNAI1,S1PR3,0.7284850544002359
INTS9,POLR2E,-0.8380641540594124
ANPEP,CTH,-0.9722847093464426
NDUFB3,SDHC,0.9736254539050526
CREB3L3,PPP1CA,0.7988112736499527
RPLP0,RPS4X,0.8023521564133929
HMOX1,TGFB1,0.8540208482443838
PSMC6,PSME2,-0.7760068407366677
CYP2B6,CYP2C19,-0.8631816666380715
CLEC2D,TIGIT,0.8211075727766703
CXCR1,SELL,0.8035952388942263
CA9,CDH1,0.7641657122195862
CD3E,SELL,-0.9337137389786855
CCR7,ITK,0.9013687003124504
POLR2E,RPLP0,0.9478034451480919
IFI44,IFI44L,0.8975444208626476
GATM,NOS2,0.8184336723735662
LPL,SREBF1,0.7311151742806463
BTN2A2,MFGE8,-0.8079769571559233
MT-ND1,MT-ND6,0.7600175566654523
BAG3,STIP1,-0.7965457164079027
MT1E,MT1M,0.7629302488145223
DUSP1,MAP2K1,0.8660118575184236
ANK1,PLEK,0.7579720525718028
APOE,VCAM1,0.7541877830346321
CD274,PTPRC,0.8315319124830919
AKT1,BTK,0.7072038214111132
CCL13,CXCR4,0.9360777013721626
CD40,IRF4,0.8631207840782195
FCGR2A,FGR,0.8241198898738887
GZMA,SH2D1A,-0.9715349757725463
IRF4,PTPRC,0.7939861355535012
LAT,PLCG2,0.7894913997433002
GNB2,RGS1,0.7212736229725498
CD38,CD6,0.8984161915600211
CD28,CD40,0.8783373722209004
TMEM259,TMUB1,0.8053255837786608
MUC2,MUC5B,-0.7689986823888432
CCL13,CCL19,0.8450626183048203
MRPL36,RPLP0,-0.7954954416917699
LY6E,PSCA,0.8135070785812575
APOB,PLA2G12B,0.8342590794694092
AGXT2,BCAT1,-0.7559330033635265
CD6,PTPRC,0.8432820138806485
SOCS1,TLR8,0.9053378902049074
ABCB1,ABCB4,-0.7745943963491088
ALYREF,PRMT1,0.9920585350222094
SPI1,TYROBP,0.9095135024968746
FPR1,GNG2,-0.7254655940515784
CCL18,CXCL6,0.8273361801938885
CYP2C9,UGT2A3,-0.9616148839966946
GZMB,ITGB2,-0.7311450928093625
PKM,SREBF1,-0.9102103141366152
CHCHD3,CHCHD5,-0.7248054792404358
ITGB2,MMP9,0.9425203749603952
DDX3Y,PCDH11Y,0.8248767667054524
SLC15A1,SLC5A1,0.7168753391891912
CD38,NNMT,0.9122906555063514
CTLA4,PTPRC,0.8803347935410846
AQP8,MS4A12,-0.930486998069018
GSTP1,GSTZ1,0.8911266229196253
NFKB2,TNFRSF13C,0.9196012631852328
SELENOF,TXN,0.9558476102164132
IRF8,SPIB,0.882600435726654
IL11,OSM,0.7009447567588574
CXCR4,TGFB1,-0.8205932153079161
CCL19,GPR183,0.8666806951527519
RGS1,RGS16,0.8219439838174636
COL6A2,MMP2,0.8928659007841726
CDK16,UBA1,0.7767300225643916
C3,CR2,0.8552284854829783
FCGR2A,LILRA4,0.8296734334618944
RPL39,RPS7,0.7652680193426622
NGEF,SRC,0.9427741957557668
AMY2B,SI,-0.8446141461807617
HMOX1,IL1B,-0.7931680866925358
BTLA,CD28,0.8484242934172158
IL1B,VCAM1,0.828734555594317
CTLA4,SELL,0.9102898161278626
AKT1,ANPEP,-0.8026624263273078
CR1,ITGB2,0.9413872051116389
AKT1,SDHC,0.956332740884586
PAX5,POU2AF1,0.724045905450493
HLA-F,LILRA4,0.7741714084181756
