geneA,geneB,weight
MUC1,PSCA,0.9732712955040664
IGFBP3,IL1B,-0.8181586023077737
HLA-DQB2,HLA-DRB1,0.8668094130713756
PTPRC,WAS,0.8514005790859737
PXN,WAS,0.8126376912679246
APOA1,HBB,-0.8473306851609744
CYP2C9,GSTA2,-0.8532335725039185
CXCL8,IL1B,0.9458608952454866
CCR7,CR2,0.7981450525831878
AKR1B10,DHRS9,0.8413705706289477
CCL11,IL33,-0.8202556729685512
CXCR2,FCGR3B,0.7206510801787499
BTLA,MS4A1,0.8653968196415812
AKT1,TCL1A,0.9601014650304669
CD4,LAT,-0.7521864094404922
ICAM1,MUC1,-0.990992584910706
MS4A1,PAX5,0.9600018478649117
PDZK1,SLC17A1,0.7732448880069924
ITGB2,VCAM1,0.9032781473274606
CD4,PTGS2,-0.9109511365470936
LTA,NFKB2,0.9277901472212194
CCL11,IL16,-0.9220951700611613
LPL,SAA2,0.9121500894266613
PLA2G12B,PLA2G2A,0.9577134095573796
SEC61G,SPCS2,0.9164260754293702
CXCR1,IL1RN,0.8350059315119972
FCRL3,TIGIT,0.955369106421723
CD69,MS4A1,0.8147970271649665
FZD7,SFRP2,0.9266504335384331
FCGR3B,ITGAL,-0.8477877730249213
IL21R,IRF4,0.710907103997343
GSTA1,SULT2A1,0.7081426679076395
CYFIP2,NHSL2,0.943341780106697
IL11,IL27RA,-0.8548545400725116
P2RY8,PAX5,0.829880776215239
APOE,PRMT1,0.9280767291582761
KAT2B,PRMT1,0.9671455219110953
FCGR3A,IL1B,0.8961675991198622
CXCL13,CXCR4,0.8640250285180389
ACKR1,ACKR3,0.9405906661864332
LYPD8,ZG16,0.8748135845914753
GIP,SST,-0.8731360389193703
CDH1,FLOT2,-0.8052204232446823
CD69,CDH1,-0.9300549843712455
CXCL8,FCGR3B,0.935433970949323
CD4,ITGAL,0.9235217502415085
FN1,PXN,0.9289602164017511
CD40LG,ICAM1,0.9683979083489765
NOG,SFRP2,0.8701444453520041
MUC1,MUC2,0.9090759534262072
ACE,ENPEP,0.8777953854065047
CD1C,MME,-0.7252745296876763
MT1G,MT1X,0.8317728334877003
MRPL32,MRPS28,0.8760568036497894
ACKR1,CXCL1,0.8008837976338223
CCL13,CXCL1,-0.947316830844967
STAP1,TXK,0.816502575551178
AKT1,NFKB2,0.9043771251092702
ICOS,TNFSF13B,0.7184061624211565
IL2RG,PTPN6,0.9344329868541347
CTSZ,LGMN,0.9972896185783722
SULT1A1,SULT2A1,0.867516977082937
H1-5,H2AC14,0.843860255601157
FCGR3B,ICOS,-0.8539550445992576
MS4A1,MZB1,0.7178131032288008
TLR8,TNF,0.7575436526191657
CXCR4,ITGAX,0.7805600371275051
CCL22,LTA,0.9779636206263329
CD79B,PLCG2,0.8254950587111187
IFNGR1,IL2RA,0.8327830010759254
DES,TTN,0.9649189986792538
ICAM1,PTPRC,0.9512344432674715
CD79B,RHOH,0.9578030932730079
LGALS9C,TNFRSF9,-0.7726401787631638
HLA-DQB1,HLA-F,-0.8374638517038104
CD4,ICOS,0.8856894618862607
CCR7,ITGAL,0.8674383374929141
CLDN7,CLDN8,0.9686957584612775
CD79B,FCRLA,-0.8302777834896016
CXCL6,MMP3,0.827634621883973
APOC3,APOE,-0.8885067538281537
CCL2,MYC,0.8672036110689265
TNF,TYROBP,0.7626296083027451
IMP3,PKLR,0.7257787270211874
CCL11,CCL19,-0.8795959208086185
CCL19,CCL25,-0.7349866352116124
RPL30,RPL39,-0.9732122090389358
CDH1,CLDN18,0.8997447013542782
FCGR3A,FCGR3B,0.9698051651323571
C3,IL1B,-0.8481244652083308
POLR2E,PPP1CA,0.7109095941056478
ABCG2,CYP3A4,0.8839804331219819
ICAM1,SELL,0.7202529857490899
MUC2,TFF2,0.9424188942777276
L3HYPDH,PYCR2,0.8389801166114166
ITGAL,TNF,0.7608837056960606
MTTP,PCSK9,0.7088120264144914
BCL7C,PHF10,0.998637342185599
PLA2G2D,PTGS2,-0.7770561231262023
RPL30,RPLP0,0.9032761467092142
BTK,TNFRSF13C,0.8420700771878504
HLA-DQB1,PTPRC,0.8833671853767503
APOA1,CD40LG,0.7290726508433326
CCR7,ICOS,0.8737696144849865
CH25H,HSD3B2,-0.7433296951761525
BTK,CD53,0.7529947384397178
FN1,MMP2,0.9794039569865568
JAK3,PTPN6,0.7663296620107467
PLA2G10,PLA2G2A,0.8093326431420337
ENPP7,SMPD4,0.8889673256935441
MRPL32,RPL26,0.9753420206239526
RPL41,RPS7,0.7924301262990747
CORO1A,SH2D1A,0.7314063231668586
IRF4,ITGAX,0.7801610551362941
PYY,SST,0.7246668386081933
BTLA,CD79A,0.8634193676828628
SULT1A1,UGT1A1,0.7387177712714745
FN1,LUM,0.8989955832004998
CDH1,MMP2,-0.7905978838104922
FCGR3B,TYROBP,-0.925336780040378
MUC2,MUC4,0.9322104976826967
CTLA4,IL21R,0.9366806835482898
GRK2,RGS16,0.8271662855939628
CD19,IL2RA,0.9151109629030435
IL15,IL2RB,-0.9941562566388006
JAZF1,ZC3H7B,0.7033011174867334
CD4,TYROBP,0.9766777769250481
CYP2C9,FMO1,-0.941884071798592
CD1C,TNF,0.7516187555103307
CD19,TNFRSF13C,0.9097406226827209
TGFB1,THY1,0.9137453798328931
CTLA4,ITGAX,0.8133615565198266
HBA2,RPS7,-0.7783264296251907
C3,CD19,0.9245594864782662
CD28,CD48,0.9637242197236411
ATP5MF,MT-ATP8,0.8233972291848806
CD1C,IL1B,-0.8100852561052804
CD4,CD83,0.9593942764030319
ACE2,PPP1CA,0.8220522214661019
CD177,PLAUR,-0.940767997801568
CCL2,FCGR3A,-0.7268962263207257
FN1,PLAU,0.9612177658855919
FCER2,FCGR3A,-0.9100552195360531
RPL30,SEC61G,-0.7140493072757411
CD40LG,PTPRC,0.9449709487479411
RPS10,SEC61G,-0.8273111622538735
RETNLB,TNF,-0.7443697169126696
CD4,IL33,0.9061322151548299
BTK,PTPRC,0.7984460653657603
CXCL2,ICAM1,0.9535670637972139
COL4A3,ITGA5,0.9506184819874318
COL18A1,PCOLCE,0.8755313810192272
CD69,CXCR4,0.7261681919561969
ICAM1,SRC,0.7338990845819928
ITGA5,PARVG,0.9455796408999179
S100A12,SAA1,0.9478190045615917
SLPI,WFDC2,-0.8845740806540391
AKT1,RAC2,0.9574019754445183
CD4,IL16,0.9663739152595114
CCR7,CD83,0.8763768793444661
ACTN4,ITGA5,0.976173385680503
CD5,CTLA4,0.9640609011764603
MRPL32,RPLP0,0.8500307239020299
MYL12B,PXN,0.8816373984011056
CLU,SERPING1,0.9797142249065326
ACTN4,FN1,0.9672825571088683
CENPA,H1-0,0.8803306740651414
FCGR3B,S100A12,0.9402276214521129
GUCY1B1,PKLR,0.7799201866546662
AKT1,PLCG2,0.9596446084617943
EEF1D,RPL30,0.94097020931756
ITGAX,THY1,0.7427496405200369
CSF2RB,IL11,-0.7767210322703076
CD1C,FCGR3A,-0.934610768596007
CD1C,FCGR3B,-0.8978244210541088
CXCL1,SOCS3,0.8299280085393969
CD3E,SIRPG,0.943087554595743
LILRB1,TNF,0.7219978359083226
CD19,PTPRC,0.9009225135622638
CD3E,ITK,0.9571272590540666
IL11,IL20RA,0.86441880357845
CD48,PRAP1,0.8270233595313206
ITGAX,TNFRSF9,0.8827245419640873
LEF1,TCF7,0.9525726890561136
AKT1,SOCS3,0.8618519451699453
POSTN,TNF,0.7624053408431103
ICAM1,MYC,0.7432261939077919
CD1C,LAMP3,0.8438777409240963
DEFA5,PRSS2,0.7365290549263909
DDX3Y,RPS4Y1,0.9792645833645548
LUM,POSTN,0.7365785718279836
CD28,HCST,0.9649862150037162
HCST,LILRB1,0.9783449864534127
FN1,NRAS,0.9878824383871747
IL2RA,IL2RG,0.9582874899811658
AKT1,PTGS2,-0.746334040060635
CLU,TGFB1,0.9560350731230534
PXN,ZYX,0.8422066006081617
CCR7,KLF2,0.9104638178862839
ICAM1,TNF,0.7093350431479816
APOA1,NPC1L1,-0.76665093215143
BACH2,IRF4,0.7402726880791702
CASP9,DFFB,0.8614041662029109
LTBP3,TGFB1,0.9487205868902393
CLU,SERPINF1,0.9593637857100265
CD5,PAX5,0.7539553222073216
CCL25,CXCL2,-0.7020769345257398
ICAM1,IL1B,-0.9634542731991156
TNFSF11,TNFSF12,0.8579463906947815
IGF2R,PLAU,0.8810212315946048
ABCB1,CYP2D6,-0.8766974775452056
CD79A,TNFRSF13C,0.9414246011725028
CORO1A,TMC8,0.8442179278794312
PLA2G12B,PNPLA6,-0.8064064391707908
CD28,TNFRSF9,0.9797411960306812
TMSB4Y,USP9Y,0.8333868760282269
BTLA,CD4,0.8531090860354329
CXCL10,SAA1,0.8566909867865606
SRC,TRAF1,0.7465340419970226
ACE,SLC15A1,0.8670510618638548
MYC,PTPRC,0.7069102333677046
MS4A1,POU2AF1,0.8792766942499652
AKT1,MMP2,0.9669123782718887
BTK,CD22,0.892297279993894
GNB2,KCNJ3,0.8260429103428889
ALDH1A2,UGT2B7,0.7985212432855345
LUM,TGFB1,0.7648248730078383
APOA1,C3,0.7772962564359125
CYP2B6,CYP2C9,0.8445608024990662
TONSL,VPS28,-0.7697805896256446
CCL17,CXCL13,0.9232143673550444
FN1,MADCAM1,0.9651740264879329
ICOS,IL21R,0.8810698424563802
GRIA4,PPP1CA,0.9126871242342117
CD19,TIGIT,0.8991296193507639
CD4,IL21R,0.9095548610765776
CTLA4,ITK,0.9586258741791531
COL18A1,SERPINF1,0.780128312098676
GTF2H2,MED24,0.8621945683464071
MUC1,MYC,-0.7126011169991191
ABCC2,CYP2C9,0.8408329685295902
CYP2B6,UGT1A1,0.7979013133223442
CD24,LGR5,-0.7394949502426854
BTLA,CD5,0.8401337774954647
FCGR3B,ITGAX,-0.7944321061483594
TICAM1,TLR8,0.9557128057926598
CD19,CD22,0.9530485691709908
CD22,ITGAX,0.9167644881753347
BTK,CD40LG,0.8816113871332081
FXYD5,FXYD6,0.9418968006647999
ICOS,ITGAX,0.7740598602601237
CD79B,PTPN6,0.8802521811549638
IL2RA,TNFRSF9,0.970611906068734
APOE,SAA1,-0.9496909848145249
CD4,ITGAX,0.8414997394895675
CD79A,PTPRC,0.9243204485823298
ABCC2,UGT1A1,0.737722656471403
CCR7,IL21R,0.8156770340696925
IGLL5,PYY,0.8150530126175057
MT-ND6,NDUFA13,0.8928553973484017
FPR1,GRK2,-0.8751364324057327
EOMES,SELL,0.8543260315431256
CD5,MS4A1,0.7211961174782836
ITK,STAP1,0.9256705925524585
CCL17,CD4,0.9234589602330009
AK4,ENPP3,0.7227541754579707
FCGR3A,HCST,-0.9061401919198164
CD40LG,IL1B,-0.875922513972731
CYP2C9,CYP3A4,-0.9763393014832942
CD19,CD40LG,0.9400802375507888
CLDN2,CLDN7,-0.9817581503701
CD3E,SH2D1A,0.812045122205623
CCR7,ITGAX,0.8677894083384536
DES,SYNM,0.9292931410258476
GCH1,PTS,0.7932321622593315
GPT,HMOX1,0.7171169198382491
CYP2B6,PLA2G12B,0.8365839982991665
MYC,TGFB1,0.7705696066308136
CYP2C19,GSTA1,0.7039053307015046
FLRT2,UNC5D,0.7995277104030326
LCN2,PDZK1IP1,0.880785746458793
CPA2,PRSS2,0.8655354630314437
LILRB3,TYROBP,-0.8858373987879569
GZMB,PTPRC,-0.7195865930130061
CCL22,CXCL10,-0.8655150883961538
ENPP3,PDE4B,0.7911872845626629
CXCL1,IL33,0.8033919254471503
ACE,DPP4,-0.8369760411990952
CD28,CTLA4,0.9691323163103518
FCGR3A,TNFRSF9,-0.9868566245005385
CD83,CXCL8,-0.7056541562032198
CD19,CD3E,0.8760884009123677
CD19,IL1B,-0.7149473212318498
CXCL9,CXCR4,0.7132759096173764
C1orf162,TYROBP,0.9329111083699084
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.7410380235757914
FCGR3B,TLR8,-0.9081461752494496
CD40LG,FCGR3B,-0.9242031201944263
MT1F,MT1X,0.7976752725043834
DPP4,MEP1B,0.7284865703575539
AKT1,SGK1,-0.9287468572452872
APOE,CD4,0.9722128863647271
FN1,GP1BA,0.990234278795532
SDHC,SDHD,0.8080588060776986
IL15,IL2RG,-0.7330847229850989
BMP4,LEF1,0.9518408580886888
CXCL2,IL32,0.9520115551084871
CXCL10,GZMB,0.7389900286574071
CD4,TLR8,0.933774241527583
RPL26,RPLP0,0.8868935876169275
BTK,CD19,0.8730455620318986
EIF4A3,EIF4H,0.8609645141085457
BGN,MMP2,0.9781700263765815
MT-ND1,SDHC,0.739285615782307
ACKR3,CCL19,0.9104640243415427
IL2RB,TIGIT,0.9517424809999439
APOE,MTTP,-0.7617191225848974
HLA-DQA1,HLA-F,-0.9114716399878902
CHCHD10,TUBA4A,0.8618050165544686
BGN,LUM,0.7170204244894683
PTGS2,TGFB1,-0.7694342760794023
ACE,SERPING1,-0.9189968800109272
FCGR1A,S100A12,0.9344557523112995
BGN,PRELP,0.9708068479561777
LEF1,LGR5,0.9716871075480644
FPR1,SAA1,0.9584816757419549
CD180,LY86,0.7253092671010172
IL15,OSMR,-0.7235874731589643
AKT1,PPP1CA,0.924010361264158
ICOS,TNFRSF13B,0.8236766914566023
FN1,ITGA5,0.9630999076748932
PPP1CA,RPLP0,0.8378323923485108
CEACAM5,THY1,-0.8177559848401488
ACKR3,CXCL13,0.9244780440443445
ACE2,MEP1A,-0.9942709550928762
IMP3,RPS4X,0.8149626795081557
CASP8,TICAM1,0.8545463595855913
ICOS,ITK,0.8917205308478764
APOE,FN1,0.9773011826981717
HLA-DQA1,PTPRC,0.9496346261935757
CCL19,CXCL13,0.9738717923554386
CD4,ITK,0.9500762021812782
SNRPA1,SNRPG,0.8603138759810474
CYP2J2,CYP3A4,0.839546762749114
CCN1,FN1,0.7588414089480381
CYP2C9,PLA2G2A,0.9676892922959716
SNRPA1,SNRPN,-0.7159871762520255
KLF4,TRAF7,0.9921011659805474
CD27,CD3E,-0.9508291180173521
CCL11,CCL22,-0.9661729657457748
FN1,TIMP1,0.762379331511969
CXCL2,IL1B,-0.9828432536949876
CTLA4,FCGR1A,-0.9737402943824759
POLR2E,RRN3,-0.7408867496716808
MMP3,PLAU,-0.7325955980813207
FGR,PIK3CD,0.7148436929042001
EIF1AY,IMP3,0.9571201198339333
LILRB3,RNASE2,0.8701189119979283
EIF4A3,NUDT21,0.8691386249367009
MUC1,MUC5B,0.9601332416372186
INTS9,POLR2E,-0.718117155812536
NDUFB3,SDHC,0.9686640289448825
RPLP0,RPS4X,0.8785215318997946
CYP2B6,CYP2C19,0.8071245392863612
CLEC2D,TIGIT,0.9502072143345632
CD3E,SELL,0.74989593857842
IL15,TNFRSF9,-0.7841164292415627
CCR7,ITK,0.7998475083313787
POLR2E,RPLP0,0.7284264758671988
IFI44,IFI44L,0.8083317490094283
GATM,NOS2,-0.7536714101093521
BTN2A2,MFGE8,0.908183531646004
MT-ND1,MT-ND6,0.9873470928665741
CFI,PLAU,-0.9974848712977634
FERMT3,ITGAL,0.9342136922407813
AKT1,BTK,0.8661233535871752
ACKR1,CXCR4,0.7765209548310485
CD5,CD7,0.7054052377227892
PPIL1,SF3B4,0.8823111222009006
CD48,CD5,0.9584211277524228
IRF4,PTPRC,0.7917134946129256
SELL,TYROBP,0.8330749862162294
CD38,CD6,0.7645319971948598
IL1B,NFKB2,-0.7109917145294927
CD28,CD40,-0.8570418740597552
TMEM259,TMUB1,0.9625287951661541
MUC2,MUC5B,0.9035192445252481
CCL13,CCL19,-0.9627538424885649
ACE2,ICAM1,0.9839384688358366
LY6E,PSCA,-0.9592911575058152
IL15,IL27RA,-0.832974331269238
AGXT2,BCAT1,0.7636002682173323
EIF4EBP1,LRRK2,0.7458109422687249
SOCS1,TLR8,-0.8189252004955598
ABCB1,ABCB4,0.9042366146197888
AKR1B10,HKDC1,0.7764742343982669
FPR1,GNG2,-0.9208972194762133
NRAS,NTRK2,0.7819554584960716
FCGR1A,ITGAX,-0.7594603669902512
SLC15A1,SLC5A1,0.7786405295640377
COL4A3,COL6A2,0.9504820951307719
GZMB,IL1B,0.7122798565273194
CTLA4,PTPRC,0.9468004895176363
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.9522818303467558
NFKB2,TNFRSF13C,0.8959449803422261
SELENOF,TXN,0.9245002884483168
CCL13,CXCL13,-0.9540539477395085
GP1BA,VWF,0.7789543137063056
CXCL10,CXCL8,0.839516101213093
CCL19,GPR183,0.9433463223025004
CD24,CD4,-0.7323709906721554
CSF2RB,PTPN6,0.7055936599158498
CD177,FCGR3A,0.8516825392789988
CD177,FCGR3B,0.8070642170467295
COL6A2,MMP2,0.9740231006065355
THY1,ZBTB16,-0.9268012460086906
RPL39,RPS7,-0.7815719491735066
BTLA,CD28,0.82757305782862
CTLA4,SELL,0.7628331731613642
CCL4,CD4,0.7225909472055453
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,-0.7450923147928771
COL6A2,LUM,0.8608788231047582
AKT1,SDHC,0.8562677034506592
CD40LG,CD48,0.9389617425452068
MEP1B,MME,0.8408828734336681
FCGR3B,ICAM1,-0.9772438463310622
PAX5,POU2AF1,0.8710106198692188
HLA-F,LILRA4,-0.9314866971971605
