geneA,geneB,weight
CYP2C9,PLA2G10,0.8174821021950274
MMP3,SPP1,0.9587487804950257
CCL22,CXCL8,-0.7286629745378078
GNAI1,S1PR4,-0.762687326813507
CETP,PCSK9,-0.9162704758412423
CD36,GP2,-0.9543249201487523
CA1,CA2,0.9744765983046344
CYP2B6,PLA2G2D,0.7376677021506598
GZMB,IL21R,0.8626635608469457
GSTA1,MGST3,-0.8429263100624858
ACKR3,CXCL1,0.9727976203466432
CD40,CXCL9,-0.7534625740150944
IL11,OSMR,0.9212957547480133
NRAS,SRC,-0.7606741872951706
GREM2,NOG,0.7823729107229835
LIMD2,PDLIM2,0.9213838253587547
KDM5D,UTY,0.9574748359568083
CCL20,CXCL1,0.9649195309092349
CYP2C19,CYP4F2,0.7960961173037103
APOB,GPT,0.8510828648940254
MRPL32,MRPL36,0.9840536715505953
IPO4,PWP2,-0.7253157732482873
CYP2C9,UGT2B17,0.7716231932731172
CD36,DGAT2,-0.9335847567340919
IMP3,MRPL13,-0.865640295466172
IGLL5,MZB1,0.7437035553647883
EBI3,IL27RA,0.7547774308604751
HLA-DQA2,HLA-F,0.7194251782236819
GZMB,ITGAX,-0.8648362309424222
APOB,SREBF1,-0.7870259048666998
COL17A1,COL18A1,0.741350205235753
BAK1,SLC25A5,-0.7306125768864239
HLA-DQB2,HLA-DRB1,0.7332572203636876
ITGB2,RASSF5,0.7994667875090882
ITLN1,LTF,0.8010902374520551
CCR7,CR2,0.7805531138023298
AKR1B10,DHRS9,0.7786869023111382
BTLA,CD40,0.833702003198557
CXCR2,FCGR3A,0.9395760105958031
CXCR2,FCGR3B,0.957706198686885
BTLA,MS4A1,-0.9813102946971802
AKT1,TCL1A,-0.901401571058359
ICAM1,MUC1,-0.845928685658801
MS4A1,PAX5,0.9645050050168849
PDZK1,SLC17A1,0.9139443263206835
LPL,SAA2,0.7684023041602647
SEC61G,SPCS2,0.7802913411377252
CXCR1,IL1RN,0.9409855028991941
FCRL3,TIGIT,0.8094178367085012
FZD7,SFRP2,0.774285856567288
RASAL3,TBC1D10C,0.7395412907365151
PNOC,SST,-0.7914364041067397
CLU,LCN2,-0.8856485432568659
APIP,CASP9,0.9662769694864718
IL21R,IRF4,-0.9842948298474357
GSTA1,SULT2A1,0.9460637363999544
CXCR2,MMP9,-0.8831023547746345
CXCL8,MMP10,0.905070304944518
CCL18,CXCL9,-0.9930553498772716
P2RY8,PAX5,0.7770578214398067
APOE,PRMT1,0.821368679201747
EIF1AY,UTY,0.9474642652669978
KAT2B,PRMT1,-0.8155487914044783
FCGR3A,IL1B,-0.7543293388546157
CXCL13,CXCR4,-0.7832621548956413
CCL2,SRC,-0.7734381912803951
LYPD8,ZG16,-0.862559165850897
CD79B,CR2,0.8864731133375486
CD177,COL18A1,-0.9641900623066016
CD69,CDH1,0.7493965607517257
CXCL8,FCGR3B,0.918576637939805
CD40LG,ICAM1,0.8860742728933957
NOG,SFRP2,-0.8538475407936094
MUC1,MUC2,0.9331065563954698
FAM3C,HLA-C,0.731414066454785
CXCL13,IDO1,-0.9239165104650734
CCL13,CXCL1,0.9305544243642284
CCL2,CXCL9,-0.9751384051752476
CCL19,CCL4,-0.9510908654511387
USP9Y,ZFY,0.7280551859243074
IL2RG,PTPN6,0.9456176854012471
HSPBP1,RPLP0,0.804755805792006
RPS4X,SEC61B,-0.9477640902478564
H1-5,H2AC14,0.9828213067666196
DGAT2,ELOVL1,0.7897780672915932
MS4A1,MZB1,-0.9423898490679495
CCL2,NOS2,0.8090612500460364
HLA-DQA1,WDR11,0.8727920995704816
CD53,FCGR2B,0.821772665552083
CR2,TNFRSF13C,0.9341849667777947
PLA2G2A,PLB1,0.9424025592537222
CXCL8,SPP1,0.8351429188018472
CD36,PDK4,0.9224695948273434
HLA-DQB1,HLA-F,0.7690189898892077
ACE,MMP9,0.9011641288229466
CLDN7,CLDN8,0.7563476748192187
GPT,SERPINE1,-0.9670569951437409
CXCL6,MMP3,0.9758993808550707
ICOS,PDCD1LG2,0.7009892279609966
GNAI1,RGS13,-0.7957551394889222
CCL2,MYC,0.9367648983946774
CCL11,CCL19,-0.7761158904185047
CD19,CD9,-0.7159063832037389
CDH1,CLDN18,0.876848123917967
LPCAT4,PLA2G10,0.8841083078167952
FCGR3A,FCGR3B,0.9457542755398416
FGF7,SPP1,0.9559328172602837
ITGB2,RAC2,0.7416053742677767
MMP12,MMP9,0.7640638200547342
MUC2,TFF2,0.9786149991734251
L3HYPDH,PYCR2,0.9526407014571028
ATF3,CHAC1,0.8204986232273827
MTTP,PCSK9,0.8932032852861006
PODXL,SELL,-0.8927445046762515
BCL7C,PHF10,-0.8720418059936426
HMOX1,MMP9,0.9740863167181727
FCN1,PLAUR,0.816950574513662
LUM,OGN,0.9626982822455865
CCL19,CXCL6,-0.9942524039182709
APOA1,CD40LG,0.7928518979408763
BTK,CD53,0.7229319259346911
PLCG2,SRC,-0.7481372269994514
SERPINE1,VWF,0.7043903229376242
JAK3,PTPN6,0.8053537202100253
PLA2G10,PLA2G2A,-0.9952434422717966
MRPL32,RPL26,-0.9009077937055766
CORO1A,SH2D1A,0.8381510756757957
IRF4,ITGAX,0.9420091046456117
PYY,SST,0.9394481340255182
FGF7,FGFBP1,0.9496410150504769
CDH1,MMP2,0.9997396369968778
CD9,TSPAN15,0.8739879393999462
MUC2,MUC4,0.9721691459183226
EIF1AY,MRPL13,0.9692351879802461
ALPI,PTS,-0.920259076107217
LY96,S100A8,0.7608475257867333
JAZF1,ZC3H7B,0.9460314770755799
CD4,TYROBP,0.7510413912126743
ATF3,FOS,0.7931322289948632
CYP2C9,FMO1,-0.9332203745107241
CR2,PTPRC,0.7659383145045906
CCL15,CCL19,0.9188286977363458
AICDA,CD40LG,0.920121562396074
NT5E,RUNX2,0.930415297912264
RPL39,RPS4X,-0.7471862844477611
CTLA4,ITGAX,0.7440415947656076
CXCL13,MMP3,-0.8350151338811257
CCL22,CXCR2,-0.8248881436874819
CD28,CD48,0.7747747284232718
DPT,LUM,0.9509039452196992
ATP5MF,MT-ATP8,0.7408838843286825
CCL4,CXCL6,0.9175418079859617
CYP2B6,MGST3,-0.9375381767611106
CCL2,FCGR3A,0.9625409512579557
FCER2,FCGR3A,-0.776367785904795
ACE,GPT,0.8863865642532277
CHI3L1,HLA-DRB1,-0.7212905323757788
COL7A1,MMP10,0.851692882081532
CMTM2,CMTM6,0.9183230973520797
CXCL2,ICAM1,-0.9509384863665566
PCK1,PKLR,-0.7849471987956325
ICAM1,SRC,0.7923922739118273
ABCG8,APOC3,0.7702880591767195
S100A12,SAA1,0.8920668519639681
CD4,SPI1,0.7300128895762337
SLPI,WFDC2,0.8902801800109692
PLA2G2A,SELENOI,-0.8747058338052274
CCL2,MMP9,-0.9327544068338547
CCR7,CD83,0.9340226181229613
CCL18,CXCL10,-0.9304040391649084
CD5,CTLA4,0.7721029441569388
CLU,SERPING1,-0.9071574897548054
GCG,GNAI1,-0.8438594621805512
ACTN4,FN1,0.8790222751685156
CENPA,H1-0,-0.8071442075112862
FCGR2A,PIGR,0.8264244363717353
FCGR3B,S100A12,0.816924152465389
DEFA5,REG1B,-0.748915021838939
AKT1,PLCG2,0.7523796984929867
CCR7,GNAI1,-0.8654162720553915
CSF2RB,IL11,0.9315339288889494
CTSL,MMP12,-0.745727340956882
CD3E,SIRPG,0.8741388697051753
CCL2,CXCL10,-0.9879617352218919
SERPINE1,VCAM1,0.7053768571427378
MUC17,MUC2,0.981315577733257
CA2,CA7,-0.9538999156704826
IL11,IL20RA,0.9642255565635147
H2AC14,HDAC7,-0.7136810819812585
RAMP3,VIPR1,-0.7284487286934643
ICAM1,MYC,-0.9343628498240927
DEFA5,PRSS2,-0.994639226325106
LUM,POSTN,0.8335464982482038
CCL19,CXCL5,-0.7973962266656688
CXCL3,MMP9,-0.9694589420896033
HCST,LILRB1,0.7741467261207529
RPL41,RPLP0,0.9290198703737482
AKT1,PTGS2,0.721841606154259
CCR7,KLF2,-0.9858523892245039
APOA1,NPC1L1,-0.8828368163762863
SCD,SREBF1,0.9297490794024769
CXCL13,CXCL3,-0.9310504582366143
TMSB4X,TMSB4Y,0.8663966540076198
BACH2,IRF4,-0.9581608998224571
CASP9,DFFB,0.9774410098117499
CD40LG,LTB,0.7734974708458207
BACH2,PAX5,0.7258411413442799
CLU,SERPINF1,-0.9308542549299716
CD5,PAX5,0.7698591897370138
CYP2B6,SULT2A1,0.9513456451702147
APOB,FABP2,-0.7771734136787023
AICDA,CD19,0.7188645317441601
MUC17,MUC4,0.9306163821111607
CCL15,GNG2,-0.7614419838675252
LGALS9C,SLC2A2,-0.7538037445137901
DTX1,NCSTN,-0.7404874762243331
ATP5MF,SDHD,-0.8664342640807006
IGF2R,PLAU,0.7657702631059289
GPT,SDHB,-0.9552953553938429
CD79A,TNFRSF13C,0.7144764676310027
CDH1,S100A8,0.811084571984052
MUC1,SRC,-0.9402403089117601
CD28,TNFRSF9,0.7653916485406326
TMSB4Y,USP9Y,0.7423242276731301
CXCL10,SAA1,-0.92101533631327
ABCC2,SULT2A1,0.7604873600009858
MS4A1,POU2AF1,-0.9689522791395057
HMOX1,ICAM1,0.8992797804252691
BAK1,CASP9,-0.8774594781715844
AKT1,MMP2,0.956393533013394
BTK,CD22,-0.9239157348157246
CXCL8,LY96,0.8220681518147588
CD36,MFGE8,-0.9112257556199261
CCL4,CXCL5,0.8206354614283731
UTY,ZFY,0.8519617057091862
INTS14,INTS6L,0.946132549961847
CYP2B6,CYP2C9,-0.7792578011991544
TONSL,VPS28,-0.7673467441085547
CCL2,GPT,-0.8866725725550267
GRIA4,PPP1CA,0.8278228382008422
CD19,TIGIT,0.7568935776935967
CXCL10,CXCL13,0.9143803588166343
CYP4F2,PLB1,-0.8839293251363849
GNAI1,GPSM3,-0.9264543943761708
GPT,SDHC,-0.972751521556122
PPP1CA,PPP1R16B,-0.7054880367850681
GTF2H2,MED24,-0.9562790300663762
MUC1,MYC,0.9680792376938375
SLC2A2,SLC5A9,-0.7647742229772061
CXCL1,TNFAIP6,0.9838315990960679
CD40,TRAF1,0.7325616387253473
ACE,SLC6A19,0.9245094199510613
CYP2B6,UGT1A1,-0.8056434002878666
FCGR3B,ITGAX,0.8542331736412137
CD19,CD22,0.8065325058351519
IFNLR1,JAK3,-0.7023716003012224
CD22,ITGAX,-0.9259391014389173
BTK,CD40LG,-0.9610553571494377
FXYD5,FXYD6,0.8288897673808955
POSTN,SPP1,0.8189641470555232
FOS,NTS,-0.9777492505055841
CCN4,VWF,0.8498104229658644
MMP7,MYC,0.9638776981609651
GNAI1,GNG2,0.8905155388047094
DEFA6,REG3A,-0.8355563450144184
CCR7,IL21R,0.8101370795449617
IGLL5,PYY,-0.7496912887140291
MT-ND6,NDUFA13,0.8604206156169735
PYY,VIP,0.9674451303523874
EOMES,SELL,0.8480091404078345
HMGCS2,PCK1,-0.9077058658413029
ALPI,COL4A3,-0.7417503746158465
SPP1,TNFSF11,0.7470217670349221
CLEC4E,PLCG2,0.790827026713748
CFAP20,TUBB4B,-0.8385564251114317
CD69,GZMB,-0.7749732773139841
FCGR3A,HCST,-0.9025455596886988
FOS,NTRK2,-0.9841953566078009
MLXIPL,SREBF1,-0.7956772641331853
CD19,CD40LG,0.789827641859265
CLDN2,CLDN7,-0.793405478106656
LY96,TLR8,0.862575037271078
ADAMTS4,MMP9,-0.9833663776710913
CCR7,ITGAX,-0.8977212780638658
GCH1,PTS,0.9848844257052983
LTF,MMP9,-0.9900732290158719
GPT,HMOX1,0.9716453237429458
CCL22,MMP9,0.9345551192070455
AKT1,SERPINE1,0.9553473929245883
FADS2,PLB1,0.7822433725526332
SPP1,TIMP1,0.9076507951742322
CYP2C19,GSTA1,-0.9257020330654419
LCN2,PDZK1IP1,0.8762798050480523
CD36,ICAM1,-0.8039648526059328
CD36,CD9,0.9269408086535246
CCL22,CXCL10,0.9273642059029216
CXCL1,IL33,0.8292073499941001
CCL2,LCN2,0.848166946215088
MGST3,PTGES,-0.9644450889551691
CXCL10,OSM,-0.9298898581453431
IER2,ZFP36,-0.8320728243241378
INTS6L,INTS9,0.7754382066408861
CCL20,CCL28,0.9295635437051415
PCDH11Y,TMSB4Y,-0.9949417877194873
CXCL10,IRF8,-0.773384945171204
CYP2C19,PLB1,-0.9727590564254743
MRPL13,MRPL32,0.9901997339716572
FCRL5,PIGR,0.724637079220804
FCGR3B,TLR8,0.850994976538762
GNAI1,SST,-0.9543577479651933
CD40LG,FCGR3B,-0.8084718748575968
LCN2,SLPI,0.8669738550979251
DPP4,MEP1B,0.8456396770000076
AKT1,SGK1,0.9686014833546366
APOE,CD4,0.8628217231786014
SDHC,SDHD,0.9313818486510427
FOXF2,PITX2,0.9141506040321307
CXCL2,IL32,-0.963121322363061
CXCL10,GZMB,0.8749071145604512
IHH,RUNX2,-0.9432099299844616
CDH1,MMP3,0.7971160188025181
EIF4A3,EIF4H,0.985508408853677
CR1,PTPRC,0.8377737351387105
ACKR3,CCL19,-0.9822567343739486
DPP4,MME,0.8826476187194164
QTRT1,TRUB1,-0.7337150126996214
HLA-DQA1,HLA-F,0.8170582557706505
CHCHD10,TUBA4A,0.9085482766338773
GK,LPL,0.8874514030917933
MMP7,MMP9,-0.9994859589442391
ACE,SERPING1,-0.708905610488058
CD48,LY9,-0.8772189280549474
CGAS,CXCL10,-0.944134859296097
FPR1,SAA1,0.9565480880938418
LUM,SPP1,0.9588804732463695
AKT1,PPP1CA,-0.9657494986969356
MRPL36,RPL26,-0.8988249731352149
CETP,NPC1L1,-0.9360517694116427
ABCA4,CDHR1,-0.8706730078095746
ACKR3,CXCL13,-0.9409913182748496
IMP3,RPS4X,0.8534082270776555
POU2AF1,SPIB,-0.9982010455040023
CXCL10,IFI44L,0.7602845957380275
ICOS,ITK,0.7038618688124169
CASP9,CCK,-0.7036786875373725
PLAU,SERPINE1,0.9779350965527115
CCL20,CXCL13,-0.93300705413316
APOB,CETP,0.7223861768689701
CCL19,CXCL13,0.9709427816260071
GNAI1,SSTR1,0.7795174989305601
SNRPA1,SNRPG,0.9634663424307882
CYP2J2,CYP3A4,0.8000077818409568
SNRPA1,SNRPN,-0.8123162512296064
KLF4,TRAF7,-0.7384633165631629
CXCR4,PTPRC,0.7343537204979041
NLRP1,NLRP7,0.7277788575684698
CXCL2,IL1B,-0.9545520325999263
RPL26,SEC61G,-0.7926051893631464
CHI3L1,LTF,0.7084282113256082
MMP3,PLAU,0.965261480127869
MMP9,SAA1,-0.8578511827435298
EIF1AY,IMP3,-0.8337266903125807
LILRB3,RNASE2,-0.7976879888401249
FCGR3A,GK,0.7983371365902964
EIF4A3,NUDT21,0.9825145991516206
MUC1,MUC5B,0.9607594927843548
GNAI1,S1PR3,0.86099669173067
INTS9,POLR2E,-0.764544547016375
CCL19,CCL20,-0.981103454934653
CXCL2,CXCL5,0.7841659454967623
CYP2B6,CYP2C19,-0.9391583296808073
CLEC2D,TIGIT,0.7791379135955904
APOB,APOBEC3A,0.7737271134015812
CA9,CDH1,0.9084983352475328
CD3E,SELL,0.7641532968141777
CD69,CXCL8,0.7274922283361425
POLR2E,RPLP0,0.7596998334569508
FOS,TAC1,-0.95375131350941
IFI44,IFI44L,-0.9304494129994562
CXCL11,CXCL2,-0.7090575264213762
GATM,NOS2,-0.7234434182675339
LPL,SREBF1,0.9744390112512326
BTN2A2,MFGE8,-0.8587351327644351
DUSP1,MAP2K1,0.9403406727408291
CFI,PLAU,0.9680417676789904
CLU,FOS,-0.975126523928656
FCGR2A,FGR,0.7985784164325626
LAT,PLCG2,-0.8010923863905078
SELL,TYROBP,0.8063305946855293
CCL4,CXCL13,-0.89520789368095
GNB2,RGS1,0.9432117144315164
NPC1L1,SREBF1,0.948240763566045
SLC2A5,SLC5A1,0.8483613390845494
MUC2,MUC5B,0.9409330876789419
CCL13,CCL19,-0.8931791495180792
PIP4K2C,PLCD3,0.9649197459636716
CD6,PTPRC,0.7239654168082171
SOCS1,TLR8,0.9243788087948833
CXCL13,S1PR1,-0.7367876393103094
CCL20,GNG2,0.8174127203460834
ALYREF,PRMT1,-0.8707221514681197
SPI1,TYROBP,0.769464798870415
CXCL10,SOCS1,-0.9792121713927056
FPR1,GNG2,0.7532969068284299
CCL18,CXCL6,0.8984850240403401
CXCL9,IRF8,-0.7561714943605355
CP,HMOX1,-0.9517480323248816
NRAS,NTRK2,-0.909605387156389
FCGR1A,ITGAX,0.725275525939787
CLU,LTBP2,-0.8049767796424475
CHCHD3,CHCHD5,-0.9643843773514142
DDX3Y,PCDH11Y,-0.9983429286822673
CD38,NNMT,0.7944475736516525
APOB,SAA1,-0.9156426327976831
CTLA4,PTPRC,0.7200647117044656
CCL2,CXCL6,0.971266217665367
AQP8,MS4A12,-0.923445294603551
CXCL9,GZMB,0.9349987367952749
CD79A,CD79B,0.7134800244339822
GSTP1,GSTZ1,0.7294836093177647
SELENOF,TXN,0.8609468874159122
IRF8,SPIB,-0.8495376615794378
CCL13,CXCL13,-0.8127369238388592
IL11,OSM,0.8594726433141147
CXCL10,CXCL8,-0.9144183244144874
AKT1,PCK1,0.9522024289733462
CD52,CD7,0.958716098020361
CSF2RB,PTPN6,-0.8630541485864067
CD177,FCGR3A,-0.9157641456032923
CD177,FCGR3B,-0.7002300226461569
CDK16,UBA1,0.7509372655202505
MMP9,VWF,-0.9151542356759331
C3,CR2,0.7743198493505761
IL11,TNFSF11,0.7614462917421112
HLA-C,TAP2,0.7885423731789486
CR1,ITGB2,0.7965599725977088
AKT1,SDHC,0.9549246765855708
CTH,SLC7A11,0.760955497153503
CD40LG,CD48,0.8532595365048476
MEP1B,MME,0.8712027770667232
CASP8,GZMB,-0.9454792648177494
FCGR3B,ICAM1,-0.7246224770396534
PAX5,POU2AF1,-0.8008456280547251
MYC,POU5F1B,0.7848741481033352
