geneA,geneB,weight
FN1,PTPRC,-0.8046358906021399
LCN2,TIMP1,-0.8600084624600138
CD40,IDO1,0.9118456942096922
ITLN2,LTF,-0.9136777560852385
CCL19,CCL21,0.9838047403991652
DFFB,H1-5,0.9800430725029587
CD38,GZMB,-0.979976184361196
IL23A,IL2RG,0.9226721299853248
EMP1,VCAM1,0.9426936469962898
BTLA,CD40LG,0.9738052437028509
ITK,TRAF3IP3,0.9845330563259069
CDA,SLC28A1,-0.8171639392175688
ICAM1,PTGS2,0.9777379010382022
KCNJ15,KCNJ16,0.9543164950769601
EBF1,POU2AF1,0.9791201496640736
CD69,CXCL9,0.7149613951519124
BGN,MMP9,0.9395262858191812
ID3,PAX5,0.9872710874205247
MED24,SREBF1,-0.7445107887267285
CD19,FCRL2,0.9193050430960134
FERMT3,ITGB2,-0.8745979216804641
ITK,SH2D1A,0.9896878501090813
TNFRSF13C,TNFSF13B,0.9631928605951008
CXCL9,IL2RA,0.8102487463382916
MMP3,TIMP1,0.8099101817225296
CCL28,CCR7,-0.9203424777327887
FGF7,LPCAT1,0.8833194620952894
BTLA,TNF,0.9864319167395893
MMP2,MMP7,-0.7602584445518751
ESPN,RIPOR2,-0.9702213440383055
ICOS,TIGIT,0.9716633646956814
C6,SLC25A5,-0.7034060464705028
ITGAX,TLR8,0.957511861950718
CXCL11,GBP1,0.8940354801622256
AK4,PDE4B,0.9865288983145936
CD4,TIGIT,0.9635350966537164
LAT,SRC,-0.8161517114809116
CXCL8,SERPINA1,0.8667141748004994
MRPL13,MRPS28,-0.9353781773056373
APOA1,SERPINE1,-0.7095405552508618
IL23A,OSMR,0.9838809491469089
FN1,POSTN,0.7775609950012053
AKT1,ICAM1,-0.842614291406901
CD40,IL21R,0.9921276525907093
CCL20,CCL22,0.8336020850990526
DEFA5,DEFA6,0.8743244860465328
MT-ATP8,MT-ND6,0.9163123233113818
CD69,IL2RB,0.9662363777673925
ADAM8,MRPL13,0.9720069257927121
CD69,TNF,0.9758532052649518
LTF,TCN1,-0.9561666346344977
CR1,FCGR2B,0.9855319709254972
ICAM1,MMP2,-0.9948968386797403
EOMES,LEF1,0.972602408618043
IDO1,PDCD1LG2,0.9373980426051033
CD40LG,CR2,0.977425818006219
PARVG,ZYX,-0.8449901053579056
LTA,TNFRSF13C,0.9865772773624518
CD1C,CD83,0.9890372188339109
FN1,MMP12,-0.712189868169167
INPP5D,TIGIT,0.99040200809098
AIM2,TLR8,0.9112026434437238
POSTN,PRELP,-0.9851336869298132
CD3E,NKG7,0.7481924604122051
MRPL13,RPS7,0.9809933880871438
LILRB4,PTPN6,0.947566322923302
CCR7,TIGIT,0.9761130679552756
CCL15,CXCL2,-0.8998480669183102
ICAM1,ICOS,0.9755897801812071
LTF,SLPI,0.8349475290544217
BTK,RAC2,0.9853268861390113
CSF3R,CXCR2,-0.9949504849940509
IL15,IL33,0.8807417195211036
DPT,POSTN,-0.9794614045990075
ICOS,IRF4,0.9826804257780898
PLEK,PREX1,0.976916750554935
FMNL1,PFN1,0.9210802004747091
ITGA5,RUNX2,-0.8108476439062358
CD4,IRF4,0.9638656066368335
CCL21,CCL23,0.9802106323981082
CCL18,CXCR4,0.970416585367377
CNR1,GNAI1,0.7051661770957044
C6,C8G,0.8985776800272177
FCRL1,FCRL2,0.9893576736294785
CD22,CD40LG,0.9720879192441506
ACE,XPNPEP2,0.7562732632108546
BTK,PLCG2,0.9850711288758237
RETNLB,SERPINE1,-0.7000175866325419
CR2,IFITM1,0.7288147360885093
IL15,IL16,0.9393449477481443
LPCAT4,PNPLA6,-0.7483320073300107
IL2RB,OSM,0.9500287404173295
CHCHD10,CHCHD5,0.7886319532165338
CD40LG,CXCL8,-0.9368204363438813
PWP2,RPS7,0.9553893352693745
CCL18,CCL19,0.9202912593885774
CD79B,PIGR,-0.9871045370320563
CD19,LY86,0.9734738268179718
CCL2,CXCR4,0.9413815026582808
FN1,TGFB1,0.8136121924976241
BTK,LAT,0.9860223003614881
CCL17,TNF,0.9747228705728603
BTLA,CD19,0.9293562715192608
FN1,SERPINF1,-0.7839311302024458
CYP4F3,PLA2G2A,0.9425038240856779
CCL22,CD40,0.9013992887168779
CREB3L3,PRKG2,-0.7781834238123422
CCR7,IRF4,0.9749053826458767
BAX,HMOX1,0.8530824529010759
COL18A1,CXCL8,-0.9639657704126646
MCEMP1,S100A12,-0.7597838233416269
IL16,IL2RA,0.9696600201291056
PLEK,RAC2,0.9826350527301294
CXCL10,TNF,-0.9475528957485895
CR2,FCRL5,0.9895461064072698
EEF1A1,PFN1,0.933651997957432
CXCL10,ITGB2,-0.9868483971575646
CD19,PLCG2,0.9236431813596582
GNB2,RGS19,-0.8811465818849901
CR2,TNFSF13B,0.9650761203563061
CD4,IL15,0.9639577518483611
CCL20,IL1R2,0.8658003581468692
CXCR2,TIMP1,-0.9715437964528958
MMP7,TCN1,-0.7650282341403171
PREX1,RAC2,0.9836487599922875
COL18A1,MMP7,0.7992446449823412
IL23A,IL27RA,0.9890334298746419
CD28,ITK,0.9861927046169621
BATF,CD274,0.975676357826802
LTA,PTPRC,0.9913587205954544
APOC1,APOD,0.9296139067916713
MMP1,SERPINE1,0.7848186799948086
CXCL3,CXCR4,0.827116864097501
EBF1,LEF1,0.9734633686836398
CD19,FCRLA,0.9613660804932955
C3,SERPINA1,-0.8964470157956811
IL21R,JAK3,0.9764554666505111
POSTN,SERPINE1,-0.9265407393151684
CR2,ICOS,0.9821762942953127
CCL2,FPR1,0.8979581262881625
IRF4,POU2AF1,0.9822447359766439
HSPB1,STIP1,0.9380856725201967
CD40LG,ITGAL,0.9615073386515258
CD274,FCGR2B,0.9745516416335109
MMP3,PLAUR,0.7579860833040878
FOXQ1,TPPP,0.9523259704036614
NTRK2,PLCG2,0.9867782421955372
ICAM1,SERPINE1,0.9144372977167331
SLC1A2,SLC7A11,0.8939072621119161
CD24,CD69,0.9435920781370657
LTB,TNFSF13B,0.9684768672405603
CCL4,LTA,0.9753773313568571
CCL19,SELL,0.9723136706088124
SLC2A2,SLC5A1,0.7134930665886262
HSPBP1,MRPL32,-0.7860698878878581
SF3B4,SNRPG,0.8019272796803292
CXCL8,TLR8,-0.9340309508767776
IGFBP3,TIMP1,0.9150043173829743
CD40LG,TNFSF13B,0.9654318936204055
CD40,TNFSF11,0.980832822526672
CCL25,CXCR2,0.8058748230907301
CCR7,IL15,0.9341424742103044
LYPD1,PLAUR,0.785510308060546
CD79B,IRF4,0.9749155338392588
C3,ITGAX,0.9521047384285959
BTK,TNFSF13B,0.9757052631125448
CXCL8,TIMP1,-0.7486358700170789
MEP1A,NTS,0.9191958741849647
CXCL8,TREM1,-0.7273744440304027
CD40LG,ICOS,0.9798503333071796
LUM,MMP2,-0.8048475697847237
MMP9,RUNX2,0.9708230362110826
ICAM1,NRAS,0.7993031278781128
CD22,CD79B,0.9942577287290488
HLA-DQA2,IDO1,0.9099994287985048
CCL19,CXCR2,-0.9455206570855147
CSF3R,ITGAX,0.8924564581149501
CD4,LGR5,-0.7184705707621403
CD19,ITGAL,0.9723131133126207
MMP12,TIMP1,0.8885378482742077
CD4,CD79B,0.9715862275191752
VNN1,VNN2,-0.8856601321151144
CCL11,CCL17,-0.8589613591538827
CXCL10,CXCL2,-0.8423020585667224
CD19,EBF1,0.9397352300933751
C3,CLU,0.9796008593481657
CXCR4,VWF,-0.719328881359553
HCST,PLCG2,0.9362717267233797
LUM,PRELP,0.9093167595709141
CD19,FCRL5,0.9357410572620684
HSD3B2,UGT2B15,-0.8319943072418526
ITGA5,SRC,0.8420137775195582
IGF2R,TGFB1,-0.7434273273572738
CD40LG,LILRB4,0.9587338541996255
CD19,TNFSF13B,0.9708644962707504
LPL,LTF,0.8481382450459857
IL15,IL21R,0.9491964888498694
CXCR4,GNG2,0.9553021980119282
LGALS9C,PTPRC,-0.9082309746320967
CD5,PTPRC,0.9909191483448276
CCL21,MMP9,0.9837717063235256
DUSP1,MYC,0.9226406655590612
CD207,TNF,0.9476903075638671
CD40,TNFRSF13B,0.9847784606908929
CD38,ITGAL,0.9817873965852446
AREG,CCL2,-0.9185063950582719
CD3E,THY1,0.7684513753562674
IL1B,NOS2,-0.7724676960246304
CD19,ICOS,0.9079817681176395
DUSP1,TNF,0.9903137980515397
CD38,FCRL5,0.9923846286368252
TNFRSF9,TNFSF8,0.981296607906671
CD40LG,TNFSF8,0.9652985849081112
CCL2,GNG2,0.9236535913092491
IRF8,ITGAX,0.9794728326953064
ADRA1B,CXCR4,0.9774570249153467
CD19,PDCD1LG2,0.8852507982591226
IL15,ITGAX,0.9488017788365157
CD1C,ITGAX,0.9778186213591139
KLF2,S1PR1,0.985168661330024
CD274,CD4,0.9616720038938094
CXCL2,CXCL8,-0.9886721594948747
CCL17,CXCL10,-0.8162553920880804
CYP7B1,HSD3B2,0.8126802879683929
PARVG,PLEK,0.9760271048120295
IL22RA2,IL23A,0.9863305393657325
CLIP2,FKBP10,-0.9349263229964441
SLC30A2,SLC39A4,0.9058792535789936
KLF2,SELL,0.9732859465352404
RPL26,SPCS2,-0.9046589961597343
CCL2,CCN1,0.9589034808424253
CD4,CD6,0.9602565282588605
CXCR4,FN1,-0.7722213749058864
CD48,TNF,0.9505490049739524
CASP8,SRC,-0.7085542161153615
IL2RB,SOCS1,0.9674692528187548
CD48,ITGB2,0.9650023818528518
COPS7A,LAT,0.9343095801192227
CITED2,PITX2,-0.750436820138597
CCL19,CXCL9,0.745779740785845
ITK,SRC,-0.783483846055832
ICAM1,IDO1,0.9301249698584554
IDO1,IL1RN,0.8330588943863642
CD79A,FCRLA,0.9568714452534206
BANK1,MS4A1,0.9962906370385903
CD40LG,CD83,0.9784649088269776
FGF19,NTRK2,-0.906471577156809
FCRL5,FCRLA,0.9895929652004353
CXCL9,IL2RB,0.7220283450466977
APOD,CETP,0.9377838640220146
HAAO,KYNU,-0.7064233134840155
CCL19,CCL23,0.9318694391445296
CCL20,CD40LG,0.9257149194846285
REG1A,REG3A,0.9317415241803195
CCL22,CXCR4,0.9274325852071846
LY9,SLAMF6,0.9886271620726815
SPIB,TNFRSF13C,0.992143247860689
C6,CLU,0.9969886684149556
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.841938899740969
CXCR4,IL11,0.9149876638515478
GP1BA,SRC,-0.7211141911569836
GBP5,WARS1,0.9509295027160652
CCR7,CD6,0.986220772004219
PTPRC,RUNX2,0.9778505128863596
CCL18,CXCL3,0.8988745931601531
CD19,CD69,0.9113463906638107
CXCL13,GPR183,0.9665689001573983
ANPEP,PTPRC,-0.9147195359960756
CCL2,TIMP1,0.885185500880647
CD274,GZMB,-0.8874658867803193
MMP9,SRC,-0.7315402170655502
C1QC,C2,0.7907416827847417
CASP8,MYC,0.8757683407730298
BTLA,CD48,0.9691336596491718
CCL20,TNF,0.9585213763958758
ITGB2,PLEK,0.9836673098437059
CXCR4,VCAM1,0.9814220351885605
IL15,IL22RA2,0.94833911588973
CD207,LAMP3,0.925293694019453
FPR1,TNF,0.8823594885213656
ITGAL,RASSF5,0.9554085601045845
IL11,IL2RB,0.8683876062605108
CD4,CD79A,0.9668168166787044
IL11,TNF,0.9461786350062623
IL2RG,OSM,0.9238131011698145
CASP8,TNF,0.7896966340066774
CD37,CD40,0.95962754899059
CCL4,SRC,-0.7925010561687462
CCL2,CXCL3,0.9298590650935341
IDO1,ITGAX,0.9288125309079002
MMP2,SRC,0.7987462564425817
CD19,CD83,0.9428012245480673
AKT1,IRF4,-0.8668078150144897
CD4,HLA-DOB,0.9749996925150236
BATF,SPIB,0.9866633350572235
LEF1,RUNX2,0.9836937481656184
PTPRC,SELL,0.990307715640299
CD79A,EBF1,0.9400666947006662
BGN,PCOLCE,0.9706974894781999
CD38,CD69,0.9814964733602078
MMP9,NOS2,-0.9605780581632142
CD79A,FCRL5,0.9446890420639205
CTLA4,TNFRSF9,0.9877704173959803
ITLN1,ITLN2,0.8462054839935793
RPL39,RPS28,0.8213403768822766
FPR1,IL1B,0.7446266620676003
MUC1,MUC3A,0.9325287983569557
NBPF11,NBPF12,0.772809320124837
EOMES,ICOS,0.9731945508871801
CD79A,TNFSF13B,0.9714982371932381
IRF8,TLR8,0.9515065556998318
FOS,KLF4,0.701620678643338
CCL22,CXCL13,0.9238519810583355
APOC3,LPL,-0.7772010576508283
ICAM1,ITGAX,0.9818001982222997
FCMR,FCRLA,0.9947831725100748
CP,LRG1,-0.9822542097296765
FGR,ITK,0.965783258788303
CCR7,CD79A,0.9317149414964524
MMP9,MYC,0.9390543850139291
CD69,IL2RG,0.9365434412922558
GP1BA,ITGB2,0.9823767574368449
CD274,VCAM1,0.971401154974268
MMP12,MMP7,0.8563458400294768
AREG,NTRK2,-0.9562778261869634
IL4I1,MAOB,0.7131533773111634
EIF4A3,RPL30,0.8305575893186247
PGAM1,PRDX3,0.8520757670373156
MS4A1,NKG7,0.8630458901585859
MMP9,TNF,0.9819375184391209
MMP2,MYC,-0.7630923022875655
CXCL1,IL1B,0.737336744800011
MED24,POLR2E,0.9814543387899202
MMP1,MMP3,0.8783978308586351
CD180,LY96,0.9773239578041234
NFATC1,TNF,0.9852539566006494
SST,UCN3,0.938351433842805
BTK,PTPN6,0.9599033868636424
CTLA4,EOMES,0.9730762617245228
ITGA5,MMP9,-0.8743106584550344
C8G,PTGDS,-0.7704015298067688
CCL4,IL2RB,0.9354127940526543
GNE,PODXL,0.7565629090588274
CCL4,TNF,0.9821712408546325
MMP2,TNF,-0.9861613976176402
DMBT1,PDZK1IP1,0.9762952634243128
CCL13,CXCL9,-0.7371548916607207
CCL4,ITGB2,0.9837727391393113
GZMB,ITGAL,-0.9180890345077242
APOE,MFGE8,0.7391739188920732
PCSK9,SREBF1,-0.8841258218578693
GNG2,PREX1,0.9801753477341273
CCL25,CCR7,-0.7824931626161835
CD40LG,IDO1,0.8903695652880999
BACH2,MYC,0.9531007478981427
SAA2,TNF,-0.9957077870925319
CXCL2,CXCR1,-0.8651058907967952
MAP2K1,MYC,0.8820912786720898
BGN,POSTN,-0.8676639834511328
CCL20,CXCL2,0.9705316285814876
CD4,CD7,0.9326847582526779
LPL,PLA2G7,0.8518585183805575
CD4,FCGR2B,0.9698081670357855
MYC,RUNX2,0.9516535313488157
CLU,SERPINA1,-0.9592966574596343
CD5,IL2RB,0.9560967151842652
CTHRC1,POSTN,-0.995800016394993
CD5,TNF,0.9854938000501934
KLF2,MYC,0.9631290061649512
SERPINE1,TGFB1,-0.7712990046859588
CP,MRPL13,0.9708929965658077
APOA1,PCSK9,0.7259395696225474
NIBAN3,VPREB3,0.9943180991813672
CXCR4,SOCS1,0.9540958685211202
APOC3,SERPINA1,0.8447267875455016
CCL19,LAMP3,0.9647353501824986
HSPBP1,RPS4Y1,-0.728126474902109
CCL22,CD4,0.9494135866873278
GZMB,ICOS,-0.9420934132520831
CCL21,ICAM1,0.9647897227899513
CD79B,HLA-DOB,0.99120578256849
CD4,CXCL13,0.9679219402794942
ANPEP,CD22,-0.916162424880931
APOC3,PLA2G7,-0.9304641867766078
OSM,S100A12,-0.9851150236377767
CCL2,ZC3H12A,0.9147705711474352
REG1A,TFF1,0.9167199789181418
CR2,ITGAX,0.9800557393849637
LOC102724159,TFB2M,0.9125275024881234
PTPRC,SRC,-0.7781877496246269
CXCL1,CXCL2,0.7246177422957545
GNG2,RAC2,0.962364366165524
CXCR4,RHOH,0.9890633236647269
TNF,VWF,-0.8346059850269121
CD28,PTPRC,0.9879446588615494
CD40LG,IL21R,0.9753253855324274
CR1,ITGAL,0.9606612004966911
BTLA,TNFRSF9,0.9879069171366512
CCR7,FCGR2B,0.9843789227190094
CASP8,MMP9,0.8087490350044575
MMP10,MMP9,0.9577359123610494
GPT,MTTP,0.7463143686492706
CD28,FOLH1,-0.8154823855605949
CARD11,CD79B,0.9885247451828715
ICAM1,ITGA5,-0.9247884014835651
CD22,CD52,0.9919059346302023
CEACAM5,GPT,0.9836382585442157
SEC61B,SEC61G,0.9361455542503648
GNG2,PLCG2,0.9669905113926711
MYC,TFAP2C,-0.8536862036117063
NDUFA13,SLC25A23,0.8694787258496577
BGN,TGFB1,-0.9929213065868789
CD177,LTF,-0.9244917372635827
CD28,SELL,0.9852907044544468
CCR7,CXCL13,0.933333471467792
CD69,TNFRSF9,0.9848533036374297
SDHB,SDHD,0.8127304999262255
CXCL11,CXCR2,-0.7331008869158216
CD40LG,ITGAX,0.9740475014468172
ACSL1,PDK4,-0.9279500585477914
SELL,TIGIT,0.9793522535702324
APOC3,CLU,-0.9195732968567462
EEF1A1,RPS10,-0.9693204036508289
FCER2,FCRLA,0.9834859469643624
ICAM1,TIMP1,0.9026532403446003
CCL15,CCL2,-0.8750526316740739
RPS10,RPS4Y1,-0.9845465636049471
PI3,TNF,-0.8816907114953483
PAX5,RB1,0.9831562024880413
CD79B,POU2AF1,0.9876423467329145
SERPINA1,TIMP1,-0.8573624529828477
HDAC7,MMP10,0.7285028156255207
AREG,FGF7,-0.932637162470966
CD28,NFATC1,0.9815015302955441
FADS2,PLA2G2A,-0.9877426282937738
CD274,CXCL8,-0.9711275257464406
EOMES,KLF2,0.9617971907546289
PIK3CD,SRC,-0.8140115570862351
MRPL13,RPL30,0.811644911571473
PTPRC,TNF,0.9872290990602518
CD79B,FCGR2B,0.986750516092566
C3,ICAM1,0.9682249718039668
PLEK,RGS19,0.978529119461279
CXCR4,ITGAL,0.9731951893336714
ITGAX,TGFB1,-0.9379548582706999
CXCR1,ITGAL,-0.8235279777295377
CD40,LTA,0.9847244809746045
CCL4,MMP9,0.9638089686327929
CXCL2,CXCR2,-0.9785701718039085
CTLA4,LGALS9C,-0.9385771983378276
MYC,PIM1,0.9326246164624631
IL2RA,PTPRC,0.9745330609576368
CXCR2,SELL,-0.9945040174186394
IRF4,SOCS3,-0.9949054962445005
ITGB2,MADCAM1,0.7785760708349057
FCRLA,NIBAN3,0.9947696498303202
BMP4,IHH,0.851089560788917
CSF3R,EBI3,0.8465999763774346
ESPL1,MYBL2,-0.8265061225369452
CXCL11,IDO1,0.8016145927627983
FCGR2A,FCGR3A,0.7103858691808952
IMP3,POLR2E,0.729941642339612
CD19,ITGAX,0.9091500422313843
LAX1,MZB1,0.8393784398331723
CD24,CD38,0.9507388899545172
CETP,CLU,0.9825453841068872
FCGR1A,FCGR2A,0.758116403474778
CCL4,CXCL10,-0.9918118309407454
CCL22,CXCL3,0.7633049038299382
GNAI1,PIK3CD,0.7404183796302544
CXCL8,IL1R2,-0.8275607369248447
LCN2,TNF,-0.9370526692288528
TLR6,TNF,0.9865712394287335
CXCL8,PTPRC,-0.9690423586605973
PLA2G12B,PLA2G7,0.8487212705320593
CD22,TNFRSF9,0.987633618765355
CD22,VPREB3,0.996466588963863
GPR183,S1PR1,0.9537637952173449
HLA-DQA1,PDCD1LG2,0.9281806507794792
CEACAM5,ICAM1,-0.9976871366029796
CCL2,SAA2,-0.906060130160279
CXCL10,TNFRSF9,-0.9476196328129488
CD4,GPR183,0.9769206469434588
CCL11,CCL13,0.80232584634361
EEF1D,RPS7,0.9378150094084848
CLU,MMP9,0.9882186596120143
CXCL8,SELL,-0.9607537931793988
TNF,VCAM1,0.9831785794123179
CD79A,PTPN6,0.9832540958033867
COL18A1,IGFBP3,0.9868263527389058
CCL11,PTGS2,-0.8183687858731354
BAG3,HSPA1A,-0.9971833999060642
JAK3,SOCS1,0.9336254492682513
CD40,SELL,0.9782135851463405
GZMB,KLF2,-0.9151500634038514
LPCAT1,PLA2G2A,-0.9497104545916998
ITK,WAS,0.9765255864618322
ANPEP,RTN4R,0.7960760187388447
CARD11,CD79A,0.9372238446170849
RPL39,SEC61B,0.8002348001493731
CD6,ITGAL,0.9778151913601233
SF3B4,SRSF1,0.7914396709526939
DDOST,SPCS2,-0.7075720089925497
PFN1,SH3BGRL3,-0.7711335516544421
IL2RB,PTPN6,0.8878269799854898
PRSS2,SERPINA1,0.7744300762574007
ATP5MGL,MT-ATP8,-0.7806464499556628
CD4,EOMES,0.9659988467853208
CD38,NT5E,-0.9074932576362643
CD274,ICOS,0.9658632597815385
FCER2,FCGR1A,0.952068726092433
BTLA,CTLA4,0.9854054963733433
CD69,RGS1,0.9826160630720034
BTK,TLR8,0.9235032741909746
RPLP0,RPS10,-0.8828204743826631
CD22,FCER2,0.9831934463033009
FGD3,SUSD3,0.9495529211714062
ANPEP,CD19,-0.8754580378342308
IFI44L,MRPL13,0.832322391796007
CD274,PDCD1LG2,0.9702747169602428
FCRL2,MS4A1,0.9911411806611762
BGN,CCN4,0.7045514067664267
MMP7,TIMP1,0.8224165518632168
NLRP2,SLA,0.9585573300920563
TIMP1,TNF,0.850025306191522
IL2RA,TIGIT,0.956809585319281
INPP5D,PIK3CD,0.990942428188998
CD28,CD40LG,0.9787841520045344
CD6,ICOS,0.9781893532128636
CXCR2,SRC,0.8274476641383864
GNAI1,RGS1,0.7640983473873018
MEP1A,XPNPEP2,0.789323530390751
CYP2C19,UGT2A3,0.7140115105067915
PTGS2,SRC,-0.8289649158399838
CD4,VCAM1,0.9731936015817227
COL18A1,MMP9,0.97005161898822
CCR7,EOMES,0.978067977393448
ANK1,TNF,0.9528427219435953
GUCA2A,GUCA2B,0.7388824787146948
CCL2,LTA,0.9509649853075388
PRDX3,TXN,0.9689154546763865
CD28,IL2RB,0.9576617300162557
APOC3,PCSK9,0.9653157615617011
CD28,TNF,0.9848863830453692
CD53,THEMIS2,0.9838804236899128
CCL21,CCL25,-0.7085754576085929
CD28,ITGB2,0.9888431715500975
CD1C,FCGR1A,0.9717708553826729
ABCC2,SLC15A1,0.7709042304822429
MS4A1,SPIB,0.9934008306884199
CTLA4,ICOS,0.9875641717447147
DAPP1,PIK3CD,0.9914865619867971
GZMB,IDO1,-0.7365223617431901
CCL17,CCL25,-0.7896974800136042
FCGR1A,FGR,0.9756335128914976
GREM1,GREM2,0.8750478578152142
TBC1D10C,TRAF3IP3,0.9899844775135062
TNFRSF13B,TNFSF12,0.9527480161349118
CXCR2,JAK3,-0.9867485577062874
LCN2,MMP9,-0.8782715732203152
IL11,IL2RG,0.8670859783017947
CD1C,TLR6,0.9833383527446964
CDHR2,CDHR5,0.8839229119228023
FPR1,MNDA,0.9706032203003507
KCNJ13,KCNN4,-0.7452007998804289
CNPY3,LY96,0.9148152942681366
CCL28,CXCL2,-0.9327765332035385
CD48,CD53,0.9778870290427776
ALDH1A2,UGT2B15,0.9325219816299438
FGF7,NOG,0.9481325945606235
LY96,PLCG2,0.9781539314811998
CD274,CD69,0.9644299769010585
EPSTI1,LY6E,0.9127113688712757
FOLH1,PSCA,0.7792131569882522
FCGR1A,FCGR2B,0.9769707492470561
CSF3R,PTPRC,0.8818105881791686
INTS14,INTS9,-0.9607351635297819
CCL22,CXCL8,-0.840926384540594
CXCR2,TNF,-0.9957835364833798
CETP,PCSK9,-0.9833771972730934
CD22,CTLA4,0.9788942544635344
CXCR2,ITGB2,-0.9949063409977578
GNG2,VIPR1,-0.9409207326937584
CD274,CD83,0.9742622641668186
GZMB,IL21R,-0.9871186806544267
MYC,RIOX1,-0.8750582670765744
IL11,OSMR,0.9426997775860998
NRAS,SRC,-0.7220356400153494
SRC,TNF,-0.8637554209797782
APOC1,SAA2,-0.9929123230156263
GREM2,NOG,0.9528149433993941
CD79A,NT5E,-0.7977942298264271
LIMD2,PDLIM2,-0.9334452528848183
KDM5D,UTY,0.9794820651943823
CD22,CR2,0.9936922558319118
FERMT3,PARVG,-0.8274915593134035
IPO4,PWP2,-0.8840414468678714
CASP8,TRAF1,0.7713105428960823
ITGAL,SELL,0.9900210178556209
CD4,CR2,0.9669570060407489
CD4,LGALS9C,-0.9059277259599181
NFKB2,TNFSF13B,0.971106549838626
CCK,TNF,0.7759925685813923
EBI3,IL27RA,0.9670508086692478
ICAM1,SAA2,-0.9981220285292048
GIP,GNG2,-0.8154992366579409
CD40,JAK3,0.9699798671591039
MYBL2,MYC,0.7126640842163665
CD4,RAC2,0.9775614045141188
DFFB,H1-0,-0.943733596700479
GZMB,ITGAX,-0.9353569827230699
IRF8,PTPRC,0.9716008439955165
CXCL8,TNF,-0.9848609445874459
NOS2,TNF,-0.9954702231662281
IL15,PTPRC,0.9343356082377948
CD1C,PTPRC,0.9867042171338993
FERMT3,PLEK,-0.9021331789071245
CXCL8,ITGB2,-0.98803905619424
COL17A1,COL18A1,0.9902528229497805
MUC1,PSCA,0.9709654750086457
RPL30,RPS7,0.8567025121601731
CD40,TNF,0.9839612464942443
ITGB2,RASSF5,0.9946091996499431
PTPRC,WAS,0.987247807117514
PXN,WAS,-0.711264389937224
MMP12,TNF,0.9614626679501006
ITLN1,LTF,-0.9532541044232731
FGF7,TNF,0.961955339581621
CCR7,CR2,0.9829522014010761
IL15,SELL,0.9353870630259339
CD274,CXCR2,-0.9795118032081614
CD5,CD52,0.9816243698329384
EIF1AY,SELENOP,0.9131184045458934
BTLA,CD40,0.9895914338797176
BTLA,MS4A1,0.9924097106832296
AKT1,TCL1A,-0.8593506944147088
CD4,LAT,0.9676438558846702
TNF,TNFSF13B,0.9726574215278373
ICAM1,MUC1,-0.996994769276368
MS4A1,PAX5,0.996895810853583
PDZK1,SLC17A1,0.9560815893441037
ITGB2,VCAM1,0.9953324393451879
INPP5D,PLCG2,0.9731366772528072
CD4,PTGS2,0.9255738035440257
IRF8,NFATC1,0.9806713836675651
LTA,NFKB2,0.976956328857682
CR1,ITGAX,0.9875570421952726
LEF1,PITX2,-0.9655729349826347
CCL11,IL16,-0.8563131736799084
LPL,SAA2,-0.9522841479420684
IL22RA2,OSM,0.983840366972995
CD38,PNP,-0.8348246741387157
HBA1,RPS4Y1,-0.9611608836570306
LGALS9C,TIMD4,-0.9372249024665086
CD274,PTPN6,0.9394822464747344
SEC61G,SPCS2,0.9359716384700268
FCRL3,TIGIT,0.98221276250646
CD69,MS4A1,0.9820584115608033
RASAL3,TBC1D10C,0.9909089118106015
CCL17,IL15,0.9301448839185473
PNOC,SST,-0.9681423437591388
CLU,LCN2,-0.9203010444466694
CCL25,CCL4,-0.9002850601823742
IL21R,IRF4,0.9829917363135069
CXCR2,MMP9,-0.9708677658518762
CXCL8,MMP10,-0.9765430646875984
IL11,IL27RA,0.9373017832976531
P2RY8,PAX5,0.9924505232909638
APOE,PRMT1,0.7195488804037891
EIF1AY,UTY,0.9931138389764329
KAT2B,PRMT1,-0.787723969780411
CXCL13,CXCR4,0.9316140286011522
GIP,SST,0.7248571989865772
CD79B,CR2,0.9893424122996015
CD177,COL18A1,-0.9247982644300101
EEF1A1,RPS4Y1,0.9910692908397503
CCL4L2,CXCR4,0.8680398077581543
CD4,ITGAL,0.976789797846665
CD40LG,ICAM1,0.970062788842829
ITGAL,SRC,-0.739762408100135
MUC1,MUC2,0.9766711712589032
CYP2J2,PLA2G10,0.8900049133174954
IDO1,PTPRC,0.8990545885804931
MT1G,MT1X,0.8040176101017296
GSTP1,MGST3,-0.7470764673664141
RPS7,SEC61G,0.7624646778879919
CXCL13,IDO1,0.8276866219578569
STAP1,TXK,0.9809147786945486
CCL2,CXCL9,0.7701681000179594
CCL19,CCL4,0.9310601399668315
AKT1,NFKB2,-0.8284376966645262
USP9Y,ZFY,0.9892366440778798
ABCB4,SLC51A,-0.8222976666123795
ICOS,TNFSF13B,0.9560561603162108
ACTN4,PIP4K2C,-0.894633257312577
IL2RG,PTPN6,0.948662584177732
HSPBP1,RPLP0,0.880968750369044
CD4,TNFSF13B,0.9857644428621781
H1-5,H2AC14,0.992231524589846
CCL2,NOS2,-0.9782907406759425
HLA-DQA1,WDR11,0.9711237701046146
TLR8,TNF,0.9081832466864014
CXCR4,ITGAX,0.9701421692885158
CCL22,LTA,0.9409310896733292
