geneA,geneB,weight
APOC3,LPL,-0.8859083209243297
ICAM1,ITGAX,0.8621786190149002
CTLA4,HLA-DRB1,0.8244870943577888
CP,LRG1,0.9459747325926252
LEF1,SPI1,0.9272477740107647
FGR,ITK,0.9121061344019746
CCR7,CD79A,0.8237802658297667
CD274,VCAM1,0.8595870486488023
MMP12,MMP7,0.9168893920667827
AREG,NTRK2,0.8340029377502479
IL4I1,MAOB,-0.7528087264026986
COL18A1,COL6A2,0.8766625676734194
PLEK,SPI1,0.9590369512406599
CXCL9,FCGR3B,0.8818028382565387
PGAM1,PRDX3,0.8707215982330145
CEACAM6,FN1,0.9608608229584296
FCGR2A,SRC,0.8262896856250819
CD180,LY96,0.9090087756241998
BTK,PTPN6,0.8934712983201192
COL6A2,ICAM1,0.9750722573529084
HLA-DOB,HLA-DRB5,0.9350683381446985
CTLA4,EOMES,0.8247460419960261
ITGA5,MMP9,0.8996981802285494
C8G,PTGDS,0.9671091445559791
CD27,TNFSF8,0.7423613150222885
CD3E,CTLA4,0.856103486046888
DMBT1,PDZK1IP1,0.9146594035943878
CCL4,ITGB2,0.9431445540235013
GZMB,ITGAL,0.9114055707283887
APOE,MFGE8,0.946664771897409
ABCB4,NR0B2,-0.7451126571760377
CD4,CD7,0.9789664005866301
LPL,PLA2G7,0.9369694190283987
IGLL5,TCL1A,0.8279978537903463
CD4,FCGR2B,0.9825498501162483
CLU,SERPINA1,0.9768942715475629
CDH1,CDH3,-0.7944860211840705
SERPINE1,TGFB1,0.7593485712869317
ACE2,XPNPEP2,-0.7864509158351335
ACE2,CD4,0.8581681886209365
NIBAN3,VPREB3,0.9546545291445182
CXCR4,SOCS1,0.9397951444295098
APOC3,SERPINA1,-0.9198591665492464
ACE2,VWF,0.9135513766947123
CCL19,LAMP3,0.9280162871615883
CCL22,CD4,0.9654025384780444
CCL21,ICAM1,0.8676619246250927
CD79B,HLA-DOB,0.9457574403496313
APOE,CP,0.8619961664280729
IL4I1,PLB1,0.8724156624146373
ANPEP,CD22,0.7510502117060277
SPI1,SPIB,0.7269408107717913
APOC3,PLA2G7,-0.8657714691301056
OSM,S100A12,0.7286963708854809
SPP1,VWF,0.9318763367913497
CR2,ITGAX,0.8178652657782617
PTPRC,SRC,0.9391679874918659
CXCL1,CXCL2,0.7491073835553654
GNG2,RAC2,0.7379579535165582
APOE,SREBF1,-0.7168481325024334
CD28,PTPRC,0.8901348428860337
CR1,ITGAL,0.900963006364859
CCR7,FCGR2B,0.825665292320346
LILRB1,LILRB2,0.8289700291427877
TUBA4A,TUBB4B,0.913159486171275
MMP10,MMP9,0.9031488823177832
GPT,MTTP,-0.8171774701555029
IGLL5,TNFRSF9,0.7771568561838251
CD28,FOLH1,0.769058792232271
ICAM1,ITGA5,0.8661055462771483
CEACAM5,GPT,0.8523109780440662
CASP5,NLRP7,0.8877622246676704
SEC61B,SEC61G,0.9440442235532456
SPP1,THY1,0.9448126191775102
BGN,TGFB1,0.9467916507141416
NDUFB3,WARS1,-0.7121868979629574
CFI,SERPING1,0.9523952373538986
CD28,SELL,0.8460575859755789
CCL4,FCGR3B,0.9554531761729217
CCR7,CXCL13,0.9357874153521818
SDHB,SDHD,0.7980685953522736
CXCL11,CXCR2,0.7728000309019615
SELL,TIGIT,0.8725843439023038
APOC3,CLU,-0.8740089926017015
EEF1A1,RPS10,-0.7668659478812228
ICAM1,TIMP1,0.9698354533762297
ADAMTS4,FN1,0.9822084010017303
GNLY,GZMB,0.9069665179895181
CD79B,POU2AF1,0.9715471613853688
SERPINA1,TIMP1,0.9613186969422672
HDAC7,MMP10,0.8810981167209846
CD5,FCGR3B,0.8091495519085722
MMP9,SPP1,0.9026175392039935
CYP2D6,UGT2B15,0.9228104776726335
CD28,NFATC1,0.8419470005048353
CD274,CXCL8,-0.9476249945624625
EOMES,KLF2,0.8625985293392844
PIK3CD,SRC,0.7638356162330985
GNLY,LILRB2,0.7006256315192304
CD79B,FCGR2B,0.9701885394886881
C3,ICAM1,0.9409853398611431
CXCR4,ITGAL,0.9431452822516404
ITGAX,TGFB1,0.8603271260352638
MMP2,SPP1,0.9525151639254373
CRTC2,PPP4C,0.9513340127151658
CXCR1,ITGAL,0.7339169375671036
CD40,LTA,0.9019554010758464
CCL4,MMP9,0.9619312115329122
IL2RA,PTPRC,0.9602760091762624
CXCR2,SELL,0.8860317888296617
IRF4,SOCS3,0.7659046639251069
CHUK,SPP1,-0.9527076157620479
ITGB2,MADCAM1,0.869703554696572
C2,CFI,0.9562185024590024
FCRLA,NIBAN3,-0.8386658135052928
BMP4,IHH,0.8007899647334398
IMP3,POLR2E,0.934619294724553
CD19,ITGAX,0.8082171923869736
LAX1,MZB1,0.9669930334756592
CD24,CD38,0.8363916007739829
CETP,CLU,0.8432555716487902
CD4,THY1,0.9767858957551427
TNFSF11,TYROBP,0.8704390508121074
CCL4,CXCL10,-0.7459262491575775
DAB1,PIK3CD,-0.75039063029662
CCL22,CXCL3,0.9026700396730177
CCL28,CXCL9,0.9443947658196292
DDX3Y,TMSB4Y,0.8111542687469145
CXCL8,PTPRC,-0.9052713522889323
HLA-DQA1,HLA-DRB5,0.9726206545975266
CD22,VPREB3,0.8708959331527916
RPS4X,UBA1,0.8499618735673894
CD300E,TYROBP,0.7535548992400871
HLA-DQA1,PDCD1LG2,0.9370932949038016
HMOX1,SERPINE1,0.71262236925018
ALDOB,FABP1,0.910724345323001
CEACAM5,ICAM1,0.9365126067693619
CYBA,RAC2,0.871461783555891
CD4,GPR183,0.9759558604246383
CCL11,CCL13,-0.8893949927431061
SPP1,VCAM1,0.734684959818832
IMP3,SELENOP,-0.9050268423133684
CLU,MMP9,0.9564665615435397
CXCL8,SELL,-0.7510808269128183
CD4,HLA-DRB1,0.963407056849328
HLA-DRB1,ITGB2,0.8843703531849518
CD79A,PTPN6,0.9390430688252973
CCL11,PTGS2,0.9343343949952042
HLA-DRB5,HLA-F,0.909465545080223
RPS4Y1,TMSB4Y,0.7815750442247302
JAK3,SOCS1,0.966046362007156
CD40,SELL,0.9022150488420473
GZMB,KLF2,0.9393330175992529
CXCL6,CXCR1,0.775426192417599
LPCAT1,PLA2G2A,0.7222790639249744
ITK,WAS,0.9325795106168115
CARD11,CD79A,0.7724521148159962
CD6,ITGAL,0.7679297257688038
CD22,CD27,0.7319360589328787
DDOST,SPCS2,-0.7613436513542011
PRSS2,SERPINA1,0.7345192585080943
CD4,EOMES,0.9277238078020819
ANPEP,FCGR3B,0.9425296102914222
FN1,THY1,0.9847944621131076
BTLA,CTLA4,0.7446736489472539
CD69,RGS1,0.7242143679352547
CD274,HLA-DRB5,0.986151171594528
CD22,FCER2,0.8136780585857382
ANPEP,CD19,0.8451135520754666
CD274,PDCD1LG2,0.947614009103159
BGN,CCN4,0.8520148358633298
MMP7,TIMP1,0.9332692921728564
HLA-DRB5,PTPRC,0.9804979472271584
IL2RA,TIGIT,0.8726065975030732
INPP5D,PIK3CD,0.8661976830428658
EPSTI1,IFITM3,0.8289620145722697
CYP4F2,PLA2G2D,-0.9381627828299534
CXCR2,SRC,0.936505970476033
CDH1,LEF1,-0.77087994866518
CXCL9,IL2RG,0.9149992827183175
PTGS2,SRC,0.9191113964807534
CD4,VCAM1,0.7162500417110583
COL18A1,MMP9,0.8623616483867964
CCR7,EOMES,0.8174988834399203
GUCA2A,GUCA2B,0.9642010853596086
HSD3B2,UGT2B7,-0.9459203623592949
CCK,TGFB1,-0.872985547113406
AKR1C1,UGT2B15,0.9177222118212817
CD53,THEMIS2,0.7734239302600444
RPLP0,UTY,-0.7741694986251997
CD28,ITGB2,0.8083161801214133
ABCC2,SLC15A1,0.8211285049898162
DAPP1,PIK3CD,0.8077519299663202
GREM1,GREM2,-0.8163421218922671
CYBA,MMP2,0.9535067929635747
SLC15A1,SLC2A5,-0.7358261221119812
CXCR4,GNAI1,-0.7260179422940666
CXCR2,JAK3,0.9323961982258753
CDH1,FXYD5,-0.805806377198472
LCN2,MMP9,0.9871219668133356
IL11,IL2RG,0.855359887919141
CD1C,TLR6,0.812520863327137
CCL21,CXCL6,0.8964524474261015
FPR1,MNDA,0.9695948508013407
CNPY3,LY96,0.9329246530969998
CD48,CD53,0.7110711166531473
ALDH1A2,UGT2B15,0.9325219816299438
AP1S1,BAIAP2L2,0.8761289540530101
LY96,PLCG2,0.7816729317340698
GCG,GIP,-0.8405632823612212
FOLH1,PSCA,-0.8878146823287482
MMP3,SPP1,-0.7096862586542676
CSF3R,PTPRC,0.8680179731204078
INTS14,INTS9,0.819070867267168
CCL22,CXCL8,-0.8489614295816477
GNAI1,S1PR4,-0.7702581752970874
CD22,CTLA4,0.8090832132233238
CXCR2,ITGB2,0.8870103689641491
CD36,GP2,-0.7979681612099481
CD274,CD83,0.9395606486620075
CYP2B6,PLA2G2D,-0.7770392409794613
GZMB,IL21R,0.8443972675238801
GSTA1,MGST3,0.9087321449482502
CD40,CXCL9,0.9476625128394691
NRAS,SRC,-0.7846705320709083
APOC1,SAA2,0.9374667796089935
GREM2,NOG,-0.9138784579143562
CD79A,NT5E,-0.9055643073224985
KDM5D,UTY,0.8597911862620926
IGF2R,THY1,0.9707042361912133
CYP2C19,CYP4F2,0.8033305147064923
CD22,CR2,0.8284758293997746
MRPL32,MRPL36,0.9465326168458081
FERMT3,PARVG,0.955351148582412
CLDN18,CLDN23,-0.7186317211033684
ITGAL,SELL,0.9169580855846434
CD36,DGAT2,0.8217201495188914
CD4,CR2,0.8455955630324
NFKB2,TNFSF13B,0.9695215087230089
ACKR1,CCL11,0.9741316585214006
IGLL5,MZB1,0.8436296591983955
ICAM1,SAA2,0.9446133548583329
CD40,JAK3,0.9248612440349903
CD28,FCGR3B,0.9403848258869469
CD4,RAC2,0.9160446048826902
GZMB,ITGAX,0.8403692683241215
APOC3,FABP1,0.8581907247396531
HLA-C,HLA-DQB2,0.8019841124572631
CD1C,PTPRC,0.7582175382748545
FERMT3,PLEK,0.9764181418833883
CXCL8,ITGB2,-0.8093118296851527
IRF4,SPI1,0.8719671338723418
MUC1,PSCA,-0.972489711844273
HLA-DQB2,HLA-DRB1,0.9263261676961098
ITGB2,RASSF5,0.8093351970323001
PTPRC,WAS,0.9704169630476243
MMP12,TNF,0.7092764768948655
CXCL8,IL1B,0.7197199327822283
CCR7,CR2,0.8194784992853603
APOA4,SERPINA1,-0.9831979753321443
CD274,CXCR2,0.9209841569819149
EIF1AY,SELENOP,0.8861035430045491
BTLA,CD40,0.9038529372113859
CCL11,IL33,0.9616667728221009
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.9157786280487178
IGLL5,MS4A1,0.8105827838654819
CHUK,LY96,-0.9742164967592418
ICAM1,MUC1,0.9619199836314591
MS4A1,PAX5,0.7222853639952478
PDZK1,SLC17A1,0.9405392993918642
ITGB2,VCAM1,0.8884736125694455
CD4,PTGS2,0.9647860703776039
HLA-C,HLA-DQA1,0.8214903005374734
LTA,NFKB2,0.9048960107332672
CR1,ITGAX,0.8781438023872707
CCL11,IL16,0.9046523533505854
LPL,SAA2,0.9118828818658041
IL22RA2,OSM,0.8842396537486521
HBA1,RPS4Y1,-0.7050416072192504
CD274,PTPN6,0.9153367102051634
ANPEP,NAT8,-0.7213535923784928
SEC61G,SPCS2,0.9346743397839686
FCRL3,TIGIT,0.8475373895723438
RASAL3,TBC1D10C,0.772649961516783
CHUK,NLRC5,-0.8957695813685739
CLU,LCN2,0.9817451476710216
FCGR3B,ITGAL,0.9301954239600972
IL21R,IRF4,0.7557459378900954
CXCR2,MMP9,0.9508044280124947
CYFIP2,NHSL2,0.8040660144768526
CXCL8,MMP10,-0.8734316319300218
IL11,IL27RA,0.7739655524378228
CCL18,CXCL9,0.9417169916789724
P2RY8,PAX5,0.7275195842630756
APOE,PRMT1,0.9320605993129865
EIF1AY,UTY,0.8608265393235892
CXCL13,CXCR4,0.9245417355318094
CD79B,CR2,0.813412905624358
CXCL8,FCGR3B,-0.9974933382040715
CD4,ITGAL,0.940853782764865
ITGAL,SRC,0.8923187684851471
CCL11,CCL28,0.948532690934417
MUC1,MUC2,0.9443108631296618
CYP2J2,PLA2G10,-0.8702253359548321
FAM3C,HLA-C,-0.8701767841357309
ACE,ENPEP,-0.8403549945312948
MT1G,MT1X,-0.918505193107416
APOA4,CLU,-0.8434719563864845
GSTP1,MGST3,-0.9824164106114497
ACKR1,CXCL1,0.7599717502321595
STAP1,TXK,0.9007079912301977
CCL19,CCL4,0.9290077229663168
USP9Y,ZFY,0.8385559156025951
DPP4,TIMP1,0.908690236384478
CD40,FCGR3B,0.9559195501909165
ACTN4,PIP4K2C,-0.7456909364499141
IL2RG,PTPN6,0.9565248182041167
CD4,TNFSF13B,0.9875962855876471
SULT1A1,SULT2A1,0.8443818581621637
DGAT2,ELOVL1,-0.9961991484215309
MS4A1,MZB1,0.9603511155982051
HLA-DQA1,WDR11,-0.7465843567545248
CXCR4,ITGAX,0.8626416989691141
CCL22,LTA,0.8937351353458876
LILRB2,MNDA,0.8197670048539656
CR2,TNFRSF13C,0.8125435670578716
CD83,CXCR4,0.8837606599027501
CCL11,CXCR4,0.9512703383202583
ICAM1,PTPRC,0.9590035601366698
CD274,CEACAM5,0.9267399758119392
CXCL8,SPP1,-0.912917920652908
FCGR3B,PDCD1LG2,0.9453336821416609
ACE,MMP9,-0.9646966852355913
CD22,CD40,0.8732169451766957
CCR7,ITGAL,0.8258064926517741
CD4,HLA-DRB5,0.9873324541442343
CD79B,FCRLA,-0.8237474250462409
CXCL6,MMP3,-0.9500867242761654
APOC3,APOE,-0.8244030299058456
GNAI1,RGS13,-0.7337684710280996
IMP3,PKLR,-0.8873420661244681
CCL11,CCL19,0.9450273536394489
CD4,PDCD1LG2,0.9654086781196388
CD40,MMP9,0.9323981204554072
CCL2,IL2RB,0.7961558706408918
NFKB2,SPI1,0.9361283583098827
ITGB2,RAC2,0.8386464461581218
CXCR4,NT5E,-0.8428955921084984
MMP12,MMP9,0.9345051088557076
ICAM1,SELL,0.9009458065387688
MUC2,TFF2,0.9464498621866583
FGR,ITGB2,0.9352496974964569
L3HYPDH,PYCR2,0.8312388567202782
PODXL,SELL,-0.7903380711238326
HMOX1,MMP9,0.9436936685266163
PLA2G2D,PTGS2,0.8467879814918332
ITGAL,ITGB2,0.8964342296579638
CCL19,CXCL6,0.9377287584052189
BTK,TNFRSF13C,0.8940407619615875
CD274,ITGAX,0.8765038298681367
CCR7,ICOS,0.7009831992411271
BATF,CD4,0.9745964452362981
FN1,MMP2,0.9884138784216006
PLCG2,SRC,0.8985150386922995
SERPINE1,VWF,0.7325874652745721
JAK3,PTPN6,0.9325484609261074
CCL4,CXCL11,0.8204937567846222
GCG,SI,-0.9530735753362577
IRF4,ITGAX,0.8912473287212593
BTLA,CD79A,0.9007383832339153
CD4,TNFSF8,0.8949251022156127
FN1,LUM,0.9533795829656634
CDH1,MMP2,-0.7318036149440984
FCGR3B,TYROBP,0.9054597680775657
MUC2,MUC4,0.8385153374583066
CTLA4,IL21R,0.7030293733377183
CCL15,CXCR4,0.8763095486375573
CD19,IL2RA,0.9077496620385427
CD274,NT5E,-0.8541367559286359
CD4,TYROBP,0.8992005235365399
CYP2D6,UGT2B7,-0.9051089492319504
CR2,PTPRC,0.8223965786449324
CD19,TNFRSF13C,0.9119293058783959
TGFB1,THY1,0.9616800201074287
CCL15,CCL19,0.8586543837974814
HLA-DQA2,HLA-DQB2,-0.7479883012453321
CXCL11,ICAM1,0.7421557633751015
NT5E,RUNX2,-0.8533999831583557
CCL22,CXCR2,0.9298563146040637
C3,CD19,0.9145047088948589
CD28,CD48,0.920043635712513
ATP5MF,MT-ATP8,0.8039346109432599
CD4,CD83,0.9665684352826625
CCL4,CXCL6,0.9569672758321568
CD177,PLAUR,-0.7109675116583762
GAL3ST1,NEU4,-0.7282373114851777
CYP2B6,MGST3,0.8873241540862501
RUNX2,TGFB1,0.9690868701636274
FN1,PLAU,0.7270454873536312
FBP1,HK2,-0.7313204266789319
CCL11,CCL18,0.9801874715597519
CCL23,CXCL9,0.8695432043007435
ACE,GPT,-0.7928563595680335
CD4,IL33,0.9667318985415377
MUC1,SELL,0.933795888263411
TNNC2,TTN,-0.978037562827049
SELL,VWF,0.9127193085360922
BTK,PTPRC,0.91000690893474
ICAM1,SRC,0.9470864970435828
ABCG8,APOC3,0.7408837722884355
ENTPD8,PKM,0.7902700718104309
ITGA5,PARVG,0.8434408448545644
CDH1,MGAT3,0.8721975322685197
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9659938902816533
SLPI,WFDC2,0.9379432643777204
PLA2G2A,SELENOI,-0.7050712672637662
HKDC1,MGAM,0.7734713534954932
MT1H,MT1M,0.7405224875164472
CD4,IL16,0.8841849442806632
OSR2,PITX2,0.8278471702913757
CCR7,CD83,0.8207561490301465
CD5,CTLA4,0.7120243212052396
FCGR2B,IGLL5,0.8735518510938918
MRPL32,RPLP0,-0.7111479617483374
POLR2E,SNRPG,-0.8473884621216473
CLU,SERPING1,0.9741474263974176
GCG,GNAI1,0.7714584766208582
FCGR2A,PIGR,0.7642130076120944
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,-0.8398594863485054
CD40,TDP2,-0.8874822661789032
DEFA5,REG1B,-0.9630851953791295
EEF1A1,PKM,-0.7155502068190486
SELENOP,SELENOT,0.832208804364867
MUC2,REG3G,0.979098783119715
ITGAX,THY1,0.8685705629706633
CSF2RB,IL11,0.7561837696882235
FGF19,SLC51B,0.9452253190645047
CD1C,FCGR3B,0.8397407380164584
CXCL1,SOCS3,0.7161775502085624
CD3E,SIRPG,0.8239358823441626
CD19,PTPRC,0.9201257779006818
SERPINE1,VCAM1,0.8042070014218811
CD3E,ITK,0.9329587660896494
CCL28,GCG,-0.9725893608883097
CA2,CA7,-0.817818563672456
TRPM6,TRPV3,0.8815441980141524
ITGAX,TNFRSF9,0.7687913246080024
CD27,IL2RA,0.881854550334183
LEF1,TCF7,0.8691946179103788
CD27,ID3,-0.8793028319084604
CD1C,LAMP3,0.7703689657086987
DDX3Y,RPS4Y1,0.8779576510526318
PIGW,PIGZ,0.9015701796439634
TGFB1,VCAM1,0.7354824540080153
CD27,TNFRSF13C,0.8335260878158839
CD28,HCST,0.91671218222425
APOE,CETP,0.8338219880137068
CXCL3,MMP9,0.9199222861747246
HLA-DQB2,HLA-DRB5,0.9691937081619736
HCST,LILRB1,0.9829028981672961
RPL41,RPLP0,0.9031337827867105
FN1,NRAS,-0.9202301854307571
IL2RA,IL2RG,0.9674312663217579
CLU,TGFB1,0.9381740617328538
CCR7,KLF2,0.780442516310723
SCD,SREBF1,0.7199533961902916
CXCL13,CXCL3,0.721020142037264
ICAM1,ITGB2,0.9052221259087774
BACH2,IRF4,0.9085196810498892
CCL22,CCL23,0.8845158802725339
LTBP3,TGFB1,0.9384839111574581
CLU,SERPINF1,0.7772591213015774
CD40,CD48,0.9399407868910361
CD5,PAX5,0.8342149202631439
AICDA,CD19,0.9329391864733653
SI,SLC5A1,-0.9750546840226543
CD79A,ID3,-0.9314349718245062
ATP5MF,SDHD,-0.7389304245846197
IGF2R,PLAU,0.7161013197131932
ABCB1,CYP2D6,0.7185005525296211
CD79A,TNFRSF13C,0.950313936547701
ITGB2,TYROBP,0.7955277736824289
AKR1C1,UGT2B7,-0.8370031688232576
MUC1,SRC,0.932077012117377
CD28,TNFRSF9,0.7807450009732276
CCL11,CXCL3,0.9157144215693485
BTLA,CD4,0.8988168015977819
ACE,SLC15A1,-0.9014123297967429
MS4A1,POU2AF1,0.9712145553831404
HMOX1,ICAM1,0.961005077252844
SELL,VCAM1,0.7113871057738451
BTK,CD22,0.841576725036849
ALDH1A2,UGT2B7,-0.8304909100529019
CXCL8,LY96,-0.8174858796379518
LUM,TGFB1,0.8426318877491157
CD36,MFGE8,-0.8346506357386809
UTY,ZFY,0.8303180680894657
TONSL,VPS28,-0.8545545023345116
FN1,MADCAM1,0.9637360581929685
ICOS,IL21R,0.7670322090127449
CD19,TIGIT,0.8147416291954619
CD4,IL21R,0.7882866208120891
CYP4F2,PLB1,-0.9763054347789342
CD27,PTPRC,0.8729795389589584
IFI44L,IFITM1,0.7895837591704303
GNAI1,GPSM3,-0.7456077866193833
GPT,SDHC,-0.721184009614924
CR2,ITGB2,0.8764391359375788
HLA-DOB,HLA-F,0.7165937237962907
EGR2,HOXB2,-0.9772481097169519
ITGB2,SPI1,0.8468033207492656
SLC7A11,SLC7A5,0.9318778348905015
BTLA,CD5,0.792820130147824
FCGR3B,ITGAX,0.8771650480509524
CD19,CD22,0.8780687235923188
IFNLR1,JAK3,-0.7085625587592325
EOMES,PTPRC,0.9155623705386812
CD22,ITGAX,0.9010570246811297
LTB,TNFRSF12A,-0.8056053983016738
CD79B,PTPN6,0.9294893560596168
IL2RA,TNFRSF9,0.8301586272589833
CD38,TIGIT,0.884732085887313
PLEK,TXK,0.9837007569356068
MT1A,MT1X,-0.9308862415732727
APOE,SAA1,0.9264570559339228
CD4,ITGAX,0.8560833121171036
CCN4,VWF,0.8894136104698248
EGR2,NFATC1,0.9091685777790901
DEFA6,REG3A,0.7400855410834054
CD79A,PTPRC,0.9673706235903379
AK4,PKM,-0.7835907684075388
CCR7,IL21R,0.7949021944682712
CCK,GCG,0.8984664397269264
MT-ND6,NDUFA13,0.8339463649009963
FPR1,GRK2,0.7632152135103302
EOMES,SELL,0.88132864461216
SLC28A1,TYMP,-0.7392353218924834
ITK,STAP1,0.8835636965412634
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.8320314047561391
SPP1,TNFSF11,0.8745972174492412
CLEC4E,PLCG2,0.7536360990407511
CXCR4,ICAM1,0.907774152118665
CFAP20,TUBB4B,-0.7574987461028356
IL2RG,INPP5D,0.9438196746941672
FABP1,GSTA1,0.8393412506319309
ADAMTS4,MMP9,0.9575781832297198
CD3E,SH2D1A,0.9266705690538116
CCR7,ITGAX,0.8543083505883855
APOC3,APOD,-0.9363680371591562
GCH1,PTS,0.7744315840033018
GPT,HMOX1,0.8100641217336688
CCL22,MMP9,0.9381338090004562
APOA4,APOE,-0.7728387618758689
SPP1,TIMP1,0.9010101210916558
CR2,FCGR3B,0.8895459448645611
PNP,TYMP,0.784949424960959
CXCL11,TGFB1,0.7996674373663218
LCN2,PDZK1IP1,0.9874210461273535
LILRB3,TYROBP,0.9032413504023742
GZMB,PTPRC,0.9653639043334861
CD36,ICAM1,-0.7992388498571216
CD4,KCNAB2,0.7843283194454426
CXCL1,IL33,0.7129671681780784
CD27,TIGIT,0.7173610089278718
AQP10,AQP7,-0.7800919536712327
ACE,DPP4,-0.8596325367368023
CD28,CTLA4,0.7482751094094927
CD274,ICAM1,0.9552168097351004
CD274,CD9,-0.7461540949149903
CD83,CXCL8,-0.8544039799153387
MGST3,PTGES,-0.9644450889551691
CD19,CD3E,0.8791100473813205
PALM,ZDHHC8,-0.7337010039422085
CXCL9,CXCR4,0.8940453364110507
NRAS,PIK3CD,-0.7083720961322452
GZMB,TUBAL3,-0.9617619740447281
C1orf162,TYROBP,0.9088002416467084
PCDH11Y,TMSB4Y,0.7302509488816252
PLA2G2D,PLA2G7,0.9143416792496246
FCRL5,PIGR,0.8461668556412925
LCN2,SLPI,0.9624265636280883
RPL26,RPL39,-0.7084216646549998
MT1F,MT1X,-0.9075989473511735
DPP4,MEP1B,0.7576160537287421
APOE,CD4,0.9258826147335854
SDHC,SDHD,0.723321161212398
BMP4,LEF1,0.703183419839202
CD38,CD3E,0.7628935382335682
CD6,SH2D1A,0.7847832752026531
CP,SERPINA1,0.9297791934905525
BTK,CD19,0.9197879074415325
EIF4A3,EIF4H,0.7855038504345696
BGN,MMP2,0.9782907380167267
MT-ND1,SDHC,-0.9608558587564389
CR1,PTPRC,0.9584843010917862
APOE,MTTP,-0.8888751006004779
HLA-DQA1,HLA-F,0.814068392849091
GK,LPL,-0.8261824161518538
MMP7,MMP9,0.9251014883611806
CD274,IL2RA,0.9549012789699751
BGN,LUM,0.7663117801913072
FN1,OSM,0.9468554743906457
PTGS2,TGFB1,0.938942805989671
ACE,SERPING1,-0.9514706024065644
MNDA,TYROBP,0.9130361725034285
CD48,LY9,0.9780077500071609
FPR1,SAA1,0.9550701857909343
CD180,LY86,0.9491554182406028
CXCL1,CXCR4,0.7135978807497029
FN1,ITGA5,0.9051127648565154
CETP,NPC1L1,-0.9154359247074836
CD3E,HLA-C,0.8464375618247297
ABCA4,CDHR1,0.8796652204783764
CEACAM5,THY1,0.96035541798536
CEACAM6,LCN2,0.9455716038001173
IMP3,RPS4X,0.9445080186872986
APOE,FN1,0.9511207331186082
HLA-DQA1,PTPRC,0.9580365121631645
CD274,LILRB1,0.9472915656617721
CCL19,CXCL13,0.928006685291032
CD4,ITK,0.9443169479601239
CD38,CD79B,0.8494955533345194
SNRPA1,SNRPG,0.9751258800163835
HSPA1A,HSPBP1,-0.7410736311595204
SNRPA1,SNRPN,-0.8559022963732733
CXCR4,PTPRC,0.9157251252920435
CD27,CD3E,0.8725224201470216
CCL11,CCL22,0.9598448698322778
FN1,TIMP1,0.9823995041592086
DOK3,INPP5D,0.9308623337646368
NLRP1,NLRP7,0.8644242410513413
ITGA5,VWF,0.834164220576319
RPL26,SEC61G,-0.8422726842757597
CCK,NTS,0.7956419981383949
FGR,PIK3CD,0.8475195727813091
MMP9,SAA1,0.957840143879767
EIF1AY,IMP3,-0.9485634616185158
LILRB3,RNASE2,0.8873472752122255
APOA1,APOA4,0.8084197370271692
MNDA,SPI1,0.9506511740204295
GCG,SLC5A1,0.9164051402801857
MUC1,MUC5B,0.8684801826882079
GNAI1,S1PR3,-0.7830475849060647
RPLP0,RPS4X,0.8702424988660917
HMOX1,TGFB1,0.8881623565797241
CCL18,CXCL11,0.8407368386490051
CLEC2D,TIGIT,0.8064661706123387
CXCR1,SELL,0.7723987306710913
CA9,CDH1,0.7520710043040646
CD3E,SELL,0.8623367617166013
CCR7,ITK,0.7191445602104136
POLR2E,RPLP0,0.7385774104972814
IL22RA2,JAK3,0.9434351677671245
IFI44,IFI44L,0.9265881262745439
BTN2A2,MFGE8,0.8562653501253769
CD36,PTPRC,-0.8255820053286153
DUSP1,MAP2K1,0.7021690684244989
AQP10,AQP3,-0.7191037233454698
FERMT3,ITGAL,0.9272203022534663
CD274,PTPRC,0.9620936867549742
ACKR1,CXCR4,0.9364124669250024
ABCD4,ABCG5,0.7734359750767918
CD40,IRF4,0.9386537458238592
CD5,CD7,0.7177941147653811
CSF2RB,SPI1,0.9471364425833335
FCGR2A,FGR,0.8447199836082029
PPIL1,SF3B4,0.8450894613818017
CD48,CD5,0.725341343184498
IRF4,PTPRC,0.9336187419356466
SELL,TYROBP,0.8612630000060595
CCL4,CXCL13,0.7403162061928873
NPC1L1,SREBF1,0.8327741481305824
CD38,CD6,0.8927315782796562
CD28,CD40,0.8783373722209004
TMEM259,TMUB1,0.8902056676979846
SLC2A5,SLC5A1,0.9483321605755759
MUC2,MUC5B,0.8296802398141143
MRPL36,RPLP0,-0.7683350625486373
ACE2,ICAM1,0.8491329528194835
APOB,PLA2G12B,0.8161208357990088
FCGR2B,SELL,0.9312967236343903
EIF4EBP1,LRRK2,0.8691146034228461
SPI1,TYROBP,0.8808294139857744
ENTPD8,UCKL1,-0.9152376074681073
AKR1B10,HKDC1,0.7020248973436735
CXCL10,SOCS1,-0.8224337654231008
CCL18,CXCL6,0.9683719924792086
FCGR2A,FCGR2B,0.8958450465025173
GZMB,ITGB2,0.9066394540245185
CP,HMOX1,0.9064605624784466
NRAS,NTRK2,-0.9410981323663008
CHCHD3,CHCHD5,-0.7517274538876763
ITGB2,MMP9,0.899027020971685
DDX3Y,PCDH11Y,0.8645104070503202
