geneA,geneB,weight
CD5,FCGR3B,-0.8721920819145087
CD28,NFATC1,-0.8102954936535073
FADS2,PLA2G2A,-0.9518117609488881
MRPL13,RPL30,0.8340803510591935
GNLY,LILRB2,-0.9545369554862956
PTPRC,TNF,-0.9996375582324623
ABCB1,AKT1,-0.8535091171355513
C3,ICAM1,-0.9803892196477946
PLEK,RGS19,0.7192195427431602
CXCR4,ITGAL,0.9862935129399074
CRTC2,PPP4C,0.9136599204691171
CXCR1,ITGAL,-0.9905468963744318
CCL4,MMP9,-0.8204975639412604
CXCL2,CXCR2,0.9143727041910046
CTLA4,LGALS9C,-0.9373895204225332
IL2RA,PTPRC,0.8362427622294235
IRF4,SOCS3,-0.9160471575768886
ALDH1A2,DHRS9,-0.8974343721374938
BMP4,IHH,0.8838452780904467
CSF3R,EBI3,-0.8083156552973215
CXCL11,IDO1,0.8222371684632572
FOS,TNF,-0.8379016931197352
CD9,SDCBP,0.8563573257549324
IMP3,POLR2E,0.7153094110892272
CD19,ITGAX,0.7250067502290709
CD24,CD38,-0.9999572874576276
CETP,CLU,0.9869839098198825
FCGR1A,FCGR2A,0.9234156832395379
MME,SST,-0.8596643575359176
SLC23A2,SLC2A3,0.9393441788339025
CCL4,CXCL10,0.8734438211929262
DAB1,PIK3CD,0.9234333950254199
GNAI1,PIK3CD,0.9378911845660273
DDX3Y,TMSB4Y,0.8189180785847865
LCN2,TNF,0.9211861885346615
TLR6,TNF,-0.9992576000177731
AKT1,MAP2K3,-0.9020349398777326
PLA2G12B,PLA2G7,0.9703299097951341
HSPBP1,MRPL36,-0.8733207172984411
CD22,VPREB3,0.9567519085601353
ALYREF,SRSF1,-0.8983769192092931
NDUFA13,SDHD,-0.855435628977246
CCL2,SAA2,0.777336371576753
ABCG2,CD24,-0.9616844030448704
EEF1D,RPS7,0.7441049645009294
CUBN,TCN1,0.8469137704316785
PYY,TAC1,0.7998573042953532
CLU,MMP9,0.8018084351238138
TNF,VCAM1,-0.9887882112474319
COL18A1,IGFBP3,-0.8397387277970249
CYP3A4,UGT2B7,-0.9933727803697705
MASP1,SERPING1,0.8902196987983786
HLA-DRB5,HLA-F,-0.8583914291167952
RPS4Y1,TMSB4Y,0.8772316811453922
CXCL6,CXCR1,0.9833257762555428
ANPEP,RTN4R,0.7677095986512666
CD6,ITGAL,0.9827764157962079
CLDN23,CLDN7,-0.7944108319691743
SF3B4,SRSF1,-0.7757655756560162
PFN1,SH3BGRL3,0.8748250245098063
CD38,NT5E,0.9917908951427787
ANPEP,FCGR3B,0.7047955511763414
FN1,THY1,0.9546964126523317
BTLA,CTLA4,0.9078302378715458
CD69,RGS1,0.8755327815073135
RPLP0,RPS10,0.9878692770118285
CD22,FCER2,-0.8213216703303917
ANPEP,CD19,-0.7090911058265241
ICAM1,MMP1,0.70342011370201
FCRL2,MS4A1,0.736119687381743
MMP7,TIMP1,0.8004887841874593
NLRP2,SLA,0.9499899777342035
HLA-DRB5,PTPRC,-0.8843258278222794
TIMP1,TNF,0.8897057545442039
APOB,APOC3,-0.980553828711173
IL2RA,TIGIT,0.7817452544733086
INPP5D,PIK3CD,0.9615532324910219
CD28,CD40LG,-0.8151670792116761
ADAM15,CDH1,-0.729938734379906
EPSTI1,IFITM3,0.717166578421077
CD6,ICOS,0.9765813820628895
IL1B,LCN2,0.8969716252530584
CDH1,LEF1,0.9003405245483631
ACE,MME,0.8392163764604984
CXCL10,CXCL11,0.7759622605376705
GNAI1,RGS1,0.8469745833877809
MEP1A,XPNPEP2,0.8795185742739654
COL18A1,MMP9,-0.77596827395177
CCR7,EOMES,0.7559227344814998
HSD3B2,UGT2B7,-0.9342012711986569
AKT1,FOS,-0.8738358967892027
GUCA2B,TMIGD1,0.8046993606953533
PRDX3,TXN,0.9777510104305968
AKR1C1,UGT2B15,-0.9788919912854314
CCL21,CCL25,-0.8436958231765678
CD28,ITGB2,-0.8363241297751941
ABCC2,SLC15A1,0.7273522365507143
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.9651110472263015
BAK1,CASP8,-0.7942812759681359
IL32,TNF,0.9654046158952421
PLCD3,PLCG2,0.7381157093152269
GREM1,GREM2,0.9879953061383684
CYBA,MMP2,-0.8369891179932692
IGLL5,PAX5,-0.8856826727242246
SLC15A1,SLC2A5,0.7812832176415613
CXCR4,GNAI1,0.9687093851550305
CXCR1,GNAI1,-0.9678424734293651
LCN2,MMP9,-0.8230039907404575
CDHR2,CDHR5,-0.7020103795002096
CCL21,CXCL6,-0.9704855880043975
FPR1,MNDA,0.9781788491475785
KCNJ13,KCNN4,0.9781093712149861
CCL28,CXCL2,0.8276934737604181
CD48,CD53,-0.902266529252988
ALDH1A2,UGT2B15,-0.9465266727888273
LY96,PLCG2,0.9104078674217807
CSF3R,PTPRC,-0.9406683258982969
INTS14,INTS9,0.824811091657264
GNAI1,S1PR4,0.9560285755530522
CXCR2,TNF,0.9466467121294205
CD22,CTLA4,0.9017902473013018
CXCR2,ITGB2,-0.9441166673316795
CD36,GP2,0.9352692157743318
CYP2C18,CYP3A4,-0.9335277268953919
CA1,CA2,0.9092660702566664
GZMB,IL21R,-0.9969379161355535
IL11,OSMR,0.7568167640088163
GREM2,NOG,0.9168120793796024
CYP3A4,PLA2G2A,0.9829146454263857
KDM5D,UTY,0.9872001707313929
CCL20,CXCL1,0.8345948157267922
IGF2R,THY1,0.9532113906151557
CYP2C19,CYP4F2,0.7158408432709759
CD22,CR2,0.8284758293997746
MRPL32,MRPL36,0.927311617620012
FERMT3,PARVG,-0.7142106133728933
IPO4,PWP2,-0.9225384650954799
ITGAL,SELL,-0.9950992679541236
NFKB2,TNFSF13B,-0.9775557233611276
IGLL5,MZB1,0.7850073792009142
CCK,TNF,-0.9450192856891766
EBI3,IL27RA,0.7431514494166943
ICAM1,SAA2,0.8038655722517184
HLA-DQA2,HLA-F,0.9294170805727945
PLCG2,TYROBP,-0.7905451742245525
GZMB,ITGAX,-0.8940800870989537
APOC3,FABP1,-0.8823387673060175
IRF8,PTPRC,0.7416349296496051
NOS2,TNF,0.9400261086044032
IL15,PTPRC,0.8677836546161838
CD1C,PTPRC,0.7336612255996257
COL17A1,COL18A1,-0.8545581479834139
IGFBP3,IL1B,-0.8181586023077737
CCK,IL1B,-0.7590365167768046
RPL30,RPS7,0.7609949401723728
CD40,TNF,-0.9700402262032045
ITGB2,RASSF5,0.7577021113806073
CYP2C9,GSTA2,0.8531542705792045
MMP12,TNF,0.777880027856056
FGF7,TNF,-0.9009785133991615
CCR7,CR2,0.7278402882352867
AKR1B10,DHRS9,0.8891304465930671
APOA4,SERPINA1,0.7847654686070036
CD5,CD52,0.9484377242006666
BTLA,CD40,0.8467197139863263
CXCR2,FCGR3B,0.9483335143378689
BTLA,MS4A1,0.8788521826601254
IGLL5,MS4A1,-0.7697967535637532
TNF,TNFSF13B,-0.9986243189424525
CHUK,LY96,0.8600695735549787
MS4A1,PAX5,0.8838459457545642
HSD3B1,UGT2A3,0.8845310068943315
ITGB2,VCAM1,0.9512062476777986
INPP5D,PLCG2,0.8805088377372314
IRF8,NFATC1,0.73048984104061
LEF1,PITX2,0.8076003907897737
IL22RA2,OSM,-0.9771525623406786
CD38,PNP,-0.9580709403883753
ABCG2,PDZK1,0.7281650132651114
LGALS9C,TIMD4,-0.8639343529208625
PLA2G12B,PLA2G2A,-0.9314878033719736
ANPEP,NAT8,-0.92377650044553
CXCR1,IL1RN,-0.9700188955883748
CASP9,CXCR4,-0.9649823213755238
FCRL3,TIGIT,0.9522220660076768
CD69,MS4A1,0.7371948191182588
FZD7,SFRP2,0.8964166085648945
RASAL3,TBC1D10C,0.9920519322111447
CCL17,IL15,-0.7575303684447078
CHUK,NLRC5,0.8553422763518997
CLU,LCN2,-0.987110163542515
FCGR3B,ITGAL,-0.8413255823097706
APIP,CASP9,-0.9965338752256861
IL21R,IRF4,0.8326755551810185
CXCR2,MMP9,-0.8858889100137773
IL11,IL27RA,0.7233210216866148
P2RY8,PAX5,0.9338295051485326
APOE,PRMT1,0.7478067460839065
EIF1AY,UTY,0.9613477958342659
CXCL13,CXCR4,0.9884974417843301
ALDH18A1,BCAT1,0.8289255458501699
CCL21,CXCL5,-0.970712160913725
GIP,SST,0.9421466393080533
CD177,COL18A1,0.8361446571815245
CD69,CDH1,0.7681346799267783
CCL4L2,CXCR4,-0.9919183542652669
CD40LG,ICAM1,-0.8632333168028938
ITGAL,SRC,0.7281329177496908
NOG,SFRP2,0.8701444453520041
ACE,ENPEP,0.9031891304183474
CCL17,CXCL5,0.834232948782852
MT1G,MT1X,0.8166331133534198
APOA4,CLU,-0.8284154595409077
GSTP1,MGST3,-0.7424992314861826
MRPL32,MRPS28,-0.756475201750595
AKT1,NFKB2,0.7795716250425453
USP9Y,ZFY,0.9887491147684548
ABCB4,SLC51A,0.7518718227341693
ICOS,TNFSF13B,0.9447570451940921
COL8A1,VWF,0.9749877180223416
HSPBP1,RPLP0,0.7576483783941091
CTSZ,LGMN,-0.7348632720186898
FCGR3B,ICOS,-0.8981023332872907
CCL2,NOS2,0.7706845353660343
CXCR4,ITGAX,0.7885523322730859
LILRB2,MNDA,0.8871277598909426
CD53,FCGR2B,0.8000481086772363
CR2,TNFRSF13C,0.8694334648017732
CD83,CXCR4,0.9380207340078859
TNF,TNFSF8,-0.9954351534456154
DES,TTN,0.971270572398113
ICAM1,PTPRC,-0.8597837724812019
CD36,PDK4,0.962048478942137
CD79B,RHOH,0.7466478542018896
FCGR3B,PDCD1LG2,-0.7225638607751038
CD22,CD40,0.7807018232934231
CD79B,FCRLA,0.7999958211561847
CXCL6,MMP3,0.7793836338787289
ICOS,PDCD1LG2,0.8675681742964269
PLAU,SERPINA5,-0.8036281911495194
GNAI1,RGS13,0.9610626948987252
AKT1,CHN1,-0.9828345206479613
CD40,MMP9,0.7018944653209466
RPL30,RPL39,0.9282612346010706
CDH1,CLDN18,0.8957495767702935
CCL2,IL2RB,-0.9310356678596267
CYP3A4,CYP4F2,-0.9508622310506454
CCL2,TNF,0.717792099052667
C3,IL1B,-0.9062901769988249
ITGB2,RAC2,-0.921501197232412
CXCR4,NT5E,0.9903565324682138
ABCG2,CYP3A4,-0.9993995452053587
ABCB1,UGT2B7,0.9363548456138491
FGR,ITGB2,-0.7534244137420999
L3HYPDH,PYCR2,0.9059142641869065
ITGAL,TNF,-0.9999496270350832
FCN1,PLAUR,-0.8576589657710983
LUM,OGN,0.9374122486799944
ITGAL,ITGB2,0.9257812158077782
CCL19,CXCL6,-0.754538324906533
CSF3R,IL15,-0.8798578510730316
ADAM12,FN1,0.9941229239471259
BTK,TNFRSF13C,0.8699351132041974
APOA1,CD40LG,-0.8793688534247681
AKT1,VCAM1,-0.8916441167539595
CCR7,ICOS,0.7229121122257238
CH25H,HSD3B2,-0.749342605215526
FBP1,PCK1,0.9418314287334068
SERPINE1,VWF,-0.8882098941730202
MRPL32,RPL26,-0.7529224729783797
RPL41,RPS7,-0.7563133350348731
IRF4,ITGAX,0.8902346522745963
PYY,SST,0.8232692844831762
FN1,LUM,0.9847773234994222
GSTA2,MEP1B,0.9280567895474771
CTLA4,IL21R,0.9583770853981092
CXCL3,TNF,0.8913272932891593
LY96,S100A8,-0.9981700672354459
CYP2C18,UGT2A3,0.8797474916336908
CD19,IL2RA,0.805666841751091
IL15,IL2RB,0.855772813779403
IRF8,TNF,-0.7905967779434285
JAZF1,ZC3H7B,0.9290704534141538
IL15,TNF,-0.846209593244665
SLC51A,SLC51B,0.9504620695737186
CYP2C9,FMO1,0.7991411265928672
CD1C,TNF,-0.8216419794360675
CR2,PTPRC,0.906636582814832
CD19,TNFRSF13C,0.9026516272249991
HLA-DQA2,HLA-DQB2,0.9444672884779493
IL2RB,INPP5D,0.8517615654353023
BATF,IRF8,0.7611696306401637
FN1,TNFAIP6,-0.9541890417470981
NT5E,RUNX2,0.9105015933960692
RPL39,RPS4X,0.9121918756358895
CTLA4,ITGAX,0.7367180477392288
IL15,IL1B,-0.8073359126956478
C3,CD19,0.9192253528803768
CD28,CD48,-0.8265619165976261
DPT,LUM,0.9348192776089258
ATP5MF,MT-ATP8,0.8384788332583204
CCR7,CXCR1,-0.8089543545031508
CCL4,CXCL6,0.9405877958063553
CD177,PLAUR,-0.7532322890463344
FBP1,HK2,-0.9590725767349296
CD40LG,PTPRC,0.9319869654509209
RPS10,SEC61G,-0.8536699354552202
APOA1,APOD,0.7559448278856932
HK2,MGAM,-0.7401821175876426
COL7A1,MMP10,-0.8650599174147569
TNNC2,TTN,0.9089918419341392
BTK,PTPRC,0.8570577823874954
COL4A3,ITGA5,-0.8010503311825177
COL18A1,PCOLCE,-0.709367696835258
AICDA,CDA,-0.760723706215685
CD69,CXCR4,0.7967798151329077
ITGA5,PARVG,-0.9954825256953883
CDH1,MGAT3,0.8608777891713146
S100A12,SAA1,0.9618742851848194
PLA2G2A,SELENOI,-0.7647782457979279
HKDC1,MGAM,0.7921343630679382
MT1H,MT1M,0.7746634565047443
CYP4F3,PLA2G2D,0.7597289154112951
CCR7,CD83,0.8283371190265842
ACTN4,ITGA5,0.7572864932235304
CD5,CTLA4,0.9671845884520425
MRPL32,RPLP0,-0.7050492771042168
CLU,SERPING1,0.9447496718068213
GCG,GNAI1,0.7634493064851641
ACTN4,FN1,-0.9919979844153779
FCGR3B,S100A12,0.9026519224069841
CD40,TDP2,0.7781156832476657
DEFA5,REG1B,0.7731519239826883
SELENOP,SELENOT,0.7443535014275758
AKT1,PLCG2,-0.9428464829610989
EEF1D,RPL30,0.9150757352572861
CCR7,GNAI1,0.7401719458555985
LAMA1,SV2B,0.9638780820203252
ITGAX,THY1,0.7473092736489735
FGF19,SLC51B,0.7898236054330281
CXCL1,SOCS3,0.9686826920881517
CD19,PTPRC,0.8796574971196885
SERPINE1,VCAM1,-0.7042261381530207
CCL28,GCG,-0.7143245142138793
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,-0.845576311496594
TRPM6,TRPV3,0.7892539373121196
ITGAX,TNFRSF9,0.7586235226158208
LEF1,TCF7,0.9891301787913209
AKT1,SOCS3,0.906543994047826
H2AC14,HDAC7,0.9800549309971082
POSTN,TNF,-0.8766500762192633
DEFA5,PRSS2,0.7370069340308656
DDX3Y,RPS4Y1,0.994064497049087
PIGW,PIGZ,0.950625314878292
LUM,POSTN,0.8371803292760545
CXCL3,MMP9,-0.8058516519895361
HLA-DQB2,HLA-DRB5,-0.9501831073716482
RPL41,RPLP0,0.943270530698384
FN1,NRAS,0.9668432977628705
CLU,TGFB1,-0.7157768480317086
ICAM1,TNF,0.9238757165538656
SCD,SREBF1,0.9304494735965892
COL19A1,VWA1,-0.7036414281005181
IL1B,SLC6A4,-0.9075649112000989
CXCL13,CXCL3,-0.9631851077384906
ICAM1,ITGB2,-0.8209607127716604
BACH2,IRF4,0.8742990990793943
CD40,TNFSF12,-0.7940324169459118
CASP9,NLRP1,-0.8146965469789061
CD40LG,LTB,0.8961427744737146
LTBP3,TGFB1,-0.8978503638093285
BACH2,PAX5,0.8564164078010028
CLU,SERPINF1,0.8278051350445398
CD40,CD48,0.7759808360047656
CD5,PAX5,0.9373199759947732
CXCL10,CXCR4,-0.9072224299058089
CYP2B6,SULT2A1,0.7901428501176928
APOB,FABP2,0.7737978628110205
AICDA,CD19,0.7489988425625593
ICAM1,IL1B,0.8349805450538996
SI,SLC5A1,0.9761220253241689
ATP5MF,SDHD,-0.817290255161205
IGF2R,PLAU,-0.9792576652977997
CDH1,S100A8,-0.8184487091427971
AKR1C1,UGT2B7,-0.8929641644762649
CORO1A,TMC8,-0.7085689284124531
TMSB4Y,USP9Y,0.7888031850249918
CXCL10,SAA1,0.8795145448203566
CCL4,CCL4L2,0.928019628126398
ABCC2,SULT2A1,0.9665958735782195
ACE,SLC15A1,0.7560518131321506
CD6,ITK,0.9745624211005196
BTK,CD22,0.8633161839971694
ALDH1A2,UGT2B7,-0.932393871462475
SREBF1,TNF,-0.827043224591473
FZD7,SFRP5,0.8824472278208229
CD36,MFGE8,0.9891733418793507
APOA1,C3,-0.9369341604622543
CCL4,CXCL5,0.9433356321564362
UTY,ZFY,0.9882279651412539
CYP2B6,CYP2C9,0.720603791045599
CCL17,CXCL13,-0.9997205680342853
CD28,PIK3CD,-0.8354076178542704
ICOS,IL21R,0.9478346551201008
CD19,TIGIT,0.9014620924702434
CXCL10,CXCL13,-0.836472627696164
CTLA4,ITK,0.9586258741791531
LCT,SI,0.9488697823605613
COL18A1,SERPINF1,-0.7017865536700864
GNAI1,GPSM3,0.8427357657441649
CR2,ITGB2,0.938867811498108
PPP1CA,PPP1R16B,-0.9266621393961764
HLA-DOB,HLA-F,0.7759628598618009
CYP3A4,SLC35A2,-0.7477771345544783
SLC2A2,SLC5A9,0.7045932008837636
CXCL1,TNFAIP6,0.9728770440282348
ACE,SLC6A19,0.7740250007781854
ABCC2,CYP2C9,0.8632548524568915
CD24,LGR5,-0.9733192725699644
BTLA,CD5,0.9343310637248123
CD19,CD22,0.913453541570117
EOMES,PTPRC,0.9353703649500932
CD22,ITGAX,0.8609792754747968
NT5E,TNF,-0.9652710388361909
LTB,TNFRSF12A,0.8687818480448525
CCL17,CCL20,0.7060681552979696
BTK,CD40LG,0.9148826186684482
ICOS,ITGAX,0.7223954682850167
IL2RA,TNFRSF9,0.775710237666809
CD38,TIGIT,0.9859541728923078
DEFA6,REG3A,0.900320776898542
ABCC2,UGT1A1,0.7427666682744948
CCK,GCG,0.7129459805663165
IGLL5,PYY,0.7743508490054465
MT-ND6,NDUFA13,0.854898361806418
MMP7,TNF,0.8190795693039643
AKT1,CCK,-0.8669095804143936
EOMES,SELL,-0.854602734466489
CD40LG,ITGB2,0.873048160983063
CD5,MS4A1,0.7871957332156057
SLC28A1,TYMP,-0.7041181056443424
ITK,STAP1,0.9709671557278002
HSPB8,SDF2L1,-0.8554960066108684
ALPI,COL4A3,-0.9352536202764261
CDA,UCKL1,-0.926886445192238
CXCR4,ICAM1,-0.9550755956690212
IL2RG,INPP5D,-0.7235895408697345
CD69,GZMB,-0.7836986489308849
AK4,ENPP3,-0.746581706070523
FOS,NTRK2,0.7932708482668879
CD40LG,IL1B,-0.8296082756685493
MLXIPL,SREBF1,0.9432318950760296
CYP2C9,CYP3A4,-0.9229491304747282
CD19,CD40LG,0.9252034049274033
CCR7,ITGAX,0.7971507844696609
DES,SYNM,0.9924314270315223
APOC3,APOD,0.8217513283830223
GCH1,PTS,0.7980048264823665
CYP2B6,PLA2G12B,0.7981111757581095
IL20RA,IL23A,0.9684279675050488
CR2,FCGR3B,-0.807629733010007
FLRT2,UNC5D,0.8750689788412024
LCN2,PDZK1IP1,0.9873861007892787
FCGR2B,FCRL1,-0.8263121263402042
FADS2,SREBF1,0.9054026963325063
CD38,CD40LG,0.960936042584234
TNF,TREM1,0.955302692570547
GZMB,PTPRC,-0.9902600088738108
CXCL1,IL33,-0.9642259490521766
AQP10,AQP7,0.8186524464493187
CD19,IL15,0.885224021898471
CD28,CTLA4,-0.9199303282885842
MRPL36,MRPS28,-0.8355158389975252
CCL2,LCN2,0.7580871887827176
MGST3,PTGES,-0.7443060263234225
PALM,ZDHHC8,-0.8533264514518448
CXCL10,OSM,0.8210257610189075
CXCL9,CXCR4,-0.9811245379200219
CCL20,CCL28,0.8122171303669807
EPHA1,MS4A8,0.9199215081810945
PLA2G2D,PLA2G7,0.807489961615072
MRPL13,MRPL32,0.90343437712939
GNAI1,SST,-0.9500020235111343
CD40LG,FCGR3B,-0.7960574824611972
DPP4,MEP1B,0.7218363902729295
APOE,CD4,0.8179205032002443
FN1,GP1BA,0.9193539784910008
SDHC,SDHD,0.8006680642002769
CXCL2,IL32,0.9780339191453531
CXCL10,GZMB,0.8744489905969841
CCL20,CXCR4,-0.9496884034385985
CD6,SH2D1A,0.8365667394989869
TAC1,TNF,0.9611079145721086
RPL26,RPLP0,0.9852200107214757
BTK,CD19,0.9200447927830533
EIF4A3,EIF4H,0.8917055575999195
ACTN4,PODXL,-0.729105113408576
IL2RB,TIGIT,0.846392170214899
BGN,LUM,0.8619326623811195
FN1,OSM,-0.9106878893388991
ACE,SERPING1,0.7833582790067559
CD48,LY9,0.9431444342024253
ISOC1,NAPRT,-0.8048030929140463
FCGR1A,S100A12,0.9091995129497149
BGN,PRELP,0.9462411422849459
LEF1,LGR5,0.9856774346644905
FPR1,SAA1,0.9721531007293768
CDA,NT5E,-0.9709073226077657
CCL21,VCAM1,0.8817584627586665
IL15,OSMR,0.9225540649948643
AKT1,PPP1CA,0.9677797864359986
CXCL1,CXCR4,-0.975049698787581
MRPL36,RPL26,-0.7318077251960415
CCL17,VCAM1,-0.9437567433327076
FN1,ITGA5,-0.9950632619807078
ABCA4,CDHR1,0.7747751466540722
ACE2,MEP1A,0.8612223245896744
CEACAM6,LCN2,0.9542861014634152
IMP3,RPS4X,0.7743615687354568
ICOS,ITK,0.9721436352717746
CASP9,CCK,-0.8916673139841387
PLAU,SERPINE1,0.8174910679427003
CCL20,CXCL13,-0.8772469719872923
APOB,CETP,0.9293656487913404
CCL19,CXCL13,0.71961159520794
ANPEP,CD36,-0.9240484015053476
SNRPA1,SNRPG,0.8727095738863644
HSPA1A,HSPBP1,-0.8947970638246969
CYP2C9,PLA2G2A,-0.8110355159775484
KCNJ15,KCNJ2,-0.9612241799772185
EOMES,IL2RB,0.8590829185168078
CXCR4,PTPRC,0.9460705793056191
LIX1L,RUBCNL,0.739499300913701
CD27,CD3E,0.9448201874458376
AIM2,NLRP2,0.9349478580562637
FN1,TIMP1,-0.94712521366814
IL1B,VWF,-0.8498697556844574
ITGA5,VWF,-0.9956702687620204
CXCL2,IL1B,0.8472359237370738
CTLA4,FCGR1A,-0.933150196424721
RPL26,SEC61G,-0.775908318270499
FGR,PIK3CD,-0.7787987854545639
MMP9,SAA1,-0.8618957115369175
LILRB3,RNASE2,0.9519240349937723
APOA1,APOA4,0.9402975162412123
SLC35A2,UGT2A3,0.7982061499019107
EIF4A3,NUDT21,0.8711496378773627
GNAI1,S1PR3,0.8779361447645619
ANPEP,CTH,-0.7434943160311243
NDUFB3,SDHC,0.9744013807488024
CREB3L3,PPP1CA,0.9190766293156222
CXCL2,CXCL5,0.9334120544071629
PSMC6,PSME2,-0.9018262954218947
CLEC2D,TIGIT,0.9736361590738516
APOB,APOBEC3A,-0.9082740315253184
CA9,CDH1,-0.8431285517961554
C3,CCL2,-0.8808403522303131
NT5E,PNP,-0.9396282857626209
POLR2E,RPLP0,0.9507883157134664
FOS,TAC1,-0.9399853833298902
GATM,NOS2,-0.9680510356038011
BTN2A2,MFGE8,0.8401282797043527
CD36,PTPRC,0.9600005349591372
BAG3,STIP1,-0.7429344459352091
MT1E,MT1M,-0.9459830097767956
IL23A,TNF,-0.9991517031705698
DUSP1,MAP2K1,0.8735776880895869
FBP1,PFKFB3,0.9686776875406788
AKT1,BTK,-0.8911103401715648
ABCD4,ABCG5,0.7055853942930298
CD40,IRF4,0.885367637703243
CLU,FOS,0.9392786352184059
ABCC2,CYP2B6,0.8284056155451271
PPIL1,SF3B4,0.7623580553702014
CD48,CD5,0.9184616631604055
IRF4,PTPRC,0.8799528697916316
LAT,PLCG2,0.8884804453502533
CCL4,CXCL13,-0.9819491190720396
CD38,CD6,0.9867631762671981
TMEM259,TMUB1,0.7974395479402417
SLC2A5,SLC5A1,0.9095628119294247
MRPL36,RPLP0,-0.7811347103330694
IL15,IL27RA,0.8354929033357312
APOB,PLA2G12B,0.920018467656854
EIF4EBP1,LRRK2,-0.9744477216654839
CD6,PTPRC,0.9573680744218237
SOCS1,TLR8,0.7051051936780713
GZMB,IL2RB,-0.8690421614150492
ALYREF,PRMT1,0.9933511400270132
SPI1,TYROBP,0.899370922977116
AKR1B10,HKDC1,0.9152149227173719
CCL18,CXCL6,-0.8668273453636955
CYP2C9,UGT2A3,0.8401647806757068
GZMB,ITGB2,-0.9762913056357919
PKM,SREBF1,-0.8663831133716657
CLU,LTBP2,0.9847515585582689
ITGB2,MMP9,0.7629339769371319
SLC15A1,SLC5A1,0.7864670186248361
APOB,SAA1,-0.9486418427364168
GZMB,IL1B,0.9139533562030892
CTLA4,PTPRC,0.9344269112152374
CCL2,CXCL6,0.8683262414262642
CXCL9,GZMB,0.8256732552550526
CD79A,CD79B,0.7807382289523062
GSTP1,GSTZ1,0.7848122538096431
NFKB2,TNFRSF13C,-0.9171809048961816
SELENOF,TXN,0.9398139114606968
IRF8,SPIB,0.8123970867552878
IL11,OSM,-0.7757292408615535
GP1BA,VWF,0.8876332332536623
AKT1,PCK1,-0.9216391485443786
CD52,FCGR2B,-0.780931869817515
CD177,FCGR3B,0.7958840546237043
COL6A2,MMP2,0.8021549009283657
CXCL10,GBP5,0.7972658783829741
CDK16,UBA1,0.7724320008654132
THY1,ZBTB16,0.9517162422325715
MMP9,VWF,0.8753361795260072
CSF3R,IL23A,-0.9724736809117065
C3,CR2,0.9798270125704763
FCGR2A,LILRA4,-0.8556537944366096
RUNX2,THY1,0.8418735927956631
RPL39,RPS7,0.7762431694763
AMY2B,SI,0.904186623514473
BTLA,CD28,-0.8629679129855067
IL1B,VCAM1,-0.8126624205668513
ITGA5,VCAM1,-0.7332359117829897
AKT1,ANPEP,0.80258811253003
AKT1,SDHC,-0.7218068869666949
GREM1,NOG,0.8876663761301399
CD40LG,CD48,0.9107817947241423
MEP1B,MME,0.9385061634325811
FCGR3B,ICAM1,0.7379989984872118
CD24,THY1,-0.9575528458384966
HLA-F,LILRA4,0.7532414560662791
