geneA,geneB,weight
CXCR2,TNF,-0.9437663610501834
CETP,PCSK9,-0.8474840910761374
CXCR2,ITGB2,-0.8552582857966505
ABCG8,NR0B2,0.8129090770885524
CYP2C18,CYP3A4,0.9347008959744567
CD274,CD83,0.8096478646708745
CA1,CA2,0.9454266269819012
GZMB,IL21R,-0.839914650705147
GSTA1,MGST3,0.8287343089792994
CD40,CXCL9,0.7748107762814779
MYC,RIOX1,-0.8925702751829606
IL11,OSMR,0.8854710226798821
NRAS,SRC,-0.7559914389970669
SRC,TNF,-0.9097854223554761
CD79A,NT5E,0.7495682954827416
CYP3A4,PLA2G2A,-0.9250139376810907
KDM5D,UTY,0.9694373618490568
CYP2C19,CYP4F2,0.9396934362581567
CD22,CR2,0.9851932053254517
MRPL32,MRPL36,0.9581874234368084
CD27,FCRL4,-0.803477483308536
FERMT3,PARVG,-0.8296932908436074
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,-0.7920103939660846
CYP2C9,UGT2B17,0.9706282401734342
ACKR1,CCL11,0.8174633862192762
IGLL5,MZB1,0.8610152580177582
EBI3,IL27RA,0.7910620911708001
ICAM1,SAA2,0.9043005635607404
CD40,JAK3,0.833797394479549
MYBL2,MYC,-0.7342582430609874
LRRK2,PRDX3,0.7717340605917328
PLCG2,TYROBP,-0.8940315614481715
DFFB,H1-0,-0.7937325642119141
GZMB,ITGAX,-0.7639472490979139
IRF8,PTPRC,0.8177048502533589
NOS2,TNF,-0.8957796067514603
IL15,PTPRC,0.7557651428699695
CD1C,PTPRC,0.9089615047746704
COL17A1,COL18A1,-0.7272861553396421
BAK1,SLC25A5,-0.9338134806931215
MUC1,PSCA,0.7383326957094731
RPL30,RPS7,0.8321425307778582
CD40,TNF,0.8439316731620016
ITGB2,RASSF5,0.94442457944346
RASD1,RASGRP2,0.8855437940318829
MMP12,TNF,0.742663549019979
CXCL8,IL1B,0.7658918342955106
FGF7,TNF,0.8281145033500396
CCR7,CR2,0.9121294784596803
AKR1B10,DHRS9,0.7389695753681584
IL15,SELL,0.7263900669807817
CD274,CXCR2,-0.8074771450853032
CD5,CD52,0.906459980335249
BTLA,CD40,0.8904335032702263
CCL11,IL33,-0.8988419418641551
BTLA,MS4A1,0.9870948649148267
IGLL5,MS4A1,-0.9778979542381101
MS4A1,PAX5,0.9891742195814754
HSD3B1,UGT2A3,0.8650209402372232
PDZK1,SLC17A1,0.9332383143202555
ITGB2,VCAM1,0.8791414394155048
INPP5D,PLCG2,0.9408141310954119
IRF8,NFATC1,0.9466549776367253
CR1,ITGAX,0.8456848110300146
CCL11,IL16,-0.9713934307501525
LPL,SAA2,-0.9458740300716729
IL22RA2,OSM,0.7703195851162375
LGALS9C,TIMD4,-0.8988318743127672
MME,NCSTN,0.9686383239791838
PLA2G12B,PLA2G2A,-0.7522172856408939
SEC61G,SPCS2,-0.9688553815254993
CASP9,CXCR4,0.8780957104460104
CD69,MS4A1,0.9776745802774447
FZD7,SFRP2,0.9057358690474377
CCL17,IL15,0.725440970725386
CCL25,CCL4,-0.9162184111492111
APIP,CASP9,-0.932663914337552
IL21R,IRF4,0.7460919262971294
GSTA1,SULT2A1,0.9758835516763227
APOA4,RBP4,-0.8712192265091421
P2RY8,PAX5,0.8982496725242838
APOE,PRMT1,0.8794430009526542
EIF1AY,UTY,0.9779275746436897
KAT2B,PRMT1,-0.8900543865200672
CXCL13,CXCR4,0.9302529343601114
ACKR1,ACKR3,-0.8075319857815971
CDH1,FLOT2,-0.8038831993296162
CD79B,CR2,0.976832454089425
DPP4,PYY,0.9117018043821001
CD69,CDH1,0.8364795476150314
NOG,SFRP2,0.7194895770674244
CCL11,CCL28,0.9475369094345159
ACE,ENPEP,0.8405281055711019
CD1C,MME,0.8240313123709607
MT1G,MT1X,0.7435497807117046
GSTP1,MGST3,-0.7401841120487385
GCG,NPY,0.9681218195061914
CXCL13,IDO1,-0.7200035108563093
STAP1,TXK,0.9447954874679839
USP9Y,ZFY,0.975871030765524
ACTN4,PIP4K2C,-0.9291601687996615
DGAT2,ELOVL1,0.9055500029345032
MS4A1,MZB1,-0.9739306133578189
CYP2C19,CYP4F3,0.8852992430861364
CXCR4,ITGAX,0.7816857806330227
CD79B,PLCG2,0.9524307057914384
LILRB2,MNDA,0.7106595460494957
CD53,FCGR2B,0.9773384495337843
CR2,TNFRSF13C,0.9932186575708274
CD83,CXCR4,0.9502220050822419
TNF,TNFSF8,0.9054784483484093
CCL11,CXCR4,-0.9949505358534101
PLA2G2A,PLB1,-0.8273859901808416
DES,TTN,-0.8907383749165583
ICAM1,PTPRC,-0.9062261091445983
CD79B,RHOH,0.9696347542317629
CXCL11,MMP1,0.7160408039516453
LGALS9C,TNFRSF9,-0.9285718807726413
CD22,CD40,0.925855469450055
CLDN7,CLDN8,-0.9724253444827967
CD79B,FCRLA,0.9890842150393209
CD274,CGAS,0.7850802455302976
GNAI1,RGS13,-0.9856753759179886
TNF,TYROBP,-0.8885538013132411
ICAM1,S1PR1,-0.9883850483020759
RPL30,RPL39,0.7950844183452713
CYP3A4,CYP4F2,0.9222954973423364
POLR2E,PPP1CA,0.9611558832922797
ITGB2,RAC2,0.9611276455693853
CXCR4,NT5E,0.9923202464434598
ICAM1,SELL,-0.9771146127733429
CD52,CD53,0.7607574240205319
FGR,ITGB2,-0.9095325669037317
L3HYPDH,PYCR2,0.9292257043692481
ATF3,CHAC1,-0.7504901765984645
PNOC,SSTR1,0.9857143950604305
BCL7C,PHF10,-0.8378832664744901
PLA2G2D,PTGS2,-0.7791986376132313
CSF3R,IL15,0.7449353191489482
BTK,TNFRSF13C,-0.9996269072425191
CD274,ITGAX,0.8512980638803811
CCR7,ICOS,0.8595334966113625
CH25H,HSD3B2,0.9108781934482573
BTK,CD53,-0.9797877283471171
FN1,MMP2,0.8723465112917165
PLCG2,SRC,-0.9124453451714942
MRPL32,RPL26,-0.8546999815622998
CORO1A,SH2D1A,0.9625351895735356
IRF4,ITGAX,0.8327300320467673
IL15,JAK3,0.7453630322644436
MMP1,MMP12,0.7265888646562499
RAP2A,RASSF5,0.8553951244407244
CDH1,MMP2,-0.8261273253723888
MUC2,MUC4,0.7290163873355168
CTLA4,IL21R,0.7090717216065243
ALPI,PTS,-0.8208263550631539
CYP2C18,UGT2A3,0.9575036740588484
CD19,IL2RA,0.7611012970275457
CD274,NT5E,0.765946243118852
IL15,IL2RB,0.9063771042933371
IRF8,TNF,0.8972622301383436
IL15,TNF,0.7209944206293053
ATF3,FOS,0.8182887428558264
CYP2C9,FMO1,0.9346210830514834
CD1C,TNF,0.8116124516355192
CR2,PTPRC,0.9061624717136334
HLA-DQA2,HLA-DQB2,0.7560667995244285
IL2RB,INPP5D,0.9171190753767724
CXCL11,ICAM1,-0.7062712915523529
BATF,IRF8,0.8543368188673252
NT5E,RUNX2,0.7968980719905399
CTLA4,ITGAX,0.7956502894026041
CCL13,CXCL11,-0.7108774159305662
HBA2,RPS7,0.8031048589943134
C3,CD19,0.8788079484773235
CD28,CD48,0.9779551270449223
ATP5MF,MT-ATP8,0.7578392414029911
ACE2,PPP1CA,-0.9034178685809993
POLR2E,POLR2J3,-0.8842580708689475
CD40LG,PTPRC,0.7886144846252077
ACE,GPT,-0.8653817720325254
BTK,PTPRC,-0.9292266116438538
CMTM2,CMTM6,-0.9001122608115115
CXCL2,ICAM1,-0.8718582632024756
PCK1,PKLR,-0.902238748643454
COL4A3,ITGA5,-0.7866511005973822
CD69,CXCR4,0.9849428425336838
ICAM1,SRC,0.9179555068381035
CDH1,MGAT3,0.902979537891249
MT1H,MT1M,0.7616139249795392
OSR2,PITX2,0.7663176442428433
CCR7,CD83,0.9604428777775756
ACTN4,ITGA5,0.8075766421883332
FCGR2B,IGLL5,-0.981811786332549
GCG,GNAI1,0.9423226094589707
ACTN4,FN1,0.7002189192786954
CENPA,H1-0,0.8559530707769164
GUCY1B1,PKLR,-0.7158852993743893
CD40,TDP2,0.7685599235640274
EEF1A1,PKM,-0.9324546528632273
SELENOP,SELENOT,0.7902255115224478
CCR7,GNAI1,0.8509923943427106
LAMA1,SV2B,-0.7970765630172529
CSF2RB,IL11,0.8734918465296789
FGF19,SLC51B,0.8182859201478841
CTSL,MMP12,0.9240658800603688
CD19,PTPRC,0.8598516402022574
CD3E,ITK,-0.9609003109905849
CCL28,GCG,-0.9322686582149893
CA2,CA7,-0.8587539100855103
IL11,IL20RA,0.7228792728967416
CD48,PRAP1,0.9434684172257025
TRPM6,TRPV3,0.9682328184580301
ITGAX,TNFRSF9,0.8479601906997436
LEF1,TCF7,0.9636039411435932
CD27,ID3,-0.8754024353092317
ICAM1,MYC,-0.9334917016006843
DDX3Y,RPS4Y1,0.9938933130180058
CD27,TNFRSF13C,-0.951685098872858
CD28,HCST,-0.7475067653103762
APOE,CETP,-0.8786960110744554
RPL41,RPLP0,0.9340289988791574
LTF,SERPINA1,-0.8932838971201221
TUBB2B,TUBB4B,-0.8285398574298666
CCR7,KLF2,0.9325061548612649
ICAM1,TNF,-0.9632982761467774
COL19A1,VWA1,-0.7594627866511932
ICAM1,ITGB2,-0.8886562718793384
CASP9,DFFB,0.8921504470716912
CASP9,NLRP1,0.8137105981348673
CD40LG,LTB,0.8140981565750529
BACH2,PAX5,0.9893479197197924
CLU,SERPINF1,0.7595336674149168
CD40,CD48,0.8418181542213142
CD5,PAX5,0.9725183241485105
CCL25,CXCL2,-0.8194981863343305
CXCL10,CXCR4,-0.8397192300501557
CYP2B6,SULT2A1,0.8927871608914143
MME,MYC,0.960772989649407
RAC2,TTC8,0.8809633936395138
MUC17,MUC4,-0.9376449234767484
LGALS9C,SLC2A2,-0.8470666211054879
DTX1,NCSTN,0.9475435944649307
ATP5MF,SDHD,-0.941967160801038
GPT,SDHB,-0.8583981892271327
AKR1C1,UGT2B7,0.7270111054118162
GIP,VIP,0.9058892406132611
CORO1A,TMC8,0.9048907623679336
MUC1,SRC,0.7070254704714124
CD28,TNFRSF9,0.9863279284640319
CR1,FCN1,-0.9126974596665983
TMSB4Y,USP9Y,0.979897503187675
CCL4,CCL4L2,-0.8015690672939294
ABCC2,SULT2A1,0.8387370131159922
SRC,TRAF1,0.7473809001480229
ACE,SLC15A1,0.8120482191273943
MYC,PTPRC,0.8372246189365268
MS4A1,POU2AF1,0.7422922806354258
CD6,ITK,0.8609705335028459
HMOX1,ICAM1,0.9517074095879665
BAK1,CASP9,-0.7962406464167153
SELL,VCAM1,0.9244983251898651
BTK,CD22,-0.9952622099769841
ALDH1A2,UGT2B7,-0.8835584789216313
CYP3A4,MGST1,0.8030982247196508
FZD7,SFRP5,0.8283914433438722
UTY,ZFY,0.9594685079401096
INTS14,INTS6L,0.9472600166404296
CYP2B6,CYP2C9,0.933869464731957
CCL17,CXCL13,0.8309293953787188
ICOS,IL21R,0.8582993610697761
GRIA4,PPP1CA,-0.9667777875566446
CD19,TIGIT,0.8763659553810905
CYP4F2,PLB1,0.7712907463061163
ACE2,ANPEP,-0.798207726615488
CD27,PTPRC,-0.7042069967895037
GNAI1,GPSM3,-0.8530682947317884
GPT,SDHC,-0.9398474571641507
CR2,ITGB2,0.9066025092972501
PPP1CA,PPP1R16B,-0.9463363808254646
GTF2H2,MED24,-0.8727751965066946
EGR2,HOXB2,0.8409683634530581
MUC1,MYC,-0.7390146041014828
CXCL1,TNFAIP6,0.7299589805220852
CD40,TRAF1,-0.7416154250056701
ABCC2,CYP2C9,0.8849655838175735
CYP2B6,UGT1A1,-0.9053980537459214
SLC7A11,SLC7A5,-0.9412348544491458
BTLA,CD5,0.9516189150719552
CD19,CD22,0.7246617845922205
CD9,CR2,0.8330415946415316
IFNLR1,JAK3,0.9454840729869897
CD22,ITGAX,0.864646004929218
NT5E,TNF,0.9278599027506307
FXYD5,FXYD6,0.7747048094596446
AFF3,EAF1,0.9703316457371283
ICOS,ITGAX,0.865089689009888
IL2RA,TNFRSF9,0.8555878616469802
FOS,NTS,0.9418290021273099
MMP7,MYC,0.8406694360838469
EGR2,NFATC1,0.9519754413126559
CD79A,PTPRC,0.8945233556316631
ABCC2,UGT1A1,-0.9516712227452443
CCR7,IL21R,0.9564687248662189
IGLL5,PYY,-0.9391176436691249
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,0.8387065575140532
MMP7,TNF,0.7894677364175265
CD40LG,ITGB2,0.7652518768992613
CD5,MS4A1,0.9472703112745564
ITK,STAP1,0.9610412099770284
HMGCS2,PCK1,0.8742480315399936
HSPB8,SDF2L1,-0.7363899650911567
PRMT1,SRC,0.9250809502580648
ALPI,COL4A3,-0.9290022636045862
CXCR4,ICAM1,-0.9955976800701077
CFAP20,TUBB4B,-0.976510289817552
CD69,GZMB,-0.9737666043187013
FOS,NTRK2,0.9182890607303209
CYP2C9,CYP3A4,0.973563665134097
CLDN2,CLDN7,0.8916692859944615
CD3E,SH2D1A,-0.8324110195318083
CCR7,ITGAX,0.8132452428442147
DES,SYNM,-0.9854352843066347
DPP4,PTPRC,0.8309204601360484
GCH1,PTS,0.8823785398830128
LTF,MMP9,0.7869143177274066
GPT,HMOX1,0.9776290434981176
CYP2B6,PLA2G12B,0.7870948814802577
HLA-C,HLA-DQA2,0.8012580947640864
CYP2C19,GSTA1,0.9681063475893327
LCN2,PDZK1IP1,0.9189437172282429
CPA2,PRSS2,-0.7428796376451806
FCGR2B,FCRL1,0.9687198555544183
LILRB3,TYROBP,0.9551736463836178
GZMB,PTPRC,-0.8365112414367205
GZMA,ITK,0.8554016283082305
ENPP3,PDE4B,0.8997261573848954
AQP10,AQP7,0.8108061648402454
ACE,DPP4,0.8005655955335732
NR0B2,SLC10A2,0.8556319157551731
CD274,ICAM1,-0.7537152614728349
MGST3,PTGES,-0.8066633390653328
CD19,CD3E,-0.8530916736649005
IER2,ZFP36,-0.9163338941374982
INTS6L,INTS9,0.9649270812767602
GZMB,TUBAL3,-0.9341637388751882
CCL20,CCL28,-0.9017762132850252
C1orf162,TYROBP,-0.8877776981009462
CUBN,GPD1,-0.8833350237254067
PLA2G2D,PLA2G7,0.8786458832555001
CD52,CD79B,0.9468285279894005
CXCL10,IRF8,-0.7465798912287489
CYP2C19,PLB1,0.8113359247959465
FCRL5,PIGR,-0.732440483587656
RPL26,RPL39,-0.7533509475807579
DPP4,MEP1B,0.976624171539008
AKT1,SGK1,0.7475717427108074
FN1,GP1BA,-0.7248853255248154
ACKR3,CXCR4,0.9843193540363346
SDHC,SDHD,0.9324435427126412
FOXF2,PITX2,0.8754968054517734
BMP4,LEF1,-0.7166595879647848
MT1G,MT1M,0.8836801270807881
CCL20,CXCR4,0.9106031435902102
CD6,SH2D1A,0.8699696106758443
IHH,RUNX2,-0.722637264983027
EIF4A3,EIF4H,0.945756256098506
BGN,MMP2,0.8811624719763538
MT-ND1,SDHC,0.9370075374277893
CR1,PTPRC,0.8008277093085303
DPP4,MME,0.9850222810156987
QTRT1,TRUB1,-0.9323799322428342
GPR183,RGS1,0.8567455017401253
MMP7,MMP9,0.7055066112181219
CD274,IL2RA,0.8688703230671818
ACE,SERPING1,-0.8083777158324588
MNDA,TYROBP,0.844829032178318
CD48,LY9,0.9476642236206297
LEF1,LGR5,0.77189537545769
GCG,PYY,0.9288834473835781
CD180,LY86,0.9662995688903493
CCL21,VCAM1,0.7204886744698272
IL15,OSMR,0.8969147986237692
AKT1,PPP1CA,-0.9146040371806625
MRPL36,RPL26,-0.7916109919989612
ICOS,TNFRSF13B,0.7384306400120348
CCL17,VCAM1,0.8757719259660953
PIK3CD,PLEK,0.7950378658983468
FN1,ITGA5,0.7856634277800196
CETP,NPC1L1,0.7284553809146264
ABCA4,CDHR1,-0.8073281427438973
ACE2,GPT,-0.9211571304463138
ACKR3,CXCL13,0.9464129358235689
ACE2,MEP1A,0.9236800160644477
POU2AF1,SPIB,0.9236353364125757
CASP8,TICAM1,-0.9922051347244254
ICOS,ITK,0.7356597083146476
APOE,FN1,0.7350942827313789
CCL20,CXCL13,0.7881444373226766
HBA1,HBB,-0.8161160088125922
GNAI1,SSTR1,0.9466616495803784
HSPA1A,HSPBP1,-0.8319163276036228
CYP2J2,CYP3A4,0.9796237797822477
CD27,IL15,-0.825491771959999
CYP2C9,PLA2G2A,-0.9592289964793879
KCNJ15,KCNJ2,0.9344255958958053
CXCR4,PTPRC,0.7213780808594771
LIX1L,RUBCNL,0.9731511949283463
CD27,CD3E,0.8725224201470216
AIM2,NLRP2,-0.847102242800855
DOK3,INPP5D,0.9645916781355642
NRAS,RASAL3,0.7954386131457886
EIF4A3,NUDT21,0.9728147477782293
GNAI1,S1PR3,0.8919840244173738
INTS9,POLR2E,-0.9421765635446614
ANPEP,CTH,-0.767898844057786
NDUFB3,SDHC,0.956536010485281
CREB3L3,PPP1CA,0.7186943393304173
LTF,SLC11A1,-0.8596503147544229
RPLP0,RPS4X,0.9304216326938566
CYP2B6,CYP2C19,0.8812056675464706
CLEC2D,TIGIT,0.755922298536262
CXCR1,SELL,-0.701446222228336
CA9,CDH1,0.7968449789898605
CD3E,SELL,-0.9502590016532613
NT5E,PNP,-0.729722121270543
IL15,TNFRSF9,0.9235938157794112
CCR7,ITK,0.9404283212272907
EPHA2,RAC2,0.8448473608891579
IL22RA2,JAK3,0.8995400193604974
FOS,TAC1,0.7675748421108521
CXCL11,CXCL2,0.7218313600084753
GATM,NOS2,-0.93403797573126
BTN2A2,MFGE8,-0.9859579737047097
CYP3A4,GSTA1,0.9702908531915038
MT1E,MT1M,0.8070322241453212
IL23A,TNF,0.704462270482581
DUSP1,MAP2K1,0.8822269433859113
AQP10,AQP3,0.9868971540356394
APOE,VCAM1,-0.7795454108541235
CD274,PTPRC,0.8048226277759793
ACKR1,CXCR4,-0.9887950775625466
CCL13,CXCR4,-0.9880073973510712
CD40,IRF4,0.7539111217716147
CLU,FOS,0.7753532736637765
ABCC2,CYP2B6,0.757157135182522
PPIL1,SF3B4,0.8549332879961629
GZMA,SH2D1A,0.7322188143487581
CD48,CD5,0.932127117207854
SELL,TYROBP,-0.9564270431335731
CCL4,CXCL13,0.9306978010128545
GNB2,RGS1,0.9051601424037597
CYP3A4,GPT,-0.9702115680658074
CD28,CD40,0.9109717484737602
SLC2A5,SLC5A1,0.8168253438985374
MT1F,PLA2G2A,-0.7637787068074404
ACE2,ICAM1,-0.8672117809193549
LY6E,PSCA,0.7940686320522623
FCGR2B,SELL,0.9345910216940833
CYP3A4,PLB1,0.8437711091132065
CD6,PTPRC,0.9523182720602288
SOCS1,TLR8,-0.909441121195539
CXCL13,S1PR1,0.9276294242010581
GZMB,IL2RB,-0.919192502574237
ALYREF,PRMT1,0.9191853853154763
CXCL10,SOCS1,-0.8615064588156254
CYP2C9,UGT2A3,0.9744765571071142
FCGR2A,FCGR2B,0.7144018212404872
GZMB,ITGB2,-0.7877402996854059
NRAS,NTRK2,0.8293847826206058
CLU,LTBP2,0.9330426552210296
FCGR2B,NR0B2,0.9564137397931527
CXCL9,GZMB,-0.8535773575777829
CD79A,CD79B,0.805083798930167
GSTP1,GSTZ1,0.9659222324541485
IRF8,SPIB,0.843138608964788
CCL13,CXCL13,-0.9471082148967099
IL11,OSM,0.831675330517249
CCL19,GPR183,0.8549780223377006
RGS1,RGS16,0.7120177072076967
CD52,FCGR2B,0.8385262519288518
IDO1,TNFRSF9,-0.9150795865202296
COL6A2,MMP2,0.7083680011059501
CDK16,UBA1,0.7920175146301279
THY1,ZBTB16,-0.9605876796192225
SLC2A2,TRUB1,0.8739210286908633
IL15RA,IL2RA,0.7245394448454259
RPL39,RPS7,0.8980197991133697
NGEF,SRC,0.9236690213969533
BTLA,CD28,0.9874783510623327
ITGA5,VCAM1,-0.7397288819171542
IL11,TNFSF11,0.8504046298312663
CR1,ITGB2,0.9386478629462416
GREM1,NOG,0.7958930555100266
CTH,SLC7A11,0.8557137610776063
CYP2J2,PLA2G2A,-0.955320464138844
MEP1B,MME,0.9505488174436859
CASP8,GZMB,-0.963180951204487
PAX5,POU2AF1,0.8500084437776743
MYC,POU5F1B,0.848774447177329
