geneA,geneB,weight
BANK1,CD19,0.9427157970357627
CD27,MZB1,0.9321710675581037
CYP3A4,MAOB,0.872745547053413
CD28,ITGAL,0.8669913297003379
EOMES,IL15,-0.9063434264747349
PTPRC,SASH3,0.8992642923499524
CCR7,CD38,0.7549154870621346
CD40,CR2,0.784042936291675
BCAR3,SRC,-0.880733058158904
HSPA1A,STIP1,-0.9513616773448358
AKT1,SRC,-0.901581933824311
CDH1,MMP9,-0.9259675726121862
COL6A2,COL7A1,0.9069176589406909
CEACAM5,FN1,0.8622648236824969
CD19,FCGR2A,0.8301654752747543
RPS28,RPS7,-0.9464657489360306
BAX,CASP8,-0.8945527153116474
CLEC4E,TYROBP,0.971990642194677
CD53,TYROBP,0.7052691245425353
FSCN1,WAS,0.9527758194548979
KAT2B,NPAS2,0.8338726486699908
FCRL1,MS4A1,0.9854445041498195
CXCL9,MMP3,0.9779179604869032
AGXT2,GATM,0.8442497421277201
CSF3R,IL11,0.9899714964464804
JAK3,OSMR,-0.8833103883090162
IHH,NOG,0.789493510269582
FCGR2B,PTPRC,0.8407870188521918
CCL4,IL1RN,0.9684262222496943
CD79A,MZB1,0.9248055935600962
EPHA2,EPHB6,-0.8922179484109973
CD28,ICOS,0.8625561762117591
BTK,CD79A,-0.8823059464891546
IGFBP3,PTGS2,-0.8422423435296599
IGF2R,IGFBP3,0.9319959410102674
CYP2C9,CYP2D6,-0.9284095438591929
FCRL5,MZB1,0.8988879685259314
SELENOT,TXN,0.9721024695172829
MMP3,SERPINE1,0.9832341525534058
CD27,MS4A1,0.9296285803710561
PFN1,SRC,-0.8605316990313883
CD28,PDCD1LG2,0.8315650135741798
TNF,TNFSF12,-0.888948208027467
APOC1,FABP1,-0.8550326681949041
CXCL13,PTPRC,0.9557050076191529
GZMB,SERPINB9,0.9561400568303704
CD4,GPT,0.8139346060442364
CCL19,CD4,0.9530342995720965
AGXT2,GPT,-0.970257696440671
HBA2,RPS10,0.8714984499142516
CCL20,MMP3,-0.9971794961677208
CH25H,FA2H,-0.9082159869162054
CXCL8,PTGS2,0.9702769042319471
CXCL10,MMP1,0.9824844608053283
CD274,CXCL11,0.9541353006682437
CD27,CD79B,0.8928740971763747
CR2,POU2AF1,0.8189417301498347
CYP3A4,HSD3B1,0.8134340651793117
ADAM12,SRC,0.7595704282938586
HLA-DQA2,HLA-DRB1,0.8161127026192341
CLU,SAA1,0.7120578691946312
CD7,PTPRC,0.9476800273822694
EMB,FN1,-0.7668812346737692
RPLP0,SEC61G,-0.9285483363373352
FCGR2A,TAGLN2,0.715583780210835
CYP2C9,CYP2J2,0.9788871591588599
CYP2C19,GSTP1,-0.9615553487060845
NSMAF,TNF,-0.9103751035267881
CR2,FCGR2B,0.7868603258963868
CCL21,CXCL8,0.8236148332088695
EIF4A3,SNRPG,0.910161374377412
GZMB,IL15,-0.8871120071083798
CD19,CD79A,0.9904575586351588
CD79A,MS4A1,0.9383098058875884
CD83,PTPRC,0.9850715414701234
IL2RA,TNFSF13B,0.9529710389507323
EPHA2,GPD1,0.8203662095737865
GCG,GPT,-0.9049167019446798
ACE,MGAM,0.9424025244193978
ABCG2,SLC17A1,0.7457493665930173
BTK,CXCR4,-0.8767768124167893
FCGR2A,FPR1,0.9232893079112463
BAX,SFN,0.7944997489303756
CXCL5,CXCL8,0.9691500791363532
HOXB2,HOXB6,0.8900127568733607
CXCL1,MMP3,0.9812649927265382
FCRL5,MS4A1,0.977185186411898
IGFBP3,MMP2,-0.7160358230556085
LY96,S100A9,0.9349350560029701
POU2AF1,RHOH,0.9268753832033313
CXCR1,TGFB1,0.7333520186542193
TCL1A,VPREB3,0.9668005061738547
IL11,IL22RA2,0.813827252527684
EPHA2,FGF19,0.8978978053660178
EEF1A1,TXK,-0.9613055079119618
HK2,LCT,0.7263918299651643
BAX,SLC25A5,-0.9046936687982672
GNB2,RAC2,-0.7305084997268207
GJA4,GJB3,0.7557712201878907
CXCL8,MMP2,0.8258031670925615
GIT1,GRK2,0.9412616527468372
ESPL1,STIL,0.8431060412988258
CHUK,HSPA1A,0.9449274661765632
FN1,MMP1,0.9700031178670334
MMP2,WFDC2,0.7706225425023604
PTGS2,TNFAIP6,0.9651975186077464
CCL22,CXCL1,0.928918044103185
ICAM1,THY1,-0.97991172836609
IL1B,NLRP1,0.8354402981950092
HKDC1,LCT,0.8228064275322824
CCL20,CCR7,-0.9812623018262033
GNB2,PLCG2,0.8235484758025113
CD27,CD6,0.9349037059066884
CDH1,RPS7,0.9476399050799634
PTGES,PTGFR,0.9648969896513278
PKLR,RPS4X,0.8360298918165381
FN1,FZD7,-0.9314782304781981
AKT1,IGFBP3,0.9529430926240022
HLA-C,HLA-DQB1,-0.8808535284119762
TNF,TRAF1,0.9649639313740792
PSMA5,PSMC6,0.7200889615321379
FCGR3B,MNDA,0.8325921361267603
CXCL13,LTB,0.845015389767091
CD48,ITK,0.8495067886430812
CD22,CD9,-0.8656322318178573
MYL12B,MYL9,-0.8590159793504628
IGLL5,LILRB1,0.9201521427005735
CD28,CD83,0.8775652958847152
CCL20,TIMP1,-0.975933228447476
HK2,HKDC1,0.7950314894798033
MS4A1,NIBAN3,0.9861290585748894
CCL17,CCL21,0.8973882944428974
ARHGAP4,WAS,0.9585097796537062
ASF1B,MYBL2,0.9531083482243591
CCL11,CCL25,0.7021171703703353
SYNM,ZYX,-0.7809121226973839
FCGR3A,ITGAL,0.825404841141777
ACKR3,CXCL3,-0.9137309320746155
LTA,NFKBIL1,0.8547896686829093
HKDC1,PKM,-0.878756543076299
GBP1,IDO1,0.9169104896857404
C3,CXCL8,0.8407555550469058
BAG3,HSPB1,-0.8845041359519108
CCL19,CXCL3,0.8812162448738481
CCL13,CCL18,0.9401630125582571
CD38,CXCR4,0.736111603691476
CD19,CD7,0.983059580840512
CYFIP2,RAC2,0.9321222006988894
CDH1,RPL26,-0.8558755935517927
AKT1,CASP9,0.9687766093772997
FCGR3A,TNFSF13B,0.8715977649482708
FCGR1A,FCGR3A,0.9640903227508423
RPL41,RPS28,0.9531005388457348
CASP9,SRC,-0.8557412097827072
GAS6,SOCS1,0.8619059697974238
LIN54,MYBL2,-0.9172186726568564
BAX,RUNX2,-0.7275818566677398
CXCL10,SAA2,0.9584171436523738
FCER2,PAX5,0.9238382739645911
MT1E,MT1F,0.8393870709792004
NT5E,TYMP,-0.9046680839582356
KDM5D,USP9Y,0.9887123816687974
EEF1A1,RPL30,0.8417263262160602
APOC1,APOE,0.9745370643502719
FCGR3A,ICOS,0.8431026760616662
CXCL1,TREM1,0.9686345901281146
CASP8,NLRP1,-0.9762441303847733
ADAM12,IGFBP3,-0.9290160724388866
CD27,CD79A,0.9855124229175697
IL15,IL15RA,0.9064886596121852
CYP4F2,PTGS2,-0.9162112326577896
CXCL8,CXCR1,0.9325220220164177
PIK3CD,PIP4K2C,-0.8108967029433016
CD19,CXCL13,0.9913154405053393
CD1C,CR2,0.785125854745337
AQP8,AQP9,-0.8496342804776831
CTLA4,TIGIT,0.8192592335086323
CYP2C9,PLA2G2D,-0.9122198755614781
BTLA,PTPRC,0.9357367606783786
AKT1,MMP9,-0.9159799010995294
HLA-DQB1,HLA-DRB1,0.8934825616368581
AKT1,HMOX1,-0.8542415356174443
ICOS,IL2RA,0.9297084642114023
FCGR3A,PDCD1LG2,0.9159160177196565
BMP4,ID1,-0.9016098826681496
MMP9,TIMP1,0.9606481193556441
ITGB2,WAS,0.8157308376974761
CD22,TNFRSF13C,0.9122117034221263
SLC16A9,SLC17A1,0.7733755116348416
CD4,IL2RA,0.9447178163258769
LILRB1,LILRB3,0.9102147671036634
ICOS,TNFRSF13C,0.9095735502106006
FN1,ICAM1,-0.8520964260297869
FCGR1A,TREM1,0.9285392886759067
CXCL10,FCGR1A,0.9521939409318175
CCL4,TIMP1,0.9699424985362706
AGXT2,HIBADH,0.9734356358275992
MMP2,TIMP1,0.858516506667854
CD4,CD53,0.7199458137041946
TGFB1,TNF,0.8089330248506502
HBA2,RPS28,0.8792965124010967
KLF10,TGFB1,-0.8101359285592517
SF3B4,SNRPA1,0.8072336981732184
AMN,APOA1,0.8024205761835753
CLDN2,CLDN23,-0.9086937932371983
NT5E,THY1,-0.8808952661555555
ATXN2L,SNRPN,0.976206718551742
ACE2,DPP4,0.9746170613546636
CXCL8,SERPINE1,0.9790296298297584
CCL4,CXCL3,0.9466602482823179
AICDA,CR2,0.7714100785544927
EIF1AY,KDM5D,0.992548627676223
CASP9,TNF,-0.9255898257203443
LCT,SLC5A1,0.7184123259039888
CXCL9,MMP1,0.9720393851776701
FCGR2B,ITGB2,0.8957881908718736
CD27,CXCR4,0.9645688271890457
APOE,SAA2,0.8950261673310617
FCGR2A,FN1,0.8869171438947956
CLU,FN1,0.9010147431582587
CCL22,CXCL11,0.9631848513714065
CCL21,LTA,0.9689165336215061
MUC2,VWF,0.9163655948830398
CCL13,CCR7,0.9679509192375346
CCR7,IL2RA,0.9642635942414571
CXCL8,GNAI1,-0.9376928042454249
CXCL5,CXCR1,0.9605873445223949
MT1G,MT1H,0.953933516638835
CD6,SDCBP,-0.857345357492925
CASP8,CHUK,0.8686218030324372
FCGR2B,IL1B,0.7313687240929726
CASP9,IL1B,-0.8752892300494303
CXCL8,IL33,0.9296707900074814
GNAI1,RGS16,-0.7954246412397078
CD27,POU2AF1,0.743838984603662
CD28,IDO1,0.7140310669533275
CETP,MTTP,-0.7256456177051394
CCL20,MMP1,-0.9950522963631532
APOB,FN1,-0.757775918883059
CD9,NT5E,0.8222281732520934
CD19,CD4,0.9449686689787591
AICDA,RHOH,0.7711049022103634
HLA-DRB1,WDR11,-0.9610006244807476
CD27,CD7,0.9759301206538143
CXCL13,IL1B,0.9001766021101134
CXCL11,CXCL13,0.968189166591627
CXCL8,IL16,0.8515541577653089
CXCL8,S100A8,0.9490380759606815
CCL19,CCL8,-0.7110897913877865
APOE,NCSTN,-0.890644393883921
BGN,CHST14,-0.9367415170064612
SELL,TNF,0.9660265084661689
CCL13,CXCL3,0.9335482945614169
CYP2B6,UGT2A3,-0.8615215013439131
SLC10A2,TMIGD1,0.7314456419004615
FGF7,NRAS,-0.9161798453962632
NDUFA13,SDHB,-0.9453924926875781
CD83,TNF,0.9248398567825107
CD5,ITK,0.8299282413705679
CXCL13,CXCL5,0.9611154323769572
CCL8,CXCL10,-0.818935154995298
MRPL13,MRPL36,0.9803062027093675
EIF1AY,USP9Y,0.9922163557416247
FCER2,MS4A1,0.9625172677763344
IFNGR1,IL11,-0.9619257325826202
DPT,OGN,-0.9084561310481563
CD38,CD4,0.7809057896118898
CD27,CXCL13,0.9850592050876069
CCL11,IL15,-0.8883358503244252
CXCL8,S100A12,0.8566685299590033
CCL2,TNFAIP6,-0.7834502776248167
CXCL1,MMP1,0.9770863189191353
CXCL10,PTPRC,0.9253460126430437
ARPC1A,CYFIP2,-0.8390778244691164
CYP2C19,UGT2B17,0.8229357759568076
CD83,IL1B,0.7436200929327228
CD37,CD52,0.9849002057515892
CDA,TYMP,0.8924904651318734
CD4,DPP4,-0.8475871767060486
IL15,TNFSF13B,-0.8051927781128527
CCL19,CXCL8,0.9347219453299447
CD48,SH2D1A,-0.9853837089193155
COL18A1,FN1,-0.8130458836387344
CD4,TCF7,0.9286614633929986
LPCAT1,PLA2G10,0.9280498372493177
CCL2,FGF7,-0.7697166259858554
DNAJB9,MANF,0.9736874605186808
THY1,VCAM1,0.7448791027157753
PLA2G2D,SELENOI,-0.9540022429767925
AKT1,GPT,-0.9519840317358017
BTLA,CD22,0.9613256566565601
MS4A1,PTPRC,0.9924106401547526
AKT1,WAS,-0.9260078962300617
CCL11,CXCL5,0.9203395710366994
AKT1,INPP5D,-0.8375358550015142
PTPN7,PTS,-0.9037173850806071
IL1B,SAA2,0.9007193579551618
SLC15A1,SLC6A19,0.7001747602004915
CXCL9,ICAM1,-0.9657327038285404
HSPB1,SRC,0.8302133679849973
CXCR2,IL1RN,0.7883527776351806
CD274,CDH1,-0.907276121989601
CXCR1,FCGR2A,0.9180971059582551
CSF3R,CXCR1,0.9497978118930851
BGN,BMP4,0.9192399688889217
POU2AF1,POU2F2,0.9409927540190122
BMP4,RUNX2,-0.7275990025817564
CD79A,CXCL13,0.9842343289188257
CXCR2,FPR1,0.8181249872110146
CD3E,FCGR2A,0.8339035492907632
CD19,GZMB,0.9760498097492821
AKT1,RGCC,0.8164953378548393
CNR2,GNAI1,-0.8449518241817316
CYP2J2,PLA2G2D,-0.9512144252254576
IDO1,PTGS2,0.8803303670575606
HLA-DQA2,HLA-DQB1,0.7180570028200518
ABCG8,SLC10A2,0.8614725846881871
SPP1,TGFB1,0.8408223900562072
MS4A1,SELL,0.9651829504769507
MMP9,PLAUR,0.8929567491423757
CD38,CD5,0.8103969412711868
CXCR4,GRK2,0.9600652929978514
EPHB6,NGEF,0.8174159213919352
AICDA,TNFSF13B,0.9137322060025606
CD40,CXCR4,0.8257129888805744
CXCL8,IDO1,0.892123253554615
FGR,TYROBP,0.889586381637808
MT1F,MT1M,0.8150927164224769
CCR7,TCF7,0.9779351909406122
APOA4,APOC1,0.7524869281927508
PIP4K2C,SEC61G,0.9755892120730534
MMP1,PTGS2,0.9759108843498585
EIF4H,RPS28,-0.9640060257808021
FCGR3A,S100A12,0.841615941567419
CYP2C19,UGT2B15,0.7360555017720796
CXCL5,CXCR2,0.7625451256455688
BAG3,SDF2L1,-0.9415918622237085
BMP4,KLF4,-0.7892898344366257
FN1,PTPRC,0.915186356985107
MT1E,MT1H,0.9519022158142096
LCN2,TIMP1,0.9143225315627806
CD40,IDO1,0.8423283980208572
CYP2C18,CYP2C19,0.8503424940404564
CCL19,CCL21,0.9774693822284517
DFFB,H1-5,0.8392050519396821
BTLA,CD40LG,0.7967184094860579
CD83,FCGR3B,0.8103934452082493
ICAM1,PTGS2,-0.8656195027297028
EBF1,POU2AF1,0.8148313668606311
CD27,CD4,0.9517920596051439
BGN,MMP9,0.9692529053810659
ID3,PAX5,-0.8741074751628922
MED24,SREBF1,-0.8087442340777976
IL1B,TLR6,0.7619510542064257
CYP2C18,GSTP1,-0.7818411299718456
GPT,SDHD,-0.8287506210156381
CNPY3,OGN,-0.9599295694664682
CXCL8,IL1RN,0.9763903402046251
FERMT3,ITGB2,0.7473098939670377
ITK,SH2D1A,-0.8199548774199611
AP1S1,HLA-C,-0.8483252879428113
TNFRSF13C,TNFSF13B,0.836866817494753
FCGR3B,TIGIT,0.9218100881555301
GNAI1,SRC,-0.8098184079004758
CXCL9,IL2RA,0.9789776168581966
MMP3,TIMP1,0.9828688232094439
CYP2C9,MGST1,0.9151305588351544
FGF7,LPCAT1,0.937593885599664
FGR,GNAI1,-0.7518258020608983
EPHA2,SRC,-0.8475443899808189
BTLA,TNF,0.8788412200074185
MGAM,TREH,0.8556329428111611
HSPB1,TNF,0.835232005234028
ATP5MF,NDUFB3,-0.954753075098365
ICOS,TIGIT,0.9281301632298241
C6,SLC25A5,0.8093768489059818
CXCL1,ICAM1,-0.7048271515299039
SIRPG,TYROBP,0.9519996405311281
CXCL11,GBP1,0.9758890067941383
CD4,TIGIT,0.9456539709409254
EIF4H,FKBP10,-0.8142884440644563
CXCL8,SERPINA1,0.8135229769241606
MRPL13,MRPS28,-0.9483080010681934
APOA1,SERPINE1,0.8785426298550565
MMP1,MMP2,0.8395576452286457
FN1,POSTN,0.9408561392165495
IL1B,LTA,0.7390961537800359
CD40,IL21R,0.9447740737341175
CCL20,CCL22,-0.9922876998454248
MT-ATP8,MT-ND6,0.9377975365318205
CYP2C9,SLC35A2,0.9138460055474528
LTF,TCN1,0.7955207074631014
CCR7,CXCL6,0.814309734555037
CD27,CD5,0.7883351664241423
EOMES,LEF1,0.8599244785011165
ALYREF,NUDT21,-0.9162810883912391
IDO1,PDCD1LG2,0.9002996002155449
PARVG,ZYX,0.8470253492879716
EEF1D,RPS4X,-0.8171147691368517
LTA,TNFRSF13C,0.9239862353352285
CD1C,CD83,0.9557277701420278
FN1,MMP12,0.8709834247818001
AKT1,DEPTOR,0.9593425598025777
INPP5D,TIGIT,0.9855278385527122
CD3E,NKG7,-0.9945888886387881
CHAC1,GSTP1,0.9337566616168357
CXCL10,SRC,0.8382183351977052
MRPL13,RPS7,0.9755337029841521
MT1B,MT1H,-0.9661389875937666
LILRB4,PTPN6,0.9410334280969989
CCR7,TIGIT,0.9718880289352445
CD27,GZMB,0.96630652422986
CCL17,CXCL9,0.963130686961977
CD37,UPK3A,0.8295501494355778
CSF3R,CXCR2,0.7281192158153585
F13A1,FN1,-0.9658352528210302
IL15,IL33,-0.8407869433671802
FMNL1,PFN1,-0.8986410584242097
CXCL10,CXCL9,0.985896748399434
ITGA5,RUNX2,-0.7912844266790916
CD9,MFGE8,-0.9628789683338685
CCL18,CXCR4,0.9128543693326949
IGFBP3,MMP3,-0.9249734621685802
CES2,UGT2A3,-0.7164978958636377
GRK2,NPFFR1,0.9638908646546628
ACE,XPNPEP2,0.9483846181552485
RETNLB,SERPINE1,0.7967297256969483
BAX,CASP9,-0.8982098467085763
LPCAT4,PNPLA6,0.8702162742326962
CXCL8,MMP3,0.9844194811832414
COL18A1,COL7A1,-0.8703478217655957
CCL18,CCL19,0.912197075497164
CD19,LY86,0.9901722228914219
ABCG5,SLC10A2,0.8993109680282224
CCL2,CXCR4,-0.749113613075346
FN1,TGFB1,0.7553090911729823
ACP5,TNF,0.8588683309080892
MRPL13,RPL26,-0.8421252967459714
CCK,SDHC,-0.7984810771170382
CRTC2,GCG,0.8218472710291513
IL1B,SELL,0.8155073503723449
DUOX2,GATM,-0.8844476137665291
CD79A,IGLL5,0.9603720865131736
CXCL9,PTPRC,0.880532252826564
BAX,C7,-0.7002439993748537
CCL17,TNF,0.9504536342865227
BTLA,CD19,0.8231376060188204
LOXL1,LTBP3,0.9476934681566945
FCGR3B,IL15,-0.8553269643572966
CDH1,TGFB1,-0.9312764183058484
FZD7,SFRP1,-0.821646023639998
CREB3L3,PRKG2,-0.8336815003782352
CASP9,HSPB1,-0.8980685398214467
BAX,HMOX1,0.964013522784246
COL18A1,CXCL8,-0.8304186133826627
MCEMP1,S100A12,-0.7451517398210435
IL16,IL2RA,0.9335101027543463
GNAI1,RASD1,0.9081038882540609
PLEK,RAC2,0.882818548274351
CXCL10,TNF,0.9479236222399867
CR2,FCRL5,0.7163917823532722
EEF1A1,PFN1,0.7643913758017987
CD19,PLCG2,-0.8727130897068109
GNB2,RGS19,-0.8772605643514846
CR2,TNFSF13B,0.7649425439296803
CD4,IL15,-0.7493149633793414
CXCR2,TIMP1,0.7270890825545275
IL23A,IL27RA,0.8935561053238291
CD28,ITK,0.9164522389740511
BATF,CD274,0.9551658292359325
LTA,PTPRC,0.989120698571528
APOC1,APOD,0.7958785368997819
MMP1,SERPINE1,0.980877214947377
CXCL3,CXCR4,0.857886140573539
CXCL10,IL1B,0.9051444705446023
EBF1,LEF1,0.7639634263727821
CD3E,IL2RG,0.9408908698741995
CD19,FCRLA,0.9624300922156397
IL21R,JAK3,0.8373428457237495
POSTN,SERPINE1,0.9164869875886944
CR2,ICOS,0.7590163654143173
CCL2,FPR1,-0.7389338472390105
EPHA2,MMP10,-0.9918627012769832
APOB,SAA2,-0.8747651346145325
HSPB1,STIP1,0.8890406352568025
CD4,CXCL5,0.9183443183263434
CD274,FCGR2B,0.7709103221047463
MMP3,PLAUR,0.9778980249032392
ICAM1,SERPINE1,-0.9340581340764249
GAS6,SRC,-0.9117933206907176
SLC1A2,SLC7A11,0.8336914190411004
LTB,TNFSF13B,0.913476700021484
CCL4,LTA,0.8369757058131118
CCL19,SELL,0.9864283970826591
SLC2A2,SLC5A1,0.8848070832758016
HSPBP1,MRPL32,-0.8478876168123867
CD3E,CD52,0.9589862752695862
SF3B4,SNRPG,0.8065615309273134
BAX,HKDC1,-0.8262509331459635
SF3B4,SNRPN,-0.9609846318386165
IGFBP3,TIMP1,-0.8821252667722809
CCR7,IL15,-0.850244880610196
ABCG2,CYP2C19,0.7309907363761078
CXCL1,PTPRC,0.8159931652454484
LYPD1,PLAUR,0.9613854253853595
HSPB8,STIP1,-0.7955055760705088
IL1B,PTGES,0.8911837181162311
CCR7,CD3E,0.9567125684610894
CENPA,MYBL2,-0.9009130244493292
CHI3L1,ICAM1,-0.9774516940633302
CXCL8,TIMP1,0.9709914345328727
MEP1A,NTS,0.7720676691032707
CEACAM5,CEACAM6,0.7916824352112765
APOE,TNF,0.9107310393217782
CXCL8,TREM1,0.976157051521275
C2,C6,-0.8371595547965308
ICAM1,NRAS,0.7715883259422364
NUP37,THOC3,0.9163823291852451
GRK2,RGS13,-0.896904660529117
CD22,CD79B,0.9912651144219553
CCR7,CXCL5,0.891840602180529
CD9,ICAM1,0.8113305664977489
ACE,APOB,0.9171113579524496
CDH1,RPL30,0.7307477178490731
ADRA1B,GNB2,0.7609831501359708
CD19,ITGAL,0.9751564318744754
MT1A,MT1H,0.9072731234684811
FN1,IL1B,0.9433189956330464
MRPL13,RPLP0,-0.905742970821875
ALDH18A1,CPS1,0.9574441455871819
CHI3L1,LCN2,0.9326930302255221
MMP12,TIMP1,0.9015275151126341
CD4,CD79B,0.9181717070971198
CCL11,CCL17,0.9607057452122042
CXCL10,FCGR3A,0.9510668031700673
CXCL10,FCGR3B,0.9697824665858179
C3,CLU,0.978539536378881
CXCR4,VWF,0.8942848663311687
HCST,PLCG2,-0.7018526991691142
CD53,CD9,-0.7542702799490563
CD19,FCRL5,0.9574596975814809
APOA1,SERPINA1,0.7426086610700302
ITGA5,SRC,0.7706606286029143
IGF2R,TGFB1,-0.8693798361319239
CD19,TNFSF13B,0.963148598608895
FCGR2A,TYROBP,0.8969841009983861
CXCR4,GNG2,0.7484113531640736
CXCL11,CXCL8,0.975095059319339
CCL2,CHI3L1,-0.8129516073130516
ACP5,MMP9,0.903140107762287
C1QC,C3,0.8089174815985288
CD5,PTPRC,0.8075909770692236
CCL21,MMP9,0.9695859812101346
CD40,TNFRSF13B,0.7640223637762575
CD38,ITGAL,0.7701665651153726
CD3E,THY1,0.9615020392469928
IL1B,NOS2,0.8750461378702805
CD19,ICOS,0.8764206069114789
ABCG2,SLC22A5,0.8682802910747559
LEF1,SFRP2,-0.777706976283389
CXCL5,MMP9,0.9208779977026094
CD38,FCRL5,0.7720867769722178
TNFRSF9,TNFSF8,0.9756874362130482
CD79B,MZB1,0.7963460985629885
CCL21,CXCL10,0.8983629269506934
CD36,VWF,-0.7333759807776582
ADRA1B,CXCR4,-0.8009792361632236
CD19,PDCD1LG2,0.9238416113736392
GZMB,TUBA4A,0.9284992736310368
KLF2,S1PR1,0.71420969767721
CD274,CD4,0.9068764711120466
HLA-DQA1,HLA-DRB1,0.8852584141213482
GBP1,IFITM3,0.9291254691610077
CCL17,CXCL10,0.9865702263834074
PARVG,PLEK,0.7433361679299044
IL22RA2,IL23A,0.7368364903012365
APOE,MMP10,0.9536775221594934
CLIP2,FKBP10,0.8721810914883517
EEF1A1,HLA-DRB1,-0.8146148785311967
CLIP2,EIF4H,-0.7169221668058486
CYP2C18,GSTA2,0.8646245622351886
CD4,FCGR2A,0.8275941231828594
DLL1,HES1,0.9027167724911049
CCL4L2,CXCL1,0.9461857313772433
KLF2,SELL,-0.7518755752097729
CCL19,SRC,0.7720960961208301
CCL11,CCL20,-0.9449544959273529
RPL26,SPCS2,-0.7342838773314057
CCL2,CCN1,0.9183592417250972
TMSB4Y,UTY,0.95888772104467
CD4,CD6,0.9343087173304053
FABP6,SLC51B,-0.8920409703270031
APOA1,CLU,0.7259732466795026
CXCR4,FN1,0.9456179049980894
CD48,TNF,0.8831680029460746
HLA-DRB1,OGN,-0.9549912840883545
CASP8,SRC,-0.8310775614418358
ACKR3,CXCL9,-0.9633099779915109
IL2RB,SOCS1,0.7768134630298048
CD48,ITGB2,0.8557480208371848
COPS7A,LAT,-0.9409237735713029
PGAM1,PKM,-0.7752280981342632
CCL19,CXCL9,0.9359038054954252
IDO1,IL1RN,0.8985781485607774
CXCL1,TGFB1,0.7633470588746334
CD79A,FCRLA,0.9581566606415676
BANK1,MS4A1,0.9673024282853507
IGFBP3,MMP1,-0.9183066623798335
FGF19,NTRK2,0.8721576046293265
CCL2,ITGA5,-0.8145820233752019
AKT1,PHLPP2,0.7154328625608142
DEPTOR,SGK1,-0.8365607862329748
FN1,SPP1,0.9690591216060487
FCRL5,FCRLA,0.9750757211007067
CXCL9,IL2RB,-0.9223196851998318
CCL2,FN1,-0.7368072152578595
IL1B,NT5E,-0.796824923527121
AKT1,TGFB1,-0.9084501398893085
ABCG8,APOB,0.7621760122855805
CXCL8,MMP1,0.9815576485953189
CCL2,IGLL5,-0.7484404746954318
MT1F,MT1H,0.8728926591857814
CCL22,CXCR4,0.9728940563571186
CD27,ITGAL,0.9616011196690949
SPIB,TNFRSF13C,0.9439402211011284
C6,CLU,-0.8146911691738976
GPSM3,RAC2,0.8633047416739877
APOE,MMP9,0.9492948903856785
CXCR4,IL11,0.9521200834769084
CD7,THY1,0.9777851473371306
GBP5,WARS1,0.9826680598274646
CCR7,CD6,0.9854108146259738
CD36,FN1,-0.7577690509761336
CD274,HLA-DRB1,0.9428147063455485
PTPRC,RUNX2,-0.7995276132174336
CD27,FCRL5,0.9516074650028268
CCL18,CXCL3,0.8946233111542532
FABP1,PCK1,0.8647053422061831
CD274,FN1,0.9525680110049662
PLEK,TYROBP,0.7964394094459945
CXCL9,IL1B,0.9252500795544535
CXCL13,GPR183,0.9633950350481834
CCL2,TIMP1,-0.747193247801445
ABCA4,CNGA1,-0.7787560046916069
CD27,TNFSF13B,0.9567322164870433
CHAC1,GSTA2,-0.708416391306939
CD274,GZMB,0.949441931609692
MMP9,SRC,0.7526914171995305
C1QC,C2,0.949400014899561
BTLA,CD48,0.9404829103832456
CXCL8,PLAUR,0.9650846519430231
CCL20,TNF,-0.9824182048110295
DPP4,SLC2A2,0.9210053867668303
ITGB2,PLEK,0.9031643418896479
CXCR4,VCAM1,0.8405958563408974
FPR1,TNF,0.9221924585418696
IL11,IL2RB,-0.9171797121937484
CD4,CD79A,0.9601780303342496
IL11,TNF,0.951749505649354
CASP8,TNF,-0.9222430182502621
CD37,CD40,0.7297623614231225
CCL4,SRC,0.7035459251656254
MMP2,SRC,0.7653391873331825
CD19,CD83,0.9260203533588371
CD4,HLA-DOB,0.7459537720542723
BATF,SPIB,0.9420960473518906
PTPRC,SELL,0.9824089337443364
CHUK,SRC,-0.8278365384408468
BGN,PCOLCE,0.9882359471001723
CCL20,IL1B,-0.9887282618870755
CD79A,FCRL5,0.9482705998163357
CCL4,CXCL9,0.9678703443723093
CTLA4,TNFRSF9,0.8512931451923212
RPL39,RPS28,-0.7185384684595725
CXCL1,TNFRSF12A,-0.9637889885403478
FPR1,IL1B,0.9510631814795503
MUC1,MUC3A,0.7099210716910008
CD48,FCGR3A,0.8127957299764452
CD48,FCGR3B,0.8449454649368854
MAP2K1,SRC,-0.8951095565613313
IL11,IL1B,0.925450480052035
NBPF11,NBPF12,0.9566794437679584
EOMES,ICOS,0.8804302028300446
CD79A,TNFSF13B,0.973133894390629
IRF8,TLR8,-0.8882733598215238
FOS,KLF4,0.8291279152113246
CCL22,CXCL13,0.9878984646093473
CTLA4,HLA-DRB1,0.796849354955356
FCMR,FCRLA,0.989492021211907
CXCL11,CXCR1,0.9258957730753559
CCR7,CD79A,0.957394152064823
GP1BA,ITGB2,0.7753663171659984
CD274,VCAM1,0.8035920167380092
IL4I1,MAOB,-0.8505150862702231
CXCL1,IL15,-0.8162877703410462
CXCL9,FCGR3B,0.96328950783888
S100A12,S100A9,0.9439956417939113
MMP9,TNF,0.9663299779976056
CXCL1,IL1B,0.9617824170371929
MED24,POLR2E,0.9841051111946066
