geneA,geneB,weight
MUC2,REG3G,0.8929710633098181
FGF19,SLC51B,-0.908212163682854
CD1C,FCGR3B,0.9534728136972112
LILRB1,TNF,0.8164104150800626
MUC17,MUC2,-0.8551743460462682
TRPM6,TRPV3,0.9731523152743449
LEF1,TCF7,0.9170636978795144
H2AC14,HDAC7,-0.8610162051210106
POSTN,TNF,-0.8671873008410882
DEFA5,PRSS2,0.908939413228214
DDX3Y,RPS4Y1,0.9285863878118883
LUM,POSTN,0.7520297469754031
CCL19,CXCL5,0.7973269049783392
HLA-DQB2,HLA-DRB5,-0.7415785239760773
HCST,LILRB1,0.9014481968461701
RPL41,RPLP0,0.9297369925575971
ICAM1,TNF,0.7608247180367096
COL19A1,VWA1,0.8762568675271953
CXCL13,CXCL3,0.9364003579961433
TMSB4X,TMSB4Y,0.8263612133058095
CASP9,DFFB,0.9507982478275557
CCL22,CCL23,0.7839363638045295
CASP9,NLRP1,-0.8146965469789061
CLU,SERPINF1,0.8115033481377188
MME,MYC,0.8358829396684886
APOB,FABP2,0.9729981587316276
AICDA,CD19,0.8963841162676084
MUC17,MUC4,-0.7534760469538583
SI,SLC5A1,0.9896035402063676
CD79A,ID3,-0.9181860180248226
ATP5MF,SDHD,-0.8124964226224015
IGF2R,PLAU,0.8316670039135436
DERA,PKLR,0.8900305430429895
ABCB1,CYP2D6,-0.996433610036347
CD79A,TNFRSF13C,0.9407032230181
CD28,TNFRSF9,0.723936541216208
CCL11,CXCL3,0.9279384245938851
CR1,FCN1,0.7966782033613036
SRC,TRAF1,0.7122037978833832
ACE,SLC15A1,0.9826834402308704
MS4A1,POU2AF1,0.9767355797407076
GNB2,KCNJ3,0.9470202542937972
ABCG8,SREBF1,0.8177604973691887
CYP3A4,MGST1,0.7960733410353088
SREBF1,TNF,-0.813492389529135
FZD7,SFRP5,0.9204805814307044
CCL4,CXCL5,0.7832254248971713
UTY,ZFY,0.7877767238212857
TONSL,VPS28,-0.8071725203045601
ICOS,IL21R,0.7796101056094753
CYP4F2,PLB1,0.8349086373354276
ACE2,ANPEP,0.846101999908507
LCT,SI,0.9712588020715902
HLA-DOB,HLA-F,-0.8266862825749639
HES1,MGAM,0.8574363218643971
ACE,SLC6A19,0.700447505341003
ABCC2,CYP2C9,0.7884119642502738
CYP2B6,UGT1A1,0.7618044728320952
CD24,LGR5,-0.8189824390064883
BTLA,CD5,0.8909622939705386
TICAM1,TLR8,0.8216246353204101
CD19,CD22,0.9486980103244278
CD9,CR2,-0.7327717159480958
IFNLR1,JAK3,-0.9278919041961368
FXYD5,FXYD6,0.8694746059064161
CD79B,PTPN6,0.9044162608889762
MT1A,MT1X,0.9287798255392786
APOE,SAA1,0.9287372767582649
POSTN,SPP1,-0.9281673510990796
FOS,NTS,0.8562500047715808
DEFA6,REG3A,0.9730838251658004
ABCC2,UGT1A1,0.7761616610200356
AK4,PKM,0.9699924619017779
MT-ND6,NDUFA13,0.8339463649009963
MMP7,TNF,0.8580806925302611
EOMES,SELL,0.7592449273407417
SLC28A1,TYMP,-0.9101338188539253
HMGCS2,PCK1,-0.924012121863215
HSPB8,SDF2L1,-0.848724238706047
CXCR4,ICAM1,0.7669229146315467
CFAP20,TUBB4B,-0.8323935892060724
AK4,ENPP3,-0.9094073940354183
FOS,NTRK2,-0.7110813162344211
CD19,CD40LG,0.899969869273095
GCH1,PTS,0.9621470558020794
PI3,SLPI,0.9563618471376618
DPP4,FOLH1,-0.714067484387864
CYP2B6,PLA2G12B,0.8069440679335016
HLA-C,HLA-DQA2,-0.8207705285506859
FADS2,PLB1,-0.8312360623993731
SPP1,TIMP1,0.847370310089731
CDH1,RPS4Y1,0.9202974142469386
CR2,FCGR3B,0.7591380366944496
FLRT2,UNC5D,-0.8675149293383593
LCN2,PDZK1IP1,0.932953102377182
FCGR2B,FCRL1,0.7424978956213593
FADS2,SREBF1,-0.902543372667147
LILRB3,TYROBP,0.719558230368324
CD4,KCNAB2,0.7955546463287
ACE,DPP4,0.9897542186943403
CD19,IL15,-0.9615856794567473
CD274,CD9,0.7417404047754942
MGST3,PTGES,-0.758739729132417
CD19,CD3E,0.7780336666486147
IER2,ZFP36,-0.8604664910471048
ABCG5,SREBF1,0.851848325246033
GZMB,TUBAL3,-0.7935892731416381
CUBN,GPD1,0.8557996711833814
CD52,CD79B,0.9091045185248876
CYP2C19,PLB1,0.7008776280671364
MRPL13,MRPL32,0.9399891962657934
FCGR3B,TLR8,-0.8704519928482183
CD40LG,FCGR3B,0.873774716231074
LCN2,SLPI,0.9214484180355597
MT1F,MT1X,0.9857337530923573
DPP4,MEP1B,0.9606187015769679
APOE,CD4,0.8860056430030163
ACKR3,CXCR4,-0.9219393241353199
SDHC,SDHD,0.9553586719000362
FOXF2,PITX2,0.9403319751210991
IL15,IL2RG,-0.9603873810899702
CD4,TLR8,-0.7410796779016022
MT1G,MT1M,0.9844696033970884
TAC1,TNF,-0.7234698940653115
RPL26,RPLP0,0.8929657098582586
CDH1,MMP3,-0.8234489403231066
EIF4A3,EIF4H,0.7759947787775383
BGN,MMP2,0.8995059206026305
CR1,PTPRC,0.8412260023361701
ACKR3,CCL19,-0.8774849963720293
DPP4,MME,0.9936756416947506
QTRT1,TRUB1,-0.8310733776336987
APOE,MTTP,-0.9374922110011511
CHCHD10,TUBA4A,0.7789190430095878
GK,LPL,-0.7940437777973062
ISOC1,NAPRT,-0.7580125131350117
GCG,PYY,-0.7235799007590347
CD180,LY86,0.8429786336615311
LUM,SPP1,-0.849316760769353
CD3E,HLA-C,-0.9190414170973712
HKDC1,KHK,0.8801839988480675
ABCA4,CDHR1,-0.7288890537091239
CSTA,PLAU,-0.7178162781697057
CES2,UGT1A1,0.716482371800019
ACSL6,LPL,-0.7540616457387348
ACKR3,CXCL13,-0.9152332282393688
ACE2,MEP1A,0.9837433531306894
CEACAM6,LCN2,0.8019698717353149
CASP8,TICAM1,0.8422598568006221
PLAU,SERPINE1,0.786054803345559
CD274,LILRB1,-0.7747620511552424
CCL19,CXCL13,0.9807883729057926
GNAI1,SSTR1,0.8503015411815589
HSPA1A,HSPBP1,-0.8143774105509728
CYP2J2,CYP3A4,0.7142446222393138
CYP2C9,PLA2G2A,-0.710955958314324
KLF4,TRAF7,-0.783941538486607
EOMES,IL2RB,-0.7004534755943329
CCL11,CCL22,0.9759300272160144
ITGA5,VWF,0.7630698386622398
POLR2E,RRN3,-0.7218532310899229
MNDA,SPI1,0.7077516876710849
SLC35A2,UGT2A3,0.8506054983653281
GCG,SLC5A1,0.9677726355845543
EIF4A3,NUDT21,0.8820088319797552
INTS9,POLR2E,-0.8513334667171564
ANPEP,CTH,0.8887836101589154
NDUFB3,SDHC,0.9569637661642403
LTF,SLC11A1,0.7785609301969945
RPLP0,RPS4X,0.7908518911485224
CLEC2D,TIGIT,0.7702586520180214
CXCR1,SELL,0.8035952388942263
APOB,APOBEC3A,0.9272564144223926
CD3E,SELL,0.8265222555347987
APOB,APOC1,-0.9262241680853274
IL15,TNFRSF9,-0.904105234176255
CCR7,ITK,-0.9527747351385266
FOS,TAC1,0.7177684514499421
IFI44,IFI44L,0.7834614575701847
MT1E,MT1M,0.9749472880124936
DUSP1,MAP2K1,0.8711904806013233
CFI,PLAU,0.8169074056573926
ACKR1,CXCR4,0.9500467946065639
ABCD4,ABCG5,0.9165198213670916
CCL13,CXCR4,0.9256704801311233
CLU,FOS,-0.849501370606926
SELL,TYROBP,0.8821599636422738
CHUK,TICAM1,0.9413231527305381
CCL4,CXCL13,0.8363793651060807
SLC2A5,SLC5A1,0.9876181183808865
MT1F,PLA2G2A,-0.9281210839717339
CCL13,CCL19,0.9206590124487353
ACE2,ICAM1,-0.7883714245198123
APOB,PLA2G12B,0.9628703325664975
FCGR2B,SELL,0.9193287875545707
PIP4K2C,PLCD3,-0.8464569006594902
GZMB,IL2RB,-0.7810302601121455
ABCB1,ABCB4,-0.7342882029354487
SPI1,TYROBP,0.8872194034939622
AKR1B10,HKDC1,0.8710802022027336
CYP2C9,UGT2A3,0.8203531531793022
FCGR2A,FCGR2B,0.7947677295453592
NRAS,NTRK2,-0.8648697936610056
DDX3Y,PCDH11Y,0.7350874705462831
SLC15A1,SLC5A1,0.9800182672210367
COL4A3,COL6A2,0.7222173380921717
APOB,SAA1,-0.9624551642049493
CTLA4,PTPRC,0.7351639048235136
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.9669638739835763
GSTP1,GSTZ1,0.7267842881301322
NFKB2,TNFRSF13C,0.9143647888257747
SELENOF,TXN,0.9499899408643492
CCL13,CXCL13,0.9335710599844994
IL11,OSM,0.7009447567588574
CD52,CD7,0.8306053647132555
CCL19,GPR183,0.9476094360419332
CD24,CD4,0.745972211927509
CD52,FCGR2B,0.8238396998867341
COL6A2,MMP2,0.8725153207336932
CDK16,UBA1,0.756814289145028
SLC2A2,TRUB1,0.8741521386210961
RPL39,RPS7,0.7107594945605975
AMY2B,SI,0.8501993100460439
BTLA,CD28,0.7106919952514472
CCL4,CD4,0.7616846964954623
FCGR2B,PTPN6,0.8660464457360382
HLA-C,TAP2,0.9729969403845327
COL6A2,LUM,-0.7493335127114359
GREM1,NOG,0.8150875716195842
CD40LG,CD48,0.7839003786443764
CYP2J2,PLA2G2A,-0.942617552916372
MEP1B,MME,0.9558388321793599
FCGR3B,ICAM1,0.8065218480395181
CD24,THY1,0.7971495319885339
PAX5,POU2AF1,0.9481772933019582
