geneA,geneB,weight
POLR2E,RPLP0,0.9278354057680824
IL22RA2,JAK3,0.7257027537461462
GATM,NOS2,-0.9013045623888591
BTN2A2,MFGE8,0.7937582668690036
MT-ND1,MT-ND6,0.8706644130182267
CD36,PTPRC,0.9702763457929312
IL23A,TNF,0.8881757956339521
DUSP1,MAP2K1,0.8232884456324914
ANK1,PLEK,0.7670278343449353
CD274,PTPRC,0.8998300590982988
FBP1,PFKFB3,0.9941903321990696
AKT1,BTK,-0.788136942076311
CD40,IRF4,0.7651317532442972
FCGR2A,FGR,-0.7958761650176749
IRF4,PTPRC,0.9093441326444185
CHUK,TICAM1,0.859055026599573
CCL4,CXCL13,0.7048894663722084
CD38,CD6,0.7997269555582068
TMEM259,TMUB1,-0.8413719479981312
CCL18,CCL25,-0.7659325021093397
CCL13,CCL19,0.736515729038685
IL15,IL27RA,0.7430411421185578
APOB,PLA2G12B,0.9388240397824001
PIP4K2C,PLCD3,0.7229324090196505
EIF4EBP1,LRRK2,-0.8084318238980617
CD6,PTPRC,0.8875051227057249
GZMB,IL2RB,-0.8729823422713969
ALYREF,PRMT1,0.9355922936961233
ENTPD8,UCKL1,-0.749598349392562
AKR1B10,HKDC1,0.8043247597049614
CCL18,CXCL6,0.7125378162520194
CYP2C9,UGT2A3,0.9656404579015714
FCGR2A,FCGR2B,-0.8801337428302517
GZMB,ITGB2,-0.9066574091122822
PKM,SREBF1,-0.9237083064458274
CLU,LTBP2,0.9638364659514308
CHCHD3,CHCHD5,-0.8179087983802964
ITGB2,MMP9,0.8978171438178012
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9613940963229038
FCGR2B,NR0B2,0.916915805087925
CCL17,CXCL8,-0.8623438999133534
APOB,SAA1,-0.9443149796624062
CTLA4,PTPRC,0.81547711248675
AQP8,MS4A12,-0.9024380625861493
CXCL9,GZMB,0.7816770631456667
GSTP1,GSTZ1,0.7807375625889961
SELENOF,TXN,0.9530561307730863
CCL13,CXCL13,0.815540964212851
AKT1,PCK1,-0.9569797904382837
CSF2RB,PTPN6,-0.8371451063720495
CD177,FCGR3B,-0.8864755653947587
COL6A2,MMP2,0.8826466561431949
CDK16,UBA1,0.9502509190966832
SLC2A2,TRUB1,-0.8424173545118303
CSF3R,IL23A,0.7180971552998069
FCGR2A,LILRA4,-0.9731024738779567
BTLA,CD28,0.7254097806965734
LTA,TNFSF11,0.9291185786190824
CR1,ITGB2,0.9039637256593221
AKT1,SDHC,-0.7924007031581293
GREM1,NOG,0.705193675191996
CYP2J2,PLA2G2A,-0.7301211243984455
MEP1B,MME,0.9779133767841096
PAX5,POU2AF1,0.776707395317938
ANK1,TAC1,-0.8763055008186664
HLA-F,LILRA4,0.7721537398697922
