geneA,geneB,weight
CCL8,CXCL2,0.9706511274020062
CD3E,GZMA,-0.8909047689403389
CD9,SDCBP,0.9772735293691487
FCGR2A,FCGR3A,0.8401207034735153
LAX1,MZB1,0.8422435756581635
CETP,CLU,0.9220478236292645
FCGR1A,FCGR2A,0.7981969842957948
CD4,THY1,0.776058637856824
CD3E,HLA-DQB1,0.9496836813707772
CXCL8,IL1R2,0.9740611230785168
HLA-DQA1,HLA-DRB5,0.912978000087071
CD22,VPREB3,0.7951237318713176
RPS4X,UBA1,0.8793546080268986
CD300E,TYROBP,-0.8819493769585484
ALYREF,SRSF1,-0.815724641721714
FOS,IL1B,0.7590690455912004
NDUFA13,SDHD,-0.7706762205248847
ALDOB,FABP1,-0.9468179705617511
CEACAM5,ICAM1,-0.8427922898887215
CCL2,SAA2,0.9426292635816436
CD4,GPR183,0.96050045668206
CCL11,CCL13,-0.7675910561257182
CUBN,TCN1,-0.9073998549897533
GBP1,IL1B,0.8464968736048587
PYY,TAC1,0.9818063817888498
CD4,HLA-DRB1,0.972935586934265
HLA-DRB1,ITGB2,-0.7047244673929339
CD79A,PTPN6,0.8958786344718369
CCL11,PTGS2,-0.9187959384803374
MASP1,SERPING1,0.7263212860072413
HLA-DRB5,HLA-F,-0.8546726986016291
IMP3,PWP2,0.9844094448615643
RPS4Y1,TMSB4Y,0.9319410372638446
JAK3,SOCS1,-0.9740876288092026
CXCL6,CXCR1,0.9506596405800509
ITK,WAS,-0.8653378860508091
CARD11,CD79A,0.833030071605741
CD6,ITGAL,0.7670934008537588
CD22,CD27,0.7319360589328787
DDOST,SPCS2,-0.7448536672334038
PFN1,SH3BGRL3,-0.7290911970001841
ANPEP,FCGR3B,-0.7897659359678713
FCER2,FCGR1A,-0.8211374933250998
FN1,THY1,0.8700235116844776
BTLA,CTLA4,0.8834030890728019
CD69,RGS1,0.970110221420327
BTK,TLR8,-0.9872857808916149
RPLP0,RPS10,0.8128535460107146
CLDN18,CLDN2,-0.781188781930769
CD22,FCER2,0.8136780585857382
ANPEP,CD19,0.8180954730289904
ICAM1,MMP1,-0.7325217389935615
IFI44L,MRPL13,-0.7260458006773475
INPP5D,PIK3CD,0.9098145813017376
CD28,CD40LG,0.7030820521859602
BAK1,BAX,0.7310370747483992
IL1B,LCN2,0.8291964786809426
CXCR2,SRC,-0.7804395199147435
CDH1,LEF1,-0.801637092842254
GNAI1,RGS1,0.9501669518320814
MEP1A,XPNPEP2,0.9856047955260531
TRAF1,TRAF7,0.7366630680982832
CYP2C19,UGT2A3,-0.7872595127240644
KLF4,SPI1,-0.9037184521623741
PTGS2,SRC,-0.7664619447791754
COL18A1,MMP9,-0.7371563243852894
CCR7,EOMES,0.7961611240288943
GUCA2A,GUCA2B,0.9887822022442977
GUCA2B,TMIGD1,0.9275909794983701
RPLP0,UTY,0.8951767562348696
CD1C,FCGR1A,-0.8285236710081204
MS4A1,SPIB,0.8380002996620035
CTLA4,ICOS,-0.7585353071795065
DAPP1,PIK3CD,-0.7380067085089802
GZMB,IDO1,-0.7859056803851417
IL1B,IL2RA,0.7126740507270927
SLC15A1,SLC2A5,0.7237648974259242
CXCR1,GNAI1,0.9665893158582463
CXCR2,JAK3,-0.9366480247924505
CDH1,FXYD5,-0.797596641621928
IL11,IL2RG,-0.767942871187036
CD1C,TLR6,0.7705923301090062
CDHR2,CDHR5,0.943248499491802
CCL21,CXCL6,-0.9035345376559415
FPR1,MNDA,0.9197361780525034
KCNJ13,KCNN4,-0.7446938959900433
CCL28,CXCL2,0.9756236080911727
CD48,CD53,-0.9754744920081005
CLDN15,CLDN23,-0.9038549053761963
LY96,PLCG2,0.7833146001837161
GCG,GIP,-0.8001492675760864
ACE2,CXCL8,-0.7494380559133158
GNAI1,S1PR4,-0.9145705990906886
CETP,PCSK9,-0.9191900252671293
CD22,CTLA4,-0.7287074433405046
CXCR2,ITGB2,0.7338162615816177
CD36,GP2,-0.830609507458392
ABCG8,NR0B2,0.7046605455051569
GNG2,VIPR1,0.8674635819097941
CA1,CA2,0.9879875817734984
CYP2B6,PLA2G2D,0.9874748659128255
GZMB,IL21R,0.742265879379107
ACKR3,CXCL1,0.7894898040735252
IL11,OSMR,0.7645913404715928
NRAS,SRC,-0.7623575801548547
APOC1,SAA2,-0.7493739511307713
CD79A,NT5E,-0.9462483737179742
LIMD2,PDLIM2,0.9357064689701577
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9571437054967459
CD27,FCRL4,0.8926054495727439
FERMT3,PARVG,0.9642647049248704
CLDN18,CLDN23,0.9537645219993871
IPO4,PWP2,0.9324796259216268
CD36,DGAT2,-0.9238569628998329
IMP3,MRPL13,-0.9701246949386816
CD4,LGALS9C,-0.7645695702507498
ACKR1,CCL11,0.9213698209866386
IGLL5,MZB1,0.8229065948154235
ICAM1,SAA2,-0.8703982089619674
CLC,IGLL5,0.8866220027166217
GIP,GNG2,-0.9467178459448656
HLA-DQA2,HLA-F,0.8653644680847409
LRRK2,PRDX3,-0.7953566032865559
HLA-C,HLA-DQB2,-0.8413754843755122
FERMT3,PLEK,0.8624940908826596
CXCL8,ITGB2,0.7593781278199638
COL17A1,COL18A1,0.764949774870197
CCK,IL1B,0.7263400214093871
HLA-DQB2,HLA-DRB1,0.9656630116246832
ITGB2,RASSF5,0.9256732452285366
GZMA,ICOS,-0.7973397737831148
CYP2C9,GSTA2,-0.9503526118839042
CXCL8,IL1B,0.9436292798966293
CCR7,CR2,0.8769941255804142
AKR1B10,DHRS9,0.8320673918960724
CD5,CD52,-0.7350621630349147
CCL11,IL33,0.9819609560207675
CXCR2,FCGR3A,0.9476727916581092
CXCR2,FCGR3B,0.9648330508189318
BTLA,MS4A1,-0.9998588060187488
IGLL5,MS4A1,-0.8769468444086147
CD4,LAT,0.937549699613305
PDZK1,SLC17A1,0.9610150185672537
ITGB2,VCAM1,0.8477131400732271
CD4,PTGS2,-0.9307257792862744
HLA-C,HLA-DQA1,-0.897181536132059
IRF8,NFATC1,-0.7449706191055787
CR1,ITGAX,0.8280576142709254
CCL11,IL16,0.7333432366333399
LPL,SAA2,0.7520318027924577
PLA2G12B,PLA2G2A,-0.7109512471980882
ANPEP,NAT8,0.8076344057115812
SEC61G,SPCS2,0.9521859762478244
FCGR3A,ITGB2,0.704914442562954
CXCR1,IL1RN,-0.9875256758568268
CASP9,CXCR4,-0.720371747530071
CD69,MS4A1,-0.9782855928319165
RASAL3,TBC1D10C,-0.8881028447749642
CLU,LCN2,-0.8492825372795335
FCGR3B,ITGAL,-0.8998353537555221
APIP,CASP9,0.9623982029012655
CYFIP2,NHSL2,0.9252251862714019
CXCL8,MMP10,0.9346492353665476
APOA4,RBP4,-0.9055767457610615
KAT2B,PRMT1,-0.7633907297233109
FCGR3A,IL1B,0.8904933019266873
CXCL13,CXCR4,0.7411730147488407
ACKR1,ACKR3,-0.7150961724167023
CDH1,FLOT2,-0.900712678040861
CD79B,CR2,0.935575825811592
CHUK,CUEDC2,-0.8151309114191441
CD177,COL18A1,0.9625146374221487
CD69,CDH1,0.8166607022573575
CXCL8,FCGR3B,0.9845767611876146
CD4,ITGAL,0.824993211850467
ITGAL,SRC,0.7854381851640495
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,-0.9937281577426065
MUC1,MUC2,-0.9725678210819879
ACE,ENPEP,0.8935583906230425
MT1G,MT1X,0.933484615829792
APOA4,CLU,0.9446730678029701
GSTP1,MGST3,-0.8051434060159631
ABCG5,NR0B2,0.7342225152693022
RPS7,SEC61G,-0.8943299291039506
GCG,NPY,0.7377904287385605
CXCL13,IDO1,-0.9598068559728881
MRPL32,MRPS28,-0.826003394538061
ACKR1,CXCL1,-0.9031751373437182
STAP1,TXK,0.7834414809082808
CCL19,CCL4,0.7696421993898378
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.7578447244096488
DPP4,TIMP1,-0.7013748542460967
ACTN4,PIP4K2C,-0.7163131428000343
IL2RG,PTPN6,0.8486254209735753
HSPBP1,RPLP0,0.936716193964954
DGAT2,ELOVL1,0.9509604211224516
FCGR3B,ICOS,-0.8666057338360255
MS4A1,MZB1,-0.7443862290379124
CCL2,NOS2,0.9200649495715143
HLA-DQA1,WDR11,-0.9108399743689263
CCL22,LTA,0.7089432870199706
CD53,FCGR2B,0.812766730249447
CST7,GZMA,-0.9233249328915117
CR2,TNFRSF13C,0.8157281930445444
CD83,CXCR4,0.840803194331509
CCL2,CCL23,-0.9492230483714567
CCL11,CXCR4,0.8465285317617521
DES,TTN,0.8809222583038034
CD79B,RHOH,0.8331343601329628
HLA-DQB1,HLA-F,-0.9717837432682956
CD4,ICOS,0.7230564970835361
CCR7,ITGAL,0.8270569682880324
CD4,HLA-DRB5,0.8932791699539514
GPT,SERPINE1,-0.784839157369399
CXCL6,MMP3,0.9571089169875613
IMP3,PKLR,0.9741598177638227
CCL11,CCL19,0.7058461392050999
CTLA4,IDO1,0.9031871818577147
CD19,CD9,-0.9544248622964713
CDH1,CLDN18,0.9180658847167229
CCR7,GZMA,-0.8374045093252301
CCL2,IL2RB,0.8228478175535849
FCGR3A,FCGR3B,0.9814552058375116
C3,IL1B,-0.8555936906395312
CXCR4,NT5E,-0.8434488291042516
L3HYPDH,PYCR2,0.802929344745068
BCL7C,PHF10,-0.8364307471029448
PLA2G2D,PTGS2,-0.9281381437739233
RPL30,RPLP0,0.707382077854158
ADAM12,FN1,-0.8959140845754564
BTK,TNFRSF13C,0.7241206344803742
CCR7,ICOS,0.7396447668191839
CH25H,HSD3B2,0.9223157228439288
FN1,MMP2,0.9095888652213707
SERPINE1,VWF,-0.9431317928939527
JAK3,PTPN6,0.9067878550230185
ENPP7,SMPD4,0.7432871259757243
MRPL32,RPL26,-0.7884185431441016
CORO1A,SH2D1A,0.7804887782707827
IRF4,ITGAX,0.8217612585239433
PYY,SST,0.7639620043333544
MMP1,MMP12,0.8645613667847118
BTLA,CD79A,-0.8352135143678959
RAP2A,RASSF5,0.8703304212082192
SULT1A1,UGT1A1,0.8320798240537788
CD4,TNFSF8,0.7469960696960132
CDH1,MMP2,-0.8663010042759294
CD9,TSPAN15,-0.9358692812001922
MUC2,MUC4,-0.9709494700815796
LY96,S100A8,0.7621860416700498
CD19,IL2RA,-0.8120609723521343
JAZF1,ZC3H7B,0.7760154488813131
CD4,TYROBP,0.7499793149043474
SLC51A,SLC51B,0.7273542768230992
CYP2C9,FMO1,-0.8958490608039246
CR2,PTPRC,0.7749716981185547
CD19,TNFRSF13C,0.8368740224846946
HLA-DQA2,HLA-DQB2,-0.9381048873788158
FN1,TNFAIP6,-0.8990247323742269
CXCL13,MMP3,-0.9393303768526449
C3,CD19,0.9390985792737931
ATP5MF,MT-ATP8,0.7954856696311797
CD1C,IL1B,-0.765384953189795
CCR7,CXCR1,-0.7206879474575206
CCL4,CXCL6,-0.9125957341278464
CD177,PLAUR,0.8267989740968487
CD9,THY1,-0.8226677957903424
CYP2B6,MGST3,-0.8787775482906498
CCL2,FCGR3A,0.9287689427285561
FN1,PLAU,-0.7687611925975223
FBP1,HK2,-0.9253834230452858
FCER2,FCGR3A,-0.9256391750649476
RPL30,SEC61G,-0.9397082226262004
GZMA,IDO1,0.8288479618778898
CCL11,CCL18,0.9434021296732209
RPS10,SEC61G,-0.9680154785500186
CD4,IL33,0.9645787441557847
TNNC2,TTN,0.7397256335261503
CMTM2,CMTM6,0.713859907340755
CXCL2,ICAM1,-0.8707001415573108
PCK1,PKLR,-0.874147005446756
COL18A1,PCOLCE,-0.8458950108026007
CD69,CXCR4,-0.7727715335572171
ITGA5,PARVG,0.785697313524281
CDH1,MGAT3,0.8976363187983197
S100A12,SAA1,-0.9699576859146035
CD4,SPI1,0.9460697044922698
SLPI,WFDC2,0.8697952995334137
HKDC1,MGAM,-0.8204125572823918
CCR7,CD83,0.9221588967829197
ACTN4,ITGA5,0.7008403435767319
RPLP0,SEC61B,-0.7268373072971409
GSTA2,MGST1,-0.9363673700514674
MRPL32,RPLP0,-0.748758230793369
POLR2E,SNRPG,-0.8799021161488708
CLU,SERPING1,0.8102427650206718
GCG,GNAI1,-0.9819705265113581
FN1,LTF,0.8841118530439301
ACTN4,FN1,0.7025130275588024
FCGR3B,S100A12,-0.9861243031456878
EEF1A1,PKM,-0.7722043549629494
MUC2,REG3G,-0.8701849984344711
GCG,VIPR1,0.904221573242336
CSF2RB,IL11,0.8898085559056583
FGF19,SLC51B,-0.879079987921449
CTSL,MMP12,0.820346365802058
CD1C,FCGR3A,-0.94195836305853
CD1C,FCGR3B,-0.9617963553816875
CXCL1,SOCS3,0.9134088464192429
CD3E,SIRPG,0.7833883565706096
CCL28,GCG,-0.9396000978352017
CA2,CA7,-0.9170454026070671
IL11,IL20RA,0.9403350668332207
CD48,PRAP1,0.7915830272221558
LEF1,TCF7,0.80789602629505
CD27,ID3,-0.7823607514007297
IDO1,IL1B,0.8970480084670428
APOE,CETP,0.9275453306819788
CXCL3,MMP9,-0.7083294632793733
HLA-DQB2,HLA-DRB5,0.896491401313713
RPL41,RPLP0,0.9388192993325338
FN1,NRAS,-0.9116889378990081
APOA1,NPC1L1,-0.7862665067821061
SCD,SREBF1,0.8530547696894416
CXCL13,CXCL3,-0.9784038642316195
CASP9,DFFB,0.9658188156432651
GBP5,IDO1,0.7955490005177037
BACH2,PAX5,0.8578751994332336
ICOS,IDO1,-0.851586809307744
CCL15,GNG2,0.8609303049229922
CD79A,ID3,-0.7039340470662387
CD4,IDO1,-0.9115273856923851
IGF2R,PLAU,0.8453305909505164
DERA,PKLR,-0.7611151113628548
CD79A,TNFRSF13C,0.8492843320363239
CDH1,S100A8,0.8111940943128555
GIP,VIP,-0.8686989262534507
MUC1,SRC,-0.8552384958846303
CD28,TNFRSF9,0.75181466361788
CD1C,CD38,-0.8282348137022012
CCL11,CXCL3,-0.9845138539398841
BTLA,CD4,-0.8415025567314229
CCL4,CCL4L2,-0.9110216463196599
MS4A1,POU2AF1,-0.9835765188608008
CD6,ITK,-0.92505518980297
BTK,CD22,0.8147570613360717
GNB2,KCNJ3,-0.9318275839043498
ABCG8,SREBF1,0.873555592013513
CXCL8,LY96,0.8529360692100912
CD36,MFGE8,-0.8569731678015825
APOA1,C3,0.7648806783677472
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9562719799529762
CYP2B6,CYP2C9,-0.982601638409955
TONSL,VPS28,-0.8769307434745787
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.7449564244288398
FN1,MADCAM1,0.7890120652422286
ICOS,IL21R,0.7251755348310804
CTLA4,ITK,0.8075073128603972
GNAI1,GPSM3,-0.8971403282469331
GPT,SDHC,-0.700936085524527
EGR2,HOXB2,0.7127429733239505
CXCL1,TNFAIP6,0.9439814724290972
ACE,SLC6A19,0.8924708089116831
CYP2B6,UGT1A1,-0.9226756027708181
CD24,LGR5,-0.8504145534989049
TICAM1,TLR8,0.7030642586974831
CD19,CD22,0.8826827687372327
CD9,CR2,-0.7318542152465668
EOMES,PTPRC,0.762039823953973
CCL17,CCL20,-0.9548456856509392
FXYD5,FXYD6,0.7404366678425791
AFF3,EAF1,-0.8759926366241326
PLEK,TXK,0.7607822325500141
APOE,SAA1,-0.9921495617023247
GNAI1,GNG2,-0.9255901495749091
EGR2,NFATC1,0.944069053081087
DEFA6,REG3A,0.7185668889561674
CCR7,IL21R,0.8348736917448268
CCK,GCG,-0.8898353389868655
IGLL5,PYY,-0.9426386958092915
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,0.9639478303582134
EOMES,SELL,0.8190029023863117
CD5,MS4A1,-0.7326283046894397
ITK,STAP1,-0.8025258793172899
HMGCS2,PCK1,0.7062334097568235
CFAP20,TUBB4B,-0.7918897781894771
CCL17,CD4,0.9234589602330009
CD69,GZMB,-0.7586721046879327
FCGR3A,HCST,-0.9056760415268905
FOS,NTRK2,-0.9202310745659705
MLXIPL,SREBF1,-0.7143328466260302
FABP1,GSTA1,-0.84181043489384
LY96,TLR8,0.8849518902413792
CD4,MMP3,-0.8912211360845872
DES,SYNM,0.8383529235794066
GCH1,PTS,0.9013435357525961
APOA4,APOE,0.8490774468530677
HLA-C,HLA-DQA2,0.7580924028358976
IL20RA,IL23A,-0.923251866986412
CYP2C19,GSTA1,0.8332485364629231
LCN2,PDZK1IP1,0.8916726024293437
LILRB3,TYROBP,-0.7481356861181621
CD36,ICAM1,-0.7296608926949023
CD36,CD9,0.935814371064756
CXCL1,IL33,-0.9929397750667087
LMO2,SPI1,-0.841691212237995
ACE,DPP4,0.7902511515074302
CCL2,LCN2,0.824819813404138
MGST3,PTGES,-0.7718052745107191
CD19,CD3E,0.8678016906849181
PALM,ZDHHC8,-0.853067192739879
IER2,ZFP36,-0.849537156952114
ABCG5,SREBF1,0.8580212636601013
GZMB,TUBAL3,-0.8112336450774797
CCL20,CCL28,0.9688984441414247
EPHA1,MS4A8,-0.9168482854600207
PLA2G2D,PLA2G7,-0.9771161407144212
CD52,CD79B,-0.9150993597107604
MRPL13,MRPL32,0.8711175302358068
FCGR3B,TLR8,0.9741380835081211
GNAI1,SST,-0.7278180167846262
LCN2,SLPI,0.8291113561949388
MT1F,MT1X,0.9348444762555536
DPP4,MEP1B,0.7559046103546002
APOE,CD4,0.9687281382208026
FN1,GP1BA,0.8401672667779508
SDHC,SDHD,0.867077245261016
FOXF2,PITX2,0.9268679024277336
CXCL2,IL32,-0.9619943905439428
CD4,TLR8,-0.95057293539794
CCL20,CXCR4,-0.8913006096318717
RPL26,RPLP0,0.9169113880268028
BTK,CD19,0.9258187635823256
CDH1,MMP3,0.8496545460624737
EIF4A3,EIF4H,0.8800051035312703
BGN,MMP2,0.8895256702278429
CR1,PTPRC,0.7685675744393722
DPP4,MME,0.7417959566588485
GPR183,RGS1,-0.9830643531176422
HLA-DQA1,HLA-F,-0.9480813171896463
CHCHD10,TUBA4A,0.9711112359396451
MMP7,MMP9,0.7242203843038021
FN1,OSM,-0.8264305043412732
ACE,SERPING1,0.7220207902335718
CD48,LY9,0.883525067125809
ISOC1,NAPRT,-0.8324783220431919
FCGR1A,S100A12,-0.7160994961425652
BGN,PRELP,0.8498482964775234
FPR1,SAA1,0.8812609214938011
GCG,PYY,0.9300552133201839
CD207,CD4,0.9570900956065248
CCL21,VCAM1,-0.8027264296400382
AKT1,PPP1CA,0.7678039721945626
CXCL1,CXCR4,-0.7150526071659138
ICOS,TNFRSF13B,0.7516767297402424
FN1,ITGA5,0.8468632454643062
CETP,NPC1L1,-0.9498977749335564
CD3E,HLA-C,-0.7011708625663872
ABCA4,CDHR1,0.7147207419288555
CES2,UGT1A1,-0.9281424054645034
PPP1CA,RPLP0,-0.8883523876244755
CEACAM5,THY1,-0.9058507597374392
ACKR3,CXCL13,-0.8210906253295178
ACE2,MEP1A,0.8973492218810488
CEACAM6,LCN2,0.8905828099302301
IMP3,RPS4X,0.9450356085772934
POU2AF1,SPIB,-0.9301399138015057
CASP8,TICAM1,0.7480734081116694
ICOS,ITK,-0.8609422797427293
CASP9,CCK,0.9189188096443984
APOE,FN1,0.9751779155336685
PLAU,SERPINE1,0.9237873385018459
CCL20,CXCL13,-0.9843398843770017
CD7,FCGR1A,-0.8629976380371625
APOB,CETP,0.7247062336960173
EGR2,IL1B,-0.9563795547580842
CD4,ITK,-0.8496422282393884
HBA1,HBB,0.8920821791968682
ANPEP,CD36,-0.7069009791003519
SNRPA1,SNRPG,0.9068057248667023
HSPA1A,HSPBP1,-0.9486540650059567
CYP2J2,CYP3A4,0.7543169916474121
CCN1,FN1,-0.8423817260260446
KLF4,TRAF7,-0.939705528473467
KCNJ15,KCNJ2,-0.8992295656911914
CXCR4,PTPRC,0.7593190518108963
CD27,CD3E,0.8266401485250191
CXCL2,IL1B,0.8056382777044897
CTLA4,FCGR1A,0.7880021566952691
RPL26,SEC61G,-0.9340420478232281
POLR2E,RRN3,-0.7165638245878126
MMP3,PLAU,0.9251460687726424
MMP9,SAA1,-0.7986986222155358
LILRB3,RNASE2,-0.9494105220244975
MNDA,SPI1,-0.8928877100498508
SLC35A2,UGT2A3,0.7264017108553779
GCG,SLC5A1,-0.8350598313528755
FCGR3A,GK,0.79221665600667
MUC1,MUC5B,-0.8055991883221063
GNAI1,S1PR3,-0.8887644062544524
INTS9,POLR2E,-0.7968822406054791
NDUFB3,SDHC,0.9824725660708555
LTF,SLC11A1,-0.8680749474732388
RPLP0,RPS4X,0.9069099581905266
CCL19,CCL20,-0.7459354085794989
HMOX1,TGFB1,0.7676539617123183
CYP2B6,CYP2C19,0.7959907664946682
CLEC2D,TIGIT,0.8061131962690448
APOB,APOBEC3A,-0.8970843047879827
CA9,CDH1,0.8293404953591296
C3,CCL2,-0.9369062508754629
CD69,CXCL8,0.8969890771743412
CCR7,ITK,-0.8444003353432975
FOS,TAC1,-0.9819762261955408
MT1E,MT1M,0.845116630113663
DUSP1,MAP2K1,0.8862208960723943
ANK1,PLEK,0.8549620701563687
AQP10,AQP3,0.7859543733380985
CFI,PLAU,0.9007179947300699
FERMT3,ITGAL,0.8510302097904212
FBP1,PFKFB3,-0.7277021577923554
ACKR1,CXCR4,0.8013760464457191
ABCD4,ABCG5,0.8572875309549176
CLU,FOS,-0.8965059230252345
CSF2RB,SPI1,-0.7010165457625374
CHUK,TICAM1,0.7180966399186536
CCL4,CXCL13,0.9317729253149166
GNB2,RGS1,0.9682852322323757
NPC1L1,SREBF1,0.8933690698115949
CCL20,CD4,-0.9587356553836329
CD38,CD6,-0.9122433387079671
CD28,CD40,0.7104824158518329
MUC2,MUC5B,0.9086824831740136
APOB,PLA2G12B,0.832053725878783
AGXT2,BCAT1,0.9077176811932132
PIP4K2C,PLCD3,0.9810413769136976
SOCS1,TLR8,0.9740257169738469
CCL20,GNG2,-0.9746542571906143
ABCB1,ABCB4,0.805438633497741
ALYREF,PRMT1,-0.9757524582399352
AKR1B10,HKDC1,0.8242127417415089
FPR1,GNG2,-0.7559393333325833
CCL18,CXCL6,-0.8463602287094341
CYP2C9,UGT2A3,0.8790850716404282
NRAS,NTRK2,-0.9460860075378049
CHCHD3,CHCHD5,-0.9119758034250668
DDX3Y,PCDH11Y,0.8461624643099934
CCL17,CXCL8,-0.9167091100353905
APOB,SAA1,-0.9332266628729339
CCL2,CXCL6,0.8811423217170483
AQP8,MS4A12,0.9925591864176657
IRF8,SPIB,-0.7217778963011842
IL11,OSM,0.9201498266997977
GP1BA,VWF,0.7248302635883107
CD52,CD7,0.9717434355183933
CD24,CD4,-0.99516202012136
CD177,FCGR3A,0.9506365419844469
CD177,FCGR3B,0.9576002719495909
COL6A2,MMP2,0.820273341261332
CXCL10,GBP5,0.7065401980673424
CDK16,UBA1,0.8524396464543386
THY1,ZBTB16,0.7355184576100767
MMP9,VWF,0.7398378078300761
CSF3R,IL23A,-0.9614007986020398
NGEF,SRC,0.8188229648599166
CCL4,CD4,0.9255328900719456
LTA,TNFSF11,0.8408428267308835
IL11,TNFSF11,-0.9813678425365879
CR1,ITGB2,0.7665699409252036
CTH,SLC7A11,0.8343057548639856
MEP1B,MME,0.8618612386835565
CASP8,GZMB,-0.8071477388556634
FCGR3B,ICAM1,-0.8710420936722486
CD24,THY1,-0.9355399212734601
ANK1,TAC1,0.9783030301965522
