geneA,geneB,weight
GCG,RETNLB,0.9700098299206861
LIN54,MYBL2,-0.7457250596035135
CP,MFGE8,-0.9731992989572837
BAX,RUNX2,-0.9790518638288191
CXCL10,SAA2,-0.8242410844437404
MMP9,TNFSF11,0.8927779033353227
MT1E,MT1F,0.9415178207453277
CCL2,SOCS3,0.940848607427569
FCGR3A,ICOS,0.8450420447488132
FOS,NFATC4,0.9086483775689748
CD27,CD79A,0.7686212875430447
IL15,IL15RA,0.9714026878439569
CYP4F2,PTGS2,-0.7987568033160948
CXCL8,CXCR1,-0.9553550965459009
PIK3CD,PIP4K2C,0.9748079259827331
CD19,CXCL13,-0.922588547322772
CD1C,CR2,-0.8664279361343709
AQP8,AQP9,-0.7676598836925591
CEACAM5,PSCA,-0.8274433761052139
AKT1,MMP9,0.8309319042322412
CP,GPT,-0.9619646702679034
HLA-DQB1,HLA-DRB1,-0.8990131339882496
AKT1,HMOX1,-0.9308757555094616
FCGR3A,PDCD1LG2,0.9598276179080685
BMP4,ID1,-0.9557830124038463
MMP9,TIMP1,0.8844018932675715
ITGB2,WAS,0.9198202221976685
CD22,TNFRSF13C,0.9771946300282213
CTLA4,TGFB1,-0.8219759991751535
ICOS,TNFRSF13C,0.8147462436943926
FN1,ICAM1,0.8714719253818313
FCGR1A,TREM1,-0.8046929236032162
CXCL10,FCGR1A,0.9575878687932438
IMP3,TFB2M,0.9845296825105867
DGAT2,MLXIPL,0.8546695949734809
CCL4,TIMP1,0.8469025035126494
MMP2,TIMP1,-0.974902081038756
APOC3,MTTP,0.936184287862069
CENPA,UTY,-0.9722588279621797
TGFB1,TNF,0.8276360598428402
HBA2,RPS28,-0.9924345009301432
KLF10,TGFB1,-0.8430299504730004
AMN,APOA1,0.8285644067135965
IL1B,SOCS1,0.7928685948578675
CASP9,MYC,0.8705597180154765
ATXN2L,SNRPN,0.7454716924406988
CD38,CXCL13,0.7288074171730764
AICDA,CR2,0.9656981999649599
NSMF,PROK2,-0.9485191911991252
EIF1AY,KDM5D,0.7805175627414106
MLXIPL,SLC2A2,-0.7706224936323596
CXCL9,MMP1,-0.9933448504787551
FCGR2B,ITGB2,0.9830595515691265
GPT,MB,0.8363326777157593
CD27,CXCR4,-0.7475060849799242
CD69,S1PR1,0.9436965014672417
DERA,PGAM1,0.9651619602367455
IL15,SOCS3,0.9340407170845896
FCGR2A,FN1,-0.8353046459379773
CORO1A,FGD3,0.9277010784434118
CCL21,LTA,-0.9234597377711872
MUC2,VWF,0.9156322771259062
CCL8,CCR7,0.9036705424425844
APOA4,LRG1,0.8631053017390464
CCL13,CCR7,0.9767254030274767
CXCL8,GNAI1,0.9039931999138194
ADGRF1,GNG2,-0.9193225292644578
CCL25,CCL8,0.873740735157239
MT1G,MT1H,0.9699598619111541
CD6,SDCBP,0.9532634562566948
CASP8,CHUK,0.7106011124798893
CD69,SELL,0.9383005442604861
FCGR2B,IL1B,0.7226863275204263
CASP9,IL1B,0.7252287878022202
GNAI1,RGS16,0.9546530941223562
CD28,IDO1,0.9802206919750056
CETP,MTTP,-0.7274390254509102
APOB,FN1,0.873376573983186
CD9,NT5E,-0.9243448034141385
CD19,CD4,0.7517439902009981
AICDA,RHOH,0.9555850487434512
GNAI1,S1PR1,0.9670636492665486
HLA-DRB1,WDR11,-0.9351795038635755
CXCL11,CXCL13,0.9257606700665626
CR1,FCGR2A,0.8900572731812845
CXCL8,IL16,0.9305454283014292
MUC3A,MUC5B,0.9626632330164854
CXCL8,S100A8,0.9069019525532726
BTK,CD5,0.8868656032139354
CCL19,CCL8,0.8925411148117742
BGN,CHST14,-0.892716307450277
SELL,TNF,-0.9957777483890583
ACP5,RUNX2,-0.9615997019809228
FGF7,NRAS,0.94445223118359
CCL25,CXCL8,0.7475389633877665
NDUFA13,SDHB,-0.9770911944609978
CD83,TNF,-0.964096714536189
CD5,ITK,0.9903548705955282
CCL2,CD40,0.9561350906271932
CCL8,CXCL10,0.9619887674321884
MRPL13,MRPL36,0.9752149780568651
EIF1AY,USP9Y,0.9531166725242232
FGF19,SLC51A,-0.9272050056546993
FCGR2A,FCRL2,0.8077484307317067
AIM2,CGAS,0.8976309720351062
ALDH1A2,SDR16C5,-0.8544776737022155
IFNGR1,IL11,0.7198834229770528
LTF,PIGR,0.8363302368613124
DPT,OGN,0.7567605450336575
CD27,CXCL13,-0.8284429390148896
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9536639476550107
CTLA4,IL15,0.8653042526252009
CCL2,TNFAIP6,0.9482566215686462
ATF3,SRC,0.9821004220922122
CDA,TYMP,0.7665709568057957
CD4,DPP4,-0.7220777000676797
CCL19,CXCL8,0.8402845127462686
CD48,SH2D1A,0.967712782345435
FOS,IRF8,-0.9513646607169157
COL18A1,FN1,-0.7816937799205343
LPCAT1,PLA2G10,0.8954249972030901
CCL2,FGF7,0.916536059856565
DNAJB9,MANF,0.9910542727077615
APOA4,CETP,-0.8506904958920855
CD69,NAALADL1,-0.9541679249040879
THY1,VCAM1,-0.7484736108945864
CD19,CD5,-0.7578668440642037
AKT1,GPT,-0.9300058057236418
BTLA,CD22,0.9614005058378373
CD207,FCGR1A,-0.8308672446641072
FOS,TNFSF11,-0.7546993898821414
GZMA,IL32,0.9193541061106212
IDO1,SOCS3,0.8917856581012925
CXCL9,ICAM1,-0.9944523285784079
GCG,PDX1,-0.7835841851057227
GBP1,TRIM22,-0.8276668709862421
GRK2,RGS1,-0.8924706742108628
HSPB1,SRC,0.8807379914209713
EDN2,HCAR2,-0.9462576175905618
CXCL13,CXCL2,0.9307849252234698
CD274,CDH1,0.9513076867546337
CXCR1,FCGR2A,-0.9260603935054815
CSF3R,CXCR1,-0.7321450566065596
BGN,BMP4,0.9235504379704302
POU2AF1,POU2F2,0.8906070317042254
BMP4,RUNX2,-0.9266838246834749
CD79A,CXCL13,-0.9714599676331382
CD3E,FCGR2A,-0.7705999248322911
ICAM1,PLCG2,-0.8578903034290747
AKT1,RGCC,0.9223207349189109
CNR2,GNAI1,0.8984897004069053
CD28,ITGAX,0.9704950287574929
IDO1,PTGS2,-0.9013816477883149
HLA-DQA2,HLA-DQB1,0.9506828846738024
SPP1,TGFB1,-0.9240278520276527
CD40LG,VCAM1,0.8369653380973725
AKT1,SREBF1,0.9631205690461851
APOB,CREB3L3,0.8801891738488149
DGAT2,SCD,-0.8090769737182371
MS4A1,SELL,0.9808716208045867
CXCR4,GRK2,-0.9219004160603036
CD40,CXCR4,0.9440978544441923
CXCL8,IDO1,0.9217756657348275
LGR5,MYC,0.837610712513472
MT1F,MT1M,0.9444451745517699
CCL2,CD36,-0.9818601377563708
APOA4,APOC1,-0.7811191248716943
PIP4K2C,SEC61G,0.991224288386511
MMP1,PTGS2,0.9263558665258289
EIF4H,RPS28,0.968603810307124
FCGR3A,S100A12,0.8062424800169636
CYP2C19,UGT2B15,-0.881536586011552
ICAM1,SOCS3,-0.883738919860111
ATF3,MYC,-0.8913845851902389
BAG3,SDF2L1,-0.9627004183395126
BMP4,KLF4,-0.8041422136885522
HLA-DQA2,HLA-DRB5,-0.8597183473865536
MT1E,MT1H,0.9899560733690247
CD40,IDO1,0.9507629582131032
CCL19,CCL21,0.9036792345677834
EMP1,VCAM1,0.9134581059490068
BTLA,CD40LG,0.8480433109469726
ITK,TRAF3IP3,0.8479183928972978
CDA,SLC28A1,0.8998487234038546
ICAM1,PTGS2,0.9171212913498935
EBF1,POU2AF1,0.9223756756905566
AP1S1,HLA-F,-0.9191075814258467
CD69,CXCL9,0.9506699568623259
BGN,MMP9,-0.995702243252362
ID3,PAX5,0.9798736056092555
MED24,SREBF1,-0.9645234903676435
CNPY3,OGN,-0.9000795305380779
ITK,SH2D1A,0.9514679492677425
AP1S1,HLA-C,-0.9570842332119323
GNAI1,SRC,-0.9747153959967917
HSPBP1,IMP3,-0.9974233391706385
CCL28,CCR7,-0.7042065203986406
FGF7,LPCAT1,-0.9596679570198082
FGR,GNAI1,0.9765543343456659
EPHA2,SRC,-0.9574511111161604
BTLA,TNF,-0.9678569438452538
MMP2,MMP7,-0.8239442803018241
MGAM,TREH,-0.8251570823039521
CCL28,PYY,0.921523379086302
ATP5MF,NDUFB3,-0.9686786434256981
ESPN,RIPOR2,-0.9677868160133155
C6,SLC25A5,0.8883367714507466
SIRPG,TYROBP,-0.7477386763036832
ITGAX,TLR8,0.9336548291475862
CXCL11,GBP1,-0.9803087382769841
AK4,PDE4B,-0.9047281916883732
EIF4H,FKBP10,-0.9697275185697196
CXCL8,SERPINA1,-0.8051400455775282
MRPL13,MRPS28,-0.9781108565330431
IFNLR1,IL23A,0.9359259855108019
IL23A,OSMR,0.8772191063317227
MMP1,MMP2,0.9035454420127451
FN1,POSTN,-0.8684454767970111
RPS7,TRMT112,0.9804366627723423
CD40,IL21R,0.7053689562037759
DEFA5,DEFA6,0.9422440576166434
MT-ATP8,MT-ND6,0.9717973648046251
CD69,IL2RB,0.9480754883008581
ADAM8,MRPL13,0.9877119352387806
CD69,TNF,-0.7955035594939383
LTF,TCN1,0.8236031276346291
CR1,FCGR2B,0.9774117651603454
CD27,CD5,-0.7760945759770638
ICAM1,MMP2,0.9053038442814471
EOMES,LEF1,0.7957263132554854
ALYREF,NUDT21,-0.9717839097801778
APOA4,SAA1,-0.7141429697772419
IDO1,PDCD1LG2,0.9789506719500808
CD40LG,CR2,0.8236018548322491
EEF1D,RPS4X,0.9772063441626443
LTA,TNFRSF13C,-0.9998706426832562
AKT1,DEPTOR,0.9399235612703262
INPP5D,TIGIT,0.7106670431181232
AIM2,TLR8,0.9109019123058345
CCL25,CXCR1,-0.7042511425125936
POSTN,PRELP,0.8411246573960074
CXCL10,SRC,-0.9906555298121671
MRPL13,RPS7,0.989655736095225
MT1B,MT1H,0.7474299030404445
MTTP,SCD,-0.9546596446752297
CD27,GZMB,0.7580627162856116
CD69,IL1B,0.7790947039852518
CCL15,CXCL2,-0.9111473448362425
ICAM1,ICOS,-0.7289720421763839
CCL17,CXCL9,0.9384557115663614
MT-ND1,SLC25A23,-0.9243737134323734
CD37,UPK3A,0.722060043761303
BTK,RAC2,0.909776733415624
F13A1,FN1,-0.8671522458136374
DPT,POSTN,0.8132986797528402
IL1B,RUNX2,0.796845984817847
ICOS,IRF4,0.8101578459666002
CXCL10,CXCL9,0.9810556977633119
ITGA5,RUNX2,-0.824373740777097
CCL21,CCL23,0.861396799101126
CD9,MFGE8,-0.9548641569978474
CCL18,CXCR4,0.9801832862350894
FCRL1,FCRL2,0.7302323547893702
CD22,CD40LG,0.8683398302204832
ACE,XPNPEP2,-0.9309815445100598
BTK,PLCG2,0.8239006752415581
BAX,CASP9,-0.9208394396342834
CR2,IFITM1,-0.7548547579513003
IL15,IL16,0.9745395871214386
LPCAT4,PNPLA6,0.991073614352934
IL2RB,OSM,0.8837885958765419
CHCHD10,CHCHD5,0.7913980668887882
CD40LG,CXCL8,0.7767190898177392
CCL18,CCL19,0.9604292281310008
ENTPD8,PKLR,0.9424658592352367
CD79B,PIGR,0.9496870822636377
CD19,LY86,0.8916691408971403
CCL2,CXCR4,0.9527769115971794
FN1,TGFB1,0.9286266485421267
ACP5,TNF,0.79291578225244
HLA-DOB,HLA-DRB1,-0.9765643772299822
CCK,SDHC,-0.9724456654104084
CRTC2,GCG,0.9125457943014554
IL1B,SELL,0.7084978776402406
DUOX2,GATM,-0.7297388718888151
BAX,C7,-0.9353226475436557
FCGR3A,ITGAX,0.9656459667553179
CCL17,TNF,-0.8859282883258497
FN1,SERPINF1,-0.8939579477457238
LOXL1,LTBP3,0.756940294704359
CYP4F3,PLA2G2A,-0.8670211717478435
CDH1,TGFB1,-0.9753213561184197
FZD7,SFRP1,-0.8857572331648512
CREB3L3,PRKG2,0.9605135342558206
CCR7,IRF4,0.9304919121924736
CASP9,HSPB1,-0.8533470175544773
BAX,HMOX1,0.9899574062231322
COL18A1,CXCL8,0.7727660370971712
GNAI1,RASD1,0.9716583571341775
PLEK,RAC2,-0.8649676976069136
CXCL10,TNF,-0.9813360086368699
CXCL10,ITGB2,0.983658667868235
GNB2,RGS19,0.976384151202579
LDHD,SDHB,-0.9558414549287974
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9786155479729051
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9639558948359156
CD28,ITK,0.9819084872289324
BATF,CD274,0.7253374242222748
APOC1,APOD,-0.850782102418126
MMP1,SERPINE1,0.7750437433809475
CXCL10,IL1B,0.7028760984146984
EBF1,LEF1,0.8289142697564971
C3,SERPINA1,-0.7518752463118193
IL21R,JAK3,0.8845701075811468
CR2,ICOS,0.7899199684846648
AREG,EPHA2,-0.9187255198635573
IRF4,POU2AF1,0.9500432379786451
HSPB1,STIP1,0.9134915697695767
CD40LG,ITGAL,0.7802301851797532
CCK,PYY,0.958282040913445
CD274,FCGR2B,0.9475424712179453
FOXQ1,TPPP,-0.8841898316904473
NTRK2,PLCG2,0.9213361966871946
GAS6,SRC,-0.9843456002748332
CD24,CD69,0.9539556862441883
LTB,TNFSF13B,0.7724361275292325
CCL4,LTA,-0.763814186660356
CCL19,SELL,0.9727032186507646
SLC2A2,SLC5A1,-0.8704102073346127
KAT2B,RB1,-0.8432035780700116
HSPBP1,MRPL32,-0.9621229170289436
SF3B4,SNRPG,0.9892653406587051
BAX,HKDC1,-0.9565649225235834
CXCL8,TLR8,0.8827542142239552
SF3B4,SNRPN,-0.8758223481084821
CD40LG,TNFSF13B,0.7388205159634161
CD40,TNFSF11,0.9172668899756982
CCR7,IL15,0.9335052695274827
ABCG2,CYP2C19,0.805557709300105
HSPB8,STIP1,-0.9525127016882657
CD79B,IRF4,0.9611481301388901
C3,ITGAX,0.829767464690559
IL1B,PTGES,-0.7962196696477103
CCR7,CD3E,-0.8733060777525139
CENPA,MYBL2,-0.9720010174809918
CHI3L1,ICAM1,-0.9840369393494129
APOA4,MTTP,0.939669167436922
CXCL8,TIMP1,0.7228013989188518
ABCG2,GSTP1,0.9981533383135022
CXCL8,TREM1,-0.8250318551738124
LUM,MMP2,-0.7880083769766805
SLC35A2,SULT1A1,-0.9290735569878773
MMP9,RUNX2,0.9627357765205733
SLC35A2,UGT1A1,-0.9833017429725033
GIT1,RAC2,-0.993526913116813
ICAM1,NRAS,-0.8951583955817256
NUP37,THOC3,0.9402003780726733
GRK2,RGS13,-0.7500745404902138
CD22,CD79B,0.9561243261882256
CD9,ICAM1,-0.8307515235064703
HLA-DQA2,IDO1,0.9709719155423187
ACE,APOB,-0.9996063563618326
CCL19,CXCR2,0.73486432366012
CSF3R,ITGAX,0.7805192501783424
ADRA1B,GNB2,0.9056752693474517
FN1,IL1B,-0.7242349474727854
ALDH18A1,CPS1,0.9248109416243739
VNN1,VNN2,0.7522446951799125
CXCL10,CXCL2,0.9659514861851576
CXCL10,FCGR3A,0.9725525025552738
C3,CLU,0.7052411737409425
IL1B,SRC,-0.83702602282523
CXCR4,VWF,-0.978203682709709
HCST,PLCG2,-0.7069004129346788
CD53,CD9,0.9716396932978437
LUM,PRELP,0.8066151624069618
HSD3B2,UGT2B15,0.9473883018711496
APOA1,SERPINA1,0.9144432789375069
ITGA5,SRC,0.8298134521766938
IL15,IL21R,0.7433827423436422
CFI,FCN1,0.7046942127589012
CXCR4,GNG2,0.8205542390746794
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.9224451745403384
CCL2,CHI3L1,0.9525822508473272
ACP5,MMP9,-0.9907521024787549
CD5,PTPRC,-0.963090709363623
CCL21,MMP9,0.8369232921617276
GNE,TREH,-0.9368758979326891
DUSP1,MYC,0.8586890851873639
CD207,TNF,0.7081241239143233
CD40,TNFRSF13B,0.906642101953315
CD38,ITGAL,0.7788935458942733
AREG,CCL2,-0.9425709171221379
MMP7,PLAU,0.7971423151094859
CD3E,THY1,0.8556913929161087
ABCG2,SLC22A5,-0.9952336903543662
CD38,FCRL5,0.8100832554502133
HMOX1,VCAM1,-0.9869729944973533
CD40LG,TNFSF8,0.8541770943940024
CCL2,GNG2,0.911619244191586
CCL21,CXCL10,0.8876326325572189
IRF8,ITGAX,0.9109465251562839
CD36,VWF,0.9392054422792983
ADRA1B,CXCR4,0.8827217152637327
IL15,ITGAX,0.9676280466836924
KLF2,S1PR1,0.980149006160085
APOA1,RBP4,-0.8395119584329708
HLA-DQA1,HLA-DRB1,-0.9513207384943998
CD22,FCGR2A,0.8937699125794979
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.9462619838722389
CYP2C9,UGT1A1,-0.7813148865879996
IL1B,MYC,0.810291414008552
PCK1,SREBF1,0.748769000980193
CLIP2,FKBP10,0.9825448431234042
CLIP2,EIF4H,-0.963667351010463
DLL1,HES1,0.9552194503466976
KLF2,SELL,0.975310914436609
CCL19,SRC,-0.9777419312575732
CCL2,CCN1,0.861779370157164
CXCR4,FN1,-0.9386633592944366
CD48,TNF,-0.9815741690372086
HLA-DRB1,OGN,-0.9245837369388937
CASP8,SRC,-0.7742045183430921
ACKR3,CXCL9,0.9786519912081797
IL2RB,SOCS1,0.9822185938759824
CD48,ITGB2,0.9784872974878943
CITED2,PITX2,-0.9894950330834917
PGAM1,PKM,-0.9522991098620096
CCL19,CXCL9,0.9449878992104237
ITK,SRC,-0.988981988687437
ICAM1,IDO1,-0.9789460480699389
IDO1,IL1RN,-0.8913759051384367
CD79A,FCRLA,-0.8837630911633676
IGFBP3,MMP1,-0.719501035783663
CD40LG,CD83,0.7829456155863194
FGF19,NTRK2,0.8721576046293265
CCL2,ITGA5,-0.8715847338690234
CD40,CHUK,0.8293100192653801
FN1,SPP1,-0.8266334635188775
CXCL9,IL2RB,0.9772325572820432
CCL2,FN1,-0.9269841524153316
APOD,CETP,-0.7947172706500896
HAAO,KYNU,-0.8809886945763473
FABP2,FABP6,-0.8348664978621977
APOB,DGAT2,0.7219922219544366
AKT1,TGFB1,-0.9415267158487072
ABCG8,APOB,0.7953740683507666
CXCL8,MMP1,-0.9693906498732738
CCL19,CCL23,0.9377825487504169
MT1F,MT1H,0.9527007434668924
LY9,SLAMF6,-0.9006104752218366
GPSM3,RAC2,-0.9652454208964463
IPO4,LOC102724159,-0.8757664111680734
CXCR4,IL11,0.8128104889515958
GP1BA,SRC,-0.980495631491562
GBP5,WARS1,-0.7153700862452858
CCR7,CD6,0.8397735140401068
CD36,FN1,0.9678861975534806
CD274,HLA-DRB1,-0.8799373889142535
CCL18,CXCL3,-0.7267944919582474
CD24,SRC,-0.9905494540561715
FABP1,PCK1,0.8540580754467835
CD274,FN1,-0.8798324445216746
CXCL9,IL1B,0.7712607509542412
SLC2A12,SLC5A1,-0.9721192227972776
CXCL13,GPR183,0.7505768302442831
CCL2,TIMP1,0.8465556474621797
CD274,GZMB,-0.7813126780866667
MMP9,SRC,-0.99220768698343
C1QC,C2,0.723431278495148
CASP8,MYC,0.8699469219358754
BTLA,CD48,0.9720208533165177
DPP4,SLC2A2,0.830921386724528
CXCR4,VCAM1,0.972337809555794
ITGAL,RASSF5,0.8786181167181801
IL11,IL2RB,0.8185437726384066
CD4,CD79A,0.8792505458877161
EOMES,GZMA,-0.7918339819577817
CD37,CD40,0.7719884456904701
FOS,RUNX2,-0.9368259591882561
CCL4,SRC,-0.9731787933740171
CCL2,CXCL3,-0.7443368106626885
GNAI1,KCNJ3,-0.978047788733202
IDO1,ITGAX,0.9794525505067827
MMP2,SRC,0.8233584330490531
HLA-DRB1,HLA-F,-0.8588750251341178
AKT1,IRF4,0.9167647152074085
CD4,HLA-DOB,-0.8912172843581072
LEF1,RUNX2,0.8554240020857347
PTPRC,SELL,-0.8043526272445006
CHUK,SRC,-0.8537617598261714
CD79A,EBF1,-0.7352724380428077
CD38,CD69,0.70433100144547
CCL4,CXCL9,0.9591577590239947
CTLA4,TNFRSF9,0.7834267449158248
ACSL1,DGAT2,-0.7779210078867987
MUC1,MUC3A,0.8136531281995831
CD48,FCGR3A,0.969938067957005
MAP2K1,SRC,-0.984444537378548
NBPF11,NBPF12,0.7250936621210524
EOMES,ICOS,0.8469565269727459
IRF8,TLR8,0.7976888849771522
CA12,CA4,-0.9130100136647924
ICAM1,ITGAX,-0.9715928608207777
CTLA4,HLA-DRB1,-0.8195145387240561
FCMR,FCRLA,0.8371213532231967
CD36,VCAM1,-0.988547143875175
LGR5,RSPO3,0.7396350044303696
CP,LRG1,-0.8513516889304554
CXCL11,CXCR1,-0.9648299809757444
FGR,ITK,0.9814512160159549
CCR7,CD79A,-0.8010609274829514
MMP9,MYC,0.879564248067876
GP1BA,ITGB2,0.9737803910226219
CD274,VCAM1,0.9624848790087723
AREG,NTRK2,-0.8892511520137913
EIF4A3,RPL30,-0.7008864716549732
PGAM1,PRDX3,0.9669234265858939
MMP9,TNF,-0.97044968420555
FCGR2A,SRC,-0.9448278008375907
PPP1CA,RASSF5,0.8871187459382563
ALDH1A2,CYP2B6,0.710005181140646
MMP2,MYC,-0.7755591579485283
MED24,POLR2E,0.995089665926074
MMP1,MMP3,-0.7086395656793242
CD180,LY96,0.9553324179205831
SST,UCN3,-0.8958633189805777
COL6A2,ICAM1,0.8178575437508069
HLA-DOB,HLA-DRB5,-0.8650889236794361
CTLA4,EOMES,0.8946500836364296
ITGA5,MMP9,-0.9191663917609144
CCL4,IL2RB,0.9561815959461987
GNE,PODXL,0.9770500974962687
CCL4,TNF,-0.9261156619508656
CD27,TNFSF8,-0.7804950444462176
CHUK,MYC,0.8715761062194315
MMP2,TNF,0.7318171124694691
DMBT1,PDZK1IP1,0.8058797751865411
CCL13,CXCL9,0.9749578900946085
CCL4,ITGB2,0.963883137302804
PCSK9,SREBF1,-0.8229325453737082
GNG2,PREX1,0.9175128234872503
CCL25,CCR7,0.8236798354548182
CD40LG,IDO1,0.8691142148659489
BMP4,PITX2,0.9424826252103565
BACH2,MYC,0.8821099985036754
CXCL2,CXCR1,-0.9664431640958361
MAP2K1,MYC,0.9220007757846346
BGN,POSTN,-0.7540346125408864
CD36,FFAR4,0.991119152352132
LPL,PLA2G7,0.7889623308087248
CD4,FCGR2B,-0.7274231562733555
MYC,RUNX2,0.928335769229286
CD5,IL2RB,0.9825414284951937
CTHRC1,POSTN,0.9155134855590247
CD5,TNF,-0.9974831883040536
CD36,CIDEC,0.9767227202970172
BMP4,FOXF2,-0.9395358828784299
CDH1,CDH3,0.9741933013471045
CCL11,CCL2,-0.7208448667473262
KLF2,MYC,0.9163957252336976
CP,MRPL13,0.9688854038019381
CASP8,PEA15,-0.8334875633483609
MMRN1,VWF,-0.8782091098872682
APOA1,PCSK9,0.9012766827515415
ATP5MF,SDHB,-0.9515374049260754
NIBAN3,VPREB3,0.7834702143497296
CXCR4,SOCS1,0.9576376638025803
APOC3,SERPINA1,0.8917773516095294
CCL19,LAMP3,0.8185378259424406
GAS6,MFGE8,-0.9629528567949867
CCL21,ICAM1,-0.7645500391584235
SDCBP,SRC,-0.9838331824907368
CD79B,HLA-DOB,0.9685024413246365
CD4,CXCL13,-0.7682291063861204
HBA2,RPS4X,0.9212008484278958
KLF4,ZNF296,-0.7492084785479634
FN1,FOS,0.8435466781627577
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.8481053333994722
SPP1,VWF,-0.8727673629364417
CR2,ITGAX,0.9606998392971244
CKS1B,DUSP1,-0.7628118027449577
LOC102724159,TFB2M,0.935651617991215
FCGR3A,ICAM1,-0.9335260025880012
GNG2,RAC2,0.9224263428615367
PXN,SRC,-0.9845993489912118
CXCR4,RHOH,0.9748252228165322
TNF,VWF,0.8698229338426974
CR1,ITGAL,0.8484036314954001
CCR7,FCGR2B,0.9317313427311519
LILRB1,LILRB2,0.7525453080357534
TUBA4A,TUBB4B,0.9263961470506923
GPT,MTTP,0.9763230791361728
CD28,FOLH1,-0.9642643737136317
CARD11,CD79B,-0.886395649816165
CDH1,FOS,-0.9873215572091008
ICAM1,ITGA5,0.872429078077558
CEACAM5,GPT,0.8722394341984717
CASP5,NLRP7,-0.9881423345952379
CD24,FCGR3A,0.9761862640500047
SEC61B,SEC61G,0.9755021883156302
GNG2,PLCG2,0.8765596486492989
MS4A12,TMIGD1,-0.7391324289467932
CCL13,IL1B,0.7118028357113885
FOS,SRC,0.9776434736518546
CCL19,CXCL10,0.9464991783805297
MYC,TFAP2C,0.8506033757791048
NDUFA13,SLC25A23,0.9823329017745924
BGN,TGFB1,0.9488609591403497
HLA-C,UNK,0.9200419506260344
NDUFB3,WARS1,0.9454887211455919
ATF3,JUND,0.9696715614621053
CCL4,FCGR3A,0.9312135729736849
CD28,SELL,0.9630762454889572
CCR7,CXCL13,0.9559563320094461
CD69,TNFRSF9,0.749039193961091
CXCL11,CXCR2,0.7072101774072119
CD40LG,ITGAX,0.8568752163054422
ACSL1,PDK4,-0.8403592834784294
CCL15,CXCL11,-0.941643163678765
ICAM1,TIMP1,-0.9313982405614928
CCL15,CCL2,-0.8948031820813045
PAX5,RB1,0.9780190039662927
CD79B,POU2AF1,0.9640859859132435
SERPINA1,TIMP1,-0.8374273241277062
AREG,FGF7,-0.8057115832899687
MMP9,SPP1,0.8238053292946986
CYP2D6,UGT2B15,-0.9862571132328831
CD274,CXCL8,0.8173779263735483
NR0B2,SULT2A1,-0.7084762206297456
EOMES,KLF2,0.956468947819133
PIK3CD,SRC,-0.9840430288098773
HMGCS2,SCD,-0.8544305141758984
CD79B,FCGR2B,0.9575929986497188
ACTN4,PXN,-0.9839631213160283
ABCB1,AKT1,-0.8624529990337271
C3,ICAM1,-0.8038200432416744
CXCR4,ITGAL,0.8923453538232503
ITGAX,TGFB1,-0.9535506907746467
MMP2,SPP1,-0.7540482397217713
CRTC2,PPP4C,0.7303341139012517
CD40,LTA,-0.9491157347759492
CCL4,MMP9,0.9321249130261325
APOA1,FABP1,-0.8084363139084564
CTLA4,LGALS9C,0.9302909058110099
MYC,PIM1,0.9215057500033584
FOS,MYC,-0.7943047992222271
IL2RA,PTPRC,0.8201409373615168
CXCR2,SELL,0.7493215496097393
IRF4,SOCS3,0.871215867575651
CHUK,SPP1,0.7465170869814065
FCRLA,NIBAN3,0.8044604881086997
BMP4,IHH,0.8572378206788658
CCL8,CXCL2,0.9164304515809687
ESPL1,MYBL2,-0.9755612270456709
CXCL11,IDO1,0.9735657779296314
CD9,SDCBP,0.9892668653366969
FCGR2A,FCGR3A,0.8452914903533758
IMP3,POLR2E,-0.9997341448283537
LAX1,MZB1,0.7542198021737705
FCGR1A,FCGR2A,0.8613674072255668
CD4,THY1,0.8219615390737142
CCL4,CXCL10,0.9654391466162536
GNAI1,PIK3CD,0.9675371954837535
CCL28,CXCL9,-0.9115083073636038
DDX3Y,TMSB4Y,0.9242375949636968
TLR6,TNF,0.8176225357433031
AKT1,MAP2K3,0.9495455016659307
HLA-DQA1,HLA-DRB5,-0.7005358883496003
MYL9,PXN,-0.9316099768804799
HSPBP1,MRPL36,-0.9615929762078383
CD22,VPREB3,0.9724253181895173
RPS4X,UBA1,0.8318711830669857
ALYREF,SRSF1,-0.983146794564639
GPR183,S1PR1,0.7232377960286823
HLA-DQA1,PDCD1LG2,0.9266487959653777
CEACAM5,ICAM1,0.8151002588380691
CYBA,RAC2,-0.7231724062797783
CXCL11,IL1RN,-0.9044765465991346
CXCL10,TNFRSF9,0.7609304588883407
IFNLR1,OSM,0.8577694887770604
ABCG2,CD24,-0.9829494001013818
SPP1,VCAM1,0.8936594442025526
IMP3,SELENOP,0.9288566447067496
EEF1D,RPS7,-0.997188432061126
HLA-DRB1,TNF,0.8133690188161894
CXCL8,SELL,0.8936723839627994
TNF,VCAM1,-0.9897571250989587
HLA-DRB1,ITGB2,-0.9645162174737533
CD79A,PTPN6,0.7812069913239112
BAG3,HSPA1A,0.9794058392166604
