geneA,geneB,weight
CSF3R,SPI1,0.7080502317005111
RPS7,TRMT112,0.9557081209475629
MT-ATP8,MT-ND6,0.9692098607538959
CD69,IL2RB,0.9055330306204853
ADAM8,MRPL13,0.9566615359766054
CR1,FCGR2B,0.7765729731690123
CD27,CD5,-0.9101813137001906
EOMES,LEF1,0.9546550073393483
ALYREF,NUDT21,-0.9706291678061619
APOA4,SAA1,0.9818816653148359
IDO1,PDCD1LG2,0.9139520499460645
CD40LG,CR2,0.7911389694399658
AKT1,DEPTOR,0.986313424314763
INPP5D,TIGIT,0.7892007384351561
AIM2,TLR8,0.9472810939936009
POSTN,PRELP,0.9375989864839142
CD3E,NKG7,0.9316639523917176
CHAC1,GSTP1,0.7065268104079135
MRPL13,RPS7,0.9895191063091531
MT1B,MT1H,0.7328166375880995
MTTP,SCD,-0.793843749088893
CD27,GZMB,0.9487618545021274
CD69,IL1B,-0.7712760829720443
CD37,UPK3A,-0.7074825607736327
CSF3R,CXCR2,0.9527647320059883
F13A1,FN1,-0.9000276592068395
IL15,IL33,0.948369252301391
DPT,POSTN,0.9396656151318381
IL1B,RUNX2,-0.840976585233301
FMNL1,PFN1,0.7588947612149182
ITGA5,RUNX2,-0.935108772252779
CD4,IRF4,0.7759466049741368
CCL21,CCL23,0.7944209582787102
CCL18,CXCR4,0.9615781225232898
FCRL1,FCRL2,0.8986703785704592
CES2,UGT2A3,-0.7627998479307205
ACE,XPNPEP2,-0.9172121006906085
BAX,CASP9,-0.9799460948305989
LPCAT4,PNPLA6,-0.7941572422062467
IL2RB,OSM,0.7893070277225173
CHCHD10,CHCHD5,0.7693880554831903
CYP3A4,UGT2B17,-0.8786669815340182
ABCG5,SLC10A2,-0.8244836188771788
CCL2,CXCR4,0.9166143996290812
FN1,TGFB1,0.7821478098911785
HLA-DOB,HLA-DRB1,-0.903575819096551
CCK,SDHC,-0.9762947361432065
CRTC2,GCG,0.9125457943014554
DUOX2,GATM,-0.9092442050179657
CXCL9,PTPRC,0.7513904483763977
BAX,C7,-0.9010587785307446
FCGR3A,ITGAX,0.7697990782221806
FN1,SERPINF1,-0.9766010586898075
HLA-DQB1,HLA-DRB5,0.9329550307709547
CYP4F3,PLA2G2A,-0.9517736406183995
FCGR3B,IL15,-0.7963917979948868
CDH1,TGFB1,-0.8915707686269363
CREB3L3,PRKG2,0.9885232302042525
ANK1,TRPV3,0.8077627296962175
CCR7,IRF4,0.9304919121924736
BAX,HMOX1,0.9885484831861351
MCEMP1,S100A12,0.8010859851294037
GNAI1,RASD1,0.87823773850539
EEF1A1,PFN1,0.8491416116099053
GNG2,SAA1,-0.7801258787023928
CXCL10,ITGB2,-0.9719673821600534
CD69,FCGR3B,-0.8099995184312052
GNB2,RGS19,0.9738239460126619
CD4,IL15,0.8008997251690092
LDHD,SDHB,-0.7428266161980294
PREX1,RAC2,0.968609777535419
COL18A1,MMP7,-0.8889340084088583
IL23A,IL27RA,0.7845198025342186
CUBN,PLB1,-0.991505504204331
MMP1,SERPINE1,0.7002173481934809
CXCL3,CXCR4,-0.9220815607246268
CXCL10,IL1B,0.7755547455171596
EBF1,LEF1,0.893136666062913
APOA1,LPL,-0.7731899023255348
CD3E,IL2RG,0.7895586959187257
CD19,FCRLA,-0.8854438312902717
C3,SERPINA1,-0.960088541776354
CCL2,FPR1,-0.8709678644267492
EPHA2,MMP10,-0.7407860123381974
APOB,SAA2,0.9502055350019429
AREG,EPHA2,-0.9392181717820576
FOXQ1,TPPP,-0.9149464375143034
NTRK2,PLCG2,0.7699995592862492
GAS6,SRC,-0.9815443672153491
HSD3B2,UGT2B17,-0.9332186018389237
CD24,CD69,0.7347584449791954
LTB,TNFSF13B,0.7237494164880935
KAT2B,RB1,0.9112255167189065
SF3B4,SNRPG,0.9885531871375699
BAX,HKDC1,-0.9344326159265618
SF3B4,SNRPN,-0.771916189474224
ANPEP,CD9,-0.7998884261881946
CD40,TNFSF11,0.7850541061650504
SLC10A2,SLC51A,-0.8315036117103418
CCR7,IL15,0.9048269788667426
CD79B,IRF4,0.9722773274750485
C3,ITGAX,0.7578229043845623
CCR7,CD3E,-0.8806626936547274
KAT2B,MYC,0.7874401370337842
CENPA,MYBL2,-0.9068342692386651
APOA4,MTTP,0.739446572199448
CEACAM5,CEACAM6,0.8350886328288616
SLC35A2,SULT1A1,-0.9730853808736974
MMP9,RUNX2,0.9627357765205733
SLC35A2,UGT1A1,-0.9879781907804885
GIT1,RAC2,-0.9857204442802249
NUP37,THOC3,0.9190522726732265
CD22,CD79B,-0.9874150562272725
CCR7,CXCL5,-0.8397934476379004
HLA-DQA2,IDO1,0.8343959393511546
ACE,APOB,-0.9789870048782088
CSF3R,ITGAX,-0.7266697302171428
CD4,LGR5,0.9347768469071358
CDH1,RPL30,0.9437677475565011
ADRA1B,GNB2,0.9251287955135239
MRPL13,RPLP0,-0.7844926008767767
ALDH18A1,CPS1,0.9758055053725613
CHI3L1,LCN2,-0.9628719361776523
CD4,CD79B,0.7895527281289411
CCL11,CCL17,-0.8751495564287323
CXCL10,CXCL2,0.7644166242340641
CXCL10,FCGR3B,0.7840978243711938
C3,CLU,-0.9877038466560577
IL1B,SRC,0.7518751411277796
CXCR4,VWF,0.8146404392781649
CD53,CD9,0.9772449363193091
LUM,PRELP,0.9487278375223084
APOA1,SERPINA1,0.9416032180577303
ITGA5,SRC,0.9160090953719197
IGF2R,TGFB1,-0.870381263743777
CCN1,IL1B,-0.9404241045948595
CFI,FCN1,-0.9288432795043163
CXCR4,GNG2,0.7614305724797346
FCGR3A,TLR8,0.8142093178041536
CCL2,CHI3L1,0.7798469404468041
ACP5,MMP9,-0.805951219103864
C1QC,C3,-0.7018069910292217
APOA1,PLA2G7,-0.9142984049583373
CD5,PTPRC,-0.8958022340481075
CCL21,MMP9,0.7803803607669145
GNE,TREH,-0.9755189423925156
DUSP1,MYC,0.7909540748484182
AREG,CCL2,-0.9917824185558802
MMP7,PLAU,0.8924481537505844
CD3E,THY1,-0.7830399117225938
IL1B,NOS2,0.7352230969709077
LEF1,SFRP2,0.9694425789162359
CXCL5,MMP9,-0.9205660822204432
TNFRSF9,TNFSF8,0.8130848002429446
HMOX1,VCAM1,-0.9787501915598305
CD40LG,TNFSF8,0.7605072643288397
CCL2,GNG2,0.860520408115966
IRF8,ITGAX,0.8507595350228119
ADRA1B,CXCR4,0.8604354125633763
IL15,ITGAX,0.7847590025003255
GZMB,TUBA4A,0.8870820817860101
CD1C,ITGAX,0.7292748381344513
KLF2,S1PR1,0.9625760205525045
APOA1,RBP4,0.914535926944421
HLA-DQA1,HLA-DRB1,-0.9853806960170391
GBP1,IFITM3,0.928917365760071
CYP7B1,HSD3B2,-0.764208816320755
PARVG,PLEK,-0.8033760279073916
PCK1,SREBF1,0.9643268501751241
CLIP2,FKBP10,0.8919504558366402
EEF1A1,HLA-DRB1,-0.8058586683058114
CLIP2,EIF4H,-0.9008819882900897
RPL39,RPL41,-0.872718533024431
DLL1,HES1,0.9800063798401677
CCL4L2,CXCL1,0.7486427267278165
KLF2,SELL,0.8465168067335556
NPAS2,PER1,0.9559137479769042
CCL11,CCL20,0.7388028458612432
CCL2,CCN1,0.974905531745596
TMSB4Y,UTY,0.7657787516161727
FABP6,SLC51B,-0.8946173587332151
CXCR4,FN1,-0.8906075174367151
CD48,TNF,-0.8476621053221942
HLA-DRB1,OGN,-0.7637475468566021
CASP8,SRC,-0.7500348064492056
BANF1,FOS,-0.8227942291115029
CD48,ITGB2,0.9722352797558109
CITED2,PITX2,-0.7960761181297981
PGAM1,PKM,-0.8205520491335635
ITK,SRC,-0.9654666049142632
SAA1,SERPINA1,0.8946066358717979
IDO1,IL1RN,-0.7879029160783859
IGFBP3,MMP1,-0.7900428062829478
CCL2,ITGA5,-0.9386848115217625
AKT1,PHLPP2,0.9690742327363737
CD40,CHUK,0.7882046952638116
CCL2,FN1,-0.9160911065759197
IL1B,NT5E,-0.7630315102276517
HAAO,KYNU,-0.7977129013771062
FABP2,FABP6,-0.8712451300043851
APOB,DGAT2,0.7804319526182292
AKT1,TGFB1,-0.908278860124245
CXCL8,MMP1,0.7587873009615255
CCL2,IGLL5,-0.9268905826111117
MT1F,MT1H,0.9783412995046826
CCL22,CXCR4,-0.7900432233705244
LY9,SLAMF6,0.8705907432538647
SPIB,TNFRSF13C,0.7801057966499567
GPSM3,RAC2,-0.9700302793159212
IPO4,LOC102724159,-0.8409587714698968
CSF3R,TLR8,-0.9170586626694147
CYP3A4,FMO1,-0.9258637090654604
CXCR4,IL11,0.7957328503452057
GP1BA,SRC,-0.9650651745944498
CD7,THY1,-0.754295879867846
GBP5,WARS1,0.8006630198364503
CCL18,CXCL3,-0.91740533502911
CD24,SRC,-0.7558492410973139
FABP1,PCK1,0.9167473400610976
CXCL13,GPR183,0.7698479876291189
MMP9,SRC,-0.9815888329756102
C1QC,C2,0.7693991173496432
CASP8,MYC,0.8709497014997859
BTLA,CD48,0.876383890399695
DPP4,SLC2A2,0.9008360656361739
CXCR4,VCAM1,0.9428554343429401
IL15,IL22RA2,0.7258613447137696
CD4,CD79A,0.8907041362292089
EOMES,GZMA,-0.9088848950153141
FOS,RUNX2,0.8071279035901013
CCL2,CXCL3,-0.9709431778427506
GNAI1,KCNJ3,0.8596052045717183
HLA-DRB1,HLA-F,-0.7974657586488983
AKT1,IRF4,0.9789968432298101
GIP,MGAM,-0.7278424247341614
CD4,HLA-DOB,0.8149946419925289
BATF,SPIB,-0.9511115736273335
LEF1,RUNX2,0.9682826246106825
CHUK,SRC,-0.9244786303358998
CCL20,IL1B,0.7228035642241308
CD38,CD69,0.9105965286247504
MMP9,NOS2,-0.9841227841747268
CD79A,FCRL5,0.7427610220142102
CTLA4,TNFRSF9,0.9461872228641354
RPL39,RPS28,0.9689130185196426
CXCL1,TNFRSF12A,-0.903679105457993
ACSL1,DGAT2,-0.9429699691410383
FPR1,IL1B,0.8899219957124825
CD48,FCGR3A,0.8524741292203166
CD48,FCGR3B,-0.7845970896244854
MAP2K1,SRC,-0.9735507132209388
NBPF11,NBPF12,0.8272686102484441
EOMES,ICOS,0.7226320141030482
CD79A,TNFSF13B,0.8387012139067251
IRF8,TLR8,0.9568113134749197
FOS,KLF4,0.7343478576343511
CCL22,CXCL13,-0.8041699105953092
APOC3,LPL,-0.7995539758792746
CTLA4,HLA-DRB1,-0.9209148660166738
FCMR,FCRLA,0.929075164133485
CP,LRG1,-0.9876035947519605
LEF1,SPI1,-0.7043830054766711
CXCL11,CXCR1,-0.9373157855427449
FGR,ITK,-0.7653056836117192
CCR7,CD79A,0.7266065621367565
GP1BA,ITGB2,0.975886373634466
CD274,VCAM1,-0.8157578527328394
AREG,NTRK2,-0.7814694881423193
IL4I1,MAOB,-0.8988677491469943
CXCL1,IL15,-0.8877153356283419
EIF4A3,RPL30,0.9239960638942966
PGAM1,PRDX3,0.9669234265858939
MS4A1,NKG7,-0.7851399142992203
S100A12,S100A9,0.9110423843733461
MMP9,TNF,-0.864532823198885
PPP1CA,RASSF5,0.912384159925687
CXCL1,IL1B,0.9152233907847447
MED24,POLR2E,0.9953939178728032
CD180,LY96,0.7399454505546893
HLA-DOB,HLA-DRB5,0.9297977843885419
CTLA4,EOMES,0.9631024194558742
ACE2,PDZK1,0.9773448992844955
ITGA5,MMP9,-0.9860817072742514
GNE,PODXL,0.9866590672547697
CD27,TNFSF8,-0.7107852825220847
CHUK,MYC,0.775378298939907
CD3E,CTLA4,-0.8496897928983751
DMBT1,PDZK1IP1,0.9453063882390713
GNG2,PREX1,0.8828098006715384
CD40LG,IDO1,0.7907804281664877
CXCL2,CXCR1,0.9241926814859424
CCL20,CXCL2,0.8936306005138979
ABCB4,NR0B2,0.7712798668734797
CD4,CD7,-0.9687665289088365
LPL,PLA2G7,0.7231132933998241
IGLL5,TCL1A,-0.8087278074939569
CD4,FCGR2B,0.7897848799275536
MYC,RUNX2,0.7598830197131173
CD5,IL2RB,0.845760583760932
CTHRC1,POSTN,0.7440887646746887
CD5,TNF,-0.956243586948175
BMP4,FOXF2,-0.9084218615530342
CDH1,CDH3,0.9793523251957367
CCL11,CCL2,-0.9021573076216644
DPP4,SI,0.8293889090510645
CD27,CD69,-0.8262516258005405
CP,MRPL13,0.9719808282972904
ACE2,XPNPEP2,-0.8935152325815632
CASP8,PEA15,-0.7637468599817085
MMRN1,VWF,0.8374430476024788
ATP5MF,SDHB,-0.8782898513545915
ACE2,CD4,0.9475144888095853
NIBAN3,VPREB3,0.7074682685263963
APOC3,SERPINA1,0.9299800963851301
ACE2,VWF,0.9647138497802312
AGMO,FA2H,0.9365845024261248
GZMB,ICOS,-0.90600678248674
SDCBP,SRC,-0.9775495520873303
CD79B,HLA-DOB,0.9593477342857065
IL4I1,PLB1,0.9781474992614626
CD4,CXCL13,0.7221152804790412
HBA2,RPS4X,0.862737879718569
APOC3,PLA2G7,-0.9049173709089178
CCL2,ZC3H12A,-0.9939396949240109
CR2,ITGAX,0.7995280641451584
CKS1B,DUSP1,-0.792543563059853
LOC102724159,TFB2M,0.7743606632706309
CXCL1,CXCL2,0.9427647676810335
GNG2,RAC2,0.9026610080902292
PXN,SRC,-0.9805202527681984
CXCR4,RHOH,0.9408691192801479
CD28,PTPRC,0.7457837083773352
CR1,ITGAL,0.7533642776370283
BTLA,TNFRSF9,0.7623486000125069
CCR7,FCGR2B,0.9026674477087065
LILRB1,LILRB2,0.7099127446853035
TUBA4A,TUBB4B,0.9090520587746188
MMP10,MMP9,-0.8974625854325634
GPT,MTTP,0.8633934016500042
IGLL5,TNFRSF9,-0.8772280914723419
CARD11,CD79B,0.7562393008431276
CDH1,FOS,0.818309964757038
CYBA,VCAM1,-0.7839328878962851
CEACAM5,GPT,0.8661322716135582
CD24,FCGR3A,0.7224331803364031
SEC61B,SEC61G,0.969745710380653
GNG2,PLCG2,0.8602993592883981
FOS,SRC,-0.7807100044382377
KAT2B,NAT8,0.7356194468535413
DUOX2,SLC28A2,-0.8983355851541323
NDUFA13,SLC25A23,0.9580443448366428
C3,FCN1,-0.9867804235132355
HLA-C,UNK,0.838108450960057
CFI,SERPING1,0.8770512204898083
ATF3,JUND,0.7116907590059185
CD28,SELL,0.8383879690338963
CCR7,CXCL13,0.9570418634664598
CD69,TNFRSF9,0.9435888796187626
SDHB,SDHD,0.9619407176647639
CXCL11,CXCR2,-0.7243570598231729
ACSL1,PDK4,-0.9038931040697701
FCN1,S100A12,0.7163249199901925
SELL,TIGIT,0.7622016853445036
PAX5,RB1,0.9421377152454844
GNLY,GZMB,0.9467619865148965
HDAC7,MMP10,0.7259864919889206
AREG,FGF7,-0.7929733342229836
ACE2,IGLL5,-0.9408863924181984
CD5,FCGR3B,-0.8811679611898208
FADS2,PLA2G2A,-0.9061080514644032
NR0B2,SULT2A1,0.7844805585778653
EOMES,KLF2,0.9588724121992475
PIK3CD,SRC,-0.8545541111354621
MRPL13,RPL30,0.9531897253850984
GNLY,LILRB2,0.9321099181528345
HMGCS2,SCD,0.9373008935998641
LPCAT4,PLB1,-0.9114314204066335
CD79B,FCGR2B,0.9526506978358245
ACTN4,PXN,-0.7162331104929193
ABCB1,AKT1,-0.9836479201673856
CRTC2,PPP4C,0.9096529540707498
CXCL2,CXCR2,0.9221478600458523
APOA1,FABP1,-0.8561025816079268
CTLA4,LGALS9C,-0.7034666517734742
MYC,PIM1,0.779375880928786
CXCR2,SELL,-0.8006232426921818
CHUK,SPP1,0.7238269722682507
ITGB2,MADCAM1,-0.8314437971778069
FCRLA,NIBAN3,0.7618575396915606
CSF3R,EBI3,-0.9215194305544047
CD3E,GZMA,0.7602476697592693
ESPL1,MYBL2,-0.9627663280894251
CD9,SDCBP,0.9906729178601249
IMP3,POLR2E,-0.9985236083883702
CD24,CD38,0.8152674963719136
CETP,CLU,0.764958256643685
CD4,THY1,0.7270319353468563
CD3E,HLA-DQB1,-0.7775795255626123
GNAI1,PIK3CD,0.7621860136736042
DDX3Y,TMSB4Y,0.8526553682645661
CYP2C19,PLA2G2A,-0.7990092962467409
AKT1,MAP2K3,0.9859709106382123
HLA-DQA1,HLA-DRB5,0.9699216665877762
PLA2G12B,PLA2G7,-0.7108710804324492
MYL9,PXN,-0.9311821860851764
HSPBP1,MRPL36,-0.934764913414946
CD22,VPREB3,0.9127771145931585
ALYREF,SRSF1,-0.9811932161324549
GPR183,S1PR1,0.7441314715430998
NCSTN,RHBDL2,0.9603191849641701
HLA-DQA1,PDCD1LG2,0.9212591603559787
NDUFA13,SDHD,-0.9354528609569163
AADAC,CES2,-0.8692419921175479
CCL2,SAA2,-0.9832560788361192
CYBA,RAC2,-0.9111883939203318
CXCL10,TNFRSF9,-0.7492915508373165
IFNLR1,OSM,0.881710295850292
CD4,GPR183,0.7843119978955737
SPP1,VCAM1,0.7328120213630657
IMP3,SELENOP,0.8267838947770912
GBP1,IL1B,0.8010598952102559
CLU,MMP9,-0.8160623600066816
CD4,HLA-DRB1,-0.9297796452421873
TNF,VCAM1,-0.8918982265920463
HLA-DRB1,ITGB2,-0.9514228184305384
COL18A1,IGFBP3,-0.7780514269990437
CCL11,PTGS2,0.894884366695785
BAG3,HSPA1A,0.9825447741955431
HLA-DRB5,HLA-F,0.8655193029433103
RPS4Y1,TMSB4Y,0.9165827396181966
CYP2B6,CYP2J2,-0.7095080702150436
CD40,SELL,0.7562338596731294
GZMB,KLF2,-0.9965129383324676
CXCL6,CXCR1,0.7194176562158277
LPCAT1,PLA2G2A,0.9575140890272373
RPL39,SEC61B,0.8747970070672952
CD6,ITGAL,0.7955870808845974
COL6A2,POSTN,-0.7117958735688293
CLDN23,CLDN7,-0.8853062242585347
SF3B4,SRSF1,0.985369276375653
PFN1,SH3BGRL3,0.8636322736602144
PRSS2,SERPINA1,0.8184994631810121
ATP5MGL,MT-ATP8,0.9528051043768813
CD4,EOMES,0.7324924072749208
CD38,NT5E,0.9531169967290045
FN1,THY1,-0.8277265880194316
BTLA,CTLA4,0.8117778280607061
CD69,RGS1,0.9768945772339381
RPLP0,RPS10,0.9244084548770883
CLDN18,CLDN2,0.9758719483967603
IFI44L,MRPL13,0.9629656422851754
FCRL2,MS4A1,0.8722647876967731
INPP5D,PIK3CD,0.877089898461807
BAK1,BAX,0.9875077327863981
ADAM15,CDH1,-0.9780265159964384
EPSTI1,IFITM3,-0.8425987885309747
IL1B,LCN2,0.7441102451486955
CYP4F2,PLA2G2D,0.8740353142320538
CXCR2,SRC,0.926073431130152
CDH1,LEF1,0.9870233297126328
GNAI1,RGS1,0.8736232181182574
CTLA4,GZMA,-0.9347767871510598
CYP2C19,UGT2A3,0.74781870849571
PTGS2,SRC,0.8988982182809279
CD4,VCAM1,0.7467951366093899
COL18A1,MMP9,-0.9194636783199336
CCR7,EOMES,0.9222041967385273
GUCA2A,GUCA2B,0.942128597101084
AKT1,FOS,0.848508536411612
CCR7,CD27,-0.8582446720033697
GUCA2B,TMIGD1,0.7794935880561659
PRDX3,TXN,0.989043638619374
CCK,TGFB1,0.7860045196233442
CD53,THEMIS2,0.8729659720221591
CD1C,FCGR1A,0.8952540371421163
DAPP1,PIK3CD,0.8354986366797134
GZMB,IDO1,-0.9981734114927192
BAK1,CASP8,-0.7912890135742605
SLC35A2,UGT2B17,0.9812526338839498
CYBA,MMP2,0.770445798921668
IGLL5,PAX5,-0.9127565643197187
SLC15A1,SLC2A5,-0.769175887643883
CXCR4,GNAI1,0.8120227726666163
TNFRSF13B,TNFSF12,-0.8264993631479303
CXCR1,GNAI1,-0.9185303647079072
LCN2,MMP9,-0.9488166128871711
KCNJ13,KCNN4,0.9905670376370345
CNPY3,LY96,-0.7579106152111806
CCL28,CXCL2,0.8793626224255435
CD48,CD53,0.9783996083143637
CLDN15,CLDN23,-0.8761179231691548
AP1S1,BAIAP2L2,0.9842472602228508
LY96,PLCG2,0.9206810918000107
FABP1,G0S2,0.8741924412859632
GCG,GIP,-0.8193871152748818
FCGR1A,FCGR2B,0.9522383192499896
INTS14,INTS9,0.9691450545060399
CD22,CTLA4,0.7208548165642669
CXCR2,ITGB2,-0.9774198695305504
ABCG8,NR0B2,-0.9519844431417265
CA1,CA2,-0.8425502824711154
CYP2B6,PLA2G2D,-0.8951539835802491
CDA,DERA,-0.9429683500410442
GZMB,IL21R,-0.844387232075674
ACKR3,CXCL1,-0.8831601279259969
MYC,RIOX1,-0.7249820239514809
IL11,OSMR,0.8064907842834604
NRAS,SRC,-0.9750914324432659
CD79A,NT5E,0.8711556135567398
KDM5D,UTY,0.8851288832169175
CCL20,CXCL1,0.7971963958174938
BMP4,OSR2,-0.9171080435559126
CYP2C19,CYP4F2,0.820420329304279
PFN1,TAGLN2,-0.9821283860842873
APOB,GPT,0.8256702579503764
APOA1,HBA2,0.9513113214414771
FERMT3,PARVG,-0.7653328456337437
IMP3,MRPL13,0.990467214339271
CD4,CR2,0.788979817318751
IMP3,RPS28,0.8444639608034804
EBI3,IL27RA,0.9218333900494459
CLC,IGLL5,-0.7521542394914572
MYBL2,MYC,-0.8259628110902365
CD4,RAC2,0.7896644027336901
DFFB,H1-0,-0.8896068216392791
GZMB,ITGAX,-0.9444100364656898
ACE,TNF,-0.7208194759328017
APOC3,FABP1,-0.8565103843554106
APOB,SREBF1,-0.8652222864589284
BAK1,SLC25A5,-0.9792075998554262
RPL30,RPS7,0.9394820372729553
ITGB2,RASSF5,0.9942581372831112
GZMA,ICOS,-0.7046952721170157
PXN,WAS,0.7147636489111738
RASD1,RASGRP2,0.9588049231457474
CXCL8,IL1B,0.8094436974147027
CCR7,CR2,0.9639189049665243
AKR1B10,DHRS9,0.8818481231903396
RPLP0,RPS28,-0.8211556089018444
IL15,SELL,0.7554941915035126
APOA4,SERPINA1,0.9407622388189684
BTLA,CD40,0.8323983802882678
CCL11,IL33,-0.960203344608058
GPT,TM6SF2,0.7117735652275202
CXCR2,FCGR3A,-0.8973775151613276
CXCR2,FCGR3B,0.9585047878886486
BTLA,MS4A1,0.8407411303616826
AKT1,TCL1A,0.942426322738406
IGLL5,MS4A1,-0.8124935097092636
CHUK,LY96,0.8700639506310648
MS4A1,PAX5,0.8951930181063543
HSD3B1,UGT2A3,0.8306799787757213
PDZK1,SLC17A1,0.8961024184133957
ITGB2,VCAM1,0.9921249315808754
INPP5D,PLCG2,0.8386604815124143
CD4,PTGS2,-0.8130610141186441
HLA-C,HLA-DQA1,0.8162560512914909
CR1,ITGAX,0.8315359600602784
LPL,SAA2,-0.9626856745258655
IL22RA2,OSM,0.7479587303358637
RPS28,TRMT112,0.8094735060023389
PLA2G12B,PLA2G2A,0.9370181035037204
SEC61G,SPCS2,0.9867399235348557
FCGR3A,ITGB2,0.8844836023531274
CXCR1,IL1RN,0.7514693916914891
CASP9,CXCR4,0.9414318944395622
CD69,MS4A1,0.9316997837969364
FZD7,SFRP2,0.975363213001061
RASAL3,TBC1D10C,-0.7773809444146654
CCL17,IL15,0.9025214125076535
CHUK,NLRC5,0.8638459154818338
APIP,CASP9,0.9498043306019238
CXCR2,MMP9,-0.9553826870349322
CYFIP2,NHSL2,-0.83043150756956
APOA4,RBP4,0.8906431302895864
IL11,IL27RA,0.7586563703519
P2RY8,PAX5,0.9022346081974062
EIF1AY,UTY,0.8569896107492763
KAT2B,PRMT1,-0.870748089130079
CXCL13,CXCR4,0.9703558029323327
ALDH18A1,BCAT1,0.9930207985981071
CCL2,SRC,-0.9723398198956241
LYPD8,ZG16,0.9317125824865096
CDH1,FLOT2,-0.9343121453675091
CD79B,CR2,0.9902193849635685
CD69,CDH1,0.967358084991789
CXCL8,FCGR3B,0.797963929221207
FN1,PXN,-0.9554463029874843
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,0.9530241456353056
ACE,ENPEP,0.9780183435591733
ACKR3,CXCL11,0.71591498089552
CCL17,CXCL5,-0.8335338469259642
MT1G,MT1X,0.8581005195603573
GSTP1,MGST3,-0.9815608453014754
ABCG5,NR0B2,-0.8405405938759578
RPS7,SEC61G,0.98715851323377
CXCL13,IDO1,0.9293915038304058
ABCB4,SLC51A,-0.926698673976128
CD40,FCGR3A,0.8783259657489343
HSPBP1,RPLP0,0.861175396999193
CTSZ,LGMN,-0.9867890522170494
RPS4X,SEC61B,-0.8690237707006337
H1-5,H2AC14,0.7542836280805584
DGAT2,ELOVL1,0.9202872360501512
MS4A1,MZB1,0.7856632845920875
CCL2,NOS2,-0.9976301851340929
CYP2C19,CYP4F3,0.7385953104397378
HLA-DQA1,WDR11,0.9857429264666311
CXCR4,ITGAX,0.7905097222841637
CD79B,PLCG2,0.9710213718091902
CD53,FCGR2B,0.9466185001480201
CR2,TNFRSF13C,0.993999125806262
CD83,CXCR4,0.7880363558319249
CCL2,CCL23,0.8667771560431372
CCL11,CXCR4,-0.880454366841174
PLA2G2A,PLB1,0.9717467039902542
CD79B,RHOH,0.970883803197041
FCGR3B,PDCD1LG2,-0.7721922196923606
HLA-DQB1,HLA-F,0.7776581598632448
ACE,MMP9,0.985964050942296
CD22,CD40,0.7686225838055898
CLDN7,CLDN8,-0.9405868924121783
CD4,HLA-DRB5,0.8517835191436515
CD79B,FCRLA,0.9645472707890222
CD274,CGAS,-0.8315902731136524
CXCL6,MMP3,0.7024298637326196
INPP5J,PLCG2,0.9308078539593334
PLAU,SERPINA5,0.963761338687591
CCL2,MYC,0.811779476263449
CTLA4,IDO1,0.9652313198549285
AKT1,CHN1,0.9827329722991947
CD4,PDCD1LG2,0.7029333488475076
FCN1,PRSS2,0.7666950821482307
CD40,MMP9,0.7862685091741669
RPL30,RPL39,0.9238853234595388
CDH1,CLDN18,-0.9669251810434258
CCR7,GZMA,-0.9029799151050026
CCL2,IL2RB,0.8676404149388496
FCGR3A,FCGR3B,-0.8901999328030217
CCL2,TNF,-0.7283656116522265
C3,IL1B,-0.7589236335652978
POLR2E,PPP1CA,-0.956324816138427
ITGB2,RAC2,0.9837791444821284
CXCR4,NT5E,0.9651848352821332
MUC2,TFF2,-0.9487687143978245
ABCB1,UGT2B7,-0.8042035852736573
FGR,ITGB2,-0.9888595379341729
PNOC,SSTR1,0.8706190965246345
PODXL,SELL,0.8786310779764178
HMOX1,MMP9,-0.9870085275468051
FCN1,PLAUR,-0.9657387754178703
PLA2G2D,PTGS2,-0.9389059090908687
RPL30,RPLP0,-0.8162247097917209
LUM,OGN,0.7663185783006179
CSF3R,IL15,-0.8576211806685116
ADAM12,FN1,-0.7198205551663199
BTK,TNFRSF13C,-0.8792817379380548
APOA1,CD40LG,-0.8058062989643773
AKT1,VCAM1,0.9832402855298404
CCR7,ICOS,0.7344654179165921
CH25H,HSD3B2,-0.7430296023688333
PLCG2,SRC,-0.9696714708830009
FBP1,PCK1,-0.835676700296894
CD38,CD9,0.930186098007885
MRPL32,RPL26,-0.8486608051716039
RPL41,RPS7,-0.9812509130105886
CORO1A,SH2D1A,0.9535200311940735
IRF4,ITGAX,0.7935513713518094
RAP2A,RASSF5,0.9672952140511393
SULT1A1,UGT1A1,0.8236895791900659
CD4,TNFSF8,0.7080894339899196
FN1,LUM,-0.9198710659329106
EIF1AY,MRPL13,-0.7293738167935008
CCL15,CXCR4,-0.7183941324670327
GRK2,RGS16,-0.9084192603631778
ALPI,PTS,-0.795235094613168
CYP2C18,UGT2A3,0.7875763561186566
IL15,IL2RB,0.8697334303384272
JAZF1,ZC3H7B,0.9410696934523664
SLC51A,SLC51B,-0.8657145479388598
CD1C,TNF,-0.7102406011311482
CD19,TNFRSF13C,-0.7575543377277827
AICDA,CD40LG,0.7589838086826215
BATF,IRF8,-0.8766160244920378
NT5E,RUNX2,0.985445277284633
RPL39,RPS4X,-0.7927292925815048
MMP1,TGFB1,0.7603535219096431
IL15,IL1B,-0.7421810282681123
HBA2,RPS7,-0.9556315995115544
