geneA,geneB,weight
SELENOP,SELENOT,0.7669031814771822
AKT1,PLCG2,0.9289106549359649
MUC2,REG3G,-0.8509650405842606
GCG,VIPR1,0.9518361866041184
CSF2RB,IL11,0.8000679483813679
FGF19,SLC51B,-0.7145896901864174
CD1C,FCGR3B,-0.8681867823378404
CXCL1,SOCS3,0.8144219129061571
CD3E,SIRPG,-0.9729382311209727
LILRB1,TNF,-0.8110700183551193
CD19,PTPRC,0.7515003801206142
SERPINE1,VCAM1,-0.9488579273286646
MUC17,MUC2,0.733033303639105
CD48,PRAP1,-0.9417747869463754
TRPM6,TRPV3,0.9822731682684345
ITGAX,TNFRSF9,-0.9815474530175462
LEF1,TCF7,-0.9981311463106127
AKT1,SOCS3,0.8338283132830294
CD27,ID3,-0.7823607514007297
DEFA5,PRSS2,0.7004042593627258
APOE,CETP,0.7398474564492609
CXCL3,MMP9,0.7617151511372002
HCST,LILRB1,0.9770761087887647
RPL41,RPLP0,0.9445318652413036
AKT1,PTGS2,-0.9085822070068991
PXN,ZYX,0.9508342456530806
ICAM1,TNF,0.7201292840051214
APOA1,NPC1L1,-0.8153476190645746
SCD,SREBF1,0.718378181053282
COL19A1,VWA1,-0.8380754954884576
IL1B,SLC6A4,0.7913905782226479
CASP9,DFFB,-0.8586144358871731
CCL22,CCL23,0.7009599762108867
CASP9,NLRP1,0.9231683729078511
BACH2,PAX5,0.9487480775073752
CD5,PAX5,0.8957235084356677
CYP2B6,SULT2A1,0.7838910056584903
AICDA,CD19,-0.8806289734998048
ICAM1,IL1B,0.7530290007198907
MUC17,MUC4,0.7662667004366347
TNFSF11,TNFSF12,-0.8688354837998477
CCL15,GNG2,-0.9650934646479364
SI,SLC5A1,0.9068627129403807
ATP5MF,SDHD,-0.8376027011196111
IGF2R,PLAU,0.7621567297890176
GIP,VIP,0.8020971805851427
PLA2G12B,PNPLA6,-0.9864371733554246
CD28,TNFRSF9,-0.965587396179247
CD1C,CD38,0.7815776131466575
CCL11,CXCL3,0.7304814400399853
TMSB4Y,USP9Y,0.9483193137233193
CCL4,CCL4L2,0.9143749251907087
ABCC2,SULT2A1,0.9764151904531175
ACE,SLC15A1,0.812347532673249
SLC6A14,SLC7A5,0.9387748045198429
BAK1,CASP9,0.9731045982898305
GNB2,KCNJ3,-0.8656786423110885
CXCL8,LY96,-0.7434815454850887
FZD7,SFRP5,-0.9254124779922358
CD28,PIK3CD,0.7961603696154673
LCT,SI,0.8511976119259941
IFI44L,IFITM1,0.8147620579734768
GNAI1,GPSM3,0.888870293810015
PPP1CA,PPP1R16B,0.9621781386907593
EGR2,HOXB2,0.9672889648674321
CXCL1,TNFAIP6,0.7980099906541952
ACE,SLC6A19,0.9414982672816432
FCGR3B,ITGAX,-0.856797832248079
TICAM1,TLR8,0.9778914165552115
ICOS,ITGAX,0.8992906488203323
IL2RA,TNFRSF9,-0.9383654283083226
APOE,SAA1,0.939921631229583
GNAI1,GNG2,0.7677686845126397
DEFA6,REG3A,0.9514508421163497
CD79A,PTPRC,0.7898081493332374
AK4,PKM,-0.753287796647718
CCR7,IL21R,0.9519135823072047
IGLL5,PYY,-0.9885459783886223
MT-ND6,NDUFA13,0.9850777321050904
PYY,VIP,-0.9787045037687703
AKT1,CCK,-0.7014569960827705
EOMES,SELL,-0.854602734466489
CD5,MS4A1,0.8546109391975928
ITK,STAP1,-0.777862775988511
HSPB8,SDF2L1,0.9893471554802676
PRMT1,SRC,-0.9987786407809828
CDA,UCKL1,-0.9691971417321341
CLEC4E,PLCG2,0.7947945286737894
CCL17,CD4,-0.996365261382416
CD69,GZMB,0.9861039865091797
AK4,ENPP3,-0.9701795279724215
FCGR3A,HCST,0.8329681909039244
FOS,NTRK2,-0.7382710455581782
FABP1,GSTA1,0.9453490572468708
LY96,TLR8,-0.9918869112733597
ADAMTS4,MMP9,0.8688569291637015
APOC3,APOD,-0.920707141313625
GCH1,PTS,0.7624437644949555
CCL22,MMP9,-0.7546107513787139
CYP2B6,PLA2G12B,0.7877986735656555
AKT1,SERPINE1,0.9741236823040909
FADS2,PLB1,0.9244415686332651
CR2,FCGR3B,-0.8147880153702102
CYP2C19,GSTA1,0.930734078500542
LCN2,PDZK1IP1,0.8169869038552697
CPA2,PRSS2,-0.7767242233647346
FCGR2B,FCRL1,0.884368246748695
LILRB3,TYROBP,-0.754541718951124
GZMB,PTPRC,0.7966976016803782
CD36,ICAM1,0.8584807114142136
ENPP3,PDE4B,0.9382947842094694
CD4,KCNAB2,0.8474993008737519
CXCL1,IL33,0.7111889679991623
AQP10,AQP7,-0.9381373018605648
FCGR3A,TNFRSF9,0.8600049700551728
CD274,ICAM1,-0.9934303732718357
CD83,CXCL8,-0.7231162647914828
MGST3,PTGES,-0.8497033177043001
CD19,CD3E,0.8696089622606161
IER2,ZFP36,0.933123189076116
INTS6L,INTS9,0.7408046222961026
C1orf162,TYROBP,0.8451628964868121
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9633012812017739
CUBN,GPD1,0.9510862090165783
PLA2G2D,PLA2G7,0.730111847973115
CYP2C19,PLB1,0.8998011913971775
MRPL13,MRPL32,0.9288390200067546
FCGR3B,TLR8,0.9669969095378359
MT1F,MT1X,0.722515360378368
DPP4,MEP1B,0.8476204080915469
AKT1,SGK1,0.9916484717026358
APOE,CD4,0.8901761344470348
SDHC,SDHD,0.8554124303420693
BMP4,LEF1,0.9608141282564612
CD38,CD3E,-0.7243823611426733
CD4,TLR8,0.8680510171259085
MT1G,MT1M,0.9872844540361546
CD6,SH2D1A,0.7151534807876875
RPL26,RPLP0,0.7653476037457734
BTK,CD19,-0.9816675478123746
QTRT1,TRUB1,-0.736013047588754
APOE,MTTP,0.8010752799846473
PNP,RNASE1,-0.875426464516559
MMP7,MMP9,0.8556248992766277
CD274,IL2RA,-0.8541418917521645
ACE,SERPING1,-0.9622065250602437
MNDA,TYROBP,0.8907212211921558
CD48,LY9,-0.9996350022953113
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,-0.9332895221124534
LEF1,LGR5,-0.986525330178556
FPR1,SAA1,-0.9840716935264247
GCG,PYY,0.9839079439076369
CD207,CD4,0.8501567121069314
CD180,LY86,-0.996539668868848
CCL21,VCAM1,0.8371344831662726
AKT1,PPP1CA,0.959188900422774
ICOS,TNFRSF13B,-0.9546650100741583
CCL17,VCAM1,0.8182826601130797
CETP,NPC1L1,0.7585973132296656
ABCA4,CDHR1,0.714564121487746
CXCL11,IL1B,-0.924263545368484
PPP1CA,RPLP0,0.9193215271377276
IMP3,RPS4X,0.735136403697651
PLAU,SERPINE1,0.8324888901130941
CD274,LILRB1,0.9648109540812322
CD7,FCGR1A,0.9730948212715802
APOB,CETP,-0.7117776729039784
EGR2,IL1B,-0.897095851733087
CCL19,CXCL13,0.8559911339585172
CD38,CD79B,0.7214954778084142
ANPEP,CD36,0.7491122582407074
GNAI1,SSTR1,-0.8806713097552455
SNRPA1,SNRPG,0.9734091776079007
HSPA1A,HSPBP1,-0.9019265720674443
CYP2J2,CYP3A4,0.8374185382533281
SNRPA1,SNRPN,-0.9192333017957725
EOMES,IL2RB,0.9723758852902384
CD27,CD3E,0.8814666434058089
BAX,PTGS2,-0.953195609731976
NLRP1,NLRP7,0.9703623266372139
CXCL2,IL1B,-0.9274228008589314
MMP3,PLAU,-0.7173561155835141
FGR,PIK3CD,0.8001048410166451
MMP9,SAA1,0.8761393388483472
EIF1AY,IMP3,0.9760089861505008
LILRB3,RNASE2,-0.9268760626641213
APOA1,APOA4,-0.7175742846512596
MNDA,SPI1,0.964813237186528
GCG,SLC5A1,0.9574725992621173
EIF4A3,NUDT21,0.9037460711328633
INTS9,POLR2E,-0.7742491338215467
ANPEP,CTH,0.953391685877858
NDUFB3,SDHC,0.9722801067442778
CXCL2,CXCL5,-0.8578451886225644
PSMC6,PSME2,-0.9683067752647081
CLEC2D,TIGIT,0.8171256988893609
APOB,APOBEC3A,-0.820216178541167
CA9,CDH1,-0.979538707018503
CD69,CXCL8,0.930448415067559
CCR7,ITK,0.8408426638442847
POLR2E,RPLP0,-0.8286687868677143
EPHA2,RAC2,0.7346119854893357
IL22RA2,JAK3,-0.872545852984297
FOS,TAC1,-0.7861234123199269
IFI44,IFI44L,-0.823394018763307
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,0.9265421951771549
CYP3A4,GSTA1,-0.8934931409492475
MT1E,MT1M,0.978201695330603
ANK1,PLEK,0.8485731361526486
CD274,PTPRC,0.7676743648621254
AKT1,BTK,-0.9485628630635371
ABCC2,CYP2B6,0.778401582701103
CSF2RB,SPI1,0.9663480942704791
FCGR2A,FGR,-0.9641765465291059
PPIL1,SF3B4,0.9311187172941264
CD48,CD5,-0.7222702849220114
IRF4,PTPRC,0.7495551092723628
LAT,PLCG2,0.8260385108388052
IL1B,NFKB2,-0.797134171612706
CD28,CD40,0.7226065481007438
TMEM259,TMUB1,0.7087138157591406
SLC2A5,SLC5A1,0.9782927707449679
MT1F,PLA2G2A,-0.8153948299058648
APOB,PLA2G12B,0.9660897855130028
AGXT2,BCAT1,-0.803612175204315
EIF4EBP1,LRRK2,0.9323215762170193
CYP3A4,PLB1,-0.867024991500436
CD6,PTPRC,0.9101342380690356
GZMB,IL2RB,0.972011516747294
ALYREF,PRMT1,-0.8959895615952468
SPI1,TYROBP,0.780045227435916
ENTPD8,UCKL1,0.9518035476070412
FPR1,GNG2,-0.7562993726999894
FCGR2A,FCGR2B,-0.9566421139173755
FCGR1A,ITGAX,-0.7818117325933251
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,0.72344619956937
CD38,NNMT,0.875160650594913
COL4A3,COL6A2,-0.891724492789896
CCL17,CXCL8,-0.963158591016819
APOB,SAA1,-0.9140711428272277
GZMB,IL1B,-0.8532364124782161
AQP8,MS4A12,-0.9127531941256445
ATF3,GDF15,0.7182337770470946
NFKB2,TNFRSF13C,-0.7378880949571259
SELENOF,TXN,-0.7285432313524842
IL11,OSM,0.7009447567588574
CD52,CD7,0.8212275393405593
CCL19,GPR183,-0.7997866265389723
CSF2RB,PTPN6,0.717059444881961
CD52,FCGR2B,-0.7114442606298267
AICDA,CD27,-0.8231979370727595
CD177,FCGR3A,0.7256885284201129
CD177,FCGR3B,0.8728494292091478
CDK16,UBA1,0.9349741356854907
FCGR2A,LILRA4,0.9662953696042875
CCL4,CD4,0.8210183088371373
AKT1,ANPEP,-0.9594934890640714
LTA,TNFSF11,0.7265773404323347
CR1,ITGB2,0.7539849651920512
GREM1,NOG,0.7346491241377753
FCGR3B,ICAM1,-0.9828656219355737
PAX5,POU2AF1,0.8125452312416914
ANK1,TAC1,-0.8511462214562887
HLA-F,LILRA4,0.7811242086117983
