geneA,geneB,weight
ACE2,PDZK1,0.7285232193471909
ITGA5,MMP9,0.7033974924712623
CCL4,IL2RB,0.9433099833016355
GNE,PODXL,0.9315394851304923
CCL4,TNF,0.839285657735702
CD27,TNFSF8,-0.8877819400850115
MTTP,TM6SF2,-0.7804811089918131
DMBT1,PDZK1IP1,-0.9771163281028906
CCL4,ITGB2,-0.7734630179313521
GZMB,ITGAL,0.721094883818306
CD40LG,IDO1,0.8648085500837559
CXCL2,CXCR1,-0.7639527661181607
CCL20,CXCL2,-0.9999126151226694
CD4,CD7,0.9698020572423045
IGLL5,TCL1A,0.8377893733196486
CD4,FCGR2B,0.9074426697055492
MYC,RUNX2,0.9812035185395569
CD5,IL2RB,0.7633351645101885
CD5,TNF,0.7869411082774069
CD36,CIDEC,0.7375327636247057
CDH1,CDH3,-0.7944860211840705
CCL11,CCL2,0.86949052228755
CD27,CD69,0.930246625470054
CASP8,PEA15,0.9556032568364408
MME,XPNPEP2,0.7307191150572245
ATP5MF,SDHB,0.983028135684359
NIBAN3,VPREB3,0.9019680127778866
ABCG5,APOB,0.9562881964631236
HSPBP1,RPS4Y1,0.7861264738194513
GZMB,ICOS,0.8480008635175277
CCL21,ICAM1,0.853645512535146
OSM,S100A12,-0.7419188790356458
FCGR3A,ICAM1,-0.9317897132669722
CXCL1,CXCL2,-0.9998592243391702
GNG2,RAC2,0.9566180186345296
CXCL5,ICAM1,0.970334104131547
PXN,SRC,0.9540840983365033
CXCR4,RHOH,-0.9883803404516512
CD28,PTPRC,-0.8073385314904118
CR1,ITGAL,0.858112588390133
LILRB1,LILRB2,0.8298526293149662
CASP8,MMP9,0.9125752566059474
TUBA4A,TUBB4B,0.9110911528307571
MMP10,MMP9,0.7131438907763787
IGLL5,TNFRSF9,-0.7196349405032979
CDH1,FOS,-0.7089066198888898
ICAM1,ITGA5,0.7404506070199155
CD22,CD52,0.725094971439619
SEC61B,SEC61G,0.7825525083704152
GNG2,PLCG2,0.8076390101860563
MS4A12,TMIGD1,-0.8793955854744718
FOS,SRC,0.9535232198197956
COL7A1,MMP1,-0.8434068715988915
KAT2B,NAT8,-0.925993936835077
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.7102984237780725
BGN,TGFB1,0.8415982143346253
C3,FCN1,-0.8495208969864706
CCL4,FCGR3A,-0.8272660844738458
CD28,SELL,0.9572423513414631
CCR7,CXCL13,0.905821647591976
CCL8,CXCL5,-0.8978678081168155
COL4A3,COL8A1,-0.7014674229075434
SDHB,SDHD,0.860157674328576
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.8872604499494925
CXCR4,NPY,0.8671784295355776
ACSL1,PDK4,-0.8746751771604072
FCN1,S100A12,0.768013919011822
CCL15,CXCL11,0.8689184260751674
FCER2,FCRLA,0.7826094979721154
ICAM1,TIMP1,0.8781212060749652
CCL15,CCL2,0.7153164294623858
CYP2C9,GSTP1,-0.8168221290102429
CD79B,POU2AF1,0.8222780428226821
AREG,FGF7,0.7117779974220787
CYP2D6,UGT2B15,0.9511893024112397
CD274,CXCL8,-0.709874695013642
LPCAT4,PLB1,0.956045373907548
GNG2,NPY,-0.9681902893707403
ACTN4,PXN,0.7318340518813466
C3,ICAM1,0.9593909119746049
PLEK,RGS19,0.8669982963114933
CXCR4,ITGAL,-0.9779607177385834
ITGAX,TGFB1,0.9224429589802428
CRTC2,PPP4C,0.7934788733884814
CCL4,MMP9,0.8371989775996415
CXCL2,CXCR2,-0.956039685648414
FOS,MYC,0.7179820489514835
CXCR2,SELL,0.9325091261155984
IRF4,SOCS3,0.9675007146160781
ALDH1A2,DHRS9,-0.8440308424637971
FCRLA,NIBAN3,-0.7693017711644029
CCL8,CXCL2,0.8163850976537756
CXCL11,IDO1,0.868230213571673
FOS,TNF,0.7443267516437365
CD9,SDCBP,0.7937109412293729
FCGR2A,FCGR3A,-0.8840724171139941
LAX1,MZB1,0.9769235383385962
CD24,CD38,0.7829600120439136
CETP,CLU,0.8565916662883283
FCGR1A,FCGR2A,-0.7059572579281512
CD4,THY1,-0.9865851730529317
SLC23A2,SLC2A3,0.840963063485686
CD3E,HLA-DQB1,0.9834791912009782
CCL4,CXCL10,0.7987050143449848
FCGR3A,LILRB1,-0.7111610753040667
CCL28,CXCL9,0.7411027490614897
DDX3Y,TMSB4Y,0.7672195242111712
LCN2,TNF,0.8713321798262454
HLA-DQA1,HLA-DRB5,0.8693706631299681
PLA2G12B,PLA2G7,0.8080675505552375
HSPBP1,MRPL36,0.9299111662320491
CD22,VPREB3,0.9417257345915174
RPS4X,UBA1,0.7824254092758528
NCSTN,RHBDL2,-0.7080669285684101
FOS,IL1B,0.7928499341421317
NDUFA13,SDHD,0.9866167045398597
ALDOB,FABP1,0.8835769794443422
CYBA,RAC2,0.9454062150790016
CCL11,CCL13,-0.7052997118300095
IMP3,SELENOP,-0.760746381419463
CUBN,TCN1,-0.9149656414519705
GBP1,IL1B,-0.7176929582883192
CLU,MMP9,-0.7995971324131249
CUBN,LGMN,-0.9552293150192191
CXCL8,SELL,0.885512933278192
CD79A,PTPN6,0.9523527100100462
CYP3A4,UGT2B7,0.8104103297946048
CCL11,PTGS2,0.8427115248840531
BAG3,HSPA1A,0.9567499516854641
DDOST,SEC61B,0.9840853485811173
IMP3,PWP2,0.8872538303398306
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9381838009435274
CXCL6,CXCR1,0.742513822356643
ITK,WAS,0.7508474855233866
ANPEP,RTN4R,-0.962199365256197
CARD11,CD79A,-0.8626930182312764
RPL39,SEC61B,-0.9884720975337827
CD6,ITGAL,-0.9973273265001915
IL2RB,PTPN6,0.9913916086445749
CD4,EOMES,0.7881392723778345
CD38,NT5E,0.7825312015518299
CD274,ICOS,-0.9255261056569651
BTLA,CTLA4,0.7381583518893454
CD69,RGS1,-0.9989719447135521
BTK,TLR8,0.8199981402400016
FGD3,SUSD3,-0.9091991629375097
ICAM1,MMP1,0.9242459330695828
MMP7,TIMP1,-0.8965842456373045
NLRP2,SLA,0.9796176521844074
TIMP1,TNF,0.8538797077812789
INPP5D,PIK3CD,0.72829343923182
CD28,CD40LG,0.9692459727961854
CD6,ICOS,-0.9956410188477643
IL1B,LCN2,0.8215210489492536
CXCR2,SRC,0.9633184770723631
ACE,MME,0.8033887034021292
MEP1A,XPNPEP2,0.9567734337162996
CXCL9,IL2RG,0.7652876158198425
PTGS2,SRC,0.9163076306224388
ANK1,TNF,0.7416438659173897
AKT1,FOS,0.8354594256688357
PRDX3,TXN,0.8699386330622298
CD28,IL2RB,0.9847687598055898
CD28,TNF,0.9281256415093274
CD28,ITGB2,-0.9961759926301226
CTLA4,ICOS,-0.9901957884569824
DAPP1,PIK3CD,-0.9998916497674407
GZMB,IDO1,0.7103665171387848
BAK1,CASP8,0.9637308743974444
PLCD3,PLCG2,0.7101023090543466
IL1B,IL2RA,0.803242350779742
TNFRSF13B,TNFSF12,0.8722681989481187
CXCR2,JAK3,0.9027420076307429
CDH1,FXYD5,-0.7742991490489407
LCN2,MMP9,0.8508590343076047
CDHR2,CDHR5,0.8945628719950921
CCL21,CXCL6,0.8557901255919944
CD28,IL1B,0.9363904828392438
FPR1,MNDA,0.8217401145370402
CD48,CD53,0.9574924174225313
ALDH1A2,UGT2B15,-0.8513654862085398
CLDN15,CLDN23,-0.7142811737367627
FGF7,NOG,0.7358892903786425
FABP1,G0S2,-0.931935437353175
CD274,CD69,-0.863022036210107
CYP2C9,PLA2G10,-0.731053722198474
INTS14,INTS9,-0.8868799050653569
CXCR2,TNF,0.8747059184393291
CXCR2,ITGB2,-0.7210976918421911
CYP2C18,CYP3A4,-0.8317355033450513
CA1,CA2,0.8217723433630699
CYP2B6,PLA2G2D,-0.9359196957947843
ACKR3,CXCL1,0.747470756723112
MYC,RIOX1,0.7651852502972105
IL11,OSMR,0.776180022418921
NRAS,SRC,0.9958195709089653
SRC,TNF,0.8829934083364217
CD79A,NT5E,0.7384834955524037
CCL20,CXCL1,0.971346126229569
CD22,CR2,0.9201049283692
MRPL32,MRPL36,0.7829788914629883
CD27,FCRL4,0.8926054495727439
IPO4,PWP2,0.9324796259216268
ITGAL,SELL,0.928880319847244
CD4,LGALS9C,-0.9756070865023064
ACKR1,CCL11,0.85367452134485
IGLL5,MZB1,0.976059366784688
CLC,IGLL5,0.9721234362773943
GIP,GNG2,-0.9605220267589203
MYBL2,MYC,0.9966761759520298
LRRK2,PRDX3,0.7739378773262682
CD4,RAC2,0.921530093343092
DFFB,H1-0,0.8400146886281501
GZMB,ITGAX,0.7820244718741772
ACE,TNF,-0.919457855619806
APOB,SREBF1,0.8076477935283076
CXCL8,TNF,0.8202619724225569
NOS2,TNF,0.8626409133118899
IRF4,SPI1,0.9490822902885456
COL17A1,COL18A1,-0.7445215972319043
IGFBP3,IL1B,0.7877267933317526
ITGB2,RASSF5,-0.9996138545805882
PXN,WAS,0.8026541120653296
HLA-C,TNF,0.7058990775056788
CYP2C9,GSTA2,0.8289457092942153
MMP12,TNF,0.7828480528014368
CXCL8,IL1B,0.7934179736972775
FGF7,TNF,0.8151740950978246
CCR7,CR2,0.7977917411003365
CD274,CXCR2,-0.8074771450853032
BTLA,CD40,0.750162201381807
CCL11,IL33,0.9238085490022513
CXCR2,FCGR3A,-0.9031282018439554
IGLL5,MS4A1,0.7814430091472327
TNF,TNFSF13B,0.7243706164667221
MS4A1,PAX5,0.9280905364836658
PDZK1,SLC17A1,0.9188609373221945
ITGB2,VCAM1,0.8871834166386426
FGF7,IL1B,0.8656988335353824
CD4,PTGS2,0.9140837339552998
HLA-C,HLA-DQA1,0.7276235205844016
CR1,ITGAX,0.8772123803069778
CCL11,IL16,0.8266660627992534
LGALS9C,TIMD4,-0.8962134226240831
ANPEP,NAT8,0.9219293012164783
CD69,MS4A1,0.771898937319339
CXCR2,MMP9,0.853781280665079
CXCL8,MMP10,0.8119414312953127
P2RY8,PAX5,0.728042522743027
APOE,PRMT1,0.9012831665507176
EIF1AY,UTY,0.9519493440763072
KAT2B,PRMT1,0.9884039306041216
FCGR3A,IL1B,-0.8784519577383694
CXCL13,CXCR4,-0.8641157123686178
CCL2,SRC,0.9686448250884707
CCL21,CXCL5,0.8893891839943298
CDH1,FLOT2,-0.7984517703084592
CHUK,CUEDC2,0.8750356455489667
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.8561661833958697
CCL4L2,CXCR4,-0.7666840334782948
CD4,ITGAL,0.8661735620077774
CD40LG,ICAM1,0.9672796527182129
ITGAL,SRC,0.8844098128574291
ACE,ENPEP,0.9909671946849705
ACKR3,CXCL11,0.7929684833685762
CD1C,MME,-0.747108361426306
CCL17,CXCL5,0.9310883408777272
GSTP1,MGST3,0.8758807016615763
RPS7,SEC61G,0.9077238623969277
MRPL32,MRPS28,0.8013319970346341
ACKR1,CXCL1,0.8525652729423105
CCL13,CXCL1,-0.7825908287991388
CCL2,CXCL9,0.9105156532121745
CCL20,CXCL11,0.975930941410915
AKT1,NFKB2,0.8613422426767158
ICOS,TNFSF13B,0.7428149430803936
DPP4,TIMP1,-0.8205270025558871
IL2RG,PTPN6,0.9214679311665341
HSPBP1,RPLP0,0.9483696794682966
RPS4X,SEC61B,0.7241324085087794
SULT1A1,SULT2A1,0.7070386257373602
H1-5,H2AC14,0.8737287575819263
DGAT2,ELOVL1,-0.9607061891001799
MS4A1,MZB1,0.7370296533963284
CCL2,NOS2,0.825027376228314
TLR8,TNF,0.887333404915311
CXCR4,ITGAX,-0.9389822875158885
LILRB2,MNDA,0.7489811743608161
CD53,FCGR2B,0.8643051830346019
TNF,TNFSF8,-0.9750142566745298
IFNGR1,IL2RA,0.7412075052779659
CXCL8,SPP1,0.7835861414421588
CD36,PDK4,0.8738261179182751
CD79B,RHOH,0.820244147404538
CXCL11,MMP1,0.8975223950210374
CD4,ICOS,0.9588784455563588
ACE,MMP9,-0.8859033693974724
CCR7,ITGAL,0.7164592347077295
CD4,HLA-DRB5,0.8910442056147175
CD79B,FCRLA,0.8078624373092944
CD274,CGAS,-0.9693682665452604
INPP5J,PLCG2,-0.7395116384416033
IL1B,TGFB1,0.9116724114480728
APOC3,APOE,-0.7684675941241602
CCL2,MYC,0.9455976353338986
IMP3,PKLR,-0.897202892856201
AKT1,CHN1,0.8263600688460954
LPCAT4,PLA2G10,-0.7583549488998262
CCL2,IL2RB,0.9107339754268449
FCGR3A,FCGR3B,0.7080764601922458
CCL2,TNF,0.831994950328924
NFKB2,SPI1,0.9500755288778946
C3,IL1B,0.9147284790443592
ITGB2,RAC2,-0.9831188949158621
ABCG2,CYP3A4,0.7883933500348967
ICAM1,SELL,0.9466141061165159
FGR,ITGB2,-0.9099483758576289
ITGAL,TNF,0.8658245011273551
BCL7C,PHF10,0.9748192077794613
PLA2G2D,PTGS2,0.8083214509463595
LUM,OGN,0.8711798151592065
ITGAL,ITGB2,-0.7180646065538793
CSF3R,IL15,-0.727325802514099
BTK,TNFRSF13C,0.7879781327113171
CD274,ITGAX,-0.9091713031720849
BATF,CD4,0.8762583936680094
BTK,CD53,0.8100651538208651
FN1,MMP2,0.8832097357872217
PLCG2,SRC,0.9703928822237788
FBP1,PCK1,0.9245803987502256
CD38,CD9,0.8388128284103579
JAK3,PTPN6,0.9267168201320155
CCL4,CXCL11,0.9205720965626646
ENPP7,SMPD4,0.8720619389516381
IRF4,ITGAX,0.9363332641042215
RAP2A,RASSF5,0.887085116995624
CD4,TNFSF8,-0.9904689713904307
CDH1,MMP2,-0.8010400454589562
CD9,TSPAN15,0.8551999934454954
GSTA2,MEP1B,0.8454344276661792
GRK2,RGS16,0.8040634354443865
IL15,IL2RB,-0.9944739731248625
IRF8,TNF,0.9386778089386859
JAZF1,ZC3H7B,0.8993777551549227
CYP2D6,UGT2B7,-0.9432073584518537
CR2,PTPRC,0.797037501811579
CD19,TNFRSF13C,0.7949167679834604
TGFB1,THY1,-0.9301773456095197
CXCL11,ICAM1,0.9538860061124478
BATF,IRF8,0.8844075294048012
NT5E,RUNX2,0.7263865880926648
CTLA4,ITGAX,-0.9481557525799184
MMP1,TGFB1,0.8949659486721818
CCL13,CXCL11,-0.7551485530694683
CD28,CD48,0.9587716164453113
DPT,LUM,0.9007971323762505
CD1C,IL1B,0.7371682129047102
CCL4,CXCL6,0.9006286154471626
CYP2B6,MGST3,-0.7811455143216667
CCL2,FCGR3A,-0.7735262673121839
RUNX2,TGFB1,0.9944420071037948
FBP1,HK2,0.8515478505102366
FCER2,FCGR3A,-0.7516469361296633
RPS10,SEC61G,0.9666470807068919
CD4,IL33,0.953526739192571
COL7A1,MMP10,-0.809403346149572
CMTM2,CMTM6,0.7392745188732994
CXCL2,ICAM1,-0.9503029777185343
PCK1,PKLR,0.9747161218369927
COL18A1,PCOLCE,0.8755313810192272
CD69,CXCR4,-0.8606552060489102
ICAM1,SRC,0.9698002399285417
ABCG8,APOC3,0.7294372999470192
CDH1,MGAT3,0.8895984637455595
CD4,SPI1,0.9536276969098025
AKT1,RAC2,0.8285904161806277
HKDC1,MGAM,0.7797252117402619
MT1H,MT1M,0.898425295756588
CD4,IL16,0.8527521985001858
OSR2,PITX2,0.8682093517160951
CYP4F3,PLA2G2D,-0.9494187769369216
CCL2,MMP9,0.7414029881645767
CCR7,CD83,0.9574639092698265
RPLP0,SEC61B,0.9965780280685841
FCGR2B,IGLL5,0.9453151744077549
GSTA2,MGST1,-0.9367825756234814
MRPL32,RPLP0,0.9915412512057623
MYL12B,PXN,0.9785881107780385
POLR2E,SNRPG,-0.8025597144907787
CENPA,H1-0,0.9844975949098549
GUCY1B1,PKLR,-0.9720366208058953
EEF1A1,PKM,-0.93594914628358
AKT1,PLCG2,0.9416064058313672
LAMA1,SV2B,0.7752252596145043
CSF2RB,IL11,0.7049465473343994
FGF19,SLC51B,-0.8042049529313889
IDO1,TNF,0.7787543997279015
CXCL1,SOCS3,0.9740769569354698
CD3E,SIRPG,0.9709739699927543
LILRB1,TNF,0.8179758901817079
CCL2,CXCL10,0.7961963606702502
CD19,PTPRC,0.7062226263964516
CD3E,ITK,0.8799746716575303
CA2,CA7,0.8654019919252858
CD48,PRAP1,0.9354735116428757
TRPM6,TRPV3,0.9694623970777565
ITGAX,TNFRSF9,-0.7339186537933341
CD27,IL2RA,0.7353167906435384
AKT1,SOCS3,0.8792931042501423
CD27,ID3,0.701884972835366
ICAM1,MYC,0.9783558760857237
CD1C,LAMP3,0.7585310068710729
DDX3Y,RPS4Y1,0.8375585125495599
PIGW,PIGZ,0.714697138587418
IDO1,IL1B,0.8611091431948482
RPL41,RPLP0,0.9512451395445022
IL2RA,IL2RG,0.7525154539371351
AKT1,PTGS2,0.7207651850994216
PXN,ZYX,0.9379953553145287
ICAM1,TNF,0.8969862029400852
SCD,SREBF1,0.7694933094341799
IL1B,SLC6A4,-0.9052667026786881
ICAM1,ITGB2,-0.9377326174452467
BACH2,IRF4,-0.784267373198814
CASP9,DFFB,0.8794364914924662
CD5,PAX5,0.7891838619911797
MME,MYC,-0.9140836861440997
ICOS,IDO1,0.8935743959819489
ICAM1,IL1B,0.9067125268004758
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,0.7444461542537445
SI,SLC5A1,0.9405495676233646
LGALS9C,SLC2A2,0.989699068153872
CD4,IDO1,0.830168411488087
ATP5MF,SDHD,0.9997235107488387
CD79A,TNFRSF13C,0.7908542905302157
CDH1,S100A8,-0.8616795963475797
GIP,VIP,0.912727607167745
PLA2G12B,PNPLA6,-0.9361642412921817
CD28,TNFRSF9,-0.9923330587341603
CD1C,CD38,0.7222388439724295
TMSB4Y,USP9Y,0.9483193137233193
CCL4,CCL4L2,0.8741868381407977
SLC6A14,SLC7A5,0.9387748045198429
MS4A1,POU2AF1,0.8140638266989717
CD6,ITK,-0.8949656682044232
HMOX1,ICAM1,-0.7056743542464885
SELL,VCAM1,-0.7641370576378056
GNB2,KCNJ3,0.7615664579889025
LUM,TGFB1,0.9627837398371741
CCL4,CXCL5,0.9425490108790648
UTY,ZFY,0.9861126002483609
CYP2B6,CYP2C9,0.9597829017765643
TONSL,VPS28,-0.7470582848597006
CCL17,CXCL13,0.7528510974530096
CD28,PIK3CD,-0.9939215685271532
GRIA4,PPP1CA,0.9542189741850045
CD19,TIGIT,0.7331916536226284
LCT,SI,0.9057011617812025
COL18A1,SERPINF1,0.7182969858475377
EGR2,HOXB2,0.745117082461204
HES1,MGAM,-0.8644432831830738
SLC2A2,SLC5A9,0.9814348981484478
CXCL1,TNFAIP6,0.9375923920641672
ACE,SLC6A19,0.9466599663132729
ABCC2,CYP2C9,0.8896100430162025
CYP2B6,UGT1A1,-0.8117953565495002
SLC7A11,SLC7A5,0.9585761238266696
TICAM1,TLR8,0.7162690567222563
CD19,CD22,0.851296746635768
NT5E,TNF,0.7192946525152363
CCL17,CCL20,0.9610986569774054
BTK,CD40LG,0.8638188792107512
FXYD5,FXYD6,0.7789217417188466
ICOS,ITGAX,0.883246082253304
PLEK,TXK,0.8245597137116347
CD4,ITGAX,0.9117207302470203
MMP7,MYC,-0.8214788185031195
DEFA6,REG3A,-0.7805404846029148
ABCC2,UGT1A1,-0.8767896335679066
CCR7,IL21R,0.9151121893066438
IGLL5,PYY,0.8667001117897942
MT-ND6,NDUFA13,0.8604206156169735
MMP7,TNF,-0.8200715312032035
FPR1,GRK2,0.8617812202759495
EOMES,SELL,0.828826820691239
CD40LG,ITGB2,-0.9132046020412012
CD5,MS4A1,0.8232645383788205
SLC28A1,TYMP,-0.7610444644400742
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.7728064614619264
SPP1,TNFSF11,0.8339942424211416
CXCR4,ICAM1,-0.9187007831995091
CCL17,CD4,0.9298945615629892
CD69,GZMB,0.7961313888363699
FOS,NTRK2,0.7019784204166019
CD40LG,IL1B,0.9303651172258367
CYP2C9,CYP3A4,-0.9388232564774338
CLDN2,CLDN7,-0.7696333284196188
GCH1,PTS,0.8856846252424746
CYP2B6,PLA2G12B,0.9627376250949514
HLA-C,HLA-DQA2,0.769041416453894
FADS2,PLB1,-0.9741516238114776
MYC,TGFB1,0.9903597114546727
IDO1,MAOB,-0.8023929575159152
CXCL11,TGFB1,0.953634996506313
LCN2,PDZK1IP1,0.8890425894521383
FADS2,SREBF1,-0.7510122070092443
CD38,CD40LG,0.9637161020519422
TNF,TREM1,0.8181565805607215
CD36,ICAM1,-0.8539992448990895
CD36,CD9,-0.7466499160010716
CD4,KCNAB2,-0.9711443394916726
CXCL1,IL33,0.9503773054067665
AQP10,AQP7,0.9443661599357821
LMO2,SPI1,0.8981944104677986
CD28,CTLA4,-0.9905266301262193
CD274,ICAM1,-0.9059652383529354
CCL2,LCN2,0.8589074671907885
MGST3,PTGES,0.9967311171467916
IER2,ZFP36,0.973968370713391
ABCG5,SREBF1,0.7144649454465128
INTS6L,INTS9,0.8738100949412647
CXCL9,CXCR4,-0.8793888107589684
CCL20,CCL28,0.7691006329068403
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9442501462439354
CUBN,GPD1,0.9861249760504558
PLA2G2D,PLA2G7,-0.9162302316979121
CXCL10,IRF8,0.8311325775699393
LCN2,SLPI,-0.8588664609936305
MT1F,MT1X,-0.8346967760772576
AKT1,SGK1,-0.8917490575788887
APOE,CD4,0.9258826147335854
SDHC,SDHD,0.8315019876940584
FOXF2,PITX2,-0.8396182239137082
CD38,CD3E,0.9834246493103617
CD4,TLR8,0.9291263364989012
MT1G,MT1M,0.8018820654768886
CCL20,CXCR4,-0.8568878690630569
RPL26,RPLP0,-0.9825494462389209
IHH,RUNX2,0.998954634999783
EIF4A3,EIF4H,0.9564274220859441
BGN,MMP2,0.7678520385803814
DPP4,MME,0.802632256729378
CD274,IL2RA,-0.7828868476758906
BGN,LUM,0.7227886474520169
PTGS2,TGFB1,0.8948399736675431
ISOC1,NAPRT,0.9280479797784371
FCGR1A,S100A12,0.816737812026069
CD27,CD40LG,0.889004576266787
CGAS,CXCL10,0.8060216528626791
CD180,LY86,0.9517671860953405
IL15,OSMR,-0.9604712005295817
LUM,SPP1,0.7692965464385703
AKT1,PPP1CA,0.7799518178662194
CXCL1,CXCR4,-0.7705986512295455
ICOS,TNFRSF13B,0.8802875050508626
CD3E,HLA-C,0.8409691168612906
HKDC1,KHK,0.8096055162439502
ABCA4,CDHR1,0.8080215016068402
CXCL11,IL1B,0.9123997450979608
PPP1CA,RPLP0,0.9653190367969698
CEACAM6,LCN2,0.8234931811529166
ICOS,ITK,0.7965612633771237
CD274,LILRB1,-0.7120816813217271
CCL20,CXCL13,0.8282465319368555
CD7,FCGR1A,-0.7212772843487532
EGR2,IL1B,0.7649884212587367
CCL19,CXCL13,0.9015578559443872
CD4,ITK,0.8169587119935989
ANPEP,CD36,0.7979402856354253
HSPA1A,HSPBP1,0.9443495148633311
CYP2J2,CYP3A4,0.7797828583710006
CD27,IL15,-0.727224379844005
KCNJ15,KCNJ2,-0.9432956234246274
EOMES,IL2RB,0.887355495678162
LIX1L,RUBCNL,0.7863179625966997
CD27,CD3E,0.8814666434058089
CXCL2,IL1B,-0.9833294038374281
POLR2E,RRN3,-0.8673042216272748
FGR,PIK3CD,-0.8464770406361591
NRAS,RASAL3,-0.7052911303042162
MAN2C1,MGAM,0.8651014643494231
LILRB3,RNASE2,0.9098282679263644
MNDA,SPI1,0.9109768843902074
EIF4A3,NUDT21,0.9377984896697054
ANPEP,CTH,0.9512387546499612
NDUFB3,SDHC,0.9731843547699429
RPLP0,RPS4X,-0.8524765495686368
HMOX1,TGFB1,-0.8662832884744612
CXCL2,CXCL5,-0.9953276837688693
PSMC6,PSME2,-0.8964516775767224
CLEC2D,TIGIT,0.7502391220144815
CXCR1,SELL,0.8035952388942263
APOB,APOBEC3A,-0.91664066458191
C3,CCL2,0.8873319954108102
CD3E,SELL,0.9544578411201377
CD69,CXCL8,0.8749604193040911
CXCL11,CXCL2,-0.9840911223623746
GATM,NOS2,0.8339771234136034
MT1E,MT1M,0.9027597682656157
IL23A,TNF,0.8926518971157585
CCL2,CXCL11,0.8950412404375008
AKT1,BTK,0.7031913486660516
ABCD4,ABCG5,-0.8323164907462027
CD5,CD7,0.7177941147653811
ABCC2,CYP2B6,0.9136806625810715
CSF2RB,SPI1,0.875008412011363
FCGR2A,FGR,0.8274221394659793
PPIL1,SF3B4,0.9690976407161946
CD48,CD5,0.7572839565963176
GNB2,RGS1,-0.9694024838367686
NPC1L1,SREBF1,-0.7095777734679399
CCL20,CD4,0.9957482241855132
CD38,CD6,-0.999940454936394
IL1B,NFKB2,0.8985736445301719
SLC2A5,SLC5A1,0.9824271570101827
MRPL36,RPLP0,0.860865081402758
APOB,PLA2G12B,0.9828712860235573
FCGR2B,SELL,0.8867060688255722
CYP3A4,PLB1,-0.8986589620651066
CSTA,S100A8,0.726731847874669
CCL20,GNG2,0.9861717102743127
GZMB,IL2RB,0.8955178752095669
CXCL10,SOCS1,0.7182940880893998
FPR1,GNG2,0.8725321918332515
CXCL9,IRF8,0.9484271963650198
FCGR2A,FCGR2B,0.8443985042877271
NRAS,NTRK2,0.8491744061118824
CD38,NNMT,-0.9996460141287875
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,0.8626576086791573
GZMB,IL1B,0.7870428146834663
CCL2,CXCL6,0.8820818778329403
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.8215371711850327
CD79A,CD79B,0.7216455508980332
GSTP1,GSTZ1,-0.9758588801218495
SELENOF,TXN,0.9607899399825073
IL11,OSM,0.7009447567588574
AKT1,PCK1,-0.856168559786052
CCL19,GPR183,0.7400248888856353
RGS1,RGS16,-0.7241831554086887
CD24,CD4,0.7818677982246959
CSF2RB,PTPN6,0.8808333492821531
COL6A2,MMP2,0.8598842429855867
CDK16,UBA1,0.8006605103869399
CSF3R,IL23A,0.9669210813640805
RUNX2,THY1,-0.7191417329674713
NGEF,SRC,-0.9864574349065834
AMY2B,SI,0.8151430463161341
HMOX1,IL1B,-0.7629865865862995
BTLA,CD28,-0.8455208069866437
CTLA4,SELL,-0.8372456213157572
CCL4,CD4,0.9182920472984458
AKT1,ANPEP,-0.8996386011813933
FCGR2B,PTPN6,0.8994561231532284
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,-0.8380540733913768
AKT1,SDHC,0.9613356033315891
GREM1,NOG,0.7968969823889055
CTH,SLC7A11,-0.958307368547657
CD40LG,CD48,0.934043660967892
MEP1B,MME,0.7527315206471628
CASP8,GZMB,0.9133154576614485
MYC,POU5F1B,-0.9991427918515849
