geneA,geneB,weight
CYP2C9,PLB1,0.8915170050212455
CD24,SRC,0.9418727546981254
FABP1,PCK1,-0.869331706328854
CXCL9,IL1B,0.7646806391542624
SLC2A12,SLC5A1,-0.9212921492332786
CXCL13,GPR183,0.8590754966399663
CCL2,TIMP1,0.70833114994534
ABCA4,CNGA1,-0.8934433655199003
CHAC1,GSTA2,-0.9396377504515039
MMP9,SRC,0.9585746077321893
C1QC,C2,0.7817977665265848
CASP8,MYC,0.7927036142061408
CXCL8,PLAUR,0.9640246494178419
CCL20,TNF,-0.984255323430365
IL15,IL22RA2,-0.9641288356723342
BTK,SPI1,0.775300607817134
CD207,LAMP3,0.8084355764926315
FPR1,TNF,-0.9991093318801881
CD4,CD79A,0.8989892706565441
IL11,TNF,-0.9722001028280559
IL2RG,OSM,-0.9935730287688277
FOS,RUNX2,0.7017107779622458
MMP2,SRC,0.8431859359958032
CD19,CD83,0.9140662205789621
LEF1,RUNX2,-0.9760873372390483
PTPRC,SELL,0.7127539766394085
CHUK,SRC,-0.7638030785373547
CD79A,EBF1,0.825158747759
CCL20,IL1B,0.9091572623250185
MMP9,NOS2,-0.9457166116059449
CXCL1,TNFRSF12A,0.9462824141903396
FPR1,IL1B,0.9834871318950064
IL11,IL1B,0.9381251148397893
CA12,CA4,-0.9979020804121994
CCL22,CXCL13,0.90478541421174
ICAM1,ITGAX,0.7821001391749094
LEF1,SPI1,0.884870863301268
CXCL11,CXCR1,0.9603542523349327
CCR7,CD79A,0.8447776786115485
GP1BA,ITGB2,-0.8442204291846906
CXCL1,IL15,0.8877438241556196
COL18A1,COL6A2,0.8766625676734194
CXCL9,FCGR3B,0.7663627894770699
EIF4A3,RPL30,-0.8742493361358779
S100A12,S100A9,0.9915050273796785
CEACAM6,FN1,-0.8874854375659915
MMP9,TNF,0.9561584941219222
FCGR2A,SRC,-0.9571436598227516
ALDH1A2,CYP2B6,-0.8624736494695417
CXCL1,IL1B,0.9787996315863847
MMP1,MMP3,0.990055711369548
IL1B,MMP9,-0.9608622259334042
BTK,PTPN6,0.833599616564404
COL6A2,ICAM1,-0.7244858041346579
ITGA5,MMP9,0.9712064339207572
GNE,PODXL,-0.7668289084285712
CCL4,TNF,-0.7064799173143824
MTTP,TM6SF2,-0.9091880436990379
MMP2,TNF,0.8520557358498333
DMBT1,PDZK1IP1,0.7373306976275209
CCL13,CXCL9,0.7060328120192176
GZMB,ITGAL,-0.8378601207313106
APOE,MFGE8,0.8140833460732743
SAA2,TNF,-0.9723990351161026
CHUK,TNF,-0.8419903754896126
MAP2K1,MYC,0.7819359681221097
BGN,POSTN,0.9877017403352438
ABCB4,NR0B2,-0.9749308408451423
CD4,CD7,0.9329572761760037
LPL,PLA2G7,0.8601006325970117
CLU,SERPINA1,0.9188420585239025
CD5,IL2RB,-0.8990851766046783
CTHRC1,POSTN,-0.9940928459755314
CD5,TNF,0.983937239474594
DPP4,SI,0.7042577332025651
CP,MRPL13,0.7864762435368755
ACE2,XPNPEP2,0.9411372708642517
APOA1,PCSK9,-0.9678467314390331
MME,XPNPEP2,0.7086663300573731
ACE2,CD4,0.9288456772967155
NIBAN3,VPREB3,0.8122180325921825
ACE2,VWF,0.994388591942373
CCL19,LAMP3,0.8474636594565782
ABCG5,APOB,-0.9909250381629678
CCL22,CD4,0.9000933234235508
AGMO,FA2H,-0.9994010702671071
CCL21,ICAM1,-0.7478731287637427
SDCBP,SRC,-0.9022220289836219
CD79B,HLA-DOB,0.8475228882136803
CD4,CXCL13,0.8327554459077606
SPI1,SPIB,0.9399692088683519
HBA2,RPS4X,0.952993458057155
FN1,FOS,-0.7454406139373254
OSM,S100A12,0.9906830182567238
CCL2,ZC3H12A,0.701286348442081
CKS1B,DUSP1,-0.7655721193634167
FCGR3A,ICAM1,0.7862988722938437
CXCL1,CXCL2,0.7801715941846673
PXN,SRC,-0.8591219176461662
TNF,VWF,0.9783680272336113
CCR7,FCGR2B,-0.8280116004455347
LILRB1,LILRB2,0.8172995584124956
MMP10,MMP9,-0.9213695723824114
GPT,MTTP,-0.9273638915020641
CD28,FOLH1,-0.8870980850852317
CDH1,FOS,0.7419586014326198
ICAM1,ITGA5,-0.8266378945788572
CEACAM5,GPT,0.7947558162390342
CD24,FCGR3A,-0.9904243636918598
SEC61B,SEC61G,0.976986354358789
MS4A12,TMIGD1,0.794401719166765
CCL13,IL1B,0.9602853348746989
FOS,SRC,-0.7481756728294795
DUOX2,SLC28A2,-0.8754715428216477
NDUFA13,SLC25A23,0.8794615116698888
C3,FCN1,-0.9752873835645526
HLA-C,UNK,-0.9664352050659444
CFI,SERPING1,-0.7941736263667426
ATF3,JUND,-0.97858366360502
CCR7,CXCL13,0.9552690560532736
CXCL11,CXCR2,0.9474212222835827
CD40LG,ITGAX,-0.86956621710914
ACSL1,PDK4,-0.7342963616204596
FCN1,S100A12,0.9767286981376979
SELL,TIGIT,0.7824971366114919
EEF1A1,RPS10,-0.7086763158189575
FCER2,FCRLA,0.7368134390766967
ICAM1,TIMP1,0.850454316119591
CCL15,CCL2,-0.7316097132684537
PI3,TNF,0.9831976256030334
PAX5,RB1,-0.7405710099678627
GNLY,GZMB,0.7481745323531425
CD79B,POU2AF1,0.7669182841534453
SERPINA1,TIMP1,-0.8117123150714066
HDAC7,MMP10,-0.8352623636481318
AREG,FGF7,-0.83659838626818
CD5,FCGR3B,-0.9914668353869122
CD274,CXCL8,-0.804257169853952
NR0B2,SULT2A1,-0.9661760248545387
MRPL13,RPL30,-0.9813681303646004
ERAP2,HLA-C,0.9010011670013992
GNLY,LILRB2,0.7727242428011815
HMGCS2,SCD,-0.7303928070954713
CXCR4,ITGAL,0.8964356218348041
CRTC2,PPP4C,-0.7902258921377939
CXCR1,ITGAL,-0.7601008358985266
CXCL2,CXCR2,0.7439294750937449
APOA1,FABP1,-0.8185620598924234
CTLA4,LGALS9C,0.7021491920757891
IRF4,SOCS3,0.7899877416966553
C2,CFI,-0.7900064526345872
BMP4,IHH,0.9689158762185133
CD3E,GZMA,-0.9590418117466692
FOS,TNF,-0.8174377776372186
CD9,SDCBP,0.71748357330406
FCGR2A,FCGR3A,0.9758482172721623
IMP3,POLR2E,0.9407581408775202
CD19,ITGAX,-0.8537233436477878
LAX1,MZB1,0.8968289649974257
CD24,CD38,-0.8895179052889179
FCGR1A,FCGR2A,0.9683859849937534
CD4,THY1,0.8030040959908724
CD3E,HLA-DQB1,-0.9038021110930033
CCL4,CXCL10,0.7127712252833566
FCGR3A,LILRB1,0.7464926288281433
DDX3Y,TMSB4Y,0.8038729196876403
CXCL8,IL1R2,0.9140993997908244
CD22,VPREB3,0.8766637869963546
RPS4X,UBA1,0.9366022057220574
FOS,IL1B,0.7412805794967786
ALDOB,FABP1,-0.9110939881395443
CCL2,SAA2,0.8389874726922876
CXCL11,IL1RN,0.9128207726987323
CD4,GPR183,0.8698067636630447
IMP3,SELENOP,-0.7044400140299756
MMP3,TNF,-0.9974655346069089
CUBN,TCN1,-0.8948620560723738
GBP1,IL1B,0.9319781991403007
PYY,TAC1,-0.9320738490980415
CLU,MMP9,0.8965838756855188
CXCL8,SELL,-0.7453110215171286
CD4,HLA-DRB1,0.7661960370670253
TNF,VCAM1,-0.8906238016234818
CD79A,PTPN6,0.709605253989783
COL18A1,IGFBP3,-0.8576500102560934
IMP3,PWP2,-0.9605030315465367
RPS4Y1,TMSB4Y,0.9170692008115421
CYP2B6,CYP2J2,0.8166588209513254
CXCL6,CXCR1,0.9827647666584511
CD6,ITGAL,0.7683469036651851
IL1B,RETNLB,-0.8835515408099426
COL6A2,POSTN,0.9869597792419332
DDOST,SPCS2,-0.7050112610816962
PRSS2,SERPINA1,-0.9380876032385332
ATP5MGL,MT-ATP8,0.849941555398863
CD4,EOMES,-0.7976983132903251
FCER2,FCGR1A,-0.9263646833254348
FN1,THY1,0.9166716806979786
BTK,TLR8,-0.8452190144835728
CLDN18,CLDN2,0.8482417188630959
ICAM1,MMP1,0.7611706130900626
IFI44L,MRPL13,-0.8584936048790701
BGN,CCN4,-0.979981438541136
NLRP2,SLA,0.7603237789548898
TIMP1,TNF,-0.9604658222099753
APOB,APOC3,0.7386014560451049
DEFA5,DEFB1,-0.826085213261831
IL2RA,TIGIT,-0.8236199356344301
CD28,CD40LG,0.7057466110942231
CYP4F2,PLA2G2D,0.7919231221028737
CXCR2,SRC,-0.948189530412075
CDH1,LEF1,-0.8904941307463874
CXCL10,CXCL11,0.9348408595761519
MEP1A,XPNPEP2,0.9898759756574924
CXCL9,IL2RG,-0.8570942856379953
PTGS2,SRC,-0.9870943893201894
COL18A1,MMP9,0.8376028977379663
CCR7,EOMES,-0.8430759524989839
ANK1,TNF,0.9716332251424098
GUCA2A,GUCA2B,0.9856330422127828
CCR7,CD27,0.8037789872637311
GUCA2B,TMIGD1,0.9690807626041353
PRDX3,TXN,0.9493144444672398
CD28,IL2RB,-0.7069592630009235
CD28,TNF,0.9310342448153289
CD53,THEMIS2,0.7777512074128952
CD1C,FCGR1A,-0.8085586654411772
ABCC2,SLC15A1,-0.9974282821418354
CTLA4,ICOS,0.785683752755994
DAPP1,PIK3CD,0.7798497458394179
SLC35A2,UGT2B17,-0.9712691289063102
IL32,TNF,0.8798197813232085
FCGR1A,FGR,0.9711213867138534
IL1B,IL2RA,0.8463941691882344
CYBA,MMP2,0.8793260804170264
TBC1D10C,TRAF3IP3,0.7908536350139629
CDH1,FXYD5,-0.9305311038472718
IL11,IL2RG,-0.9250763192739526
CDHR2,CDHR5,0.9685056537690561
CCL21,CXCL6,-0.9411884364484927
CD28,IL1B,-0.9580694425346236
FPR1,MNDA,0.9874940800811969
AP1S1,BAIAP2L2,0.8324323985069411
FGF7,NOG,0.7811126282345773
ACE2,CXCL8,-0.9170754644076858
MMP3,SPP1,0.7838617540482276
CCL22,CXCL8,-0.9660881812243595
CXCR2,TNF,-0.9819472130559501
ABCG8,NR0B2,0.9666687375109722
CYP2C18,CYP3A4,0.7930881958404503
CA1,CA2,-0.8425502824711154
CDA,DERA,0.804455326774806
GSTA1,MGST3,-0.7739120881927045
ACKR3,CXCL1,0.9037848810133413
IL11,OSMR,0.9129596781123228
NRAS,SRC,-0.7959456719383236
SRC,TNF,0.973910256889819
GREM2,NOG,-0.716729542715673
LIMD2,PDLIM2,0.888195080592875
CCL20,CXCL1,0.8993141343912796
BMP4,OSR2,0.7788348800514611
CYP2C19,CYP4F2,-0.7468064143894408
APOB,GPT,0.7731534870619483
APOA1,HBA2,0.9237348482591202
FERMT3,PARVG,0.8346943069580389
CLDN18,CLDN23,0.7807622199294657
IPO4,PWP2,-0.8944305235238068
CYP2C9,UGT2B17,0.7767998782388184
ITGAL,SELL,0.8389364476329165
IMP3,MRPL13,-0.9410015723990662
CD4,LGALS9C,-0.940356588695941
CCK,TNF,-0.995668741708346
ICAM1,SAA2,0.7608005340027455
HLA-DQA2,HLA-F,-0.8921606595433407
CD28,FCGR3B,-0.9598037669551818
LRRK2,PRDX3,0.7045073881887302
GZMB,ITGAX,0.8964486156166713
ACE,TNF,0.9911581269880282
CXCL8,TNF,-0.9965199127922817
NOS2,TNF,-0.9853098460981317
IRF4,SPI1,-0.8861184867554357
IGFBP3,IL1B,0.8990161831919595
CCK,IL1B,0.9670748891010951
ITGB2,RASSF5,0.8346784622777388
HLA-C,TNF,0.9850163343735817
APOA1,HBB,-0.9432548881087099
CYP2C9,GSTA2,0.9506760526597718
MMP12,TNF,-0.9999498084114503
CXCL8,IL1B,0.9852659029789165
FGF7,TNF,0.9265909555685417
GPT,TM6SF2,0.8209870930816185
CXCR2,FCGR3A,0.9677586494231072
CXCR2,FCGR3B,0.9812881648220599
BTLA,MS4A1,0.8685337940999002
MS4A1,PAX5,0.9142458721532615
PDZK1,SLC17A1,0.9570571562453913
ITGB2,VCAM1,0.8975167716709889
FGF7,IL1B,-0.9555012386187802
CD4,PTGS2,-0.9893081265824002
CR1,ITGAX,0.9676480988387897
LPL,SAA2,0.91446089256918
IL22RA2,OSM,-0.9977416254749667
FCGR3A,TNF,-0.9954784531157796
SEC61G,SPCS2,0.9809123299531942
APOB,RBP2,-0.9193583711942395
CXCR1,IL1RN,0.9321691162845833
FCRL3,TIGIT,0.7934609848399576
RASAL3,TBC1D10C,0.807598120123053
CCL17,IL15,-0.8668106256858682
FCGR3B,ITGAL,-0.8463623007040854
APIP,CASP9,0.7444680063231801
GSTA1,SULT2A1,0.9482104661473207
CXCR2,MMP9,-0.9585075680600209
CYFIP2,NHSL2,0.7297522948930212
CXCL8,MMP10,0.9707675636777542
P2RY8,PAX5,0.8660142810233933
APOE,PRMT1,0.8477170172508609
FCGR3A,IL1B,0.9622658485673331
GBP5,GZMA,0.7619211207232057
CXCL13,CXCR4,0.938153464290312
LYPD8,ZG16,0.9866859921762628
GIP,SST,0.9803014991816964
CDH1,FLOT2,-0.9312727083280592
CD79B,CR2,0.9101648673905337
CHUK,CUEDC2,-0.7696647618445818
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9876250546606462
CCL4L2,CXCR4,-0.7245381716905441
CD4,ITGAL,0.7216404792533084
FN1,PXN,-0.8049808188337905
ITGAL,SRC,0.7536696488820326
CYP2J2,PLA2G10,0.7483228831794808
FAM3C,HLA-C,-0.7645016085466285
ACE,ENPEP,0.9789992527502016
ACKR3,CXCL11,0.8620634856914327
MT1G,MT1X,0.904835660607381
ABCG5,NR0B2,0.9645952298501801
CCL13,CXCL1,0.9432971669505236
STAP1,TXK,0.8546897281683051
CCL20,CXCL11,0.844457900264654
USP9Y,ZFY,0.7664296497504123
ABCB4,SLC51A,-0.9247713049176721
COL8A1,VWF,-0.730126325671087
ACTN4,PIP4K2C,-0.7369582231646086
IL2RG,PTPN6,0.988088552502886
HSPBP1,RPLP0,0.8257009808962794
RPS4X,SEC61B,-0.912535157238485
SULT1A1,SULT2A1,-0.9546654694251283
H1-5,H2AC14,0.9827569452517345
CCL2,NOS2,0.9100237875267648
TLR8,TNF,-0.9968273990244072
CXCR4,ITGAX,-0.9613416802620092
LILRB2,MNDA,0.9333752381934693
CD53,FCGR2B,0.7932893367076499
CST7,GZMA,-0.7452720493345457
CD83,CXCR4,0.8013302363911042
TNF,TNFSF8,-0.8392998799952323
CCL2,CCL23,-0.9300993218520867
DES,TTN,-0.8528053209717396
CXCL8,SPP1,0.7299715202705982
CD36,PDK4,0.7410804975295764
CD79B,RHOH,0.8269823754329495
CXCL11,MMP1,0.9668926908649375
HLA-DQB1,HLA-F,0.7514962288424679
ACE,MMP9,0.9796488378827656
CCR7,ITGAL,0.7761738346868925
CLDN7,CLDN8,0.7763492961475299
GPT,SERPINE1,-0.9573644633164978
CXCL6,MMP3,0.9819573009842211
TNF,TYROBP,0.7966525136817899
IMP3,PKLR,0.9692320556632781
CD19,CD9,-0.7275977366037119
FCN1,PRSS2,0.87488092280317
CDH1,CLDN18,0.949911271367039
CCR7,GZMA,-0.9503039179730344
CCL2,IL2RB,0.7869445607115095
CYP3A4,CYP4F2,0.9452308598014887
FCGR3A,FCGR3B,0.9848610914647371
CCL2,TNF,-0.943100723261098
NFKB2,SPI1,-0.8120397752465833
C3,IL1B,-0.8833885469059419
POLR2E,PPP1CA,0.952609257822539
MMP12,MMP9,-0.9982207330818528
ABCG2,CYP3A4,0.7557814944441316
ATF3,CHAC1,0.9404480150304175
ITGAL,TNF,0.7383597370909826
MTTP,PCSK9,0.9755991794075365
FCN1,PLAUR,0.9413313308910167
PLA2G2D,PTGS2,-0.962290340378652
RPL30,RPLP0,0.7902581714956489
LUM,OGN,-0.9007711763803554
CCL19,CXCL6,-0.9059034554007505
CSF3R,IL15,0.93797563834142
BTK,TNFRSF13C,0.756766291158724
CD274,ITGAX,-0.8241480459785117
APOA1,CD40LG,0.8518816596634644
FN1,MMP2,0.9188620855057572
FBP1,PCK1,0.9478158418999988
SERPINE1,VWF,-0.9977599520587496
IRF4,ITGAX,0.9628298215174753
PYY,SST,-0.9746542971867805
MMP1,MMP12,0.9821663179476274
BTLA,CD79A,0.7844040906738768
FGF7,FGFBP1,-0.961761863208723
FN1,LUM,-0.7924031964028819
CDH1,MMP2,-0.8615519199913145
FCGR3B,TYROBP,-0.7605859416154951
GSTA2,MEP1B,0.9124339940147236
EIF1AY,MRPL13,0.9083153216012452
ALPI,PTS,0.8428541532484678
LY96,S100A8,0.9129201057652935
CYP2C18,UGT2A3,0.7540010021593371
CD19,IL2RA,-0.7676581725668459
IL15,IL2RB,0.7506574332760059
IL15,TNF,-0.9628686311545653
CD4,TYROBP,0.8646016247146664
ATF3,FOS,0.7313301273027774
CYP2C9,FMO1,0.9198946811391923
CD1C,TNF,0.8438387186586951
CR2,PTPRC,0.8153746841855184
CD19,TNFRSF13C,0.8670027690771949
CCL15,CCL19,0.7225555026921452
AICDA,CD40LG,0.7589838086826215
CXCL11,ICAM1,0.8208402959908415
FN1,TNFAIP6,-0.9496339803945282
NT5E,RUNX2,-0.7313329898490993
CTLA4,ITGAX,0.9076272335205859
CXCL13,MMP3,-0.8953428696313
CCL22,CXCR2,-0.9483523418156213
CCL13,CXCL11,0.949734002742206
IL15,IL1B,0.8888786727032068
C3,CD19,0.878227417215707
ATP5MF,MT-ATP8,0.7697236992817115
CD1C,IL1B,-0.8328469020848529
CCR7,CXCR1,-0.9230730817339888
CD4,CD83,0.9096582834324877
ACE2,PPP1CA,0.8220522214661019
CD177,PLAUR,-0.8510209677986967
GAL3ST1,NEU4,-0.7840819263844475
CCL2,FCGR3A,0.9077867870353082
FN1,PLAU,-0.8336471528937635
FCER2,FCGR3A,-0.9498833075364389
POLR2E,POLR2J3,-0.876659747182495
RPL30,SEC61G,-0.9943484257524429
RPS10,SEC61G,-0.9500611245696762
CCL23,CXCL9,-0.8731290954936493
ACE,GPT,0.9521186118366775
RETNLB,TNF,0.9648425865408148
CD4,IL33,0.871358118513265
APOA1,APOD,-0.885929610812279
TNNC2,TTN,0.918211161404221
CMTM2,CMTM6,0.8496685725949898
PCK1,PKLR,0.9146023516705484
COL4A3,ITGA5,0.7933413426409349
AICDA,CDA,0.947770724154251
ICAM1,SRC,-0.708143473711554
ENTPD8,PKM,0.8532958438996745
ITGA5,PARVG,0.9785455639145592
CDH1,MGAT3,0.7738345127642386
S100A12,SAA1,0.9747581318204391
CD4,SPI1,0.9130713176021409
SLPI,WFDC2,0.8513401970011617
PLA2G2A,SELENOI,0.7101786835508064
MT1H,MT1M,0.9890237756708731
CCL2,MMP9,-0.8404890011098946
CCR7,CD83,0.9092482656667156
ACTN4,ITGA5,0.7169186154842336
RPLP0,SEC61B,-0.7011413199717038
CCL18,CXCL10,0.7594406763950117
CD5,CTLA4,-0.9925253055030838
GSTA2,MGST1,-0.702868254994048
POLR2E,SNRPG,-0.9082451907698266
CLU,SERPING1,0.8187806996595488
ACTN4,FN1,0.7067752262521043
FCGR2A,PIGR,0.9494032091909442
RPL22L1,RPS28,-0.7059470320818426
FCGR3B,S100A12,0.9858757774517061
EEF1A1,PKM,-0.7722043549629494
LAMA1,SV2B,0.9264364631285442
MUC2,REG3G,0.7826537344121755
ITGAX,THY1,-0.8481773785203602
CSF2RB,IL11,0.884893151861417
CD1C,FCGR3A,-0.8548761106143596
CD1C,FCGR3B,-0.8923003813286849
CXCL1,SOCS3,0.8395096757520838
CD3E,SIRPG,0.8810244766613141
LILRB1,TNF,-0.9830017700766217
CCL2,CXCL10,0.7303448224484775
LEF1,TCF7,0.8731200763673347
FBP1,PKM,0.8172235276138771
H2AC14,HDAC7,-0.7722116194145258
RAMP3,VIPR1,-0.7735313501644656
POSTN,TNF,0.9898376314449963
CD1C,LAMP3,0.7833148220840839
DEFA5,PRSS2,0.9068346956566752
DDX3Y,RPS4Y1,0.9377862027374368
PIGW,PIGZ,-0.9915201167986334
CD27,TNFRSF13C,0.7250963809028361
LUM,POSTN,-0.9772852992290947
RPL41,RPLP0,0.9330826340905465
FN1,NRAS,-0.8327319427739501
IL2RA,IL2RG,-0.9461085811273989
ICAM1,TNF,-0.9575708303849452
APOA1,NPC1L1,-0.9905611906862475
IL1B,SLC6A4,-0.7485368566829531
BACH2,IRF4,-0.9554022086399239
CCL22,CCL23,0.9565700156593362
CD40LG,LTB,0.7154771493035289
CLU,SERPINF1,0.905514648990434
CD5,PAX5,0.9137159985679476
CYP2B6,SULT2A1,0.794439699577682
AICDA,CD19,0.8710398580842893
ICOS,IDO1,0.728727980402612
ICAM1,IL1B,0.8188313671805735
CD79A,TNFRSF13C,0.8391386163142414
CDH1,S100A8,0.9426616716291928
CORO1A,TMC8,-0.9498150487671313
CD1C,CD38,-0.7085679091662238
CR1,FCN1,0.7350383066193104
BTLA,CD4,0.7973517983736709
CXCL10,SAA1,0.8501550092475366
ABCC2,SULT2A1,0.927655347979465
ACE,SLC15A1,-0.9999977528977257
SLC6A14,SLC7A5,-0.8233523672858093
BTK,CD22,0.7727663454935393
GNB2,KCNJ3,-0.7360194455943615
CXCL8,LY96,0.9072018686555833
APOA1,C3,0.9327639367587301
CYP2B6,CYP2C9,0.7796111426371756
TONSL,VPS28,-0.9418253214561082
CCL17,CXCL13,0.9061721074584559
GRIA4,PPP1CA,0.9542189741850045
CD19,TIGIT,0.798578649240194
CYP4F2,PLB1,0.93189071296891
CTLA4,ITK,0.729820262563023
COL18A1,SERPINF1,0.8010239137624371
IFI44L,IFITM1,0.7671761621450883
GPT,SDHC,-0.9103664340725811
PPP1CA,PPP1R16B,0.7886867117179874
GTF2H2,MED24,-0.816640145088259
CXCL1,TNFAIP6,0.9727333616253844
CD40,TRAF1,0.7534015923462506
ACE,SLC6A19,0.7871247988368322
ABCC2,CYP2C9,0.9369040781176151
SLC7A11,SLC7A5,-0.7230741422077513
BTLA,CD5,0.8032578087470702
FCGR3B,ITGAX,0.9497829870834227
CD19,CD22,0.7637099775114031
CD22,ITGAX,-0.9346763173820395
NT5E,TNF,0.763787725788329
LTB,TNFRSF12A,-0.9576244368601828
CCL17,CCL20,-0.8952500657395821
BTK,CD40LG,0.7359668697292862
FXYD5,FXYD6,0.9528804586344124
CD38,TIGIT,-0.899332292083719
APOE,SAA1,-0.8157826664679179
POSTN,SPP1,-0.795737281360542
CD4,ITGAX,-0.8950005088848397
CCN4,VWF,-0.988957896326953
DEFA6,REG3A,0.8612370068277276
CCL23,CXCL10,-0.8028315850448828
MT-ND6,NDUFA13,0.8928553973484017
FPR1,GRK2,-0.9785938939907705
CD5,MS4A1,0.8206995756971831
SLC28A1,TYMP,0.9975975476841847
HMGCS2,PCK1,0.8034399920750704
ALPI,COL4A3,-0.7320076496969218
CFAP20,TUBB4B,-0.7798357985997385
CCL17,CD4,0.8846507679337285
CD40LG,IL1B,-0.7739979101107193
CYP2C9,CYP3A4,0.9324334628176828
CD19,CD40LG,0.8296736116793731
FABP1,GSTA1,-0.7322166268686259
LY96,TLR8,0.935016779238476
CD4,MMP3,-0.9068696175757464
CCR7,ITGAX,-0.9989392198990512
DES,SYNM,0.9165782870896498
GCH1,PTS,0.8492270232797193
LTF,MMP9,-0.8157634808240146
PI3,SLPI,-0.9864765574776891
CCL22,MMP9,0.9290216243906918
HLA-C,HLA-DQA2,0.977100185947996
FADS2,PLB1,0.8757545660961714
LCN2,PDZK1IP1,0.8500894860441631
CPA2,PRSS2,0.9335772432523156
FCGR2B,FCRL1,-0.7763438845073354
LILRB3,TYROBP,-0.8048879553068577
TNF,TREM1,-0.9983841925804491
ENPP3,PDE4B,-0.7208403047490042
CXCL1,IL33,-0.9363694800205411
AQP10,AQP7,0.7403984102870108
CD19,IL15,-0.7942408098704358
CD28,CTLA4,-0.9009065501718493
CD83,CXCL8,-0.9823195035349669
CD19,CD3E,0.8894153187529802
CXCL10,OSM,0.7211541394809873
CD19,IL1B,-0.830390687115679
INTS6L,INTS9,0.8016790072129668
EPHA1,MS4A8,-0.9554212894530074
CUBN,GPD1,-0.7674181908406821
PLA2G2D,PLA2G7,-0.7005787468147331
FCGR3B,TLR8,0.9795345285866959
CD40LG,FCGR3B,-0.8820745260688043
MT1F,MT1X,0.9298917590736123
DPP4,MEP1B,0.781672274190938
APOE,CD4,0.8240113339336252
FN1,GP1BA,0.9814878656248806
ACKR3,CXCR4,-0.8410664255190362
SDHC,SDHD,-0.9792571150153334
IL15,IL2RG,-0.9216591892545878
BMP4,LEF1,0.9428897926993549
CD38,CD3E,-0.7808606603688892
CXCL10,GZMB,0.8332427508085506
CD4,TLR8,-0.9100164136057574
MT1G,MT1M,0.9866153293270238
CCL20,CXCR4,-0.7981987204042648
CP,SERPINA1,-0.7606981899139638
TAC1,TNF,-0.9696474453445598
RPL26,RPLP0,0.8378635023774598
IHH,RUNX2,-0.9431450511339599
BTK,CD19,0.8413462480050308
CDH1,MMP3,0.9161615061099827
EIF4A3,EIF4H,0.7166252155911658
BGN,MMP2,0.7859562431759461
MT-ND1,SDHC,-0.9893689311712551
ACKR3,CCL19,-0.9067245546545232
DPP4,MME,0.7719092800562707
QTRT1,TRUB1,-0.9444391879420961
APOE,MTTP,-0.8106802665921027
CHCHD10,TUBA4A,0.7642185198205593
GK,LPL,0.7584248327221893
BGN,LUM,-0.8564006957023304
FN1,OSM,-0.9672297924317141
ACE,SERPING1,0.9631898757837406
FCGR1A,S100A12,0.9719960369895598
BGN,PRELP,0.9533735498228191
FPR1,SAA1,0.9792536964768997
CDA,NT5E,0.7062534697059003
CD207,CD4,0.9167493670965473
IL15,OSMR,0.9467968649344671
MRPL36,RPL26,-0.9168877202622879
FN1,ITGA5,0.9536568894913215
CETP,NPC1L1,-0.7379284465680671
CD3E,HLA-C,0.9858171993160126
HKDC1,KHK,-0.9515608692832758
ABCA4,CDHR1,-0.7972794199343503
CXCL11,IL1B,0.9628646154205452
ACE2,GPT,0.8665778237184335
PPP1CA,RPLP0,0.8417890462284688
ACKR3,CXCL13,-0.8798211760596202
ACE2,MEP1A,0.948841248700441
IMP3,RPS4X,0.9529305470274825
ICOS,ITK,0.7913314936167065
APOE,FN1,0.7261086066440009
PLAU,SERPINE1,0.9767538290219462
CCL20,CXCL13,-0.8601280747799768
CD7,FCGR1A,-0.9426498416171902
CCL19,CXCL13,0.9656060639405202
SNRPA1,SNRPG,0.7794566612514817
HSPA1A,HSPBP1,-0.7692950956121294
CYP2J2,CYP3A4,0.9510293763195885
CCN1,FN1,-0.7093415641203495
CD27,IL15,-0.879723920153873
SNRPA1,SNRPN,-0.7244794970038568
CD27,CD3E,0.8814666434058089
BAX,PTGS2,-0.9835198524652972
FN1,TIMP1,-0.8044154868972893
IL1B,VWF,-0.951545661668488
ITGA5,VWF,0.9705876403875399
RPL26,SEC61G,-0.9342319216486871
MMP3,PLAU,0.9746566750541611
FGR,PIK3CD,-0.846709961115562
MMP9,SAA1,-0.974005815328267
EIF1AY,IMP3,-0.8189887759921066
APOA1,APOA4,-0.865517776175252
MNDA,SPI1,-0.9531071380687925
SLC35A2,UGT2A3,-0.710074387789232
FCGR3A,GK,0.8807314287815116
EIF4A3,NUDT21,0.8792212186903412
RPLP0,RPS4X,0.7329590519683264
CCL19,CCL20,-0.888379563907804
CCL18,CXCL11,0.939825375023439
CLEC2D,TIGIT,0.7385302050818957
APOB,APOBEC3A,-0.8805449843438222
CA9,CDH1,0.9325425533887777
C3,CCL2,-0.7433632765595167
CD3E,SELL,0.7524592980225503
CCR7,ITK,-0.8252336980428471
IFI44,IFI44L,0.7964643602214871
CXCL11,CXCL2,0.7114451817355322
GATM,NOS2,-0.939914850801282
MT-ND1,MT-ND6,0.9873650483186321
CYP3A4,GSTA1,0.9176047712463246
MT1E,MT1M,0.9523907969820119
CFI,PLAU,0.9511984998362548
CCL2,CXCL11,0.8602100178917558
FBP1,PFKFB3,-0.9596437951689194
