geneA,geneB,weight
IL1B,TNFAIP6,0.9878841471416527
FCGR3B,PTPN6,0.9146257562973524
LILRB2,LILRB3,0.9871940615106427
FBP1,HKDC1,0.7738495794319229
CD274,CXCL10,0.9866945612676037
HKDC1,SI,0.7567022589796686
DPP4,ICAM1,-0.9834024235635982
PKLR,RPS4Y1,-0.9711507354073675
CXCL9,PDCD1LG2,0.9721354185830217
CD4,MME,-0.9614537880310501
SOCS3,SRC,0.8326194962621293
CD274,CD38,0.9380923653671356
CD4,PTPN6,0.9733350753232185
CCL11,CCR7,0.7265216874126775
KCNJ2,KCNJ3,-0.8954478896903244
ACE2,CTSL,-0.9712011706888931
LTA,TNFSF13B,0.9255480820172047
APOA4,CP,-0.7365434724101894
BCAT1,CTH,-0.9865113128995474
CD4,NAALADL1,-0.9691495968801169
CXCL5,CXCR4,0.8166897639646147
CCL22,CD40LG,0.9397860321463449
PDPN,TNF,0.9678401847095056
FCGR3A,FGR,0.9851486363513436
MMP2,PTGS2,0.983717374575059
NT5E,TGFB1,-0.8843879695776193
NPY,NTS,0.9834114681764813
GSTA2,MGST3,0.8354588982593129
AKT1,CASP8,0.9067570712451263
GNLY,IL2RB,-0.8015036355185474
GBP1,IFI44L,0.9510449425558315
REG1A,ZC3H12A,0.9690246857177226
ACE2,TNF,-0.9782028719828328
CD40LG,TIGIT,0.8473899268819092
PHLPP2,PLEK,-0.984213383335178
CTLA4,MMP9,0.7343253388253571
GPT,TNF,0.9453757649994342
CXCL10,IDO1,0.987079232505047
AIM2,GBP1,0.7874754700588396
LTF,TNF,0.9164345978957756
CCL22,TNF,0.9790994753993508
TNFRSF13B,TNFSF13B,0.7974757783178887
CCL19,CD40,0.8299549650289639
IMP3,PKM,0.9432159319563528
CD40,IL2RG,0.8294835243996042
CXCL5,SAA1,0.986514092989338
ACP5,CA2,0.9710711687256091
FCN1,MASP1,0.9839807447019464
LY96,TNF,0.9663891197903249
INPP5D,PTPN6,0.9025333608692085
CASP8,CD40,-0.7045764663355364
FABP1,SULT2A1,0.9464767981430398
IL15RA,IL1B,-0.7994869885310864
NR0B2,SLC51B,0.9757008693139124
SLC10A2,SLC5A1,0.9879875254340807
ADAMTS4,IL1B,0.9697651488632112
CCL11,CXCL10,0.982206232313025
IL1B,LTF,0.8614950793411495
EPHA2,NGEF,0.8844279111864954
PDCD1LG2,TNF,0.9802198640942783
CXCL9,CXCR1,0.9867679229564186
ACE2,IL1B,-0.9845880907635383
EIF1AY,RPS4Y1,0.9754232599619401
CD4,SRC,0.8855556411742115
CTLA4,CXCL10,0.8703122505397115
CCL22,IL1B,0.9780201152768292
CCL21,CXCL13,-0.7822029871253916
SRC,VWF,0.9412539204358172
CYBA,MMP9,0.8157087332137295
APOC1,PLA2G7,0.924479183389222
CXCL11,DPP4,-0.9763094676188907
CXCL10,IL1RN,0.9866774696597285
EIF4A3,SNRPA1,-0.9003986559823184
BCO1,LRAT,0.9633388215129809
CASP8,CDH1,0.7703901417803879
CPS1,SLC23A1,0.9897139887215145
ITGAX,VCAM1,0.7442917773647062
CCL4,GZMA,-0.7315557213253882
SOCS3,TNF,0.895473253297511
CD4,CXCL9,0.9641404417628948
CD4,CEACAM5,0.9652645326701769
FCRLA,HLA-DOB,0.858678002504182
CYP2C9,RBP4,-0.9871351701722213
BAK1,C7,-0.973759039928763
DUSP1,SGK1,0.8259788564887574
CASP9,CHUK,0.7390806498432824
MMP10,PLAU,0.7333888772579873
ACOT1,FBP1,-0.9947869659831592
TUBAL3,TUBB4B,-0.9684854564615073
CD36,DDOST,-0.9775633718490843
DNAJB9,HSPBP1,0.9679916325552156
CD5,ITGAL,0.8050488351024595
EEF1A1,RPL26,-0.7825172434988034
LDHD,PKLR,-0.9903872871938576
CCL20,CXCR1,-0.9782849941005781
EIF4H,MLXIPL,0.992291667415189
APOB,SLC2A2,0.9889290732964865
APOA4,RBP2,0.9869117570911244
SLC5A1,SLC6A19,0.9890546987546318
LTA,TNFSF8,0.8612003566774051
CYP4F2,PLA2G12B,0.9862923745572507
GZMB,IL2RA,0.9784995143679174
BAX,HK2,0.9963836434300734
PTGDS,PTGES,0.9752018152120301
GCG,SRC,-0.9699334455675237
CD4,JAK3,0.9573562487137799
CXCL8,VWF,0.9860587037587306
CD5,TNFSF13B,0.8256757289449883
ITGB2,SELL,0.9321455427702063
APOA1,APOC1,-0.976721451324917
CXCL2,DPP4,-0.9608054678319674
HSPBP1,RPL30,-0.9674951958758768
CD4,HLA-DQB2,0.7468305012275499
CARD11,CD28,0.7304611578135922
MEP1A,MEP1B,0.9929610306054901
MGAM,SLC2A2,0.9902912287105329
ATP5MF,NDUFA13,0.991589439255767
CD79B,MME,-0.7339189534033502
CD4,MYC,-0.847753568536918
CTSL,LGMN,-0.9749880630009831
CCL4,CD40,0.9232953543708426
CD48,IL16,0.7183326896180761
APOC1,CLU,0.9179929224694
IFNGR1,IL15,0.7444921933864962
CYP7B1,NR0B2,-0.8243170562188106
CD53,LY86,0.7082712720257632
CXCL13,MMP1,0.9737310618389187
CD24,CDH1,-0.8416244294350408
CD5,ICOS,0.9050072792187245
CD36,SREBF1,0.7094932156100799
CD4,TNF,0.9690911137023495
CYP2C19,CYP2C9,0.986367395256152
BTLA,CCR7,0.8667477415710367
PKM,RPL30,-0.9692731962647142
ACE2,ENPEP,0.9938993292393524
CXCL1,CXCR1,0.9915362338214068
CCL22,CXCL2,0.912680366276927
CALHM6,GBP5,0.9863712666463309
PSME2,TNF,0.9787295822842561
MEP1A,MME,0.9900035107273115
LGALS9C,PDCD1LG2,0.9308535365346826
GOLT1A,SLC23A1,0.9876274121425701
CYP3A4,MGST3,0.8443903145641768
GSTA2,SULT2A1,0.9875062261801228
HAAO,NAPRT,-0.9809346788195954
CD19,IRF4,0.9601011464063537
ACE,GCG,0.9872404688809047
CDH1,SRC,-0.7869092410482063
CXCL11,CXCL6,0.9814376466976474
CCL22,CD19,0.9845788089494768
RPL22L1,RPS4Y1,0.9554781617464881
SLC2A2,SST,0.9929377649072144
DUOX2,RAC2,0.917869180927934
FCN1,SERPING1,0.9865629369271302
MMP2,PLAU,0.7781472426414449
LEF1,PAX5,0.8978245115532476
CYP4F3,PLA2G10,-0.953409858079386
CYP2C19,UGT1A1,0.9813059140182561
CYP2C19,MAOB,0.9777917652911878
CXCR1,ICAM1,0.9866158343796521
IL1R2,TNF,0.972640732084754
CD4,NT5E,-0.8529750225181734
PLA2G10,PNPLA6,0.7898324307972819
CD4,HLA-DQA1,-0.967698227663707
CD40,TNFRSF9,0.9339568780173857
CCL2,CD274,0.9787533685246123
AKT1,TYROBP,-0.8010548764559013
GCG,TNF,-0.9836171314780807
CD79A,SPIB,-0.9506282905232143
EIF4A3,THOC3,-0.7958572917510074
CASP9,TXN,0.9152202084095712
LTF,SPP1,0.8621123730405379
IFI44L,IFITM3,0.9669930541234008
PCK1,PKM,-0.9838487964278663
COL6A2,FN1,0.9438244082202497
CXCL10,MMP3,0.9854471691723078
CYP2C9,UGT2B7,0.9838959337131223
CD19,CD1C,0.7841850722019659
FCGR1A,TYROBP,0.9907609962612719
APOA1,CUBN,0.9849034363204497
CD40LG,CXCL5,0.9057365486481974
CD38,IRF4,0.955623302743912
FGF19,NR0B2,0.8527698344572386
APOE,PLA2G7,0.8739758948030408
EEF1A1,RPL39,0.8235620799258293
NT5E,PDE4B,-0.9209768574681121
CXCL9,CXCR2,0.9802021050818075
CXCL2,CXCL6,0.9508867196597133
APOA1,SAA1,-0.9858222523440852
CD4,GNLY,0.9619761072070085
NDUFA13,NDUFB3,-0.9298802328174948
TNFSF12,TNFSF13B,0.9515447926017534
DERA,HK2,-0.9497980968964846
FCN1,TGFB1,0.9729616777052434
EEF1A1,RPLP0,-0.8932511978816049
GUCY1B1,PKM,0.9059085916911199
NCSTN,TNF,-0.8216198250598025
DAPK1,GSTP1,-0.9798161859480954
MMP2,SERPINE1,0.9791729344862519
LCN2,TCN1,0.9818571596303364
AIM2,NLRP7,0.8279914569110294
CDH1,MYC,0.7564646884930819
BANF1,H1-0,0.8747475566741341
GBP1,IFITM1,0.9177967906561535
EIF1AY,HSPBP1,0.983831267139191
ANPEP,MMP2,-0.9885906131167237
MMP3,PTGS2,0.98721669629644
GZMB,TCF7,-0.8489960994542131
IL1B,SAA1,0.9858900803839654
BTK,PLEK,0.8262085729815264
MYC,PRMT1,-0.9240581133652513
PKLR,PKM,-0.9815774308877921
FPR1,S100A12,0.9880290989171019
ACP5,TNFSF11,-0.887754838225692
CYP2C18,MGST1,-0.8230393538546947
CD79A,PIGR,0.9757621697191103
CRTC2,NR0B2,0.9461930966375219
CCL25,MADCAM1,-0.9915331279754773
CCL18,CXCL1,0.8901694018688532
MGAM,SI,0.9895696897406442
AKR1B10,PTS,0.8019777806395405
CD4,FCGR3A,0.9716371654473249
IGLL5,PCSK9,0.9937945943332315
ACKR1,CXCR1,0.9864585587150684
CD19,MZB1,0.970759701266095
ITGB2,SRC,0.8606977861086006
ACE,CCL2,-0.9838717313295177
CD3E,IL2RA,0.9321719689711244
SOCS1,SRC,0.7717454438662636
CXCL1,S100A8,0.9884534860551784
CORO1A,ITGB2,0.8080130184715285
CXCL13,ICAM1,0.9707269442852109
CD4,ENPEP,-0.9669556642055004
HK2,TKT,0.9950920809186344
CD36,S100A9,-0.974688373920506
ABCG5,SLC51A,0.9552172615566795
IFI44L,LY6E,0.9597453656001916
CCK,GIP,-0.7671534113377547
AICDA,POU2AF1,-0.9520226118322239
CXCL9,IDO1,0.9874298672790771
IL4I1,PCK1,-0.9816778107563803
FN1,MMP3,0.9869829793229593
GUCA2A,PRKG2,0.9894780088313377
C2,C3,0.7621784108285826
BTK,CD79B,0.9566170685542791
CD36,LY96,-0.9318469091529641
CCL2,CXCL1,0.976155222698942
NT5E,SPP1,-0.959892497498826
FCGR1A,SPI1,0.9898197755461077
APOE,MMP3,0.9406113209469433
CCL19,MADCAM1,0.8850050442105658
HMOX1,MB,0.9501557941237516
CCL19,CXCR4,0.9368145897324479
ALDOB,PKLR,0.9782813178733275
PLA2G7,SAA1,0.9083651403720386
NTS,VIP,-0.9920812699815366
CD38,MZB1,0.9420338864483944
CYP3A4,SULT2A1,0.9872207091862899
CXCL1,CXCR2,0.9875880795873064
LPCAT4,PLA2G7,-0.7719673250038048
ANPEP,SFN,-0.988272858610933
CRYZ,HMOX1,-0.8950171276399184
CD27,IRF4,0.9903266689713939
CDH1,DES,-0.8347436854418927
CD4,MMP9,0.9145139360854937
FN1,PKD1,-0.8815229979792611
IGFBP2,IGFBP3,-0.9759255804584785
MAP2K1,NRAS,0.9711877718307894
FABP1,TM4SF5,0.9364322843457893
IL21R,OSM,0.833544738395314
CTHRC1,MMP2,0.9903065672049641
CXCL9,IL1RN,0.9813074587620841
MMP7,SPP1,0.9681366186649262
CCL11,ICAM1,0.9820187764222102
CXCL10,TIMP1,0.984514505395266
HLA-C,LILRB3,0.9885801035069227
CEACAM5,WFDC2,0.9884992111328236
CTLA4,ICAM1,0.8697154199578664
APOB,CD36,0.9823031761850473
LPCAT1,PLB1,-0.9834599158129761
DERA,PKM,-0.9723839483766079
LTF,MUC5B,0.8559074222959488
MMP9,S100A12,0.8395550165316183
HBA1,HBA2,0.9121144852058377
CXCL5,IL11,0.9913817403753492
COL18A1,FGF7,-0.8731762433433325
BMP4,FN1,0.8313458312646178
LTF,MFGE8,0.9251218055785303
ALDOB,KHK,0.9839199611325994
ITLN1,RETNLB,0.9886337546725573
CHAC1,MGST1,0.8869270167473938
CDH1,PKD1,0.7818708538645865
PDZK1,SLC22A5,0.9863189829083094
IL23A,TGFB1,0.9704473073280565
CXCL10,CXCL3,0.9827743713837159
FFAR4,GCG,-0.987192351960018
CD19,CD79B,0.7291381485542091
AQP9,TREM1,0.9889421053676096
SERPINF1,TIMP1,0.905659078418054
CCL25,CXCL13,-0.9779872404880898
CD4,CXCL10,0.9690987850161966
PPP1CA,PRKG2,-0.847301991129277
NDUFB3,SDHB,0.9408595533499279
ITGB2,TNF,0.9391616674703662
DEFB1,SLPI,-0.9700094262618699
APOC1,PCSK9,0.9803159321004487
HCST,IL15,-0.706770309742849
ATP5MF,ATP6V0E2,0.9894009866551176
ANPEP,CXCR1,-0.9921153243415047
CTLA4,LCN2,0.8477278676880254
CCL20,IL1RN,-0.9404021229625105
PDZK1,SLC22A4,0.9732771092545556
CD79A,IRF4,0.9504116014316067
FPR1,IL1RN,0.98769172606098
GSTA1,GSTZ1,-0.9920914672288726
GATM,SLC28A2,0.9842780370990721
CD24,CXCR4,0.728715476799027
MMP1,SAA1,0.9840199879351266
CD38,CD40,0.9583838575107837
CCR7,MMP9,0.8840334320891328
GZMB,TIGIT,0.7673321962355137
CD38,MS4A1,0.7046803459105185
ALPI,PSAT1,-0.9776716062800225
MLXIPL,SCD,-0.9571510918069625
BTK,STAP1,0.9299599561514224
ACP5,ENPP3,-0.7717237463254085
CXCL11,CXCL5,0.982219947081016
FCRLA,VPREB3,0.8814537526061127
MS4A1,TNFRSF13B,0.9052530587733515
ABCC2,PDZK1,0.9874316625747437
IDO1,TDO2,0.9574290039954236
CD40,CTLA4,0.9502835606257136
GRIA4,GRIK2,0.9623223953935146
CCL4,CXCR4,0.805461745744856
CD3E,PTPRC,0.8600170696653463
IL11,IL21R,0.8896333602927279
AKT1,EIF4EBP1,-0.8078940666392097
CLDN15,CLDN7,-0.9999414645164337
APOA1,MTTP,0.9873935751031919
GPT,SREBF1,-0.8609176363342796
CXCR4,DPP4,-0.8044450077410114
LILRB3,PTPN6,0.9288704166329659
CD83,FCGR1A,0.9623178684433871
ACSL1,CD36,-0.9650891099781749
CYP3A4,SULT1A1,0.9741277946673071
CTLA4,IL2RA,0.9123985940393161
CD27,MZB1,0.9800502089089015
CYP3A4,UGT1A1,0.9853682841677867
CYP3A4,MAOB,0.9837890347882762
PTPRC,SASH3,0.8712374846679893
CCR7,CD38,0.8128142636451028
FADS2,SCD,0.9747022730918226
BCAR3,SRC,-0.9341558608401428
CLIP2,MLXIPL,-0.9982541693298468
AKT1,SRC,-0.8024114975048946
CDH1,MMP9,-0.7676267347554446
COL6A2,COL7A1,0.9694334533960555
CEACAM5,FN1,0.9805173998826349
CCL13,CCL28,0.9832125400067222
CD19,FCGR2A,0.9577513830513513
PLB1,PTGS2,-0.9863268246910666
BAX,CASP8,-0.8262702191178523
CLEC4E,TYROBP,0.9870794485754553
COL6A2,COL8A1,0.9475098843595815
CCL18,CCL2,0.8661902397284926
CPS1,SLC23A2,0.7190981106922076
FSCN1,WAS,0.9643774805116555
KLF2,TFCP2L1,0.9310929816357953
LCN2,LTF,0.8482221470606681
FCRL1,MS4A1,0.8450079214323142
ABCG5,SCD,-0.9615307212105247
CXCL9,MMP3,0.9807570352533165
AGXT2,GATM,0.9789699234614821
IL23A,IL2RB,-0.9636508531633289
AREG,SRC,0.9760767254061872
CSF3R,IL11,0.9922121233451352
IL1B,OSM,0.9790678587771335
FCGR2B,PTPRC,0.899000834971028
ASF1B,IPO4,0.9810607155896915
CD40LG,CD79A,0.8868943433268026
CCL4,IL1RN,0.9878071932125884
CD79A,MZB1,0.972852610375972
CD28,ICOS,0.835300316292759
CCL28,CXCR1,0.9862120157690952
GTF2H2,POLR2E,-0.8908646733387766
BTK,CD79A,0.8985387369576798
IGFBP3,PTGS2,-0.9782784845179653
NOS2,SOCS3,0.9440288181097016
EBF1,IRF4,0.7387319210938733
CYP2C9,CYP2D6,0.9761006837293023
FCRL5,MZB1,0.93952285064841
SELENOT,TXN,0.9116467150568295
MMP3,SERPINE1,0.9828296519230466
TNF,TNFSF12,0.9424420851896627
APOC1,FABP1,-0.9454916608982776
CXCL13,PTPRC,0.8741153589826391
GZMB,SERPINB9,0.9818243388172898
CD4,GPT,0.8749115193688596
CCL19,CD4,0.9265444927546049
AGXT2,GPT,-0.9599864246905656
HBA2,RPS10,0.8324168929212092
CCK,NPY,0.9776419574215379
CCL4,IL21R,0.8457176579517703
CCL20,MMP3,-0.972834712794977
MAN2C1,SI,0.8923361907638204
CXCL8,PTGS2,0.9893153347878044
CXCL10,MMP1,0.9828073303623395
CD274,CXCL11,0.9749236874515167
CD27,CD79B,0.804489557500427
IL1B,TNFSF11,-0.9939076820055041
ITGAX,TYROBP,0.7297164243344714
CPS1,GOLT1A,0.9967000212327294
CR2,POU2AF1,-0.9619581325972371
AKT1,MYC,0.8020208959656292
CYP3A4,HSD3B1,0.9862403690355047
ADAM12,SRC,0.9705104747700359
HMGCS2,SREBF1,0.7199132209883732
CLU,SAA1,0.8562710136970018
EMB,FN1,-0.9591358700738212
CYP3A4,PLA2G12B,0.9889584950085346
FCGR2A,TAGLN2,0.9834671006363006
ABCC2,CYP3A4,0.9876549437675339
CYP2C9,CYP2J2,0.9887550251426057
CYP2C19,GSTP1,-0.97904517111852
CR2,FCGR2B,-0.885011946425885
FCGR3A,PLCG2,-0.8928597233941319
SULT1A1,UGT2B15,-0.8318577863790585
SRC,UNC5D,-0.9614870927230474
GOLT1A,SLC23A2,0.9533339226864034
CD19,CD79A,0.9906912937134812
FLOT2,LRFN3,0.91548775501246
CTH,NOS2,-0.9528530392059199
CD83,PTPRC,0.854078769077448
IL2RA,TNFSF13B,0.968551667276298
EPHA2,GPD1,0.7251901721974717
GCG,GPT,-0.9630121620186055
ACE,MGAM,0.9931116807358122
ABCG2,SLC17A1,0.9754276377172082
BTK,CXCR4,0.9369550935363664
FCGR2A,FPR1,0.9872844369506095
LTF,S100A9,0.8464097929498161
BAX,SFN,0.9802977322352286
CD19,HLA-DOB,0.9685895965376693
MT-ND1,R3HDM4,-0.846746328734172
CXCL5,CXCL8,0.9869680495897276
HOXB2,HOXB6,-0.9168000008628664
CXCL1,MMP3,0.9878031557933161
FCRL5,MS4A1,0.7269505997668405
GUCA2A,MS4A12,-0.9895752053608429
IGFBP3,MMP2,-0.9610651633633164
BCO1,RBP4,-0.9619685103969018
LY96,S100A9,0.9588549617599867
CCK,MMP2,-0.9736102312669253
CXCR1,TGFB1,0.9821301055006977
TCL1A,VPREB3,0.7766602628752378
CR2,CXCL13,-0.9830575964274141
EEF1A1,TXK,0.9305786884088679
HK2,LCT,-0.9589120977449516
NLRC5,NLRP7,0.9473011560786101
CD5,ITGAX,0.8434394719845542
BAX,SLC25A5,-0.801466353805925
GJA4,GJB3,0.7748543182259828
CXCL8,MMP2,0.9894480256251755
GIT1,GRK2,0.9465325231048666
CCL2,CTLA4,0.8882450649144282
CD38,CD79A,0.9316776242949218
CHUK,HSPA1A,0.84554029215305
FN1,MMP1,0.9781881016950568
CSF2RB,CSF3R,0.9218890234123731
MMP2,WFDC2,0.9820262779765554
CLEC4E,CXCR2,0.9872270918976399
PTGS2,TNFAIP6,0.9874419627839238
CCL22,CXCL1,0.9760104861616632
ICAM1,THY1,0.9824549358094331
ITGAX,SPI1,0.7284996011598097
CD27,CD6,0.798800342080626
FKBP10,SERPINF1,0.8315666452836542
AIM2,CASP5,0.7053559853995878
ENPP3,PKLR,0.7441455833780876
ACE2,SLC6A19,0.9877530836819169
PTGES,PTGFR,0.9466838254052233
PKLR,RPS4X,-0.9443289940396147
SULT2A1,UGT1A1,0.982512011629492
FN1,FZD7,-0.9639034852238128
AKT1,IGFBP3,0.8344553542608832
TNF,TRAF1,0.9702510028691078
IL1B,NOX1,0.9885669489328399
FCGR3B,MNDA,0.987143541925929
CYP2C18,UGT1A1,0.9801891887835075
CD48,ITK,0.8163366857041825
FOXF2,FOXQ1,-0.9006713980746506
SLC6A19,SLC7A9,0.9889746656641037
IGLL5,LILRB1,0.9733207561130491
CCL20,TIMP1,-0.9306723262525962
HK2,HKDC1,-0.8712322962007913
CD40LG,CXCL13,0.9033561955410665
MS4A1,NIBAN3,0.9882221265910411
ARHGAP4,WAS,0.9717435433473088
ASF1B,MYBL2,0.9828488933523067
CCL11,CCL25,-0.998336631342689
SDC3,SRC,0.888462052346706
MMP9,OSM,0.7268680563218686
ACKR3,CXCL3,-0.9417636976930936
CD19,POU2AF1,0.9761972925041559
LTA,NFKBIL1,0.7663100601861748
HKDC1,PKM,-0.7225548857385289
GBP1,IDO1,0.9880496192358278
C3,CXCL8,0.7559126677706034
CCL19,CXCL3,0.8181998740682841
CD3E,CD40LG,0.8659417811464363
CCL13,CCL18,0.9222439270641932
CD38,CXCR4,0.9269639219960035
CD19,FCGR2B,0.9675852322481331
CYFIP2,RAC2,0.9333816299970599
CDH1,RPL26,-0.7731993376165108
AKT1,CASP9,0.9022133370143619
FCGR3A,TNFSF13B,0.9525886842074189
FCGR1A,FCGR3A,0.9885305320738907
RPL41,RPS28,0.9521974702322481
CASP9,SRC,-0.8349350792012543
GCG,RETNLB,-0.9919748738922247
LIN54,MYBL2,-0.905058710414867
CP,MFGE8,0.7064654911204341
DEFA6,DEFB1,0.9503686938183079
CXCL10,SAA2,0.9844613208338
MMP9,TNFSF11,-0.8221829063035684
MT1E,MT1F,0.9403651075102563
NT5E,TYMP,-0.9289249801047292
NFATC1,TNFSF11,-0.8761890672869133
EEF1A1,RPL30,0.951299262517466
APOC1,APOE,0.9669728926259316
CCL2,SOCS3,0.9563586152768133
CLCA4,GUCA2A,-0.9528377317664342
CXCL1,TREM1,0.9835916905843295
ADAM12,IGFBP3,-0.9863411490323857
CSF2RB,JAK3,0.8733206573876273
CD27,CD79A,0.9853723329901377
IL15,IL15RA,0.8402074852893469
CYP4F2,PTGS2,-0.9853474391422833
CXCL8,CXCR1,0.9923372194143352
CD19,CXCL13,0.985981519164368
AQP8,AQP9,0.9326439825168431
CTLA4,TIGIT,0.7522328986742858
CEACAM5,PSCA,-0.982123577530592
BTLA,PTPRC,0.8439633106815
IL1B,NLRP7,0.961619386969539
AKT1,HMOX1,-0.8467178930806778
ICOS,IL2RA,0.8148735699432375
FCGR3A,PDCD1LG2,0.9813310755690032
BMP4,ID1,-0.8172625624802833
MMP9,TIMP1,0.8462150155523966
ITGB2,WAS,0.9489593771065133
CD22,TNFRSF13C,0.9783158977300022
CD4,IL2RA,0.9579769797451584
LILRB1,LILRB3,0.9759944812619337
CYP7B1,HSD3B1,-0.8842315419678788
CTLA4,TGFB1,0.8238652957022522
FN1,ICAM1,0.974675469928004
FCGR1A,TREM1,0.9858443128218585
CXCL10,FCGR1A,0.9821152330586362
CCL4,TIMP1,0.9878691172360408
MMP2,TIMP1,0.987933617944114
ABCA4,LRAT,-0.9957619591200315
APOC3,MTTP,0.9877541794263238
TGFB1,TNF,0.9697425420084209
HBA2,RPS28,0.851909354992658
AMN,APOA1,0.9519264813067108
CASP9,MYC,0.8226179511582414
NT5E,THY1,-0.9149679166064679
ATXN2L,SNRPN,0.9483036807108305
ACE2,DPP4,0.9956690618774973
CXCL8,SERPINE1,0.9812971262478525
CD38,CXCL13,0.9124738909346285
BTK,CD4,0.8904371852563963
CCL4,CXCL3,0.9858373013183517
RPL26,RPL30,-0.9413180062566744
CASP9,TNF,-0.7959478856126144
LCT,SLC5A1,0.9417489215810836
MLXIPL,SLC2A2,0.9881271171614034
CXCL9,MMP1,0.9773136173187428
FCGR2B,ITGB2,0.9437626646379437
GPT,MB,0.944655505359205
LTF,MB,0.8336052354496303
CD27,CXCR4,0.8599479533739938
DERA,PGAM1,0.7438111457355856
APOE,SAA2,0.9410338226404266
FCGR2A,FN1,0.9771836641145466
CLU,FN1,0.8253507703081145
CCL22,CXCL11,0.9505350228290655
MUC2,VWF,0.966797825052633
APOA4,LRG1,-0.9893850351073259
CCL13,CCR7,0.8099647694723027
CCR7,IL2RA,0.7152483800631816
CXCL5,CXCR1,0.9912920487359049
PCDH11Y,ZFY,0.7914047776033566
RPL30,SEC61B,-0.9760675423475877
ADGRF1,GNG2,0.9591619637454132
MT1G,MT1H,0.8415325896380177
IGFBP3,SHBG,0.9737472630677604
CASP8,CHUK,0.7938742961876555
FCGR2B,IL1B,0.9673910656644107
CASP9,IL1B,-0.919750296296703
CXCL8,IL33,0.7980960235724565
BANF1,PHF10,-0.9401525158191961
CD27,POU2AF1,0.9777244149282827
CCL11,CD40LG,0.8806717223169721
IL1B,MMP7,0.9681226025145812
CCL20,MMP1,-0.9539354357801817
APOB,FN1,-0.9801344267797116
CD19,CD4,0.9721282501657602
HLA-DRB1,WDR11,-0.9733607487048296
CXCL13,IL1B,0.9672609213221516
CXCL11,CXCL13,0.9513747145629092
CYP2D6,SLC6A4,0.976290701718609
CXCL8,S100A8,0.9871403288887475
BTK,CD5,0.915576609694646
NPY,SST,0.9935427456072711
APOE,NCSTN,-0.7896785569215187
SELL,TNF,0.9744237120532474
CCL13,CXCL3,0.9864623027282446
CYP2B6,UGT2A3,0.9904819993090396
SLC10A2,TMIGD1,0.9876514931625858
CCL25,CXCL8,-0.9908158402614379
NDUFA13,SDHB,-0.7456314457704161
CD83,TNF,0.9856379255604514
CD5,ITK,0.7582767725056249
CXCL13,CXCL5,0.971912438858468
CXCR2,CXCR4,0.8321880359560607
CCL2,CD40,0.9046906392693491
MRPL13,MRPL36,0.9276264366326776
EIF1AY,USP9Y,0.88446724567042
FGF19,SLC51A,0.880017810165441
MGAT3,ST6GAL1,-0.9668455751994544
FCER2,MS4A1,0.7069971320453315
CD79A,POU2AF1,0.9649441903528053
IFNGR1,IL11,-0.9900722201130827
LTF,PIGR,0.8154985068704635
CD38,CD4,0.952062795855423
BTK,IGLL5,0.827943754832349
CD27,CXCL13,0.9844953356625402
SPI1,TNF,0.9815861006495157
CXCL8,S100A12,0.9853681062718166
PFKFB3,SLC2A3,0.9630585338433356
CCL2,TNFAIP6,0.9691626350100541
FCRL5,POU2AF1,0.9800018435574815
CXCL1,MMP1,0.986352053850495
CXCL10,PTPRC,0.8596385778023878
CYP2C19,UGT2B17,0.8960250987395719
CD83,IL1B,0.9537715280804868
CD37,CD52,0.9859397634373174
CDA,TYMP,0.8828607655453865
CD4,DPP4,-0.9654805626455583
CCL19,CXCL8,0.823440277780569
CD48,SH2D1A,0.8847601571693312
COL18A1,FN1,-0.8218133823036902
CD4,TCF7,-0.7954293284720361
LPCAT1,PLA2G10,0.9843610190335967
CCL2,FGF7,0.9661060959950848
KYNU,TDO2,0.9707607186315149
CD19,CD5,0.7543496718354076
AKT1,GPT,-0.8099492600788998
BTLA,CD22,0.7051950852273161
MS4A1,PTPRC,0.9319876335291793
CCL11,CXCL5,0.9828456217826562
IL1B,SAA2,0.9859575664483827
FCGR3A,SPI1,0.9942329753838816
SLC15A1,SLC6A19,0.9912148985834962
IDO1,SOCS3,0.95502517812801
MMP10,MMP7,0.9518598985091966
CXCL9,ICAM1,0.9811167790082422
GBP1,TRIM22,0.8924403397750816
HSPB1,SRC,0.9461761078416887
EDN2,HCAR2,-0.9866266016673401
CXCR2,IL1RN,0.9880141371280672
CXCL13,CXCL2,0.8754708736148755
CD274,CDH1,-0.9082306475799515
CXCR1,FCGR2A,0.9901810287398851
CSF3R,CXCR1,0.9905711240540448
BGN,BMP4,0.9147877429382288
POU2AF1,POU2F2,0.9187757985505158
CD79A,CXCL13,0.985295533980017
CXCR2,FPR1,0.98832785440728
CD3E,FCGR2A,0.9319751241878464
ICAM1,PLCG2,-0.8267672204092326
CD19,GZMB,0.9799938654522434
AKT1,RGCC,0.8738135307443711
ALPI,SI,0.9930932090044119
CD28,ITGAX,0.7538977582865501
IDO1,PTGS2,0.9845582288706581
ABCG8,SLC10A2,0.985677067260027
SPP1,TGFB1,0.9821369805880277
AKT1,SREBF1,0.8257958467800862
APOB,CREB3L3,0.9879613768009177
MMP9,PLAUR,0.8059127446656635
CD38,CD5,0.8778858022134453
CXCR4,GRK2,0.8490829349835345
EPHB6,NGEF,-0.8958587243890924
AICDA,TNFSF13B,-0.8612801064496184
CD40,CXCR4,0.9128818014292323
