geneA,geneB,weight
CD69,ITK,0.987998900952438
CDK8,KAT2B,0.9415648469534111
GUCA2A,PRKG2,-0.741975343036122
CXCL8,VCAM1,0.7081051761390095
CCL17,IGLL5,-0.9862562090486033
BTK,CD79B,0.9841931707657336
CD36,LY96,0.7585794913207446
CCL2,CXCL1,0.9817243689710226
CCL19,MADCAM1,0.9745300531169017
CD36,TIMD4,0.7290506843879272
HMOX1,MB,0.9551659039705015
MRPL13,RPS4X,-0.7524238306225383
CCL19,CXCR4,0.9730074360374589
CXCL10,TLR8,0.8907961949494737
ALDOB,PKLR,0.9659162868179004
PLA2G7,SAA1,-0.9988803421640544
LEF1,SFRP1,-0.7283289193030239
CD38,MZB1,0.7707114255592437
CCL17,TIMP1,0.9247846780535058
CCL4,IL16,0.9625265799867054
CXCL1,CXCR2,0.983597930323837
C1QBP,SRSF1,0.9581429084954916
LPCAT4,PLA2G7,0.943628179090943
RB1,RUNX2,0.9592732619491772
ANPEP,SFN,0.8137462093110898
CRYZ,HMOX1,-0.8607310675889842
CD27,IRF4,-0.9088065602011267
CD4,MMP9,0.9851346247822266
MAP2K1,NRAS,0.9836303316154087
FABP1,TM4SF5,0.7628147399050798
IL21R,OSM,-0.9653135655802972
CXCL9,IL1RN,0.9426441316202688
MMP7,SPP1,0.9500149981395
CXCL10,TIMP1,0.9324010345001716
AIM2,GBP5,0.959230541517176
CTLA4,ICAM1,0.9271407393257699
DERA,PKM,-0.783470671962902
CCL17,CXCL3,0.9679345858172819
LTF,MUC5B,0.9133291526542034
MMP9,S100A12,0.9768193792784503
DUSP1,HSPA1A,-0.9976427798136521
HBA1,HBA2,0.8642054573173813
CXCL5,IL11,-0.8269587456216383
CD19,MS4A1,0.9290821552684564
COL18A1,FGF7,-0.91125886429906
BMP4,FN1,0.83643174983385
ALDOB,KHK,0.9674913955962795
IFI44,TRIM22,0.9727205436079875
CXCL10,CXCL3,0.9343625901137856
CD19,CD79B,0.9600318301311971
AQP9,TREM1,0.9317130173853392
SERPINF1,TIMP1,0.9283570798489199
CD4,CXCL10,0.9303394906288743
ITGB2,TNF,0.9788248511259412
CXCL11,IL15,0.8895618956086633
APOC1,PCSK9,-0.8841977662215061
SOCS1,TNF,0.947102522229771
HCST,IL15,0.9163092381031287
LRRK2,MAP2K3,0.790249466914997
FCRL1,FCRL3,0.9900991078326551
ANPEP,CXCR1,-0.9229386832473432
CCL20,IL1RN,0.9473666563382956
TYMP,UCKL1,0.8035593339576396
CD79A,IRF4,0.8669786560995647
FPR1,IL1RN,0.9268284629398558
GATM,SLC28A2,0.8206783470847897
APOC3,CETP,-0.834757439307032
AIM2,CASP8,0.9648172797229396
CD24,CXCR4,0.9406073474940989
MMP1,SAA1,-0.9391854710023773
CD79A,PAX5,0.8811742192087247
CD38,CD40,0.9908727019453947
CCR7,MMP9,0.9865464860266482
CD7,IL2RA,0.8491198523264057
HSPA1A,HSPB8,0.9680603994982298
GZMB,TIGIT,0.7649393682408973
CD38,MS4A1,0.9882411671486864
ALPI,PSAT1,-0.7585890996239626
CCL13,IL16,-0.9450094593782163
MLXIPL,SCD,-0.8889783668006801
BTK,STAP1,0.9847063768759555
ACP5,ENPP3,0.8264919102420838
CXCL11,CXCL5,0.9759896233874515
FCRLA,VPREB3,0.9924108706878486
MS4A1,TNFRSF13B,0.9424962835992827
IDO1,TDO2,0.9674198142925492
CD40,CTLA4,0.9897923382459937
CXCL9,ITGAX,0.9393799862497686
CCL4,CXCR4,0.9422155397423531
CD3E,PTPRC,-0.9474487331524966
IL11,IL21R,-0.9299707588888328
CLDN15,CLDN7,0.7480379716153063
HSD3B2,SULT2A1,-0.8766983110429434
GPT,SREBF1,-0.7080734936853816
CCR7,CXCL10,0.9359906565562875
CXCR4,DPP4,0.724511396036084
CD83,FCGR1A,0.8904040063295462
ACSL1,CD36,0.7477151330019414
CTLA4,IL2RA,0.9841997524559423
ITGAX,PDCD1LG2,0.9890247177177762
BANK1,CD19,0.9596685504632251
CD27,MZB1,-0.7074336499383186
CR1,SERPING1,0.9321176446945831
CYP3A4,MAOB,0.7363088304671385
CD274,HLA-DQA2,0.8271941491984627
CD28,ITGAL,0.9750549699788537
EOMES,IL15,0.9328100989685346
PTPRC,SASH3,0.7280325436309596
CCR7,CD38,0.9852287222438255
CD40,CR2,0.9842587992199378
FADS2,SCD,0.8489326928910493
ITGAX,LILRB4,0.966318662159646
CCL13,CCL28,-0.8992149704684377
CD19,FCGR2A,0.8072368439813378
CD28,GZMA,-0.844006340343826
PLB1,PTGS2,-0.7663737039514531
CCL18,CCL2,0.9523393781129499
FSCN1,WAS,0.9504464314333783
KLF2,TFCP2L1,0.801726678423227
KAT2B,NPAS2,0.8739419569259058
FCRL1,MS4A1,0.9898639540245424
CXCL9,MMP3,0.8065566587634818
AGXT2,GATM,0.733995160046299
IL23A,IL2RB,0.9736951107350987
PDX1,SST,0.8220843794211241
JAK3,OSMR,0.9534340558567602
IL1B,OSM,-0.9557872075559177
IHH,NOG,-0.9472579455318016
FCGR2B,PTPRC,0.9864647644806732
CD40LG,CD79A,0.888256886067859
CCL4,IL1RN,0.958839011428067
CD79A,MZB1,0.7977036531108289
EPHA2,EPHB6,0.9543460526956591
CD28,ICOS,0.982816971323688
AKT1,NOS2,0.9298563797705686
CCL28,CXCR1,0.882361359309656
GTF2H2,POLR2E,-0.704430286730253
BTK,CD79A,0.915871623702266
IGFBP3,PTGS2,0.9359975020815887
NOS2,SOCS3,0.9595756080829072
EBF1,IRF4,0.9811390006302037
IGF2R,IGFBP3,0.9586915631239997
FCRL5,MZB1,0.7688844122419691
MYC,PLAU,0.9509268740701309
CD27,MS4A1,-0.9722596340442028
CD28,PDCD1LG2,0.9880059901435848
ABCB4,SLC10A2,0.7898496043767875
APOC1,FABP1,-0.7465354048407185
CXCL13,PTPRC,0.9072055754649097
GZMB,SERPINB9,0.8370577572903685
CD4,GPT,-0.9099230110994285
CCL19,CD4,0.9751099567067719
CCL4,IL21R,0.9636062425560163
CH25H,FA2H,0.9401135246299446
CXCL8,PTGS2,0.8469127100237259
CXCL10,MMP1,0.8287813891086705
CD274,CXCL11,0.9349063392255125
CD27,CD79B,-0.8924398384501561
IL1B,TNFSF11,0.9243159981494483
NTRK2,TAC1,0.9707835649457781
GNB2,PREX1,0.9772965092086415
CR2,POU2AF1,0.9682976566752698
AKT1,MYC,0.9012132059454784
HMGCS2,SREBF1,-0.8159266480049999
CLU,SAA1,-0.9871788965951276
CD7,PTPRC,0.8747949848928067
ABCC2,CYP3A4,0.7531039931232281
CYP2C19,GSTP1,0.9458021990413056
NSMAF,TNF,0.976573692538548
CR2,FCGR2B,0.9831167428395868
CCL21,CXCL8,0.7568438318725793
GOLT1A,SLC23A2,-0.9822971881174153
NFKB2,TRAF1,0.9326790710062468
EIF4A3,SNRPG,0.9670823958357362
GZMB,IL15,0.7852489504941357
CD19,CD79A,0.9835367200382356
CD79A,MS4A1,0.8811482726193997
CD83,PTPRC,0.9939664238707338
IL2RA,TNFSF13B,0.979608143361007
EPHA2,GPD1,-0.8659504322818492
GCG,GPT,-0.7333437988703643
BTK,CXCR4,0.9831949972304194
FCGR2A,FPR1,0.9039076329388935
LTF,S100A9,0.8654549389837212
CD19,HLA-DOB,0.9395828143278091
APOA1,VCAM1,-0.9494226358716416
CXCL5,CXCL8,0.8443660562753804
HOXB2,HOXB6,0.9753827758642549
CXCL1,MMP3,0.805985970446625
IFITM1,MS4A1,0.9799022972536585
FCRL5,MS4A1,0.987019836262637
GUCA2A,MS4A12,0.8817676181546864
IGFBP3,MMP2,0.8384990050745705
BCO1,RBP4,0.8918025827066166
LY96,S100A9,0.9292456755422355
CXCL9,TLR8,0.8953469067099562
POU2AF1,RHOH,0.9703019279877396
CD19,CR1,0.9111484127905403
TCL1A,VPREB3,0.9821953393518593
CR2,CXCL13,0.8812520734222177
IL11,IL22RA2,-0.7618342333034087
EPHA2,FGF19,0.9404736623962605
EEF1A1,TXK,0.9819340555342683
CD5,ITGAX,0.9892356348655493
DLL1,DTX1,0.9409681594885949
GNB2,RAC2,0.9475148164624316
GJA4,GJB3,0.7786123691023915
GIT1,GRK2,0.7863703476101075
IGLL5,TNFRSF13C,-0.977889185543249
MAP2K3,RAC2,0.7693419661391536
CCL2,CTLA4,0.9863850056241174
ATF3,BATF,-0.9457599696660179
CD38,CD79A,0.8905268256082781
CHUK,HSPA1A,0.9712492326800686
CSF2RB,CSF3R,0.8708663907594986
CLEC4E,CXCR2,0.9365214305100636
PTGS2,TNFAIP6,-0.90787810698869
DLL1,LEF1,0.9451328761276252
CCL22,CXCL1,0.9593181213189804
IL1B,NLRP1,0.931424917372674
CCL20,CCR7,0.9626240465687714
GNB2,PLCG2,0.9797869005925293
CD27,CD6,-0.899026317481675
AIM2,CASP5,0.8963123570852322
ENPP3,PKLR,0.9308095780163193
CETP,SAA1,-0.9825827446142276
FPR1,TLR8,0.7878155050730689
AKT1,IGFBP3,0.9114283739653397
TNF,TRAF1,0.9865252802484386
IL1B,NOX1,-0.9273911190964027
FCGR3B,MNDA,0.8901816234738776
CXCL13,LTB,0.8733168197825254
CD48,ITK,0.9892151077263748
CD22,CD9,0.7398924145477959
IGLL5,LILRB1,-0.9929762569234414
CD28,CD83,0.9841912304543126
CCL20,TIMP1,0.9303499856872756
HK2,HKDC1,0.8505169407719667
CD40LG,CXCL13,0.9141744035540496
MS4A1,NIBAN3,0.9956772163678016
CCL17,CCL21,0.9837393863652047
ARHGAP4,WAS,0.9498072990732713
ASF1B,MYBL2,0.7056951550550921
MMP9,OSM,-0.9191334555723432
ACKR3,CXCL3,0.9466665611634993
CD19,POU2AF1,0.9227830162234992
LTA,NFKBIL1,-0.9884914625836276
ICAM1,NFKB2,0.9159454558870939
RUNX2,TNFSF11,0.9578786659763711
GBP1,IDO1,0.9686644604775952
CD24,CD5,0.9660924967018656
C3,CXCL8,0.7630314479974796
CCL19,CXCL3,0.9403082645949512
CD3E,CD40LG,-0.9645411080329722
CCL13,CCL18,-0.9255257111446762
CD38,CXCR4,0.9823268938500707
CD19,CD7,0.8907119851830344
CD19,FCGR2B,0.9237456779353743
LPL,SCD,0.8674783761990532
CYFIP2,RAC2,0.9573165157167927
CDH1,RPL26,-0.8748133931285652
SAA1,VCAM1,-0.9968379938490158
GAS6,SOCS1,0.9364701997099308
LIN54,MYBL2,0.7848853117920451
CXCL10,SAA2,-0.9715505548277793
MMP9,TNFSF11,0.9776896990290372
FCER2,PAX5,0.9667681046309793
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9570272869369973
EEF1A1,RPL30,0.9132722220901361
APOC1,APOE,0.9588244008852732
CCL2,SOCS3,0.9770297130498411
CLCA4,GUCA2A,-0.9406546063913498
CXCL1,TREM1,0.9127672460367686
CASP8,NLRP1,0.9865538373121457
ADAM12,IGFBP3,0.9814273961510946
CSF2RB,JAK3,0.9569980304528217
CD27,CD79A,-0.9479878137504357
IL15,IL15RA,0.9615152179572289
CXCL8,CXCR1,0.813182491250245
PTGS2,TAC1,0.8943847893568336
CD19,CXCL13,0.9686539741545113
CD1C,CR2,0.9852587058215216
AQP8,AQP9,0.7629339137417042
CTLA4,TIGIT,0.9108013269588675
CD38,CD7,0.8760838510061704
PWP2,TFB2M,0.9631721729280731
BTLA,PTPRC,0.9906237090551201
AKT1,MMP9,0.9537940974942054
CP,GPT,-0.8673430452632556
AKT1,HMOX1,-0.8787390586818552
ICOS,IL2RA,0.9774009951906463
FCGR3A,PDCD1LG2,-0.7885203495239732
MMP9,TIMP1,0.9458612471178566
ITGB2,WAS,0.9473472231768061
CD22,TNFRSF13C,0.9850236879220607
CD4,IL2RA,0.9754292720364433
ICOS,TNFRSF13C,0.9851323257510262
FCGR1A,TREM1,0.8351355109719235
CXCL10,FCGR1A,0.9300608848648452
DGAT2,MLXIPL,0.8641077137236098
CCL4,TIMP1,0.9365641512910637
MMP2,TIMP1,0.805118307401432
ABCA4,LRAT,0.8355422664768559
CD4,CD53,0.9759334238522689
SF3B4,SNRPA1,0.9466259268115478
AMN,APOA1,0.9635138695842979
IL1B,SOCS1,0.920559565603347
CLDN2,CLDN23,0.7092918703111161
CASP9,MYC,0.8750105372189176
RPL22L1,RPL39,0.9554860622037171
ATXN2L,SNRPN,-0.9129754447623878
TLR8,TNFSF13B,0.8906952607637515
CD38,CXCL13,0.8899486979536476
BTK,CD4,0.9789634226168289
CD69,PTPRC,0.9827281956972066
AKT1,CD38,0.9501670414595527
CCL4,CXCL3,0.964255206178109
AICDA,CR2,0.9302858532518858
CASP9,TNF,0.887820026884469
MLXIPL,SLC2A2,-0.761780090353829
CXCL9,MMP1,0.8694925598693373
FCGR2B,ITGB2,0.9810488570507336
GPT,MB,0.8641469973741445
LTF,MB,-0.9718884514445646
CD27,CXCR4,-0.9590462272549795
CD69,S1PR1,0.9893905268151517
APOE,SAA2,-0.9719682092686065
IL15,SOCS3,0.9258591729180478
CORO1A,FGD3,0.9684120713715272
CCL22,CXCL11,0.9373060827379412
CCL21,LTA,0.9876797473311368
MUC2,VWF,-0.9621765315855
CCL13,CCR7,-0.942616897256964
CCR7,IL2RA,0.9810781038757252
CXCL8,GNAI1,0.7055199152270695
CXCL5,CXCR1,0.9732286560273401
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.9534914646958408
MT1G,MT1H,-0.8848006586857535
CD6,SDCBP,0.9164836476632449
IGFBP3,SHBG,-0.9816996033067701
CASP8,CHUK,0.9888340630002872
CD69,SELL,0.9560630083326187
FCGR2B,IL1B,0.9305500058736971
CASP9,IL1B,0.8377231882948798
CXCL8,IL33,0.7058345046775747
GNAI1,RGS16,0.9104305186773911
BANF1,PHF10,-0.7821203714589433
CD27,POU2AF1,-0.9276996205837866
CD28,IDO1,0.9439994203529488
IL1B,MMP7,0.9399053599043797
CCL20,MMP1,0.7868461712064292
CD9,NT5E,0.7193782276978086
CD19,CD4,0.9646543925175677
AICDA,RHOH,0.9113559578282167
GNAI1,S1PR1,0.9843324331673751
CD27,CD7,-0.9603821921113275
CXCL13,IL1B,0.80471408485754
CXCL11,CXCL13,0.8829091753496885
CR1,FCGR2A,0.9424870347719914
CXCL8,IL16,0.7108982804384402
CYP2D6,SLC6A4,0.8083678678858162
CXCL8,S100A8,0.8959279719467526
BTK,CD5,0.9882483700426957
APOE,NCSTN,0.8851675133866311
BGN,CHST14,0.9130249947086623
SELL,TNF,0.9790196093716098
CCL13,CXCL3,-0.9631342061851811
HLA-F,LILRB2,-0.8702135087798668
CYP2B6,UGT2A3,-0.7614601765046741
FGF7,NRAS,0.9729883936653436
CNGA1,TTC8,-0.9727297649482304
CD83,TNF,0.9884068474798096
CD5,ITK,0.9898213108223324
CXCL13,CXCL5,0.9036294080773387
CXCR2,CXCR4,0.9523443729693308
CCL2,CD40,0.9801869369017825
FGF19,SLC51A,-0.8386411001619087
FCGR2A,FCRL2,0.9334001630993732
AIM2,CGAS,0.9701681231214128
ALDH1A2,SDR16C5,-0.9515293296431294
FCER2,MS4A1,0.9796563158220893
CD79A,POU2AF1,0.9082134517943173
IFNGR1,IL11,-0.9295610124508695
DPT,OGN,0.7899297232507538
CD38,CD4,0.9778557165689254
BTK,IGLL5,-0.9852925193945468
CD27,CXCL13,-0.8686732931497407
CXCL8,S100A12,0.7450973634026999
PFKFB3,SLC2A3,0.959599174331323
CTLA4,IL15,0.9731254842212047
CCL2,TNFAIP6,-0.9980657580338623
FCRL5,POU2AF1,0.977432142559027
CXCL1,MMP1,0.9111520022274667
CXCL10,PTPRC,0.9336232930874084
CD83,IL1B,0.8854651977954517
CD37,CD52,0.9850983360102429
CDA,TYMP,-0.874709176133852
CD4,DPP4,0.8307441076418093
IL15,TNFSF13B,0.9699243451595383
CD48,SH2D1A,0.9895399657523511
FOS,IRF8,-0.9922472181954098
CD4,TCF7,0.9732200921845621
IFI44,LY6E,0.9649342527986876
LPCAT1,PLA2G10,-0.9996975140263479
CCL2,FGF7,0.986537424152598
DNAJB9,MANF,0.9807598406211772
APOA4,CETP,-0.8872731677988988
CD69,NAALADL1,-0.9010421529027097
PLA2G2D,SELENOI,0.9362702212926063
KYNU,TDO2,0.9552840349341082
CD19,CD5,0.9267980441196413
BTLA,CD22,0.9822401904131132
MS4A1,PTPRC,0.9944785032880371
AKT1,WAS,0.8791419719929147
CD207,FCGR1A,-0.8627178518174748
AKT1,INPP5D,0.9336305747612978
PTPN7,PTS,0.9834383182468667
IL1B,SAA2,-0.9568334288961566
FOS,TNFSF11,-0.7766591681492231
IDO1,SOCS3,0.9712005717251914
MMP10,MMP7,0.8736264650219056
CXCL9,ICAM1,0.9554503029931869
GCG,PDX1,-0.8600461529096352
GBP1,TRIM22,0.9232418088369704
CXCR2,IL1RN,0.9620582530772988
CXCL13,CXCL2,0.7908756176783247
CXCR1,FCGR2A,0.9666516740107393
CSF3R,CXCR1,0.9464290913533483
POU2AF1,POU2F2,0.9864870268877791
CD79A,CXCL13,0.9646256472814582
CXCR2,FPR1,0.9310707812330696
CD3E,FCGR2A,-0.7391327785392544
ICAM1,PLCG2,0.9304196924526696
CD19,GZMB,0.7923923182113651
AKT1,RGCC,0.8837156621484471
CNR2,GNAI1,0.9843848560830754
CYP2J2,PLA2G2D,-0.7085836444048055
CD28,ITGAX,0.9888760749204221
IDO1,PTGS2,0.9253903545678334
CD40LG,VCAM1,0.9859584024708271
AKT1,SREBF1,0.8124488628492667
APOB,CREB3L3,0.7834993507694817
DGAT2,SCD,-0.7620842230805706
MS4A1,SELL,0.9746054000626122
CD52,ITK,0.9466159811578143
CD38,CD5,0.9900037403441657
CXCR4,GRK2,-0.7689038401089008
AICDA,TNFSF13B,0.8959950801538961
CCL21,CXCR2,0.9624038393864462
CD40,CXCR4,0.9807200397147977
CXCL8,IDO1,0.8576622392431992
LGR5,MYC,0.9761135809361323
MT1F,MT1M,0.8186927624951988
CCR7,TCF7,0.9870189548427503
CCL2,CD36,0.8416728953897614
APOA4,APOC1,-0.8387664987940211
PIP4K2C,SEC61G,0.8323332200410276
MMP1,PTGS2,0.8889689335191633
CYP2C19,UGT2B15,-0.7682037055850369
PLCG2,PLEK,0.9655300345482143
ICAM1,SOCS3,0.936757567044452
ATF3,MYC,-0.9632821943510842
CXCL5,CXCR2,0.9789178886416514
BAG3,SDF2L1,-0.8371416528439927
LCN2,TIMP1,0.8317233013794263
CD40,IDO1,0.9543450746869713
CYP2C18,CYP2C19,0.8990066772821782
CCL19,CCL21,0.9887449605946258
CD38,GZMB,0.8135640730795601
CNN2,CNN3,0.8218063782940848
IL23A,IL2RG,0.8787161218751148
EMP1,VCAM1,0.8722822806837124
BTLA,CD40LG,0.9828717181718369
CD83,FCGR3B,0.8693180716609827
ITK,TRAF3IP3,0.9851071950898492
ICAM1,PTGS2,0.9327801630935019
EBF1,POU2AF1,0.9741138101208028
CD27,CD4,-0.9992389088706027
AP1S1,HLA-F,-0.9380014955058135
CD69,CXCL9,0.9165952611765424
BGN,MMP9,0.8889010176340109
ID3,PAX5,0.9738030933383804
MED24,SREBF1,-0.9315732513046602
IL1B,TLR6,0.9439088533489178
CYP2C18,GSTP1,0.8726578025150309
CD19,FCRL2,0.9147925811155827
CXCL8,IL1RN,0.8303455917770484
ITK,SH2D1A,0.9916792885093424
TNFRSF13C,TNFSF13B,0.9789300611220302
FCGR3B,TIGIT,0.7628193311385565
CXCL9,IL2RA,0.9702884729228609
MMP3,TIMP1,0.8596875534855304
CCL28,CCR7,0.8840865302718228
FGF7,LPCAT1,0.9868920365490149
FGR,GNAI1,0.8159882728697634
BTLA,TNF,0.9825379059256523
MMP2,MMP7,0.7201466599225185
ESPN,RIPOR2,-0.9776282930592417
ICOS,TIGIT,0.9268938921983935
CXCL1,ICAM1,0.932502591591565
ITGAX,TLR8,0.9441656892428305
CXCL11,GBP1,0.9662683269293096
AK4,PDE4B,-0.9650300344634314
CD4,TIGIT,0.9395760137255779
IFNLR1,IL23A,0.7013569215847623
IL23A,OSMR,0.9747373008892395
IL1B,LTA,0.9060661740140771
AKT1,ICAM1,0.8910483246050654
CD40,IL21R,0.9910459912113156
CCL20,CCL22,0.9733737177842698
DEFA5,DEFA6,0.9382825740856916
CD69,IL2RB,0.9901756182944736
CD69,TNF,0.9750969784522651
LTF,TCN1,-0.9466862041953248
CCR7,CXCL6,0.9333870742215603
CR1,FCGR2B,0.9815086245043764
CD27,CD5,-0.9649030858696944
ICAM1,MMP2,0.773103802749759
EOMES,LEF1,0.9696603599970122
APOA4,SAA1,0.9689346045701245
IDO1,PDCD1LG2,0.9605307948990248
CD40LG,CR2,0.9843710008567648
LTA,TNFRSF13C,0.9867820983740325
CD1C,CD83,0.9824068222608386
INPP5D,TIGIT,0.9790025538728391
AIM2,TLR8,0.8553789063269891
CD3E,NKG7,0.790935096069977
PIK3CD,PLCD3,0.7490019368878112
CHAC1,GSTP1,0.9120502111422308
LILRB4,PTPN6,0.8068071839609168
CCR7,TIGIT,0.9459159609821065
CD69,IL1B,0.9287936239962711
CCL15,CXCL2,-0.9516042597579097
ICAM1,ICOS,0.8976039169116385
CCL17,CXCL9,0.9322402340751349
MT-ND1,SLC25A23,-0.9920884263845278
BTK,RAC2,0.9821240965814875
CSF3R,CXCR2,0.9431124196532317
IL15,IL33,0.9774387376544789
IL1B,RUNX2,0.9062247936804649
ICOS,IRF4,0.9797420668421939
PLEK,PREX1,0.9675520185237434
FMNL1,PFN1,0.9245762023100438
CXCL10,CXCL9,0.9809699156251651
ITGA5,RUNX2,0.9220258701205194
CD4,IRF4,0.9679440989877075
CCL21,CCL23,0.9910026898773234
CCL18,CXCR4,0.9441818166288583
CNR1,GNAI1,0.9848091490299404
FCRL1,FCRL2,0.9892788555124314
CD22,CD40LG,0.9713793125959985
GRK2,NPFFR1,-0.7460345128946515
ACE,XPNPEP2,0.9302202970900195
BTK,PLCG2,0.9824094967981236
CR2,IFITM1,0.9867102262488006
IL15,IL16,0.9686064281671615
LPCAT4,PNPLA6,-0.8606416571701887
IL2RB,OSM,-0.9919700739379838
CXCL8,MMP3,0.8138337791605931
CD40LG,CXCL8,0.7325319823891921
COL18A1,COL7A1,-0.7309312184590417
PWP2,RPS7,0.9812902807261653
CCL18,CCL19,0.9438147788276632
ENTPD8,PKLR,0.9721202289547726
CD19,LY86,0.9602855158579178
CCL2,CXCR4,0.975060673567664
FN1,TGFB1,0.8689659710492014
ACP5,TNF,-0.8535545712217756
MRPL13,RPL26,-0.877773515271285
CRTC2,GCG,0.746032390785771
IL1B,SELL,0.8708419409095851
IL1B,PFKFB3,0.9433005941297857
CXCL9,IL1R2,0.9089558110611161
DUOX2,GATM,-0.9062051708353736
CD79A,IGLL5,-0.9643561163552511
CXCL9,PTPRC,0.9429173619800056
BTK,LAT,0.985678904304815
CCL17,TNF,0.9759834249131821
BTLA,CD19,0.9254988443033179
LOXL1,LTBP3,0.8745333612159483
CYP4F3,PLA2G2A,0.9567960783197735
FCGR3B,IL15,0.8243760324375481
CDH1,TGFB1,-0.8460162195094366
CCL22,CD40,0.9739631649242705
CCR7,IRF4,0.9737727073666983
BAX,HMOX1,-0.7281749898663803
MCEMP1,S100A12,-0.9912058335468352
IL16,IL2RA,0.9830774541053006
PLEK,RAC2,0.976083969045776
CXCL10,TNF,0.9333089848542314
EEF1A1,ZBTB16,0.99174036669032
CR2,FCRL5,0.979748699040992
EEF1A1,PFN1,0.9183881283405227
GNG2,SAA1,-0.9089762763920751
CXCL10,ITGB2,0.9326022500441343
CD69,FCGR3B,0.8801281874374437
CD19,PLCG2,0.921420021133628
GNB2,RGS19,0.9634568227590401
CR2,TNFSF13B,0.9779096718605581
CD4,IL15,0.9873082698492265
CCL20,IL1R2,0.9536994056261601
CXCR2,TIMP1,0.9506852756528286
MMP7,TCN1,-0.9435984972803106
PREX1,RAC2,0.9766694568826376
COL18A1,MMP7,-0.8232110073951426
IL23A,IL27RA,0.9793628820528584
CUBN,PLB1,0.7196534276629541
CD28,ITK,0.9871274281556832
BATF,CD274,0.9573028350362901
LTA,PTPRC,0.9914387616548732
APOC1,APOD,-0.8849537952260054
CXCL3,CXCR4,0.9533250932076197
CXCL10,IL1B,0.9240520882087049
EBF1,LEF1,0.9859640775710959
APOA1,LPL,-0.9176298967787141
CD3E,IL2RG,-0.8682517877189643
CD19,FCRLA,0.9623717450178567
IL21R,JAK3,0.9676326812567321
CR2,ICOS,0.981182917617744
CCL2,FPR1,0.8662933593323887
ABCB4,FABP1,-0.8003229701171873
EPHA2,MMP10,0.7850978553148129
APOB,SAA2,0.7300300248867201
AREG,EPHA2,-0.9742227145468629
IRF4,POU2AF1,0.9756114492842829
HSPB1,STIP1,0.9007723181502734
CD40LG,ITGAL,0.974037498870278
CD4,CXCL5,0.9560885121754671
CD274,FCGR2B,0.9340672565772717
NTRK2,PLCG2,0.9798854203559907
SLC1A2,SLC7A11,0.9337698193318258
CD24,CD69,0.966883017726758
LTB,TNFSF13B,0.9756888283988712
CCL4,LTA,0.948965898095644
CCL19,SELL,0.9857559720891448
KAT2B,RB1,0.8687815022600777
HSPBP1,MRPL32,-0.9715049781002603
CD3E,CD52,-0.9267192652596999
C1QBP,KRT1,-0.9804769992670812
SF3B4,SNRPG,0.852950261347816
CXCL8,TLR8,0.7724784529540063
IGFBP3,TIMP1,0.9693885935383133
ANPEP,CD9,-0.7387304578632881
CD40LG,TNFSF13B,0.9845124292663165
CD40,TNFSF11,0.9806758535907822
CCR7,IL15,0.962416060848367
ABCG2,CYP2C19,0.9069006736533256
CXCL1,PTPRC,0.9597094804438159
CD79B,IRF4,0.940077250744047
C3,ITGAX,0.9846646363463187
BTK,TNFSF13B,0.9848414414730462
CCR7,CD3E,-0.8968340390301571
CD19,IFITM1,0.8723697400018745
KAT2B,MYC,0.8750849951232822
CHI3L1,ICAM1,0.7385248328215102
CXCL8,TIMP1,0.7983715863177185
MEP1A,NTS,0.935122717778787
APOE,TNF,0.9494910674337464
CXCL8,TREM1,0.7860350246005904
CD40LG,ICOS,0.9837044781656687
LUM,MMP2,0.7908667546757626
MMP9,RUNX2,0.9531305728073357
DEFA6,REG1B,-0.7156032225552604
HLA-F,LILRB4,0.9331286738741293
ICAM1,NRAS,0.8810357501784355
NUP37,THOC3,0.7586283720891619
GRK2,RGS13,-0.7323113235700067
CD22,CD79B,0.9903649680675359
CCR7,CXCL5,0.9646233279660723
HLA-DQA2,IDO1,0.8779349589027642
ACE,APOB,0.8505275414604023
CCL19,CXCR2,0.9399765729981755
CSF3R,ITGAX,0.844951948485635
CD4,LGR5,0.9963314017085788
ADRA1B,GNB2,0.8399883145504048
CD19,ITGAL,0.9691046856876524
MT1A,MT1H,-0.9308693266938007
CHI3L1,LCN2,0.7126788139836895
MMP12,TIMP1,0.945917575829774
CD4,CD79B,0.9662881168506442
VNN1,VNN2,0.7761062829928167
CXCL10,CXCL2,0.913902615040958
CD19,EBF1,0.9306686892774921
CXCL10,FCGR3B,0.8804640979376658
C3,CLU,0.9876669451910844
CXCR4,VWF,0.9037012431262064
HCST,PLCG2,0.8642425290116675
LUM,PRELP,0.973401372944087
CD19,FCRL5,0.9267450016407696
CD40LG,LILRB4,0.961095148129072
CCN1,IL1B,0.8897799254060679
CD19,TNFSF13B,0.9686850035064792
LPL,LTF,0.883563754588613
IL15,IL21R,0.9697712233436447
CXCR4,GNG2,0.936318115784803
CXCL11,CXCL8,0.8411581927159326
ACP5,MMP9,-0.940972555823025
APOA1,PLA2G7,-0.9659102836934442
CD5,PTPRC,0.9931542081435903
CCL21,MMP9,0.9850319564252998
GNE,TREH,-0.9566964557339404
DUSP1,MYC,-0.9256634883867344
CD207,TNF,-0.9807349906009472
CD40,TNFRSF13B,0.9231388685692133
