geneA,geneB,weight
IL15,SELL,0.9625254425621962
APOA4,SERPINA1,0.7276281705177319
CD274,CXCR2,-0.7037523140162875
BTLA,CD40,0.7629330883481674
GPT,TM6SF2,0.9582730110543979
CXCR2,FCGR3B,-0.8592107482199676
BTLA,MS4A1,0.746931917668617
AKT1,TCL1A,0.9384362880431881
TNF,TNFSF13B,0.7129823011761965
CHUK,LY96,0.954892184090572
MS4A1,PAX5,0.9597357984191272
ITGB2,VCAM1,0.9080201669829818
FGF7,IL1B,0.8983058698300245
LTA,NFKB2,0.7921142749027411
CR1,ITGAX,0.9716199738080084
IL22RA2,OSM,0.7479587303358637
HBA1,RPS4Y1,0.9001362304519077
CHUK,TRAF1,0.9705686997387561
ANPEP,NAT8,0.9703837095133415
SEC61G,SPCS2,0.9885857695730099
FCGR3A,ITGB2,0.8053744398794218
CASP9,CXCR4,0.8469851320701579
FCRL3,TIGIT,0.9068756407389507
CD69,MS4A1,0.9640628757935734
RASAL3,TBC1D10C,0.7479675877342052
CHUK,NLRC5,0.9564325012368552
PNOC,SST,-0.887791216438099
CCL25,CCL4,0.801022073909873
FCGR3B,ITGAL,0.8096961215480244
IL21R,IRF4,0.9049786328254558
BAG3,MT1A,-0.7334376475551685
IL11,IL27RA,0.7349076082004494
CCL18,CXCL9,0.9640962577684928
APOE,PRMT1,-0.8099396744643412
EIF1AY,UTY,0.9511627482146142
KAT2B,PRMT1,-0.8785530071994865
GBP5,GZMA,0.9632409858494025
CXCL13,CXCR4,0.8630784824929809
CCL2,SRC,-0.9631352107367723
CCL21,CXCL5,0.7304581280429975
GIP,SST,0.8087817573004386
CDH1,FLOT2,-0.8454140059732073
CHUK,CUEDC2,-0.8640007202686424
CXCL8,FCGR3B,0.8979167723156153
EEF1A1,RPS4Y1,-0.8130953006339054
CCL4L2,CXCR4,0.8037620977775933
FN1,PXN,-0.9195576308279121
ITGAL,SRC,-0.8050270084443168
CCL11,CCL28,-0.932113275216136
FAM3C,HLA-C,0.9822722866334287
IDO1,PTPRC,0.8855749755068425
ACE,ENPEP,0.7860574172414965
ACKR3,CXCL11,0.8592543336078247
MT1G,MT1X,0.8247710719609276
GSTP1,MGST3,-0.9224117336347665
RPS7,SEC61G,0.9834309455048262
GCG,NPY,-0.9336650677469966
CXCL13,IDO1,0.8201339870543886
MRPL32,MRPS28,-0.96171288231341
CCL13,CXCL1,-0.8973825050718255
STAP1,TXK,0.8529645851861903
CCL2,CXCL9,0.9390032718106776
CCL20,CXCL11,0.9680544935583625
CCL19,CCL4,0.8228928042662902
AKT1,NFKB2,0.7110776768273843
DPP4,TIMP1,-0.7288547418816262
CD40,FCGR3B,0.9700830352508114
HSPBP1,RPLP0,0.8058278652723635
CTSZ,LGMN,-0.8571875184139409
RPS4X,SEC61B,-0.8544109508258461
H1-5,H2AC14,0.8174860329716116
MS4A1,MZB1,0.9651385315310718
CCL2,NOS2,0.8653246262931517
HLA-DQA1,WDR11,0.739302215228575
TLR8,TNF,0.90013181208808
CXCR4,ITGAX,0.9672089726422253
CCL22,LTA,0.8277459104714678
CD79B,PLCG2,0.9430587293326929
CD53,FCGR2B,0.9721673395147198
CD83,CXCR4,0.9308734918346442
TNF,TNFSF8,0.8159543786892849
CCL2,CCL23,0.9263303540223939
CCL11,CXCR4,-0.9105350006139077
IFNGR1,IL2RA,0.9568051552526567
DES,TTN,-0.9014335094095662
CD274,CEACAM5,0.874903883200682
CXCL8,SPP1,-0.7458059856051402
CD79B,RHOH,0.9622372768804527
LGALS9C,TNFRSF9,-0.7910579844587813
CD22,CD40,0.931184258459048
CCR7,ITGAL,0.7846639678452231
CD79B,FCRLA,0.9322649813314601
CD274,CGAS,0.9775633746602965
CXCL6,MMP3,0.875494222547507
INPP5J,PLCG2,-0.7961752295369665
PLAU,SERPINA5,0.7708621586288122
IL1B,TGFB1,-0.8141771350915424
GNAI1,RGS13,0.7263679216393384
CCL2,MYC,0.9543784675409756
TNF,TYROBP,-0.9296337881012282
IMP3,PKLR,0.8917553183749378
CCL11,CCL19,-0.757691858920929
CTLA4,IDO1,0.9638242268320851
AKT1,CHN1,0.8706452689063245
CD19,CD9,0.8171123830197541
CCL19,CCL25,0.837872479250226
RPL30,RPL39,0.9565579070067493
CCR7,GZMA,0.8928128274079935
CCL2,IL2RB,0.9415022913149302
CCL2,TNF,0.8809489007353902
FGF7,SPP1,-0.7518792587605247
NFKB2,SPI1,-0.7481256817100935
C3,IL1B,0.8912803839109704
POLR2E,PPP1CA,-0.9353479168491285
MUC2,TFF2,-0.9088553252608554
ABCB1,UGT2B7,0.7426102143138
FGR,ITGB2,0.8772370171736517
L3HYPDH,PYCR2,0.9235294166322806
ITGAL,TNF,0.787116775483293
PODXL,SELL,0.8441213403824702
RPL30,RPLP0,-0.9332328046084352
ITGAL,ITGB2,0.7725288284120614
CCL19,CXCL6,0.8213465218784208
CSF3R,IL15,0.872697788713232
ADAM12,FN1,-0.9387527392411751
BTK,TNFRSF13C,-0.839897874995837
CD40,CXCL10,0.9756271116381686
CD274,ITGAX,0.9723831663355736
AKT1,VCAM1,0.7841248414077711
CH25H,HSD3B2,0.7874179724594609
FN1,MMP2,0.8255322271159699
PLCG2,SRC,-0.9675003987094806
CD38,CD9,0.8489970796256051
CCL4,CXCL11,0.9037773084828202
GCG,SI,-0.8658489349414071
ENPP7,SMPD4,-0.8288074719786335
MRPL32,RPL26,-0.7822434002302
RPL41,RPS7,-0.9619816125165243
CORO1A,SH2D1A,0.7462268524151664
IRF4,ITGAX,0.9579360643799564
PYY,SST,0.9535423617234886
IL15,JAK3,0.9619437896766804
MMP1,MMP12,0.7059652409656312
BTLA,CD79A,0.7678028579550605
RAP2A,RASSF5,0.9435532880897755
FN1,LUM,-0.9428305229157858
CDH1,MMP2,-0.7525654876077222
FCGR3B,TYROBP,-0.9360378634584687
MUC2,MUC4,-0.8900303683896064
CTLA4,IL21R,0.9622974903960847
CXCL3,TNF,0.9244673243600844
CCL15,CXCR4,-0.8290345210758775
GRK2,RGS16,-0.9464347597677509
ALPI,PTS,-0.8839110399562736
LY96,S100A8,0.9377807926928909
CD19,IL2RA,0.7807752226955312
IL15,IL2RB,0.9463312006628388
IRF8,TNF,0.9456726126970229
JAZF1,ZC3H7B,0.8865645114363571
IL15,TNF,0.9444998900634429
SLC51A,SLC51B,-0.823485830688213
CYP2C9,FMO1,0.7972190727265484
CYP2D6,UGT2B7,0.7814692341936131
CD19,TNFRSF13C,0.8053939852498955
TGFB1,THY1,0.7705045355526049
BATF,IRF8,0.9250234984760131
FN1,TNFAIP6,-0.8241632443952389
RPL39,RPS4X,-0.7730045667724771
CTLA4,ITGAX,0.9630526263491108
CXCL13,MMP3,0.8157893667647012
CCL13,CXCL11,-0.8719324052104294
IL15,IL1B,0.9684476161421147
HBA2,RPS7,-0.9655324228557053
C3,CD19,0.8131473320973288
CD28,CD48,0.7936660453999214
DPT,LUM,0.742492039431007
ATP5MF,MT-ATP8,0.8867355899303799
CCR7,CXCR1,0.7649658377271401
CCL4,CXCL6,0.8680724865487289
CYP2B6,MGST3,-0.9353405660608277
RUNX2,TGFB1,-0.8060309296212713
FN1,PLAU,-0.8884027230542525
FBP1,HK2,-0.9752112805723214
POLR2E,POLR2J3,-0.8408088922957877
RPL30,SEC61G,0.9242434516059633
GZMA,IDO1,0.9449386546533007
CCL11,CCL18,-0.933611532919232
RPS10,SEC61G,-0.9329920503376185
CCL23,CXCL9,0.9437340185991605
CHI3L1,HLA-DRB1,-0.9740893414536833
APOA1,APOD,0.7196462347388594
TNNC2,TTN,-0.9530590085002703
SELL,VWF,-0.9691037976898541
CD69,CXCR4,0.971245876397609
ABCG8,APOC3,-0.8690659777101623
ENTPD8,PKM,0.8674002954809489
CDH1,MGAT3,0.7685181843393027
AKT1,RAC2,0.8774191596965625
HKDC1,MGAM,0.725896681219048
CCR7,CD83,0.8924231358106448
RPLP0,SEC61B,-0.8127324076854986
CCL18,CXCL10,0.9568989964872454
FCGR2B,IGLL5,-0.7616836176170756
MRPL32,RPLP0,-0.9402343420336525
MYL12B,PXN,0.9649738150010757
POLR2E,SNRPG,-0.9663278255410656
GCG,GNAI1,0.8926530451625577
ACTN4,FN1,0.8846492528476627
FCGR2A,PIGR,0.899615896573208
FCGR3B,S100A12,0.8256667436903687
CD40,TDP2,0.7369907379255793
EEF1A1,PKM,-0.7671556378093682
AKT1,PLCG2,0.9735598588462949
EEF1D,RPL30,0.8426097399140821
CCR7,GNAI1,0.912990255568803
CXCL9,GZMA,0.9448728649942318
GCG,VIPR1,-0.9337131253154736
CSF2RB,IL11,0.7049465473343994
FGF19,SLC51B,0.7428372158608963
CTSL,MMP12,0.958185157584749
IDO1,TNF,0.9075372459891058
CXCL1,SOCS3,0.9144174734277176
CCL2,CXCL10,0.954577385526325
CD19,PTPRC,0.8101695307805965
MUC17,MUC2,-0.884069988611651
CD3E,ITK,-0.8260122244894799
CCL28,GCG,0.9495613977561691
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,-0.8577119859569046
ITGAX,TNFRSF9,0.9675214637900967
AKT1,SOCS3,0.8661692749659149
FBP1,PKM,0.9169541465388521
RAMP3,VIPR1,-0.8205997029111646
CD27,ID3,-0.7356535390715446
PIGW,PIGZ,-0.845582180732145
IDO1,IL1B,0.9506503961563421
CD27,TNFRSF13C,-0.7178791064314369
CCL19,CXCL5,0.8934062289785647
RPL41,RPLP0,0.9354899580635379
FN1,NRAS,-0.9374096892849505
IL2RA,IL2RG,-0.9815679329819594
PXN,ZYX,-0.826066806531272
CCR7,KLF2,0.9510284218738808
SCD,SREBF1,0.9070182536894943
IL1B,SLC6A4,-0.741269012064395
CXCL13,CXCL3,0.8405275170189244
BACH2,IRF4,0.8341113449022105
CASP9,DFFB,0.7938023433979288
GBP5,IDO1,0.9647157133499215
CCL22,CCL23,0.8554120187790518
CD40,TNFSF12,0.7675336913699239
CASP9,NLRP1,0.8533844414347821
LTBP3,TGFB1,0.9417167172241196
CD40,CD48,0.927052950375023
CCL25,CXCL2,0.9335536098025886
CXCL10,CXCR4,0.9544340219800913
APOB,FABP2,-0.9774568579023498
RAC2,TTC8,0.9243531449638331
MUC17,MUC4,0.954742517694826
TNFSF11,TNFSF12,0.7441008816421374
SI,SLC5A1,0.7920933289322718
ATP5MF,SDHD,-0.8574978582462904
IGF2R,PLAU,0.8972517760320166
DERA,PKLR,-0.8733654352718834
GPT,SDHB,-0.9249941773312661
ABCB1,CYP2D6,0.9459564679293911
CD79A,TNFRSF13C,0.855764000608874
AKR1C1,UGT2B7,-0.7835475236803546
PLA2G12B,PNPLA6,0.9608799908134571
CD28,TNFRSF9,0.7173737963170688
CCL11,CXCL3,-0.9470384511858673
CXCL10,SAA1,0.7216913830525371
CCL4,CCL4L2,0.7645968034285082
SRC,TRAF1,-0.9580137105871082
MYC,PTPRC,0.8025979119590134
MS4A1,POU2AF1,0.981309409179034
BAK1,CASP9,-0.9255109775404416
AKT1,MMP2,-0.9038584716253832
ALDH1A2,UGT2B7,-0.7843564359739419
CXCL8,LY96,0.8491466688623314
SREBF1,TNF,0.8426966803944476
LUM,TGFB1,-0.7862942060498229
APOA1,C3,-0.9484334335311454
CCL4,CXCL5,0.9279638186002411
UTY,ZFY,0.9815284072440246
INTS14,INTS6L,0.9188042005515663
CYP2B6,CYP2C9,0.7906373388089726
TONSL,VPS28,0.8466266436378707
CD28,PIK3CD,0.7040527558459614
CCL2,GPT,-0.9560927221748281
GRIA4,PPP1CA,-0.7412208138803744
CD19,TIGIT,0.7113915116224078
CXCL10,CXCL13,0.811714637685983
CD4,IL21R,-0.7299211343994498
CTLA4,ITK,0.9586258741791531
IFI44L,IFITM1,-0.7147637329580651
GNAI1,GPSM3,-0.7923249002200721
GPT,SDHC,-0.9214087873917616
CR2,ITGB2,0.7567063875133013
HLA-DOB,HLA-F,0.8506902249891496
GTF2H2,MED24,-0.9387892937270979
SLC2A2,SLC5A9,0.8431168723266557
CXCL1,TNFAIP6,0.7728675953152191
CD40,TRAF1,0.9656868582728722
ABCC2,CYP2C9,0.8447041606176213
CYP2B6,UGT1A1,0.9606318019225432
CD24,LGR5,0.7136657695326696
BTLA,CD5,0.8848975192965297
FCGR3B,ITGAX,0.9674697460191751
TICAM1,TLR8,-0.9764987639883967
CD19,CD22,0.8054654692516291
CD9,CR2,0.7042369684511207
IFNLR1,JAK3,0.8397373151406078
EOMES,PTPRC,0.8524022771698238
CD22,ITGAX,0.9599618819118522
IL2RA,TNFRSF9,0.9701442766023815
CD38,TIGIT,0.919801478677917
FOS,NTS,-0.8240904367374434
CD79A,PTPRC,0.8453199066252913
ABCC2,UGT1A1,0.9497240943899005
CCL23,CXCL10,0.9643528565331612
AK4,PKM,-0.7013776415463799
CCR7,IL21R,0.874118242034471
MT-ND6,NDUFA13,0.8569960114843208
PYY,VIP,0.7504128419569011
FPR1,GRK2,-0.9719250748321909
EOMES,SELL,0.8725101640578931
ITK,STAP1,0.9048207326268716
HSPB8,SDF2L1,-0.8822296632743669
PRMT1,SRC,0.9711670291746675
ALPI,COL4A3,-0.9203007822483497
CDA,UCKL1,-0.8067503178355827
SPP1,TNFSF11,-0.7039294663139246
CLEC4E,PLCG2,0.9617411274703125
CFAP20,TUBB4B,-0.8625522947774157
CD69,GZMB,0.9743576358942253
MLXIPL,SREBF1,-0.9394900373773674
LY96,TLR8,0.9033371782327256
CD3E,SH2D1A,-0.7876975479025181
CCR7,ITGAX,0.9480291023931043
APOC3,APOD,0.7336533132771619
GCH1,PTS,0.9643950810202507
GPT,HMOX1,0.9844811429470759
CYP2B6,PLA2G12B,0.9232719593286834
HLA-C,HLA-DQA2,0.8787580520632453
IL20RA,IL23A,0.8573567620868138
MYC,TGFB1,-0.7727931699611225
CR2,FCGR3B,0.8202841293037173
CXCL11,TGFB1,-0.8115123248784002
LCN2,PDZK1IP1,0.7818502863235269
FADS2,SREBF1,-0.7610649600507272
LILRB3,TYROBP,-0.8684789669796694
GZMB,PTPRC,0.8466897816849389
GZMA,ITK,0.9399298428717883
CCL22,CXCL10,0.8609488676755295
ENPP3,PDE4B,-0.8344923801798809
CXCL1,IL33,0.7865518754105528
LMO2,SPI1,-0.8197654052060606
CD19,IL15,0.8983650654429294
CD28,CTLA4,0.7682501715695959
CD274,CD9,0.942161280625431
CD83,CXCL8,0.8524694684549586
MRPL36,MRPS28,-0.9654645542574553
CCL2,LCN2,0.7000602521023328
MGST3,PTGES,-0.9179270491178003
PALM,ZDHHC8,-0.9550454686408595
CXCL10,OSM,0.8472334509974102
IER2,ZFP36,-0.9312117943978717
CD19,IL1B,0.7833268457503515
INTS6L,INTS9,0.9099267752551506
CXCL9,CXCR4,0.9463349693937014
NRAS,PIK3CD,0.7715083522800891
GZMB,TUBAL3,0.7478050249678748
CCL20,CCL28,0.9747836893594951
CXCL10,IRF8,0.9639974382602102
MRPL13,MRPL32,0.9600644320357993
FCRL5,PIGR,0.8922009817886505
FCGR3B,TLR8,0.9191256452787637
GNAI1,SST,-0.9417084506820276
MT1F,MT1X,0.8312087266508522
AKT1,SGK1,0.9043936034237572
FN1,GP1BA,-0.803530425190479
CXCL10,FN1,-0.9626277520627228
ACKR3,CXCR4,0.8038085859129623
SDHC,SDHD,0.8049898940840157
IL15,IL2RG,-0.9092074836183772
BMP4,LEF1,-0.8483583751304125
CXCL2,IL32,-0.8980831006391874
CXCL10,GZMB,0.8964222197233856
MT1G,MT1M,0.9689356773236483
CCL20,CXCR4,0.9623283839204833
RPL26,RPLP0,0.8407453350477593
IHH,RUNX2,-0.9320657021267832
CDH1,MMP3,0.7403569780823714
EIF4A3,EIF4H,0.9616217267336821
BGN,MMP2,0.9279713073627428
MT-ND1,SDHC,0.7658156213584991
CR1,PTPRC,0.8845640818414859
ACTN4,PODXL,-0.8390611414927701
DPP4,MME,0.724675137068223
IL2RB,TIGIT,0.8983319316611048
QTRT1,TRUB1,-0.9316116447117259
CHCHD10,TUBA4A,0.7870709349121464
CD274,IL2RA,0.968996656801653
BGN,LUM,-0.8158877250449585
FN1,OSM,-0.8577216912891814
CD48,LY9,0.9200460141199183
ISOC1,NAPRT,-0.8690534973748985
FCGR1A,S100A12,0.7159891328583624
CGAS,CXCL10,0.9663710837071356
FPR1,SAA1,0.8057130832213436
GCG,PYY,-0.9062466150026287
IL15,OSMR,0.9373804404668526
LUM,SPP1,-0.9063986852006096
CXCL1,CXCR4,0.9690482655276705
MRPL36,RPL26,-0.7138407788595105
CD3E,HLA-C,-0.8252672231952114
CXCL11,IL1B,0.9433619720516323
CES2,UGT1A1,0.9736971373808054
PPP1CA,RPLP0,-0.9001740330577248
IMP3,RPS4X,0.7054576201741284
CXCL10,IFI44L,0.9518367589439168
CASP8,TICAM1,-0.9983258533843469
APOE,FN1,-0.8300272206816675
CD274,LILRB1,0.7148598586905835
CCL20,CXCL13,0.8407934641062816
APOB,CETP,-0.9266993016059362
EGR2,IL1B,0.7085886131717394
CCL19,CXCL13,0.9424682779403567
HBA1,HBB,0.9145420967473
CD38,CD79B,0.9281773959651908
GNAI1,SSTR1,0.7273422850439861
SNRPA1,SNRPG,0.954032181382308
HSPA1A,HSPBP1,-0.8468242723927294
CCN1,FN1,-0.9306727973236956
SNRPA1,SNRPN,-0.8824025956989012
KLF4,TRAF7,-0.8587797177157478
EOMES,IL2RB,0.9002992647333433
CXCR4,PTPRC,0.858714934089554
LIX1L,RUBCNL,0.8965791495911115
CD27,CD3E,0.9787194846762541
CCL11,CCL22,-0.7833293323881413
IL1B,VWF,-0.8500966497027764
CXCL2,IL1B,0.9500088106558551
CTLA4,FCGR1A,0.7913381254260297
RPL26,SEC61G,-0.7311580143884182
POLR2E,RRN3,-0.9629356033562192
MMP3,PLAU,0.735778547405847
FGR,PIK3CD,0.842214598425682
LILRB3,RNASE2,-0.7208194866315073
APOA1,APOA4,0.98692408369033
GCG,SLC5A1,-0.9069967683817127
EIF4A3,NUDT21,0.9803534649092649
GNAI1,S1PR3,0.8862373434099737
INTS9,POLR2E,-0.9434589920192705
NDUFB3,SDHC,0.974906044863912
CREB3L3,PPP1CA,-0.8592876188575138
RPLP0,RPS4X,0.9426919672408819
CCL19,CCL20,0.8977888420221511
HMOX1,TGFB1,0.8849199219916678
CXCL2,CXCL5,0.9492495897575487
PSMC6,PSME2,-0.7991499029192913
CCL18,CXCL11,0.9629963830343423
CCL25,CXCL1,0.9180816160345174
CLEC2D,TIGIT,0.8207787743882284
CXCR1,SELL,0.8035952388942263
APOB,APOBEC3A,-0.820216178541167
CA9,CDH1,0.802653769587298
C3,CCL2,0.8617996984056323
CD3E,SELL,-0.9048228718782586
CD69,CXCL8,0.9275394392906823
IL15,TNFRSF9,0.9755513168139293
CCR7,ITK,0.8931345125287437
POLR2E,RPLP0,0.9615237061235096
EPHA2,RAC2,0.7718273973461649
IL22RA2,JAK3,0.7024651362503408
IFI44,IFI44L,0.9551277907166572
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.7102449541657725
BTN2A2,MFGE8,-0.7129403675056208
BAG3,STIP1,-0.8674956272466575
IL23A,TNF,0.7566214999655054
DUSP1,MAP2K1,0.7108136227346681
AQP10,AQP3,-0.9333194729420243
CFI,PLAU,0.8271936419099543
CCL2,CXCL11,0.9371480958127197
CD274,PTPRC,0.8856403332209967
FBP1,PFKFB3,-0.9350095584311454
CCL13,CXCR4,-0.8377360571350595
CD40,IRF4,0.9494444066493486
ABCC2,CYP2B6,0.9786702228302606
CSF2RB,SPI1,-0.8720554492909681
FCGR2A,FGR,0.9226828029915832
PPIL1,SF3B4,-0.7752466116663771
GZMA,SH2D1A,0.9362491502187694
CD48,CD5,0.7216156141254634
IRF4,PTPRC,0.8478244005197021
LAT,PLCG2,0.9672208406414257
SELL,TYROBP,-0.9738713484002696
CHUK,TICAM1,-0.9945028495925866
CCL4,CXCL13,0.7106349407604924
CD38,CD6,0.7656187347511975
IL1B,NFKB2,0.8195952334615397
CD28,CD40,0.7152491186471479
TMEM259,TMUB1,0.9542140344380295
SLC2A5,SLC5A1,0.9081157899642192
CCL18,CCL25,0.9462998287378309
MUC2,MUC5B,-0.7689986823888432
MRPL36,RPLP0,-0.9300295393122696
IL15,IL27RA,0.8884541872362856
APOB,PLA2G12B,0.935423470518586
FCGR2B,SELL,0.960067730647736
CD6,PTPRC,0.7231788737176545
SOCS1,TLR8,0.9351189630082635
CXCL13,S1PR1,0.7810145741766636
GZMB,IL2RB,0.9527507636788352
ABCB1,ABCB4,-0.8281477628747305
ALYREF,PRMT1,0.9940793310518837
SPI1,TYROBP,0.9446840131899912
ENTPD8,UCKL1,-0.7712429777506482
AKR1B10,HKDC1,0.7961199921140468
CXCL10,SOCS1,0.9653796628361277
CCL18,CXCL6,0.9218006165899296
CXCL9,IRF8,0.961755488936423
FCGR2A,FCGR2B,0.9692430955791875
PKM,SREBF1,-0.9316838594471787
CP,HMOX1,-0.9617217874738451
NRAS,NTRK2,0.7190428260652736
FCGR1A,ITGAX,0.7296784143052601
CHCHD3,CHCHD5,-0.9213931611761664
SLC15A1,SLC5A1,0.8603845134138088
FCGR2B,NR0B2,-0.9450679795889446
CD38,NNMT,0.9076631784004433
APOB,SAA1,-0.7731728181918426
GZMB,IL1B,0.9288723372765063
CTLA4,PTPRC,0.866075510270348
CCL2,CXCL6,0.9083086185225534
AQP8,MS4A12,0.8189800997202871
CXCL9,GZMB,0.9438187917482002
CD79A,CD79B,0.8611086364802568
GSTP1,GSTZ1,0.9855439290786103
NFKB2,TNFRSF13C,0.8205601032678754
SELENOF,TXN,0.972230551415224
IRF8,SPIB,0.7405224148476637
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.854209101964506
CXCR4,TGFB1,-0.830688089020233
CCL19,GPR183,0.7267426910950238
RGS1,RGS16,0.902572141795812
IDO1,TNFRSF9,0.9677774589315424
COL6A2,MMP2,0.8639442043016501
CXCL10,GBP5,0.9494897545984243
SLC2A2,TRUB1,-0.8206024181238428
IL15RA,IL2RA,0.9628416368307043
RPL39,RPS7,0.9367370724322729
NGEF,SRC,0.9612543539934142
HMOX1,IL1B,-0.970013217356148
BTLA,CD28,0.7768668307095192
IL1B,VCAM1,0.8333466306915042
CTLA4,SELL,0.9563738277792745
AKT1,ANPEP,-0.9594678240394471
LTA,TNFSF11,0.9045912653143204
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9305283974767353
AKT1,SDHC,0.9649219132778171
GREM1,NOG,0.8289120748882411
CASP8,GZMB,0.9791237872015076
PAX5,POU2AF1,0.9871494285223451
