geneA,geneB,weight
ANPEP,PTPRC,-0.964851914810796
CHAC1,GSTA2,0.728009203212823
CD274,GZMB,0.7848623857802551
CASP8,MYC,0.8828467545681549
BTLA,CD48,0.8098429076796634
CCL20,TNF,0.8968629206922089
ITGB2,PLEK,0.7363015328280927
CXCR4,VCAM1,0.9030462246055232
FPR1,TNF,0.74299071130055
ITGAL,RASSF5,0.8375260286582191
IL11,IL2RB,0.7053616276318198
EOMES,GZMA,-0.8854143548651444
CASP8,TNF,0.7176773092989331
CD37,CD40,0.70738464191091
CCL4,SRC,-0.8673010271816843
CCL2,CXCL3,0.8165218690756184
GNAI1,KCNJ3,-0.740147963104758
IDO1,ITGAX,0.9656077490737669
CD19,CD83,0.7484834585712381
HLA-DRB1,HLA-F,-0.726015847951208
LEF1,RUNX2,0.9509055052848842
PTPRC,SELL,0.8794684056306852
CHUK,SRC,-0.82657830044729
CD79A,EBF1,0.8279392213658694
CCL20,IL1B,0.9183509405406909
CD38,CD69,0.9456014329171726
AADAC,TDO2,-0.8181825401091753
CD79A,FCRL5,0.933192267993798
CCL4,CXCL9,0.9316197012186116
CTLA4,TNFRSF9,0.9163662074012974
RPL39,RPS28,0.9234128868994279
CXCL1,TNFRSF12A,0.8794486482413171
ACSL1,DGAT2,-0.7652496551277436
FPR1,IL1B,0.703060241800969
CD48,FCGR3A,0.7249652923314696
MAP2K1,SRC,-0.8817084626701499
NBPF11,NBPF12,0.8082437732860885
EOMES,ICOS,0.9024264480014992
CD79A,TNFSF13B,0.8512739795089672
IRF8,TLR8,0.838614340877723
FOS,KLF4,0.7868016248962826
CCL22,CXCL13,0.7643967922504984
APOC3,LPL,-0.864722402107116
CCL15,CXCL1,-0.8622284074668192
FCMR,FCRLA,0.7568621153054684
CD36,VCAM1,-0.9379506523251606
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.848513960233224
CCR7,CD79A,0.9063918653133066
MMP9,MYC,-0.7448890933731663
CD69,IL2RG,0.7868781950238026
GP1BA,ITGB2,0.7222982064497429
CD274,VCAM1,0.9094089340342868
MMP12,MMP7,0.9328493510346106
IL4I1,MAOB,-0.7427061858921493
S100A12,S100A9,0.7586345894149844
FCGR2A,SRC,-0.8005308482801802
PPP1CA,RASSF5,-0.7966668369068989
ALDH1A2,CYP2B6,-0.8158569504789233
CXCL1,IL1B,0.8977052311425033
MED24,POLR2E,0.9913304767187358
MMP1,MMP3,0.9620040444016525
CD180,LY96,0.7790530795161236
NFATC1,TNF,0.815016881838359
SST,UCN3,0.9445576186738341
CTLA4,EOMES,0.8669241536751169
CCL4,IL2RB,0.9129464648281964
GNE,PODXL,0.9392978649580326
CCL4,TNF,0.7918745529088599
CHUK,MYC,0.8798280950715411
CCL13,CXCL9,-0.8616805929860542
CCL4,ITGB2,0.8495963330928237
GZMB,ITGAL,0.8354377314508259
PCSK9,SREBF1,0.879111133324957
CCL25,CCR7,-0.8121417419740057
CD40LG,IDO1,0.7383641938906124
BACH2,MYC,0.9009957331284666
CXCL2,CXCR1,0.7326105276699275
CHUK,TNF,0.754472794984334
MAP2K1,MYC,0.8338850588269718
CCL20,CXCL2,0.8493502778694477
LPL,PLA2G7,0.7930570093686812
MYC,RUNX2,0.9094873386684384
CD5,IL2RB,0.8220889343810521
CD5,TNF,0.764324413526558
CD36,CIDEC,0.8788505721874391
CCL11,CCL2,-0.810093780985008
KLF2,MYC,0.7860361312057511
CP,MRPL13,0.8719737411093458
MMRN1,VWF,0.9552860324478492
APOA1,PCSK9,-0.8454676377063226
ATP5MF,SDHB,-0.8871634758579184
NIBAN3,VPREB3,0.9091756808861249
CXCR4,SOCS1,0.9267961265876055
CCL19,LAMP3,0.9337132844202802
AGMO,FA2H,0.7881364447210482
GZMB,ICOS,0.8123791445520048
SDCBP,SRC,-0.9086728075669386
CD79B,HLA-DOB,0.9715713669399229
ANPEP,CD22,-0.8856694217583048
APOC3,PLA2G7,-0.9065797988238207
REG1A,TFF1,0.8613362711140634
PTPRC,SRC,-0.9126579246943971
CXCL1,CXCL2,0.8267010066396484
PXN,SRC,0.7690211211800688
CXCR4,RHOH,0.9358478305128718
TNF,VWF,0.7258594206501282
CD40LG,IL21R,0.7404668779368545
CR1,ITGAL,0.9405842941444199
BTLA,TNFRSF9,0.8534562375657153
CCR7,FCGR2B,0.8122830399456782
TUBA4A,TUBB4B,0.8705768188335685
IGLL5,TNFRSF9,0.7020835880978249
CD28,FOLH1,0.8646423411388564
CARD11,CD79B,0.9441990807456319
CDH1,FOS,0.7338013462441004
CD22,CD52,0.731717288333556
CD24,FCGR3A,0.8652058967794576
SEC61B,SEC61G,0.8971720393216877
CCL13,IL1B,-0.8108234212948632
COL7A1,MMP1,0.8766306248550418
KAT2B,NAT8,-0.7029356740671093
CCL19,CXCL10,0.9180002713118185
DUOX2,SLC28A2,-0.8655696759266356
NDUFA13,SLC25A23,0.700004917152898
C3,FCN1,0.8341896467653686
CCL4,FCGR3A,0.865671298836541
CD28,SELL,0.8516373532606275
CCR7,CXCL13,0.8831345261016373
CD69,TNFRSF9,0.9575578789305265
SDHB,SDHD,0.8378296587600448
CD40LG,ITGAX,0.7698712759447632
CXCR4,NPY,-0.7037976289679033
SELL,TIGIT,0.8244587681081489
CCL15,CXCL11,-0.9282311649659364
APOC3,CLU,-0.751265657908362
FCER2,FCRLA,0.7148172499117632
ADAMTS4,FN1,-0.7745929323544484
CCL15,CCL2,-0.8431030043433221
PI3,TNF,0.7731220054608784
CYP2C9,GSTP1,0.7996856428528322
CD79B,POU2AF1,0.9737143856090605
CTSL,MMP3,0.9239398939809775
AKR1C1,DHRS9,-0.9369527044580566
CYP2D6,UGT2B15,-0.9600352589136844
CD28,NFATC1,0.7389799856670687
EOMES,KLF2,0.7227999919800497
PIK3CD,SRC,-0.791288356142302
MRPL13,RPL30,0.922606763191081
HMGCS2,SCD,-0.7029613201032316
PTPRC,TNF,0.810043702410235
CD79B,FCGR2B,0.8119779722074758
PLEK,RGS19,0.7810063986806172
CXCR4,ITGAL,0.9689840821511242
CRTC2,PPP4C,0.8856962709972167
CXCR1,ITGAL,0.7827022138059416
CCL4,MMP9,-0.8861219843067552
APOA1,FABP1,0.8331232625090079
CTLA4,LGALS9C,-0.8988603915812662
IL2RA,PTPRC,0.9191856367170246
IRF4,SOCS3,-0.7146936699434405
ITGB2,MADCAM1,0.7096504416937572
ALDH1A2,DHRS9,-0.759200544045811
CXCL11,IDO1,0.948228367117055
CD9,SDCBP,0.9818531443016582
FCGR2A,FCGR3A,0.8119839931914685
IMP3,POLR2E,0.8598034639890308
LAX1,MZB1,0.939527519546931
CD24,CD38,0.8835049375900317
CETP,CLU,0.7851501025115257
MME,SST,0.7876188107777479
SLC23A2,SLC2A3,0.8349431303453962
CCL4,CXCL10,0.9151015555584331
GNAI1,PIK3CD,0.7147577355467583
CCL28,CXCL9,0.9020740649550373
DDX3Y,TMSB4Y,0.8532549114306535
LCN2,TNF,0.8295723906112066
PLA2G12B,PLA2G7,-0.9115897661218766
CD22,TNFRSF9,0.8123616916462948
HSPBP1,MRPL36,-0.7878762105365377
CD22,VPREB3,0.9531196020783906
RPS4X,UBA1,0.8430968446577123
ALYREF,SRSF1,-0.8848534278730562
GPR183,S1PR1,0.925865667914765
HMOX1,SERPINE1,-0.9297068537234698
NDUFA13,SDHD,-0.7361354627222918
ALDOB,FABP1,0.8599123230607431
AADAC,CES2,0.8606135860365353
MMP3,MYC,0.9272931903061408
CXCL11,IL1RN,0.8355782762688079
CXCL10,TNFRSF9,0.91650162587704
ABCG2,CD24,-0.8666856741369575
CD4,GPR183,-0.8982060845835534
CCL11,CCL13,0.8143280160875987
SPP1,VCAM1,0.7235423310796405
MMP3,TNF,0.8088322974664848
GBP1,IL1B,0.8264335601309764
PYY,TAC1,0.7111481124483539
CLU,MMP9,-0.9239117105287156
TNF,VCAM1,0.8135143748388041
BAG3,HSPA1A,0.9567846852577655
RPS4Y1,TMSB4Y,0.7920780189225264
JAK3,SOCS1,0.9047300407924136
CD40,SELL,0.9186278859493032
CXCL6,CXCR1,0.742513822356643
ANPEP,RTN4R,0.8917891584015164
CARD11,CD79A,0.8531403644245088
RPL39,SEC61B,0.7074194210390812
CD6,ITGAL,0.8011182844163789
IL1B,RETNLB,0.9281822009953655
CLDN23,CLDN7,-0.9126736841207569
DDOST,SPCS2,-0.8416330964049349
ATP5MGL,MT-ATP8,0.8019838486470193
CD38,NT5E,-0.808847528286464
CD274,ICOS,0.7972690946812758
FCGR3A,PTPRC,0.9121924635201678
BTLA,CTLA4,0.8008590757501314
CD69,RGS1,0.9713919660203093
RPLP0,RPS10,0.9706196881793063
EEF1D,RPL26,-0.7397720521344295
CD22,FCER2,0.722135560597171
FGD3,SUSD3,0.8587614014581203
FCRL2,MS4A1,0.8673854679334156
MMP7,TIMP1,0.8307989285845051
TIMP1,TNF,0.754392860880271
IL2RA,TIGIT,0.824837557839473
INPP5D,PIK3CD,0.8908887936585849
CD28,CD40LG,0.7361900310254692
BAK1,BAX,0.978819965649511
ADAM15,CDH1,-0.775761067696226
CD6,ICOS,0.8205602714682404
IL1B,LCN2,0.7933709147562561
ACE,MME,0.7698333282369262
CXCL10,CXCL11,0.9166647467697551
GNAI1,RGS1,0.8537477125804995
MEP1A,XPNPEP2,0.8947882518654758
TRAF1,TRAF7,-0.9579481858032531
CTLA4,GZMA,-0.8849846842068583
CCR7,EOMES,0.8895160454033925
GUCA2A,GUCA2B,0.9932458723959724
GUCA2B,TMIGD1,0.9354520472479938
PRDX3,TXN,0.9535833971813804
CD28,IL2RB,0.7068136438053298
APOC3,PCSK9,-0.8308258062704249
CD28,TNF,0.8021750308536476
AKR1C1,UGT2B15,0.9391326408625338
CD53,THEMIS2,0.9732355852123279
CCL21,CCL25,-0.7645333375863445
CD28,ITGB2,0.766419583126793
CTLA4,ICOS,0.8332891110319537
DAPP1,PIK3CD,0.7242151896680096
GZMB,IDO1,0.769424396301326
BAK1,CASP8,-0.8465747107291819
IL32,TNF,-0.8258674960591612
PLCD3,PLCG2,0.8502776808291314
CCL17,CCL25,-0.8211067775705146
FCGR1A,FGR,0.7056915408645278
IL1B,IL2RA,0.8260948225831087
GREM1,GREM2,0.8057955472547434
CXCR4,GNAI1,0.7586883478310592
TBC1D10C,TRAF3IP3,0.7774077580310038
LCN2,MMP9,-0.8464580097684373
CDHR2,CDHR5,0.9683512554619167
CCL21,CXCL6,0.8647413590433424
CD28,IL1B,0.7933603130088966
FPR1,MNDA,0.8213629940488565
CCL28,CXCL2,0.8123155826247948
CD48,CD53,0.8512336528985085
ALDH1A2,UGT2B15,0.8595372852011633
CLDN15,CLDN23,-0.8976707174291589
AP1S1,BAIAP2L2,0.924874234663374
LY96,PLCG2,0.8977822106150718
CD274,CD69,0.9162680710076255
EPSTI1,LY6E,0.9004267124518955
CSF3R,PTPRC,0.808701901216853
INTS14,INTS9,0.9241374791765282
CETP,PCSK9,0.757561120963982
CD22,CTLA4,0.8484455221553449
CD274,CD83,0.847622350707165
CYP2B6,PLA2G2D,-0.8550114980403031
GZMB,IL21R,0.8314923272310464
ACKR3,CXCL1,0.7077280298586603
CD40,CXCL9,0.9589737931726271
MYC,RIOX1,-0.8708147185663524
IL11,OSMR,0.7568167640088163
NRAS,SRC,-0.7955784479551979
CD79A,NT5E,-0.7698325718076205
LIMD2,PDLIM2,-0.9528296516714327
KDM5D,UTY,0.9247761760141958
CCL20,CXCL1,0.9401911745185684
PFN1,TAGLN2,-0.9352143844666926
MRPL32,MRPL36,0.9067460953502844
CLDN18,CLDN23,0.7198254611209671
CASP8,TRAF1,0.8110900946321612
ITGAL,SELL,0.9187440875739737
CD36,DGAT2,0.9071357208902263
IMP3,MRPL13,-0.7342464690692047
IMP3,RPS28,-0.9573629328773642
NFKB2,TNFSF13B,0.7925299646255026
EBI3,IL27RA,0.8477516241102563
CD40,JAK3,0.9433463534779404
HLA-DQA2,HLA-F,0.8279322460826744
GZMB,ITGAX,0.879527892185847
APOC3,FABP1,0.8100057549338732
IRF8,PTPRC,0.9213559391816968
CD1C,PTPRC,0.7597131925700181
RPL30,RPS7,0.8166880741345893
CD40,TNF,0.8409134373000211
ITGB2,RASSF5,0.9166139525524739
GZMA,ICOS,-0.9165862028695528
MMP12,TNF,0.8898496467592989
FGF7,TNF,0.7752896305505854
RPLP0,RPS28,-0.7037530786975373
CD5,CD52,0.7702899004939177
BTLA,CD40,0.897929361413423
GPT,TM6SF2,0.973372798019101
BTLA,MS4A1,0.9082644138843983
TNF,TNFSF13B,0.7153751864475348
CHUK,LY96,0.8460447321123448
MS4A1,PAX5,0.9169898444661354
HSD3B1,UGT2A3,0.7172213772665478
ITGB2,VCAM1,0.8823310494476159
INPP5D,PLCG2,0.7964534502578351
FGF7,IL1B,0.8623686567264535
IRF8,NFATC1,0.9071658400942739
CR1,ITGAX,0.9690909976285593
RPS28,TRMT112,-0.7029657423732638
CD38,PNP,-0.8119111610276404
CHUK,TRAF1,0.8893640301579161
FCGR3A,TNF,0.7476939264275274
LGALS9C,TIMD4,-0.9260765289105178
ANPEP,NAT8,0.7206673087516748
FCGR3A,ITGB2,0.8835088966438667
CXCR1,IL1RN,0.7213046672253752
FCRL3,TIGIT,0.7807243756768238
CD69,MS4A1,0.9243289154086513
RASAL3,TBC1D10C,0.8786040467606187
CHUK,NLRC5,0.8652677788821138
PNOC,SST,-0.9165817133969288
CLU,LCN2,0.845470939439411
CCL25,CCL4,-0.8018350388449513
IL21R,IRF4,0.9319277201507614
GSTA1,SULT2A1,0.9504466964720727
CYFIP2,NHSL2,-0.8323944753943266
BAG3,MT1A,-0.7866410546798575
IL11,IL27RA,0.7908916509102769
P2RY8,PAX5,0.9494915908866202
EIF1AY,UTY,0.8353493222024164
KAT2B,PRMT1,-0.7813249891350101
FCGR3A,IL1B,0.8259663050024232
GBP5,GZMA,-0.9354185775217623
CXCL13,CXCR4,0.8948458427993021
CCL2,SRC,-0.9178141243754204
LYPD8,ZG16,-0.8525561518335628
GIP,SST,-0.9179566384529939
CDH1,FLOT2,-0.8847714332063463
DPP4,PYY,0.7925207607976315
EEF1A1,RPS4Y1,-0.7355049983612678
FN1,PXN,0.7188957187687236
ITGAL,SRC,-0.9027938929954971
CCL11,CCL28,-0.7206290037291037
IDO1,PTPRC,0.9354641778489509
ACKR3,CXCL11,0.7608383118620715
MT1G,MT1X,0.956737356320439
APOA4,CLU,-0.8224378027203594
RPS7,SEC61G,0.9375347889098005
CXCL13,IDO1,0.7435120889651986
MRPL32,MRPS28,-0.881985907233513
CCL13,CXCL1,-0.8905165301198846
STAP1,TXK,0.8025720036799092
CCL2,CXCL9,0.9189972836156891
CCL20,CXCL11,0.9680544935583625
CCL19,CCL4,0.9236154739758745
USP9Y,ZFY,0.9862453899681698
ICOS,TNFSF13B,0.8508823527845716
DPP4,TIMP1,-0.8614938674062674
CD40,FCGR3A,0.9512030251914599
COL8A1,VWF,0.8334749042745221
ACTN4,PIP4K2C,-0.7712144651157395
HSPBP1,RPLP0,0.7436571325817026
CTSZ,LGMN,-0.8744949697287018
RPS4X,SEC61B,-0.7645598688043661
SULT1A1,SULT2A1,0.9116358010089994
H1-5,H2AC14,0.8844186136070723
DGAT2,ELOVL1,0.8369617652355494
MS4A1,MZB1,0.9366444191801103
CCL2,NOS2,0.7125522183902778
TLR8,TNF,0.8179535348056642
CXCR4,ITGAX,0.9537807627369651
CD79B,PLCG2,0.8927190145539079
CD53,FCGR2B,0.8148488582380359
CD83,CXCR4,0.9305990750511972
CCL2,CCL23,0.812777613511093
IFNGR1,IL2RA,0.7630730154266433
CD79B,RHOH,0.9674892656883843
CXCL11,MMP1,0.9581500148247107
LGALS9C,TNFRSF9,-0.9612263913683944
HLA-DQB1,HLA-F,0.8089304601909351
CD22,CD40,0.8732169451766957
CCR7,ITGAL,0.9450883442671574
CLDN7,CLDN8,0.8539977480003498
CD79B,FCRLA,0.7793115753422644
GPT,SERPINE1,-0.9594909909730989
CD274,CGAS,0.9233530332693928
CXCL6,MMP3,0.9102483442806276
CCL2,MYC,0.9524929995769224
CCL11,CCL19,-0.7831904529582477
CTLA4,IDO1,0.8697586081342492
CCL19,CCL25,-0.8408857156390095
CD40,MMP9,-0.9804944767054318
RPL30,RPL39,0.9681132763863275
CCR7,GZMA,-0.9390884085925553
LPCAT4,PLA2G10,-0.750833126438852
CCL2,IL2RB,0.8983641390051332
CCL2,TNF,0.7212287998374468
C3,IL1B,0.8373403901831509
POLR2E,PPP1CA,0.7056275771196509
ITGB2,RAC2,0.7114175656534891
CXCR4,NT5E,-0.8745961198513654
MMP12,MMP9,-0.9616688753148469
CD52,CD53,0.81874736885048
FGR,ITGB2,0.8811607070553611
L3HYPDH,PYCR2,0.9029578820948967
ITGAL,TNF,0.823396054162098
PNOC,SSTR1,0.8073123437538213
HMOX1,MMP9,0.7354638025353372
RPL30,RPLP0,-0.8774177920034238
LUM,OGN,0.8346467815795409
ITGAL,ITGB2,0.8043645206015124
CCL19,CXCL6,0.9324983436370907
ADAM12,FN1,-0.7726479919268062
CD40,CXCL10,0.9525730625644996
HLA-DQB1,PTPRC,0.8453439267252111
CD274,ITGAX,0.9051096127065036
APOA1,CD40LG,-0.7013871336800445
CCR7,ICOS,0.9285877329779593
PLCG2,SRC,-0.9152147452544838
CD38,CD9,0.7580541180924765
SERPINE1,VWF,0.93883309116177
CCL4,CXCL11,0.9397010298402978
MRPL32,RPL26,-0.8006907457685266
RPL41,RPS7,-0.8216739100892271
IRF4,ITGAX,0.9784925293895866
PYY,SST,0.977629170915876
MMP1,MMP12,0.9774945616767524
BTLA,CD79A,0.8508879848901695
RAP2A,RASSF5,0.880690253183407
SULT1A1,UGT1A1,0.7959295281926038
FN1,LUM,-0.901058467280388
CDH1,MMP2,-0.8127895225125114
CD9,TSPAN15,0.8264691393611349
CTLA4,IL21R,0.879312707349898
CXCL3,TNF,0.7435808196681613
CCL15,CXCR4,-0.9162973584869686
LY96,S100A8,0.9286715363320723
IRF8,TNF,0.8044949376702593
JAZF1,ZC3H7B,0.9239986530436108
CD4,TYROBP,0.7655057714238668
CD1C,TNF,0.7323671053720396
CCL15,CCL19,-0.9402847583998113
IL2RB,INPP5D,0.8594827858715989
BATF,IRF8,0.892094310103318
FN1,TNFAIP6,-0.86929993380559
NT5E,RUNX2,-0.8469306084441125
CTLA4,ITGAX,0.8220791985835578
CXCL13,MMP3,0.8081754555456261
CCL13,CXCL11,-0.9243489788422373
CD28,CD48,0.828257278062052
DPT,LUM,0.9330724446311761
ATP5MF,MT-ATP8,0.8633928281255648
CD1C,IL1B,0.7216410173918026
CCR7,CXCR1,0.8164856948053509
CCL4,CXCL6,0.9282381301997311
CCL2,FCGR3A,0.875944783062504
FN1,PLAU,-0.9179712880587727
FBP1,HK2,-0.901973812535339
POLR2E,POLR2J3,-0.8295128676644136
RPL30,SEC61G,0.7840780000525166
GZMA,IDO1,-0.9102933128717521
RPS10,SEC61G,-0.7726868788988758
CCL23,CXCL9,0.8877375403186359
RETNLB,TNF,0.8424656348262273
COL7A1,MMP10,0.7703573735239979
TNNC2,TTN,-0.7912072150938293
SELL,VWF,0.9023068847935704
CMTM2,CMTM6,0.9056451051510542
AICDA,CDA,-0.7857665434721941
CD69,CXCR4,0.9378777650142668
ABCG8,APOC3,0.8801208617682437
CDH1,MGAT3,0.7534074840738959
MT1H,MT1M,0.8415727806035331
CCL2,MMP9,-0.8267869966794753
CCR7,CD83,0.9076230154229556
CD5,CTLA4,0.7637710857773378
MRPL32,RPLP0,-0.8488454374269174
MYL12B,PXN,-0.7825569929116333
CLU,SERPING1,0.7370267851817026
ACTN4,FN1,0.7007938155040125
CENPA,H1-0,-0.7154796216107412
RPL22L1,RPS28,0.7627181090727534
AKT1,PLCG2,0.8705140168806714
EEF1D,RPL30,0.8322720278207114
CCR7,GNAI1,0.7589639520580956
CXCL9,GZMA,-0.8585730239477847
CSF2RB,IL11,0.7561837696882235
CTSL,MMP12,0.9494116400123006
IDO1,TNF,0.7487696799992963
CD1C,FCGR3A,0.7706816380461128
CXCL1,SOCS3,-0.8943213381079907
LILRB1,TNF,0.7558551066762157
CCL2,CXCL10,0.8819507525875082
SERPINE1,VCAM1,0.9421558644598544
CA2,CA7,-0.7474389555782279
CD48,PRAP1,-0.7708454471594507
TRPM6,TRPV3,0.892059313307954
ITGAX,TNFRSF9,0.946070661294371
LEF1,TCF7,0.954503491497316
RAMP3,VIPR1,-0.870963410450919
CD1C,LAMP3,0.7777502853542502
DDX3Y,RPS4Y1,0.8896092093324475
IDO1,IL1B,0.8968439383840755
CD28,HCST,0.7076152432828147
CXCL3,MMP9,-0.7824866841732293
HCST,LILRB1,0.8495061865271841
RPL41,RPLP0,0.858457836188669
FN1,NRAS,-0.8201232497924453
CCR7,KLF2,0.8385238259221126
SCD,SREBF1,0.9367745006104121
IL1B,SLC6A4,-0.830739952546365
CXCL13,CXCL3,0.7096034261287014
BACH2,IRF4,0.9602277414299524
CASP9,DFFB,0.8944803519668764
GBP5,IDO1,0.8887649036868603
CD40,TNFSF12,0.7887765186656825
CD40LG,LTB,0.7069924768784575
LTBP3,TGFB1,0.7573912630360302
BACH2,PAX5,0.9003108009109491
CD40,CD48,0.8212063497332135
CD5,PAX5,0.7891838619911797
CXCL10,CXCR4,0.9055975872834009
CYP2B6,SULT2A1,0.8878264733024712
ICOS,IDO1,0.8874204900924645
TNFSF11,TNFSF12,0.7441008816421374
ATP5MF,SDHD,-0.8357199433226181
IGF2R,PLAU,0.9298622313273021
GPT,SDHB,-0.9225067238990118
ABCB1,CYP2D6,0.7839741005991316
CD79A,TNFRSF13C,0.9122248407639391
CD28,TNFRSF9,0.7855310720734106
CD1C,CD38,0.7616147797522373
CR1,FCN1,0.885107247120032
CXCL10,SAA1,0.7247006904221774
SRC,TRAF1,-0.9226564580783139
ACE,SLC15A1,0.7742899688683929
MYC,PTPRC,0.9160617642241035
MS4A1,POU2AF1,0.9599004711148181
BAK1,CASP9,-0.8630252481486353
SELL,VCAM1,0.8951261633595018
ABCG8,SREBF1,-0.9271549213916794
SREBF1,TNF,0.8322990016318976
FZD7,SFRP5,-0.8871826048344746
APOA1,C3,-0.9472229985923465
UTY,ZFY,0.917731438506633
INTS14,INTS6L,0.8477326341782515
TONSL,VPS28,-0.8627403935174615
CCL17,CXCL13,0.8211809876411897
CD28,PIK3CD,0.7088536519338712
FN1,MADCAM1,-0.8750706949071535
CCL2,GPT,-0.9578094272329006
ICOS,IL21R,0.8947536368899937
GRIA4,PPP1CA,0.765331214492696
CD19,TIGIT,0.7495413788426891
CXCL10,CXCL13,0.7570550126066772
CTLA4,ITK,0.7988831551402309
GPT,SDHC,-0.7944842859832281
CR2,ITGB2,0.727972701018874
PPP1CA,PPP1R16B,-0.8880667769231596
HLA-DOB,HLA-F,0.9504590804092691
GTF2H2,MED24,-0.8993643900791234
EGR2,HOXB2,0.8803242919883872
CXCL1,TNFAIP6,0.9112009178078556
CD40,TRAF1,0.972320745662157
CYP2B6,UGT1A1,0.9083283658589922
BTLA,CD5,0.8197220219639688
CD19,CD22,0.8038550204566104
EOMES,PTPRC,0.8754190131480631
CD22,ITGAX,0.9167644881753347
LTB,TNFRSF12A,0.8933186844631938
CCL17,CCL20,0.9430718238201163
ICOS,ITGAX,0.9000162429995779
IL2RA,TNFRSF9,0.9123502104357912
CD38,TIGIT,0.8051731458481362
PLEK,TXK,0.9173849643908135
MT1A,MT1X,0.8951788031560309
CCN4,VWF,0.7154054395065719
MMP7,MYC,0.8551634295177288
EGR2,NFATC1,0.8751355438187018
DEFA6,REG3A,0.8795250195008968
CD79A,PTPRC,0.8882540826744396
CCL23,CXCL10,0.8723854998807656
CCR7,IL21R,0.815865438261094
MT-ND6,NDUFA13,0.8072241991609628
PYY,VIP,-0.9009002210780304
MMP7,TNF,0.7778303029323745
EOMES,SELL,0.8651922984264898
CD5,MS4A1,0.7748493022055093
ITK,STAP1,0.8116466991025515
HSPB8,SDF2L1,-0.7406221444163468
PRMT1,SRC,0.9611176401424063
CDA,UCKL1,-0.7915026410266508
CD69,GZMB,0.8846826982604296
FCGR3A,HCST,0.7409636053444688
CD40LG,IL1B,0.7022916001948519
MLXIPL,SREBF1,-0.9568976884802134
CD19,CD40LG,0.7282389592302365
FABP1,GSTA1,0.8291312554871723
LY96,TLR8,0.8729327042971013
ADAMTS4,MMP9,-0.7922623330726571
CCR7,ITGAX,0.9617271211930879
GCH1,PTS,0.9109924925674024
PI3,SLPI,0.8992896502275135
GPT,HMOX1,0.976358891561973
DPP4,FOLH1,-0.7781972758982488
CYP2B6,PLA2G12B,0.8615362491064411
IDO1,MAOB,-0.8736558410814217
LCN2,PDZK1IP1,0.9135206368420291
FCGR2B,FCRL1,0.8211314541328637
CD38,CD40LG,0.734507788644432
GZMB,PTPRC,0.8773612373031662
GZMA,ITK,-0.8253184668708631
CD36,CD9,-0.884539611801308
CD28,CTLA4,0.7680816776276118
FCGR3A,TNFRSF9,0.8787708173128975
CD274,CD9,0.8134269858905572
MRPL36,MRPS28,-0.9115758968399236
CCL2,LCN2,0.891273253893457
MGST3,PTGES,-0.748912251779141
PALM,ZDHHC8,-0.961721604903495
IER2,ZFP36,-0.8716997323746931
INTS6L,INTS9,0.8825447771114046
CXCL9,CXCR4,0.9108684172176952
CCL20,CCL28,0.944561647376128
PLA2G2D,PLA2G7,0.9333765925103505
CXCL10,IRF8,0.8550540198379315
MRPL13,MRPL32,0.9348934759118844
GNAI1,SST,-0.8385560854266189
LCN2,SLPI,0.9263359513683933
MT1F,MT1X,0.9573441689773448
DPP4,MEP1B,0.8512368374431322
APOE,CD4,0.8437382396994987
FN1,GP1BA,-0.9009626894847493
CXCL10,FN1,-0.8466520823765731
SDHC,SDHD,0.7769517924150551
CXCL2,IL32,-0.8449135894643165
CXCL10,GZMB,0.7205216183934637
MT1G,MT1M,0.988843429456111
CCL20,CXCR4,0.9418469360867399
CD6,SH2D1A,0.8725175060698627
RPL26,RPLP0,0.8868935876169275
EIF4A3,EIF4H,0.8956162452489675
BGN,MMP2,0.7132097263757707
CR1,PTPRC,0.9750903060968569
ACTN4,PODXL,-0.7251754423032248
DPP4,MME,0.9081173789880385
IL2RB,TIGIT,0.7029167126496642
GPR183,RGS1,0.9534240095963189
HLA-DQA1,HLA-F,0.7518923298357096
DPP4,NAALADL1,0.7159733060388886
PNP,RNASE1,0.7399820587897675
MMP7,MMP9,-0.8911682663912671
CD274,IL2RA,0.8557166269355552
CD48,LY9,0.7979758987238994
ISOC1,NAPRT,-0.7703514609153365
CGAS,CXCL10,0.8881105368172447
FPR1,SAA1,0.7148687337928349
CDA,NT5E,0.8041612780782781
GCG,PYY,0.7727040397534494
CCL21,VCAM1,0.7956187083054297
CXCL1,CXCR4,0.9021592733066548
MRPL36,RPL26,-0.7195219291232153
ICOS,TNFRSF13B,0.7334786330621653
CCL17,VCAM1,0.8875268645608726
PIK3CD,PLEK,0.7765718472413267
CXCL11,IL1B,0.8736877912104544
CES2,UGT1A1,0.9803539711986655
ACSL6,LPL,0.775554756371712
ICOS,ITK,0.7836729909772682
PLAU,SERPINE1,0.8848961870002916
CCL20,CXCL13,0.8354755615063914
EGR2,IL1B,0.8307134569485228
CCL19,CXCL13,0.9080442233310386
CD38,CD79B,0.9646636724712031
ANPEP,CD36,0.941717757729535
GNAI1,SSTR1,0.7728391874905584
SNRPA1,SNRPG,0.9169295103734512
CYP2J2,CYP3A4,0.714684358854349
CCN1,FN1,-0.7910847352403205
CD27,IL15,-0.8328146275121376
SNRPA1,SNRPN,-0.7956450421266715
KCNJ15,KCNJ2,0.713614080075607
EOMES,IL2RB,0.8532497507520904
CXCR4,PTPRC,0.9563342764393956
