geneA,geneB,weight
CCL20,CD40LG,-0.9883523111053469
CCL2,IGLL5,-0.7389714483393567
CCL22,CXCR4,0.9072647267819265
CD27,ITGAL,0.883533078601412
LY9,SLAMF6,0.7949552105209257
SPIB,TNFRSF13C,0.9778860396799823
GPSM3,RAC2,0.8490388151291547
IPO4,LOC102724159,-0.8997935212645717
APOE,MMP9,0.9766748706337326
CYP3A4,FMO1,-0.9917297819296137
CD5,MME,-0.7245471716226708
CXCR4,IL11,0.8301284340593619
GP1BA,SRC,0.847035780291582
CD7,THY1,0.828803676418776
CCR7,CD6,0.9361813202282514
CD36,FN1,-0.9249656143750085
CD27,FCRL5,0.8860433957065121
CCL18,CXCL3,-0.8759639764934157
FABP1,PCK1,0.7083829070423111
PLEK,TYROBP,0.9042963743446937
CXCL9,IL1B,-0.8712697669276717
CXCL13,GPR183,0.8157495987818308
ANPEP,PTPRC,0.9622329692550596
CCL2,TIMP1,-0.8926563269406074
CD27,TNFSF13B,0.8566355303895076
MMP9,SRC,0.9655949054548988
C1QC,C2,0.9314776385869337
CASP8,MYC,0.8550220521480981
BTLA,CD48,0.9667650155269052
CXCL8,PLAUR,-0.7500962549682818
CCL20,TNF,-0.8818929125173357
ITGB2,PLEK,0.7710726382195286
CXCR4,VCAM1,0.8195837584924716
BTK,SPI1,0.7952155211805719
CD4,CD79A,0.990244311686914
IL2RG,OSM,-0.8645724663337925
EOMES,GZMA,-0.9261524480825947
CCL4,SRC,0.8119789236833905
CCL2,CXCL3,0.8832839489473495
MMP2,SRC,0.9361554899647072
CD19,CD83,0.9635848753654804
CD4,HLA-DOB,0.9795790023862478
BATF,SPIB,0.8609692596225965
PTPRC,SELL,0.9295194023560194
CHUK,SRC,-0.81378231368512
CD79A,EBF1,0.9424708829359378
BGN,PCOLCE,0.9707775136734028
CCL20,IL1B,0.8963771520822951
MMP9,NOS2,-0.9629745279520623
CD79A,FCRL5,0.9777565296481302
CCL4,CXCL9,0.720608116269878
CTLA4,TNFRSF9,0.7931125721352013
FPR1,IL1B,0.8584558690510055
CD48,FCGR3B,-0.7790826144291966
IL11,IL1B,-0.7584041489474314
NBPF11,NBPF12,0.7459043212271789
CD79A,TNFSF13B,0.9631751812870764
IRF8,TLR8,0.7131459069961669
CA12,CA4,0.7262555791702301
FOS,KLF4,0.9292282068918529
CCL22,CXCL13,0.9181579509176092
CTLA4,HLA-DRB1,0.8046330704701677
FCMR,FCRLA,0.9148435769837934
CD36,VCAM1,-0.857468380720875
LEF1,SPI1,0.7791356786776377
CCR7,CD79A,0.9599095685025896
GP1BA,ITGB2,0.7526590694142639
AREG,NTRK2,-0.7745962181033269
CD4,FOS,-0.9583882999725736
PLEK,SPI1,0.837902165389924
PGAM1,PRDX3,0.909464824035185
MS4A1,NKG7,0.7734232149157665
S100A12,S100A9,0.883037829776398
CEACAM6,FN1,-0.746088819837276
CXCL1,IL1B,0.8707905429215063
MED24,POLR2E,0.8996716667701483
MMP1,MMP3,0.7682285381761653
CD180,LY96,0.9090087756241998
IL1B,MMP9,-0.9446142482899399
NFATC1,TNF,0.7581770879396795
BTK,PTPN6,0.7895055789932024
HLA-DOB,HLA-DRB5,0.9791943113095214
CTLA4,EOMES,0.8143374005542966
ITGA5,MMP9,0.9491413882158992
C8G,PTGDS,-0.780818528186451
GNE,PODXL,0.8860428753972862
CD27,TNFSF8,0.849986244842147
CHUK,MYC,0.7286990627822526
MTTP,TM6SF2,-0.7920258437529258
CD3E,CTLA4,0.8801944524246343
MMP2,TNF,0.730288239916872
DMBT1,PDZK1IP1,-0.7511839281023838
CYP2C19,CYP3A4,0.7972261649672929
CCL4,ITGB2,0.7574197122120984
APOE,MFGE8,0.9848170395140473
CXCL2,CXCR1,0.8815548692585499
MAP2K1,MYC,0.8184685633052394
BGN,POSTN,0.7921834401871917
CCL20,CXCL2,0.9740392681647804
ABCB4,NR0B2,-0.8882787264079192
CD4,CD7,0.885639278425847
IGLL5,TCL1A,0.7829510406545862
CD4,FCGR2B,0.9008720478624088
CLU,SERPINA1,0.930869822331873
CD5,IL2RB,-0.8191782661844639
CD5,TNF,0.7538601740903944
CDH1,CDH3,-0.7571734006595783
CCL11,CCL2,-0.8215182624865451
DPP4,SI,-0.7778812019442525
CASP8,PEA15,-0.7373188679980625
ATP5MF,SDHB,-0.8131241142938076
NIBAN3,VPREB3,0.711969588205734
CXCR4,SOCS1,-0.9836876612346374
CCL22,CD4,0.9414316308703001
CD79B,HLA-DOB,0.9538939298192343
APOE,CP,0.8220565813442321
CD4,CXCL13,0.9645485220827282
ANPEP,CD22,0.9403635336695138
SPI1,SPIB,0.9679737110747768
HBA2,RPS4X,0.8774519636103748
KLF4,ZNF296,-0.9219035974755856
FN1,FOS,-0.929133597875735
OSM,S100A12,0.8488002651710093
CCL2,ZC3H12A,0.8827866805268508
CR2,ITGAX,0.7529820553121421
CKS1B,DUSP1,-0.7423060230255247
PTPRC,SRC,0.93053602839121
CXCL1,CXCL2,0.876081220173647
GNG2,RAC2,0.8959549686531242
CXCR4,RHOH,0.8840183303874813
APOE,SREBF1,-0.8944461192405907
CD28,PTPRC,0.832105661305559
CD40LG,IL21R,0.882686602279256
CR1,ITGAL,0.8929383314177177
BTLA,TNFRSF9,0.8892453775269376
CCR7,FCGR2B,0.8628919854202305
LILRB1,LILRB2,0.933741914975771
CASP8,MMP9,-0.7759127613590352
TUBA4A,TUBB4B,0.7622765599440646
IGLL5,TNFRSF9,0.9431801226547485
CARD11,CD79B,0.7954954578218146
CDH1,FOS,0.7323811445573375
CD22,CD52,0.977134360059266
CYBA,VCAM1,0.8334919661876465
SEC61B,SEC61G,0.9312994846468993
FOS,SRC,-0.9474731476268532
CCL19,CXCL10,-0.8375625482275111
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,0.7436396549302345
CFI,SERPING1,-0.8362260690719312
ATF3,JUND,-0.9525740654499638
CD28,SELL,0.8240624952242637
CCR7,CXCL13,0.9673757714327565
COL4A3,COL8A1,0.7382228218078394
SDHB,SDHD,0.9116621492399445
GFRA1,ZBTB16,0.733885510658812
SELL,TIGIT,0.8813731545776211
APOC3,CLU,-0.8875147939642865
EEF1A1,RPS10,-0.7083765556611544
FCER2,FCRLA,0.7485987612352004
ADAMTS4,FN1,-0.7435837367819335
CCL15,CCL2,-0.781963758725146
PI3,TNF,0.7436502262806122
PAX5,RB1,-0.7223798251329031
CD79B,POU2AF1,0.9577543143119698
SERPINA1,TIMP1,0.8701192800798518
AREG,FGF7,-0.9552149576188479
CD5,FCGR3B,-0.8453123088526147
CD28,NFATC1,0.8557509221002819
CD274,CXCL8,0.7135933495476304
PIK3CD,SRC,0.9478603219838865
ERAP2,HLA-C,0.7930902540912939
GNLY,LILRB2,0.9293632696329042
HMGCS2,SCD,0.9852622555887571
PTPRC,TNF,0.7689999628504145
CD79B,FCGR2B,0.8734870795068366
CXCR4,ITGAL,0.9807179020062606
CRTC2,PPP4C,0.9747487526337881
CXCR1,ITGAL,-0.8210710559504262
CCL4,MMP9,0.8169817380241736
CXCL2,CXCR2,0.84985462418969
APOA1,FABP1,0.9113180724211293
CTLA4,LGALS9C,0.8448620029879603
MYC,PIM1,0.7575311819779945
IL2RA,PTPRC,0.7725296816491763
ITGB2,MADCAM1,0.833595640356436
BMP4,IHH,0.964830916918801
CCL8,CXCL2,0.9309354922854123
CD3E,GZMA,-0.9007092882210905
FOS,TNF,-0.7092480859255036
CD9,SDCBP,0.7035103923895492
CD19,ITGAX,0.7390843098883809
LAX1,MZB1,0.7238033242871068
CETP,CLU,0.948924883271674
CD4,THY1,0.9629852574793859
TNFSF11,TYROBP,0.9710161842899707
DDX3Y,TMSB4Y,0.8263918445173155
CXCL8,IL1R2,-0.7793673071298054
CXCL8,PTPRC,-0.8532817757359231
HLA-DQA1,HLA-DRB5,0.926225939989469
CD22,TNFRSF9,0.9034959598760812
HSPBP1,MRPL36,-0.7923371287486218
CD22,VPREB3,0.9832324505708929
RPS4X,UBA1,0.9613983315875725
GPR183,S1PR1,0.8144775711361065
FOS,IL1B,0.8769079961382467
NDUFA13,SDHD,-0.8253156243476523
ALDOB,FABP1,-0.9305682271527688
CYBA,RAC2,0.8710279227327135
CXCL10,TNFRSF9,-0.7410171081853865
IFNLR1,OSM,0.7738181617682561
CD4,GPR183,0.8780455422807204
CLU,MMP9,0.9765583626169633
CXCL8,SELL,-0.8015114234426701
CD4,HLA-DRB1,0.961349406484002
HLA-DRB1,ITGB2,0.8420092525926379
CD79A,PTPN6,0.9462632896785154
CYP3A4,UGT2B7,0.7842727804303757
MASP1,SERPING1,0.7549272630718263
JAK3,SOCS1,-0.9394684375690264
CXCL6,CXCR1,0.9489908229629567
ITK,WAS,0.817816975716996
CARD11,CD79A,0.8773529022085792
CD6,ITGAL,0.970864370765734
COL6A2,POSTN,0.8053913872153218
CD22,CD27,0.8646444846584005
PRSS2,SERPINA1,-0.907676145803276
ATP5MGL,MT-ATP8,0.7960395877058373
CD4,EOMES,0.9643816200961683
ANPEP,FCGR3B,-0.7035226180656289
FN1,THY1,0.9642687758791507
BTLA,CTLA4,0.7224031207953306
CLDN18,CLDN2,0.9285976467497201
CD22,FCER2,0.7870494156016425
FGD3,SUSD3,0.921001926490264
ANPEP,CD19,0.925760796383579
BGN,CCN4,0.931027279812897
HLA-DRB5,PTPRC,0.9597747488589186
TIMP1,TNF,0.7338100814070759
IL2RA,TIGIT,0.8244018251505887
INPP5D,PIK3CD,0.9579988132426895
CD28,CD40LG,0.9038291558100204
EPSTI1,IFITM3,-0.8862475528860764
CYP4F2,PLA2G2D,-0.949930044095413
CXCR2,SRC,-0.7566565346968659
TRAF1,TRAF7,0.7176012428062538
CTLA4,GZMA,-0.7458857734879265
CXCL9,IL2RG,0.8180363921046666
CYP2C19,UGT2A3,0.8816359688965517
KLF4,SPI1,-0.9366401122818103
CD4,VCAM1,0.8276501337487663
CCR7,EOMES,0.936926076669192
GUCA2A,GUCA2B,0.9503129048589947
CCL2,LTA,-0.7927387028405075
CCR7,CD27,0.8663796393207968
PRDX3,TXN,0.7539445937560317
CD28,TNF,0.7030955583900904
CCK,TGFB1,-0.8128175067247184
CD53,THEMIS2,0.8248934343772163
APOA1,APOE,-0.9208703165920468
CD28,ITGB2,0.8271587082710794
MS4A1,SPIB,0.9744432431362189
DAPP1,PIK3CD,0.9604646934327418
IL1B,IL2RA,-0.7002244891683297
CYBA,MMP2,0.9569005036031811
IGLL5,PAX5,0.9463261992442268
SLC15A1,SLC2A5,-0.9280339896281004
TBC1D10C,TRAF3IP3,0.755816277536006
TNFRSF13B,TNFSF12,0.7114508022974725
CXCR2,JAK3,-0.798565804886237
CDH1,FXYD5,-0.7360167334740347
IL11,IL2RG,0.838781733173815
CD1C,TLR6,0.8514536768412154
CDHR2,CDHR5,0.7791794854072636
CCL21,CXCL6,-0.9343494699348036
CD28,IL1B,-0.8966292823621967
CNPY3,LY96,0.9196959017700503
CCL28,CXCL2,0.8032484099877917
CD48,CD53,0.8952219058638159
CLDN15,CLDN23,-0.8934360335571271
FABP1,G0S2,0.8003095176995043
CYP2C9,PLA2G10,-0.7918180960955625
INTS14,INTS9,0.7148033394540134
CCL22,CXCL8,-0.7653816341901347
CD22,CTLA4,0.8039811933084368
ABCG8,NR0B2,0.8971557532022414
GNG2,VIPR1,0.8039927196175376
CD274,CD83,-0.7132468405359266
NRAS,SRC,-0.8175937391362148
SRC,TNF,0.7602232302543295
CYP3A4,PLA2G2A,-0.7561698229878652
LIMD2,PDLIM2,0.9641441995253586
KDM5D,UTY,0.8931225826120842
CYP2C19,CYP4F2,0.8008249659825748
CD22,CR2,0.7724592543571472
MRPL32,MRPL36,0.8979522160321999
CD27,FCRL4,0.808453009644223
APOA1,HBA2,-0.8331538166834338
FERMT3,PARVG,0.8887731194023587
CLDN18,CLDN23,0.9597219565555603
IPO4,PWP2,0.9014068399260233
ITGAL,SELL,0.9596782941917348
CD36,DGAT2,-0.8894750391156104
CD4,CR2,0.8455955630324
CD4,LGALS9C,0.9811086747049726
ACKR1,CCL11,0.9338862568623761
BMP4,GREM1,0.8832735846672484
IGLL5,MZB1,0.948014030144074
CCK,TNF,-0.7011688573251363
CLC,IGLL5,-0.8946278016089014
GIP,GNG2,-0.8165807855858632
PLCG2,TYROBP,0.7408175811729695
CD4,RAC2,0.8780502583085746
DFFB,H1-0,0.8680732004398746
APOC3,FABP1,0.8218315267788493
CD1C,PTPRC,0.8543840538384077
FERMT3,PLEK,0.8006373824392504
CXCL8,ITGB2,-0.7296662271542708
IRF4,SPI1,0.7800469559212037
CCK,IL1B,0.8604244171366814
HLA-DQB2,HLA-DRB1,0.7996363651489315
PTPRC,WAS,0.949011880776447
CXCL8,IL1B,0.9655221766259815
FGF7,TNF,0.7564042534941506
CCR7,CR2,0.8668773745162723
APOA4,SERPINA1,-0.9561254095571707
CD5,CD52,0.9751513390119785
CCL11,IL33,0.829906295998799
CXCR2,FCGR3B,0.9270814558232457
BTLA,MS4A1,0.9680028403062664
IGLL5,MS4A1,0.9631811050439654
CHUK,LY96,-0.8810365223578537
MS4A1,PAX5,0.9703373787983497
PDZK1,SLC17A1,0.8867666554680667
ITGB2,VCAM1,0.9291282888639227
FGF7,IL1B,-0.9682287238893509
IRF8,NFATC1,-0.7987412406165925
CR1,ITGAX,0.7366244014847735
CCL11,IL16,0.907087765155072
IL22RA2,OSM,-0.7979536270377827
LGALS9C,TIMD4,0.962894288963616
MME,NCSTN,0.7501816218193696
ANPEP,NAT8,0.7538251173830111
SEC61G,SPCS2,0.9233374909576242
CXCR1,IL1RN,-0.9053000629619126
FCRL3,TIGIT,0.8684295112785414
RASAL3,TBC1D10C,0.9440970600731957
FCGR3B,ITGAL,-0.8142717361617215
IL21R,IRF4,0.7696894076809767
CXCR2,MMP9,-0.7970437522457079
CYFIP2,NHSL2,0.8636343725010233
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.8831250469762306
P2RY8,PAX5,0.9422990007707363
APOE,PRMT1,0.8517444511189542
EIF1AY,UTY,0.9478883664742536
KAT2B,PRMT1,-0.7837323027933077
CXCL13,CXCR4,0.9796066913462288
CCL2,SRC,-0.7404824211385311
ACKR1,ACKR3,-0.8029949025898735
CD79B,CR2,0.8628139497394548
CHUK,CUEDC2,-0.7503644123275953
CXCL8,FCGR3B,0.9265014091316547
CCL4L2,CXCR4,0.8343268985626664
CD4,ITGAL,0.9739128530934692
ITGAL,SRC,0.9607237157176179
CCL11,CCL28,-0.8251582123469859
CYP2J2,PLA2G10,-0.9039074508774138
FAM3C,HLA-C,-0.7420302487570648
ACE,ENPEP,0.7517883635810482
CD1C,MME,-0.7637281255790227
MT1G,MT1X,0.7258073556769559
APOA4,CLU,-0.9533925369670284
GSTP1,MGST3,-0.7868802441089462
ABCG5,NR0B2,0.9801416602764734
STAP1,TXK,0.8545083002419374
CCL20,CXCL11,-0.9335094119159948
CCL19,CCL4,0.77242317327541
USP9Y,ZFY,0.7019367625877571
CD40,FCGR3A,0.7236642450124532
COL8A1,VWF,0.9323174042742535
IL2RG,PTPN6,0.960169247373506
HSPBP1,RPLP0,0.9026892833243987
CTSZ,LGMN,-0.851138338527776
CD4,TNFSF13B,0.9650249801362232
SULT1A1,SULT2A1,0.7857724588437339
H1-5,H2AC14,0.8405389952329063
MS4A1,MZB1,0.967273245309881
CCL2,NOS2,0.9299124415587618
CYP2C19,CYP4F3,0.7753373981750828
CCL22,LTA,0.8792233718604093
CD53,FCGR2B,0.7879708483933038
CST7,GZMA,-0.8870685564590547
CR2,TNFRSF13C,0.8119007146580977
CD83,CXCR4,0.9420740726224984
CCL2,CCL23,-0.847240991254202
CCL11,CXCR4,0.9852689319831909
IFNGR1,IL2RA,-0.7054237502020485
DES,TTN,0.8537286021046467
CD79B,RHOH,0.9342237906222629
LGALS9C,TNFRSF9,0.9573074709699984
CCR7,ITGAL,0.9586744193127933
CD4,HLA-DRB5,0.9860961613532566
CD79B,FCRLA,0.9066452673870582
APOC3,APOE,-0.8663885747554673
TNF,TYROBP,0.7602368643156966
CCL11,CCL19,0.9798651124164489
CD4,PDCD1LG2,0.8314983211671461
CD19,CD9,-0.8455681270297353
CCR7,GZMA,-0.9278934471940162
CCL2,IL2RB,0.7573496558304151
CYP3A4,CYP4F2,0.950435628063413
C3,IL1B,-0.9481273239569173
ITGB2,RAC2,0.8292790005177648
CD52,CD53,0.8057331978288294
ITGAL,TNF,0.7548441202231915
PNOC,SSTR1,-0.7744528131234918
BCL7C,PHF10,-0.835899615738416
ITGAL,ITGB2,0.8840717491602657
CCL19,CXCL6,-0.92152515911343
ADAM12,FN1,0.7931096898457958
BTK,TNFRSF13C,0.751995724869421
APOA1,CD40LG,-0.8955482849846189
BATF,CD4,0.9007400473280812
BTK,CD53,0.7252221209946553
FN1,MMP2,0.9669164634656648
PLCG2,SRC,0.8016626917567305
SERPINE1,VWF,-0.7942581190823873
JAK3,PTPN6,0.9489663375732278
PLA2G10,PLA2G2A,0.7822902794130874
IRF4,ITGAX,0.7898826319898473
BTLA,CD79A,0.9538897043375384
SULT1A1,UGT1A1,0.7549462561701227
CD4,TNFSF8,0.94550515089013
CDH1,MMP2,-0.7478538189582247
FCGR3B,TYROBP,-0.8067592138372619
GSTA2,MEP1B,-0.9866327524954589
CTLA4,IL21R,0.7516127143221736
CCL15,CXCR4,0.9062870619805354
ALPI,PTS,0.9948438272875332
CD19,IL2RA,0.7970661000294947
JAZF1,ZC3H7B,-0.8783112950829096
CD4,TYROBP,0.9869627901327791
ATF3,FOS,0.9563799668561561
CYP2C9,FMO1,-0.8892064810840645
CR2,PTPRC,0.8215322716703434
CD19,TNFRSF13C,0.9690960830327604
TGFB1,THY1,0.8464176113471432
CCL15,CCL19,0.8640880192160153
HLA-DQA2,HLA-DQB2,0.8518007876124517
CTLA4,ITGAX,0.7246854327961925
C3,CD19,0.9811104415762745
CD28,CD48,0.8799255079528394
ATP5MF,MT-ATP8,0.9438939924079355
CD1C,IL1B,-0.7761314220658577
CCR7,CXCR1,-0.7911678466705224
CD4,CD83,0.9665684352826625
CCL4,CXCL6,-0.7144550265785916
CD9,THY1,-0.8143442748910532
FBP1,HK2,-0.8001578688446636
CCL11,CCL18,0.9829110775433942
CD40LG,PTPRC,0.9390285366112964
RPS10,SEC61G,-0.7067672433677035
CCL23,CXCL9,0.7854150027856601
CD4,IL33,0.765510920669351
SELL,VWF,0.9254168745253017
BTK,PTPRC,0.7429021623979768
COL4A3,ITGA5,0.7702857312435026
AICDA,CDA,0.7957999802996291
ABCG8,APOC3,0.7467404597010621
ITGA5,PARVG,0.9133582950198956
CDH1,MGAT3,0.858721949358933
S100A12,SAA1,-0.7624891341755954
CD4,SPI1,0.9659938902816533
PLA2G2A,SELENOI,-0.748410659047764
HKDC1,MGAM,0.7303863715510999
CD4,IL16,0.8523890814782052
CYP4F3,PLA2G2D,-0.8086164069182681
CCL2,MMP9,-0.8934651991347191
CCR7,CD83,0.9343862510153493
ACTN4,ITGA5,0.9231750265580769
CCL18,CXCL10,-0.7970737663699449
CD5,CTLA4,0.7333453681498829
FCGR2B,IGLL5,0.8946074404369688
CLU,SERPING1,0.9874828084047459
FN1,LTF,0.9585829048710071
ACTN4,FN1,0.8955053500488461
CENPA,H1-0,0.9589753146586256
FCGR3B,S100A12,0.8749526975505364
GUCY1B1,PKLR,0.8645187625163188
CXCL9,GZMA,-0.70352697025778
ITGAX,THY1,0.7456993160035609
FGF19,SLC51B,0.9453018330419637
CXCL1,SOCS3,0.8488515484093195
CD3E,SIRPG,0.9522403015738008
CCL2,CXCL10,0.7252836049544037
CD19,PTPRC,0.9464472549688048
CD3E,ITK,0.8302748208955114
TRPM6,TRPV3,0.723610615713584
ITGAX,TNFRSF9,0.7605519841609297
LEF1,TCF7,0.7155438708641906
FBP1,PKM,0.8098491718488714
H2AC14,HDAC7,-0.8369890163425387
RAMP3,VIPR1,0.966205536732593
DEFA5,PRSS2,0.8376804527155205
DDX3Y,RPS4Y1,0.9560877859121106
CD27,TNFRSF13C,0.8922154250297785
CD28,HCST,0.8851742553780166
APOE,CETP,0.9452925535654307
CXCL3,MMP9,-0.8823158959218641
HLA-DQB2,HLA-DRB5,0.8707855645790995
HCST,LILRB1,0.9722387021519263
RPL41,RPLP0,0.9482598754535408
FN1,NRAS,-0.8512627746001872
IL2RA,IL2RG,0.7965573088115503
LTF,SERPINA1,0.929040645123314
CLU,TGFB1,0.8200332980809995
APOA1,NPC1L1,0.9569899554155583
SCD,SREBF1,0.9052749588546238
CXCL13,CXCL3,-0.8502939554199234
BACH2,IRF4,0.7530732418780981
CCL22,CCL23,0.8164892444213415
CD40LG,LTB,0.9099631807287522
CLU,SERPINF1,0.9736989266482683
CD5,PAX5,0.9506549109496881
CXCL10,CXCR4,-0.8583866352241126
AICDA,CD19,0.7871964126030598
MUC17,MUC4,0.8791236693376268
TNFSF11,TNFSF12,0.7821728004966074
ATP5MF,SDHD,-0.9132003909048853
CD79A,TNFRSF13C,0.9744077213061002
ITGB2,TYROBP,0.9183057495177023
CD28,TNFRSF9,0.8447757600056072
CD1C,CD38,0.7489297496952416
CCL11,CXCL3,-0.9182599216984637
BTLA,CD4,0.9517446251648296
CCL4,CCL4L2,0.7037454305475374
SRC,TRAF1,0.7369116781325212
MS4A1,POU2AF1,0.9649915209394456
CD6,ITK,0.7493874890830569
SELL,VCAM1,0.8130069530095158
BTK,CD22,0.8248330192691657
GNB2,KCNJ3,-0.8200588786549187
ABCG8,SREBF1,0.8124045941269844
CYP3A4,MGST1,0.9642991320243633
CXCL8,LY96,-0.8041305184050468
CD36,MFGE8,-0.9703252825239307
APOA1,C3,-0.9442508659435278
UTY,ZFY,0.8091027622345333
INTS14,INTS6L,0.7025325983339927
TONSL,VPS28,-0.9371371940650042
CCL17,CXCL13,0.940813201488622
CD28,PIK3CD,0.7615241156488209
FN1,MADCAM1,0.9271128620249696
ICOS,IL21R,0.7192772475270194
CD19,TIGIT,0.8785094348987028
CXCL10,CXCL13,-0.7410487103537512
CD4,IL21R,0.8983555661725859
CTLA4,ITK,0.7305393209235322
LCT,SI,-0.8382774842151807
CD27,PTPRC,0.7976845809825264
CR2,ITGB2,0.8582908193107044
GTF2H2,MED24,-0.8706195049534764
CYP3A4,SLC35A2,0.8848122606581733
CXCL1,TNFAIP6,0.8264379393322705
ITGB2,SPI1,0.8080346843790737
BTLA,CD5,0.9565554317053864
CD19,CD22,0.9737478710336688
IFNLR1,JAK3,-0.9619652781418274
EOMES,PTPRC,0.9266679985847807
CD22,ITGAX,0.8060417210739703
LTB,TNFRSF12A,-0.9382891826811631
CCL17,CCL20,-0.9699752681444835
BTK,CD40LG,0.8337002734172377
FXYD5,FXYD6,0.9676574092056621
CD79B,PTPN6,0.8839611739292499
IL2RA,TNFRSF9,0.7444150078548198
CD38,TIGIT,0.9040771003625578
PLEK,TXK,0.7713032331455966
CD4,ITGAX,0.7267028357191911
FOS,NTS,0.9193036402372123
CCN4,VWF,0.9341916250276355
EGR2,NFATC1,0.8418053849762579
DEFA6,REG3A,0.8795250195008968
CD79A,PTPRC,0.9437898637496408
CCR7,IL21R,0.8116801386676745
IGLL5,PYY,0.918521658198878
MT-ND6,NDUFA13,0.8928553973484017
EOMES,SELL,0.9182906419042405
CD40LG,ITGB2,0.8636569527273559
CD5,MS4A1,0.9680530107923857
ITK,STAP1,0.8171227797933791
HMGCS2,PCK1,0.7118865143570883
ALPI,COL4A3,-0.7991840364503681
CFAP20,TUBB4B,-0.8194210459420326
CCL17,CD4,0.9394747396001876
IL2RG,INPP5D,0.9381587306310994
FOS,NTRK2,-0.8201488125634573
CD40LG,IL1B,-0.9144673183826976
CYP2C9,CYP3A4,0.918517980297995
CD19,CD40LG,0.9632953933287468
FABP1,GSTA1,-0.8682951694333357
ADAMTS4,MMP9,-0.8923679419181546
CD3E,SH2D1A,0.807041429303355
CCR7,ITGAX,0.7438719721066331
GCH1,PTS,0.9190659289993464
LTF,MMP9,0.9565664193561035
PI3,SLPI,0.7651816427274573
CCL22,MMP9,0.9011577118810155
APOA4,APOE,-0.9668305803440954
HLA-C,HLA-DQA2,0.8476322197682148
LCN2,PDZK1IP1,-0.8308548953458548
FADS2,SREBF1,-0.8546722630437613
CD38,CD40LG,0.8350907596595293
GZMA,ITK,-0.7396212916279149
CD36,CD9,0.8494277321560694
CD4,KCNAB2,0.9549318572824688
CD27,TIGIT,0.7436710300249231
CD28,CTLA4,0.7504995458628823
NR0B2,SLC10A2,0.9087090907895504
CD83,CXCL8,-0.8484951751352032
MGST3,PTGES,-0.7402163083227218
CD19,CD3E,0.9548995913066575
PALM,ZDHHC8,0.7017422835145102
CXCL10,OSM,0.7748113762190417
CD19,IL1B,-0.923401307312519
ABCG5,SREBF1,0.8963922094738317
INTS6L,INTS9,0.8103661751211819
CXCL9,CXCR4,0.8223666018224309
NRAS,PIK3CD,-0.8542920989680456
CCL20,CCL28,0.7767760509789702
C1orf162,TYROBP,0.8671737480865543
CUBN,GPD1,-0.8647346366015569
CD52,CD79B,0.9095216009301286
MRPL13,MRPL32,0.8435753935264332
CD40LG,FCGR3B,-0.7857720820256036
APOE,CD4,0.9816605983944446
FN1,GP1BA,0.810969590978027
ACKR3,CXCR4,-0.9529241325890813
SDHC,SDHD,0.835621712783262
BMP4,LEF1,0.8503415963298887
CD38,CD3E,0.8302124674490067
MT1G,MT1M,0.7601806655571351
CCL20,CXCR4,-0.9974718316687711
CD6,SH2D1A,0.7845287282019515
RPL26,RPLP0,0.9372540396572079
IHH,RUNX2,0.8352275187316467
BTK,CD19,0.8368347200503707
BGN,MMP2,0.9688624341965795
CR1,PTPRC,0.9511230416194706
ACKR3,CCL19,-0.9172480183537823
DPP4,MME,0.8779774023487743
APOE,MTTP,-0.9834950097217089
CHCHD10,TUBA4A,0.7608722261084817
GK,LPL,0.8357485036968775
FN1,OSM,-0.7755496431421338
ACE,SERPING1,0.813681168544164
CD48,LY9,0.9046799749754435
FCGR1A,S100A12,0.8280869496109541
CD27,CD40LG,0.889004576266787
BGN,PRELP,0.8779035310732334
CD207,CD4,0.9776917623626604
CD180,LY86,0.9517671860953405
CCL21,VCAM1,0.7992452641600676
CXCL1,CXCR4,-0.8257931191364999
MRPL36,RPL26,-0.8731337641253608
CCL17,VCAM1,0.7916057958400485
PIK3CD,PLEK,0.8527004973767747
FN1,ITGA5,0.9306098272994231
GNB2,PIK3CD,-0.8027111313019925
CETP,NPC1L1,-0.9620154852266191
CD3E,HLA-C,0.8668869142529397
CXCL11,IL1B,-0.7719478824895118
CES2,UGT1A1,-0.9850353324462922
GCH1,GUCY1B1,-0.8906350951063213
ACKR3,CXCL13,-0.9058327560620516
POU2AF1,SPIB,0.932346052995433
CASP8,TICAM1,0.767887368398866
APOE,FN1,0.9584260177698508
HLA-DQA1,PTPRC,0.8141593893116169
PLAU,SERPINE1,0.7337152912227373
CCL20,CXCL13,-0.9843865444977322
EGR2,IL1B,-0.9117474138258292
CCL19,CXCL13,0.9815480466304931
CD4,ITK,0.8010205909774573
CD38,CD79B,0.9101451090292412
ANPEP,CD36,-0.8693378630038222
SNRPA1,SNRPG,0.8356929698793539
CYP2J2,CYP3A4,0.9797665562146068
CD27,IL15,-0.7387958477748999
SNRPA1,SNRPN,-0.7408213428942517
KLF4,TRAF7,-0.9366662601105478
CXCR4,PTPRC,0.9597565864405962
CD27,CD3E,0.8725224201470216
CCL11,CCL22,0.9389182683996649
FN1,TIMP1,0.9543488962688093
IL1B,VWF,-0.8899125684855332
DOK3,INPP5D,0.9504617853783484
ITGA5,VWF,0.9298052162195545
CXCL2,IL1B,0.9324775894168071
RPL26,SEC61G,-0.7102939939392848
POLR2E,RRN3,-0.8642803144300187
