geneA,geneB,weight
CEACAM5,CEACAM7,0.8347446806139587
CCL4,CTLA4,0.9769442061505462
CCR7,CD69,0.9855135976479477
OAT,PYCR2,-0.9958829056365586
CXCL10,IL33,0.9735741477907646
CD274,FCGR3A,0.937610509273594
CD274,FCGR3B,0.9865974558443543
CTLA4,NT5E,-0.9686496122377463
ITLN1,RBP4,0.9221834720664137
CTLA4,HLA-DQA1,0.8528430031964923
SERPINA1,SERPINF1,0.8971376961972132
CD1C,CD207,-0.7926366189757714
CCL20,PTGS2,0.9763947376942028
BCAT1,IL4I1,0.9696836777989517
CD4,SELL,0.9773960757857293
CCL2,SPP1,-0.9985570090954591
KDM5D,RPS4Y1,0.9879447257371339
TNFRSF12A,TNFRSF13C,0.9635279227403987
JAK3,MYC,0.9671680840218784
SH3BGRL3,TAGLN2,0.8761195668823576
HLA-F,LILRB3,0.8305329867377519
CXCL10,IL16,0.9758288326267235
RASAL3,SASH3,0.9567030672221012
CXCL1,CXCL8,0.9853731664189372
CXCL11,TNFRSF13C,0.981622728674734
CCL25,CXCL5,-0.9606844003732862
GNE,ZBTB16,0.9847485480556768
CD5,CR2,0.9892341587170915
NFATC1,PLCG2,0.9795984360655735
CCN1,SERPINE1,0.9345430837865637
CCL4L2,CCR7,0.7144476766988176
INPP5D,SPI1,0.9569975465901872
PTPRC,SPIB,0.9872942514051043
DNAJB9,HSPA1A,0.9158484361233713
APOC1,LPL,0.8813072881279704
CD27,TRAF1,-0.9805839926661398
CD4,CXCR2,0.9401793164727715
CXCL10,S100A12,0.9893083938210437
HK2,SI,-0.9234216333131153
KRT1,PLAUR,-0.9384213387359427
IL2RB,IL2RG,0.95581375937922
IDO1,IL15,0.9840582378831522
CXCL1,PTGS2,0.9827444588792866
KLHL12,SEC31B,0.9561288406465205
CCR7,SELL,0.9935324286885506
PAX5,SPIB,0.9868272213741925
CCL22,CXCL9,0.9738438354083623
KHK,SLC2A5,0.9793691847098879
IL1B,TNFAIP6,0.9840687778042251
FCGR3B,PTPN6,0.9103489768162856
LILRB2,LILRB3,0.8911520411429966
CCL21,MADCAM1,0.919702432558878
CD274,CXCL10,0.9883750496698893
NFKB2,TNF,0.9872414996063488
CLDN2,CLDN8,-0.9219304597255105
CD22,PTPN6,0.9542422843426911
CCL21,CXCR4,0.9785901615153726
IL15RA,JAK3,0.9884090596570204
PKLR,RPS4Y1,-0.9896259693432964
REG1A,REG1B,0.9855049123733564
CXCL9,PDCD1LG2,0.9825961921796792
CD4,MME,-0.9093075609188606
IL1B,PLAU,0.9840846823946127
CD274,CD38,0.9862944362105083
HBA1,RPS7,-0.9293148100417358
CCL17,CXCR4,0.952624743228653
CD4,PTPN6,0.9733350753232185
CCL11,CCR7,-0.9760327103528449
KCNJ2,KCNJ3,-0.9848531702463484
ACE2,CTSL,-0.918656965946515
LTA,TNFSF13B,0.9743773115619208
APOA4,CP,-0.9357572497135251
BCAT1,CTH,-0.9286398608987083
ITGA5,PLAU,0.7560501807769139
CD4,NAALADL1,-0.9156071021678652
CXCL5,CXCR4,0.9731267456586435
CCL22,CD40LG,0.9839146696274645
CD9,VCAM1,-0.7442934970425067
PDPN,TNF,0.9123359376555101
ICAM1,IL15,0.9424412325104023
FCGR3A,FGR,0.9534177647519746
CARD11,CASP8,0.9862121592445532
NPY,NTS,0.8308562170579313
CDH1,KLF4,0.7390124634252367
IL15RA,IL2RB,0.9880869620147901
CCR7,CXCR2,0.9705325236708165
IL15RA,TNF,0.9852171266757677
ITGAX,LILRB2,0.8973992401285161
GBP1,IFI44L,0.9816663069869852
CCL17,CCL19,0.9472264821177486
REG1A,ZC3H12A,0.9419028304017829
ACE2,TNF,-0.848569753315753
CD40LG,TIGIT,0.9684092807084531
CTLA4,MMP9,0.9842222778255388
GPT,TNF,-0.9534705861120418
CXCL10,IDO1,0.9894070073735421
AIM2,GBP1,0.9751764594019916
LTF,TNF,0.9854651214402408
CD69,ITGAX,0.9880199199343153
CCL22,TNF,0.9862437340625015
TNFRSF13B,TNFSF13B,0.9791564670263377
CCL19,CD40,0.9854831118623131
CD40,IL2RG,0.9372942146783341
EEF1A1,RPS7,0.9820465481013155
CXCL5,SAA1,0.9422823265335105
FCN1,MASP1,0.8644890905715492
LY96,TNF,0.9853716046663135
INPP5D,PTPN6,0.9396090289368118
CASP8,CD40,0.9858127632039546
FABP1,SULT2A1,0.9331675004182224
C3,CR1,0.977305233727334
HLA-C,LILRA4,-0.9927124078283136
APOC1,SERPINA1,0.964881775467976
IL15RA,IL1B,0.9825795676098371
NR0B2,SLC51B,0.8254101748038061
SLC10A2,SLC5A1,0.8963392418094196
CCL8,CXCL8,0.9054809806872657
ADAMTS4,IL1B,0.9834662760958965
CCL11,CXCL10,-0.9744776100455498
IL1B,LTF,0.971817602246555
EPHA2,NGEF,-0.9050319863740388
PDCD1LG2,TNF,0.986171635304899
CXCL9,CXCR1,0.9863959865915383
ACE2,IL1B,-0.8832616341242477
EIF1AY,RPS4Y1,0.9888366299252668
CD4,SRC,-0.7754967148941717
CCR7,NAALADL1,-0.9281206430896027
LMO2,LYL1,0.9750930626496683
CTLA4,CXCL10,0.9839165464748038
APOA1,CETP,-0.8041843163583486
CCL22,IL1B,0.9827218582769145
CCL21,CXCL13,0.9661337773103049
ATF3,CCN1,0.9835692902268326
APOC1,PLA2G7,0.9803433838331014
CXCL10,IL1RN,0.9778236599539722
PLA2G10,PLA2G2D,-0.9887350797509529
EIF4A3,SNRPA1,0.989909834642607
IL1B,TAC1,0.9866899676051629
CPS1,SLC23A1,0.9148404557490375
ITGAX,VCAM1,0.9934238615039909
CCL4,GZMA,0.9398144959115057
SOCS3,TNF,0.9790124786757755
CD4,CXCL9,0.9672358087182035
CD4,CEACAM5,0.9517630625178356
EGR2,JUND,-0.9719644000871897
FCRLA,HLA-DOB,0.9877284989755128
CYP2C9,RBP4,0.8192735402995459
FMNL1,PFN2,-0.8025508841895663
DLL1,LGR5,-0.9997697702858463
CASP9,CHUK,0.9730549957087813
MMP10,PLAU,0.9794409756127817
ACOT1,FBP1,-0.9286150128357061
DNAJB9,HSPBP1,-0.9452914142013729
CD5,ITGAL,0.9847532474956462
CCL20,CXCR1,0.9857559213498567
TICAM1,TLR10,0.9127023469618332
CD28,EOMES,0.9772977140763077
EIF4H,MLXIPL,-0.9231822943409217
APOB,SLC2A2,0.92491757487276
APOA4,RBP2,0.9134687252100763
CCL15,CCR7,-0.9180112323565212
SLC5A1,SLC6A19,0.9398199160570372
FCGR3A,LILRA4,0.9305371611982491
REG3A,REG3G,-0.9973071272156552
LTA,TNFSF8,0.9870369704641269
CYP4F2,PLA2G12B,0.9608035102258388
GZMB,IL2RA,0.986780175876096
BAX,HK2,-0.8862589472498433
CYP7B1,PNPLA6,-0.9896992557215839
CD4,JAK3,0.9782687503668189
PFN1,TMSB4X,0.9603947989991025
HLA-DOB,HLA-DQA2,0.9721678192108447
CD5,TNFSF13B,0.9730656836604349
ITGB2,SELL,0.9788606726262354
APOA1,APOC1,-0.9028879897969989
HSPBP1,RPL30,-0.8450407780570036
CD4,HLA-DQB2,0.9610088805648487
CARD11,CD28,0.9858063107713931
MEP1A,MEP1B,0.9887319351393307
MGAM,SLC2A2,0.8382248982863396
CD79B,MME,-0.905525676083089
CD4,MYC,0.9695685704059073
CCL4,CD40,0.981529901999037
CD48,IL16,0.9844415704503013
AIM2,NLRP1,0.9792032112508569
APOC1,CLU,0.9796200907019844
IFNGR1,IL15,0.9891701856104543
CYP7B1,NR0B2,-0.9316662341491163
EOMES,TCF7,0.9712109940102409
CCR7,CXCL9,0.9803327277635863
CD53,LY86,0.976762339992758
CXCL13,MMP1,0.9241944074115384
CD5,ICOS,0.9874844270399856
CD4,TNF,0.967654822895477
CXCL10,ITGAX,0.9874771466420608
BTLA,CCR7,0.9917294086051113
ACE2,ENPEP,0.9753032278854498
CXCL1,CXCR1,0.9897037829667554
CCL22,CXCL2,0.9877403086911754
MT1E,MT1G,0.9486426233626766
CALHM6,GBP5,-0.9940843554787473
CD1C,CR1,0.980296865029444
MMP9,PLAU,0.9862899697088487
MEP1A,MME,0.9818567360712656
GOLT1A,SLC23A1,0.9712122196352143
CYP3A4,MGST3,0.7160360662120214
GSTA2,SULT2A1,0.9710822822786512
HAAO,NAPRT,0.9082977698050387
CD19,IRF4,0.8345366907546912
LY96,TLR10,0.983266893636508
CGAS,IL1B,0.9833542038973885
EEF1D,RPS28,0.7934671835589827
FCRL1,PIGR,-0.8585912572613492
CCL21,CD4,0.9744669430299522
CXCL9,IL16,0.9689974851332707
CXCL11,CXCL6,0.9809357793218554
CCL22,CD19,0.8896147580363732
RPL22L1,RPS4Y1,0.9809732101290166
SLC2A2,SST,0.9654319617766131
DUOX2,RAC2,0.9638510005519241
FCN1,SERPING1,0.9004668994513715
CD40LG,IL15,0.9807946982036149
LEF1,PAX5,0.9900947822241464
CYP4F3,PLA2G10,0.9990397691450595
CXCR1,ICAM1,0.9431008207809559
CCL20,IL33,0.95959597249963
HLA-F,TAP2,0.7031022075889316
IL1R2,TNF,0.9697824880948407
APOD,CLU,-0.7788961807050105
CD4,NT5E,-0.8733177566751039
PLA2G10,PNPLA6,0.9814249424381595
CD4,HLA-DQA1,0.9066101643379811
CD40,TNFRSF9,0.9883021185102278
CCL2,CD274,0.9874670832082163
CXCL8,NFKB2,0.9793740410522994
CD79A,SPIB,0.9472366991569799
EIF4A3,THOC3,-0.9966341252677833
CASP9,TXN,-0.9316922318496201
LTF,SPP1,-0.995946553638863
COL6A2,FN1,0.8596966921462164
CXCL10,MMP3,0.9759315224844531
CD19,CD1C,0.9173327625770401
HCST,RASAL3,0.7621463341730013
APOA1,CUBN,0.9633701741659743
CD40LG,CXCL5,0.9780569574334916
CD40,NFKB2,0.9860611366036095
CCL20,IL16,0.9633831170982683
CD38,IRF4,0.9891337604447074
FGF19,NR0B2,0.7558698779027695
EEF1A1,RPL39,0.9589640477808591
CD274,CD48,0.981667094094017
NT5E,PDE4B,-0.966406958003113
CXCL9,CXCR2,0.9764971989926288
CD79B,CXCL9,0.9638883446034572
CD38,PAX5,0.9884345478467694
CXCL2,CXCL6,0.9794488108387567
APOA1,SAA1,-0.8992761877326715
IL16,LTA,0.9869194609850555
IL22RA2,REG3G,0.9843527585046281
PIK3CD,SOCS3,0.9783108355826311
NCSTN,TNF,0.9153923702469835
DAPK1,GSTP1,-0.8104125641551344
LCN2,TCN1,0.8213911131628155
AIM2,NLRP7,0.9411609122346332
NR0B2,RUNX2,-0.9243282883619638
EIF1AY,HSPBP1,-0.9796204422520727
MMP3,PTGS2,0.97795309846909
GZMB,TCF7,0.9812812916785764
IL1B,SAA1,0.9433563758190231
BTK,PLEK,0.9878994948510416
SERPINA5,SERPINE1,0.9016375907205403
FPR1,S100A12,0.9902479317852281
CD79A,PIGR,-0.765948281546029
CCL25,MADCAM1,-0.7477502917832973
CCL18,CXCL1,0.9677790497285681
MGAM,SI,0.8363772335768338
AKR1B10,PTS,-0.9950410926553861
CD4,FCGR3A,0.9164395438320028
IGLL5,PCSK9,-0.784751614006903
ACKR1,CXCR1,-0.7747037316990647
CCL8,CXCR1,0.928280278826621
EOMES,TIGIT,0.9756487847373249
MFGE8,TIMD4,0.808578778009982
ACE,CCL2,-0.9849283924946858
CXCL1,S100A8,0.9871357967523645
POU2AF1,VPREB3,0.9759981240210798
CORO1A,ITGB2,0.9877436454335656
CXCL13,ICAM1,0.9385015597361825
CD4,ENPEP,-0.8898620678977084
CD36,S100A9,-0.9480747237045228
IFI44L,LY6E,0.9842278848902533
CCK,GIP,0.9381974827700548
CR1,MASP1,0.9684094936341113
AICDA,POU2AF1,0.9810437403018493
CXCL9,IDO1,0.9884980888142336
BAG3,TTN,0.9832478881490494
MYC,PAX5,0.980226180295604
IL4I1,PCK1,-0.974625199561597
CD69,ITK,0.9867051502062698
CDK8,KAT2B,0.9478923681838313
GUCA2A,PRKG2,-0.9885228056497658
CXCL8,VCAM1,0.9793619694098828
CCL17,IGLL5,-0.9458436930778142
SCNN1B,SCNN1D,-0.9767959393864553
BTK,CD79B,0.9879178861471781
ABCB4,SLC51B,-0.9343050414964962
CD36,LY96,-0.9587484847526916
CCL2,CXCL1,0.981893975630345
NT5E,SPP1,0.9428359034614783
FCGR1A,SPI1,0.9239791709905838
CCL19,MADCAM1,0.8761666284296523
CD36,TIMD4,-0.9376025075722632
HMOX1,MB,0.928285897395439
CCL19,CXCR4,0.980322622016626
CXCL10,TLR8,0.9844758169273449
ALDOB,PKLR,0.9760628267330784
PLA2G7,SAA1,0.9434407800640754
NTS,VIP,0.7305567150068292
LEF1,SFRP1,-0.9071989743878124
CCL17,TIMP1,0.918630303415677
CCL4,IL16,0.9689942110131063
CYP3A4,SULT2A1,0.9543046080925989
CXCL1,CXCR2,0.9842742689593494
LPCAT4,PLA2G7,0.9701096383938393
RB1,RUNX2,0.984890680063983
ANPEP,SFN,-0.8745256972224411
CRYZ,HMOX1,-0.8167553995058348
CD27,IRF4,-0.9455952034348619
CD4,MMP9,0.9761821597378832
IGFBP2,IGFBP3,-0.7835957305218773
MAP2K1,NRAS,0.8484845983651214
FABP1,TM4SF5,0.965500338651566
IL21R,OSM,0.9887901273591508
CCR7,FCGR3A,0.9234504488361581
CXCL9,IL1RN,0.9724010345242028
MMP7,SPP1,-0.9985604966682731
CCL11,ICAM1,-0.8881329185509286
CXCL10,TIMP1,0.9758923656638177
NPY,TAC1,-0.9904990301988251
HLA-C,LILRB3,-0.9902588325311525
CEACAM5,WFDC2,-0.7929598482976181
AIM2,GBP5,0.97584871228666
CTLA4,ICAM1,0.9329157579280335
APOB,CD36,0.8879636923071947
LPCAT1,PLB1,-0.8372204286057329
DERA,PKM,-0.8484955598302708
CCL17,CXCL3,0.928486704608123
LTF,MUC5B,-0.9252597783082277
HLA-DQA1,HLA-DQA2,0.9022686114941377
MMP9,S100A12,0.9883479926993411
HBA1,HBA2,0.8157473660056621
CXCL5,IL11,0.9675719664744643
CD19,MS4A1,0.7942032527776001
COL18A1,FGF7,-0.8731762433433325
BMP4,FN1,0.7021546981758144
LTF,MFGE8,0.8689148218504313
ALDOB,KHK,0.9828427818972831
IFI44,TRIM22,0.9798317745874544
PDZK1,SLC22A5,0.9369630280054925
CXCL10,CXCL3,0.9811106627768046
FCRL4,PIGR,-0.8504421915399101
CD19,CD79B,0.9140627244702796
AQP9,TREM1,0.9836994385092657
SERPINF1,TIMP1,0.9385669409961028
CCL25,CXCL13,-0.8613419899536059
CD4,CXCL10,0.9720460811400857
ITGB2,TNF,0.9834349790076669
CXCL11,IL15,0.9877202418084579
APOC1,PCSK9,0.9153533557364792
SOCS1,TNF,0.9839656368390022
HCST,IL15,0.9352597856198201
CARD11,PTPN6,0.9501597892865074
LRRK2,MAP2K3,0.7877729054108781
FCRL1,FCRL3,0.9903322545945228
ATP5MF,ATP6V0E2,0.9243365273844683
ANPEP,CXCR1,-0.9756757265096868
CTLA4,LCN2,0.8704603673535805
CCL20,IL1RN,0.979199056722801
PDZK1,SLC22A4,0.853600363660925
CD79A,IRF4,0.9007592874486742
FPR1,IL1RN,0.9820511151936535
GSTA1,GSTZ1,0.8162363047631188
GATM,SLC28A2,0.71928578564009
APOC3,CETP,-0.9537464693748439
AIM2,CASP8,0.9744347899196856
CD24,CXCR4,0.9478019794560687
MMP1,SAA1,0.9346949051693331
CD79A,PAX5,0.9057106575419098
CD38,CD40,0.9918918589133954
CCR7,MMP9,0.9885281769938657
CD7,IL2RA,-0.7891104944707328
HSPA1A,HSPB8,0.8738851855272812
GZMB,TIGIT,0.9728987818654264
CD38,MS4A1,0.9894776513027668
CCL13,IL16,-0.9808419889529193
BTK,STAP1,0.9876597421985706
CXCL11,CXCL5,0.9880345608168509
FCRLA,VPREB3,0.9944028934046252
MS4A1,TNFRSF13B,0.9839201698512096
ABCC2,PDZK1,0.9296168127939831
IDO1,TDO2,0.9878704058935202
CD40,CTLA4,0.9916612740889998
CXCL9,ITGAX,0.985488302196763
RPS4Y1,RPS7,0.9844493289873244
CCL4,CXCR4,0.9663535226275032
IL11,IL21R,0.9607157181037658
CLDN15,CLDN7,0.958320967291611
CXCL8,IL15RA,0.974360938260115
APOA1,MTTP,0.8988422538436882
CCR7,CXCL10,0.9850300298977708
LILRB3,PTPN6,0.9045243885890458
CD83,FCGR1A,0.9645769150313311
ACSL1,CD36,-0.9471423651936057
CTLA4,IL2RA,0.9875137442834317
ITGAX,PDCD1LG2,0.9888356647344028
BANK1,CD19,0.9093404316113273
CR1,SERPING1,0.9375924882427967
CYP3A4,UGT1A1,0.8860426271384754
CYP3A4,MAOB,0.962838980687567
CD274,HLA-DQA2,0.9843546236662886
CD28,ITGAL,0.9803554619326856
EOMES,IL15,0.9878858596785492
PTPRC,SASH3,0.9563817670563173
CCR7,CD38,0.988384895381908
CD40,CR2,0.9878383009181636
CCL8,CXCR2,0.8925837738114093
HSPA1A,STIP1,0.7767625203507276
ITGAX,LILRB4,0.9784853861682307
CCL13,CCL28,-0.8631715906819326
CD19,FCGR2A,0.7085346583592166
CD28,GZMA,0.9502129745670106
RPS28,RPS7,0.7481993710798297
PLB1,PTGS2,-0.9165034392688441
BAX,CASP8,-0.8313480767356263
CCL18,CCL2,0.9762863273301153
CPS1,SLC23A2,-0.9291357653601032
FSCN1,WAS,0.983782252169893
KLF2,TFCP2L1,-0.9459957968106923
LCN2,LTF,0.8363432093706381
KAT2B,NPAS2,0.8734663353280772
FCRL1,MS4A1,0.9921622850199789
CXCL9,MMP3,0.9726235068797795
AGXT2,GATM,0.9719712923839001
PDX1,SST,-0.835705070574371
CSF3R,IL11,0.9705318092182725
JAK3,OSMR,0.9758437168427151
IL1B,OSM,0.9901795956455476
IHH,NOG,-0.968084843902488
ITK,PDZK1,-0.894642169038735
FCGR2B,PTPRC,0.9836039937847961
CD40LG,CD79A,0.9320725181790354
CCL4,IL1RN,0.9788669257780764
CD79A,MZB1,0.8076341060766771
EPHA2,EPHB6,0.9182403375035464
CD28,ICOS,0.9872099912799364
BTK,CD79A,0.9205406441194888
IGFBP3,PTGS2,0.8661702891801613
NOS2,SOCS3,0.9841686218302372
EBF1,IRF4,0.9827245087174605
IGF2R,IGFBP3,0.8323385104823954
CYP2C9,CYP2D6,0.8380897458349085
MYC,PLAU,0.9618578562206053
SELENOT,TXN,-0.9800539039414466
MMP3,SERPINE1,0.98251575443244
IRF4,JUND,-0.9734606667243492
CD27,MS4A1,-0.9777833708673062
CD28,PDCD1LG2,0.9825391513115712
ABCB4,SLC10A2,-0.9429767321967636
APOC1,FABP1,-0.9671036311555085
CXCL13,PTPRC,0.9657234572071732
GZMB,SERPINB9,0.9866019111856309
CD4,GPT,-0.9538676642673798
CCL19,CD4,0.9681649027536479
AGXT2,GPT,0.938325508945465
CCK,NPY,-0.9776665495737136
CCL4,IL21R,0.9804877862130003
CCL20,MMP3,0.9364702420762477
MAN2C1,SI,-0.9387293876624538
CXCL8,PTGS2,0.9852176982976063
CXCL10,MMP1,0.9682528603183197
CD274,CXCL11,0.988983964966049
CD27,CD79B,-0.9382610004013384
IL1B,TNFSF11,0.9564489570649108
NTRK2,TAC1,0.9949561640459157
CPS1,GOLT1A,0.9672108459379252
CR2,POU2AF1,0.9777746007245551
CYP3A4,HSD3B1,0.9391118767365414
HLA-DQA2,HLA-DRB1,-0.9749254514799072
CLU,SAA1,0.8962437873922172
CD7,PTPRC,-0.8212277967413092
CYP3A4,PLA2G12B,0.944309511560226
ABCC2,CYP3A4,0.9675416265186587
CYP2C9,CYP2J2,0.9540699481393271
NSMAF,TNF,0.986846916164806
CR2,FCGR2B,0.9786111305383696
FCGR3A,PLCG2,0.9054802302433166
CCL21,CXCL8,0.9735119689191589
GOLT1A,SLC23A2,-0.9613269212748583
NFKB2,TRAF1,0.9873436573738191
EIF4A3,SNRPG,0.9909436303610637
GZMB,IL15,0.993035881796428
CD19,CD79A,0.9803720194236738
FLOT2,LRFN3,0.7092802526655153
CTH,NOS2,-0.9540975301322328
CD79A,MS4A1,0.915331400272038
CD83,PTPRC,0.9961711239047619
IL2RA,TNFSF13B,0.9774804387029109
ACE,MGAM,0.7786650722452338
BTK,CXCR4,0.9820510255737724
FCGR2A,FPR1,0.9740926454575107
LTF,S100A9,0.9585370562447155
BAX,SFN,-0.7974047163036495
CD19,HLA-DOB,0.8958636104222039
APOA1,VCAM1,-0.8206318545219903
CXCL5,CXCL8,0.9806502126126614
CXCL1,MMP3,0.985117561461874
IFITM1,MS4A1,0.7392035551484037
FCRL5,MS4A1,0.9830132504298417
GUCA2A,MS4A12,-0.8523471685295751
BCO1,RBP4,0.9331061863375731
LY96,S100A9,0.9830066711704889
CXCL9,TLR8,0.983305610395537
POU2AF1,RHOH,0.9796003529909019
CD19,CR1,0.8296027793464802
CNPY3,TLR8,0.7564362454262088
TCL1A,VPREB3,0.9917986881982161
CR2,CXCL13,0.9564034892932242
IL11,IL22RA2,0.9168485363503629
EPHA2,FGF19,-0.7754458667503145
ABCG2,SLC35A2,-0.8186526992445776
EEF1A1,TXK,0.9748631928662691
HK2,LCT,-0.9839811431639525
NLRC5,NLRP7,0.940817379314961
CD5,ITGAX,0.9886346481288623
DLL1,DTX1,0.9813529817553149
BAX,SLC25A5,0.838303187679642
IGLL5,TNFRSF13C,-0.9741122608964662
MAP2K3,RAC2,0.703342200320208
IGF2R,WASHC1,0.8994820014661645
CCL2,CTLA4,0.9833897618108554
ATF3,BATF,0.9853927249792365
CD38,CD79A,0.9272632004985357
CHUK,HSPA1A,0.9260476250156224
CSF2RB,CSF3R,0.9841259361258363
CLEC4E,CXCR2,0.9745098417454824
PTGS2,TNFAIP6,0.9825523407803056
DLL1,LEF1,0.9694030901491864
CCL22,CXCL1,0.9705624963027335
ICAM1,THY1,0.852698694066172
IL1B,NLRP1,0.9821716501827793
ITGAX,SPI1,0.9857970600502678
CCL20,CCR7,0.9776415498397968
GNB2,PLCG2,-0.7689157325300211
CD27,CD6,-0.9717696118252593
FKBP10,SERPINF1,-0.7627421193539992
AIM2,CASP5,0.9800624517537259
ENPP3,PKLR,0.9527204845177649
ACE2,SLC6A19,0.9425747986003346
CETP,SAA1,0.872030036735964
SULT2A1,UGT1A1,0.8827975648021188
FPR1,TLR8,0.9829627466097006
TNF,TRAF1,0.9885323117476709
PSMA5,PSMC6,0.9355939543650944
FCGR3B,MNDA,0.9862834209168876
CYP2C18,UGT1A1,0.9067651374972707
CXCL13,LTB,0.9448834388210907
CD48,ITK,0.9887291941951263
SLC6A19,SLC7A9,0.9821586534787519
IGLL5,LILRB1,-0.9980191458097578
CD28,CD83,0.9881190712146406
CCL20,TIMP1,0.9718648665250957
CD40LG,CXCL13,0.9612280835212456
MS4A1,NIBAN3,0.9964199335050095
EIF1AY,PCDH11Y,0.9893444369229533
CCL17,CCL21,0.9658764775896316
ARHGAP4,WAS,0.9755883967817579
CCL11,CCL25,0.8454085254615015
FCGR3A,ITGAL,0.9174253022441712
MMP9,OSM,0.9875910557187236
ACKR3,CXCL3,0.9838050751992787
CD19,POU2AF1,0.8952893764867106
HKDC1,PKM,-0.7189170123894078
ICAM1,NFKB2,0.9482645730096865
RUNX2,TNFSF11,0.9683546901221405
GBP1,IDO1,0.9891605790737398
CD24,CD5,0.9652291060261664
C3,CXCL8,0.9600361380308243
CCL19,CXCL3,0.9802510471293069
CCL13,CCL18,-0.9852437642578854
CD38,CXCR4,0.9827819983083097
CD19,FCGR2B,0.8907577679918405
CYFIP2,RAC2,0.9779360042688605
CDH1,RPL26,-0.8969437974249698
SAA1,VCAM1,0.9035616570974785
FCGR3A,TNFSF13B,0.8900295493199704
FCGR1A,FCGR3A,0.9737691836200596
BAX,RUNX2,-0.8971797725316758
DEFA6,DEFB1,0.977684624553852
CXCL10,SAA2,0.9713146625284435
MMP9,TNFSF11,0.9670457119192748
FCER2,PAX5,0.973269640142176
MT1E,MT1F,0.952474740405625
NT5E,TYMP,-0.9541262237818473
KDM5D,USP9Y,0.9943571987082407
NFATC1,TNFSF11,0.9658043334577988
EEF1A1,RPL30,0.8339465128554092
CCL2,SOCS3,0.9884429353520615
FCGR3A,ICOS,0.9310340178515804
CLCA4,GUCA2A,-0.9706009456551095
CXCL1,TREM1,0.9761587859524619
CASP8,NLRP1,0.9855882635204208
ADAM12,IGFBP3,0.8894544807942103
CSF2RB,JAK3,0.9764097717617893
CD27,CD79A,-0.9748878278313324
IL15,IL15RA,0.982442323890519
CYP4F2,PTGS2,-0.9479577892771366
CXCL8,CXCR1,0.9888380653466049
PIK3CD,PIP4K2C,0.904242870027706
PTGS2,TAC1,0.9946297929667652
CD19,CXCL13,0.9518232194167354
CD1C,CR2,0.9832480082925351
AQP8,AQP9,0.891728584885214
CTLA4,TIGIT,0.9727720333822995
CYP2C9,PLA2G2D,-0.7985575787994244
CD38,CD7,-0.7364648473308633
PWP2,TFB2M,0.9653815032896206
BTLA,PTPRC,0.9933575299645193
CP,GPT,-0.8998528581549571
IL1B,NLRP7,0.9124826927617831
ICOS,IL2RA,0.9881086044052645
FCGR3A,PDCD1LG2,0.9327338331818184
MMP9,TIMP1,0.9629744416640641
ITGB2,WAS,0.9835384574462962
CD22,TNFRSF13C,0.994786873604182
CD4,IL2RA,0.9751926704087499
LILRB1,LILRB3,0.9812220686315849
CYP7B1,HSD3B1,-0.9782167679364419
ICOS,TNFRSF13C,0.986706587403916
FCGR1A,TREM1,0.967866104121318
CXCL10,FCGR1A,0.9707167157929861
DGAT2,MLXIPL,0.9547087971800963
CCL4,TIMP1,0.9769848082833311
AGXT2,HIBADH,-0.962073067595495
APOC3,MTTP,0.9516095168075105
CENPA,UTY,0.9927348619034169
CD4,CD53,0.9743313667132818
SF3B4,SNRPA1,0.871885347156663
AMN,APOA1,0.8778536744484723
IL1B,SOCS1,0.9848977516069265
CLDN2,CLDN23,-0.8702704912364764
CASP9,MYC,0.9509162289871198
RPL22L1,RPL39,0.9630245093737988
ATXN2L,SNRPN,0.9033904409045495
CXCL8,SERPINE1,0.9734207861745308
TLR8,TNFSF13B,0.9570022356661231
CD38,CXCL13,0.9445257251684306
BTK,CD4,0.973192012373931
CD69,PTPRC,0.9850812729461524
CCL4,CXCL3,0.9789682272781455
AICDA,CR2,0.9871756424975784
NSMF,PROK2,-0.952860833544071
EIF1AY,KDM5D,0.9928884164219518
CASP9,TNF,0.9776256043192422
LCT,SLC5A1,0.7757790602513451
MLXIPL,SLC2A2,0.9699544316568938
CXCL9,MMP1,0.9597675204662137
FCGR2B,ITGB2,0.9809982244046992
GPT,MB,0.9218189603639992
LTF,MB,-0.9806938043731283
CD27,CXCR4,-0.9590462272549795
CD69,S1PR1,0.9893905268151517
DERA,PGAM1,0.8185091568834045
IL15,SOCS3,0.983827424756814
CORO1A,FGD3,0.9812878695583881
CCL22,CXCL11,0.9843472012597824
CCL21,LTA,0.9883895937980819
CCL8,CCR7,0.9422491883631472
APOA4,LRG1,-0.9835703506951641
CCL13,CCR7,-0.9850223009582866
CCR7,IL2RA,0.9886725582222491
CXCL5,CXCR1,0.989624683195553
PCDH11Y,ZFY,0.9834894503880066
RPL30,SEC61B,0.9142744023595917
ADGRF1,GNG2,0.963542084408272
CCL25,CCL8,-0.8948094663797437
MT1G,MT1H,0.8976998165086285
CD6,SDCBP,0.9810533806556553
IGFBP3,SHBG,-0.8405317326560301
CASP8,CHUK,0.9839908149594203
CD69,SELL,0.976683983529621
FCGR2B,IL1B,0.9674637526886946
CASP9,IL1B,0.9650764772307767
CXCL8,IL33,0.9616151117092703
CD27,POU2AF1,-0.9459928893935907
CD28,IDO1,0.9821593468788155
CCL11,CD40LG,-0.9612091059085937
IL1B,MMP7,0.9760714670270662
CETP,MTTP,-0.9059575134500404
