geneA,geneB,weight
CCL19,SELL,0.9504709582869694
SLC2A2,SLC5A1,0.9906979029818358
KAT2B,RB1,0.766801283699642
HSPBP1,MRPL32,0.9999681147639222
CD3E,CD52,0.8922979183162466
SF3B4,SNRPN,0.8587697911382076
ANPEP,CD9,-0.9794199114242281
CD40LG,TNFSF13B,0.706023939433249
CD40,TNFSF11,0.728112869814756
SLC10A2,SLC51A,-0.9909724159917331
CCL25,CXCR2,0.9839159206008692
ABCG2,CYP2C19,0.8673634799768741
HSPB8,STIP1,0.9124944335273251
CCR7,CD3E,0.7715420117934906
CD19,IFITM1,0.9454415833121798
CENPA,MYBL2,0.8118913339751934
APOA4,MTTP,0.98792101434362
MEP1A,NTS,0.9758966039247856
CEACAM5,CEACAM6,0.9874950454188095
CXCL8,TREM1,0.8534244729762459
CARD11,DPP4,-0.76040298139215
DEFA6,REG1B,0.988681370276393
GIT1,RAC2,0.7802933701415904
HLA-F,LILRB4,-0.8839682561612867
NUP37,THOC3,0.8160823366025824
GRK2,RGS13,0.7716132928146036
CD22,CD79B,0.9928598548981712
CCR7,CXCL5,-0.9285641637606056
ACE,APOB,0.9898146603986366
CCL19,CXCR2,-0.9062328105385455
DPP4,GIP,0.9096251549993788
CDH1,RPL30,0.9424798848636009
CD19,ITGAL,0.7316468885925702
MME,TAC1,0.9837845358700368
MT1A,MT1H,0.7002853047268874
MRPL13,RPLP0,0.9980452862474256
ALDH18A1,CPS1,-0.9999287866086268
CD4,CD79B,0.920208988048487
VNN1,VNN2,-0.8239147269274412
CD19,EBF1,0.9563507046147339
C3,CLU,0.9785889476648058
CXCR4,VWF,0.7497719655891872
CD19,FCRL5,0.7807826835627374
ALDOB,TKT,-0.9801216587762818
APOA1,SERPINA1,0.9539733470098132
IGF2R,TGFB1,0.8485997201660744
CD40LG,LILRB4,0.813573296083002
LPL,LTF,-0.9937132683166238
CXCR4,GNG2,0.7725575824169234
ACP5,MMP9,0.8765125661437353
C1QC,C3,0.771226314440889
APOA1,PLA2G7,-0.8154916330742263
LGALS9C,PTPRC,0.7371785464953784
CD5,PTPRC,0.9237077070136285
CCL21,MMP9,0.920544112885488
GNE,TREH,-0.9768036051183565
CYP2C18,UGT2B17,-0.9930780049994433
CD38,ITGAL,0.7499644055780122
CD3E,THY1,0.9249963898078103
CXCL5,MMP9,-0.9617163740663581
CD38,FCRL5,0.9303863316333559
TNFRSF9,TNFSF8,0.8864411125373406
GRK2,TAC1,-0.8611121797123309
CD79B,MZB1,0.8096302605563407
CD40LG,TNFSF8,0.7479473417313267
CD36,CD4,-0.9319241677821888
CD36,VWF,-0.9215821770700822
CD19,PDCD1LG2,0.8482983382927611
GZMB,TUBA4A,0.7346271605293268
KLF2,S1PR1,0.9631036193440489
CYP2C9,UGT1A1,-0.7819141422101458
APOE,MMP10,-0.725703842033349
CLIP2,FKBP10,0.9403251387534799
SLC30A2,SLC39A4,-0.925976950987231
CLIP2,EIF4H,0.9998319333669861
GIP,NTS,0.8723250119470198
CYP2C18,GSTA2,0.9783756769712684
CD4,FCGR2A,0.8302347688472423
RPL39,RPL41,-0.8600657456568096
KLF2,SELL,0.8898821441505258
CCL19,SRC,0.9003179835250102
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7130811800805249
APOA1,CLU,-0.9150136847986704
CD24,MME,-0.9878945460882806
CASP8,SRC,0.8962636053076429
BANF1,FOS,-0.8983597145127953
HCAR2,NPY,-0.8557289116976229
COPS7A,LAT,0.7390373187930404
NOX1,RAC2,0.9066933336578331
CD79A,FCRLA,0.9229952645826218
BANK1,MS4A1,0.9906918335516205
IGFBP3,MMP1,-0.8725769437166251
CD40LG,CD83,0.7749769049853934
FGF19,NTRK2,-0.906471577156809
FN1,SPP1,0.9783255999610984
FCRL5,FCRLA,0.9011416631515877
FABP2,FABP6,0.9878537560882342
APOB,DGAT2,0.9136835008694072
ABCG8,APOB,0.9870092089808313
CXCL8,MMP1,0.9001565929184173
CCL19,CCL23,0.9381435297867347
ACE2,DEFA5,0.9893515753842708
REG1A,REG3A,0.9879082364109627
CCL22,CXCR4,0.7155052368767894
CD27,ITGAL,0.768484425326972
LY9,SLAMF6,0.7771235770990583
SPIB,TNFRSF13C,0.9680440024246882
C6,CLU,-0.808931832129727
GPSM3,RAC2,0.9014841966531713
APOE,MMP9,0.8581682990440017
CYP3A4,FMO1,0.9838851204949599
CD7,THY1,0.7539602295006254
CCR7,CD6,0.9512376788701971
CD36,FN1,-0.9851168894705838
CD27,FCRL5,0.7906167394260023
CYP2C9,PLB1,0.9855271427163327
CD24,SRC,0.9924942709720341
SLC2A12,SLC5A1,0.9727125826476049
MMP9,SRC,0.8333942228050308
C1QC,C2,-0.8272967028826237
CASP8,MYC,0.8584260567069069
CXCL8,PLAUR,-0.9919184739065051
DPP4,SLC2A2,0.9910152281637618
ITGB2,PLEK,0.7055769257006075
CD4,CD79A,0.9576558589717807
MMP2,SRC,0.7684528147352987
CD19,CD83,0.7731430144404151
HLA-DRB1,HLA-F,0.8515831994814494
GIP,MGAM,0.9189465117322659
CD4,HLA-DOB,0.884074549297408
PTPRC,SELL,0.94719764702763
CD79A,EBF1,0.9463065286647067
BGN,PCOLCE,0.7879256118315991
CD79A,FCRL5,0.8111658992493037
ITLN1,ITLN2,-0.9749612049018773
ACSL1,DGAT2,-0.8327342511856984
MUC1,MUC3A,0.9199296023072557
CD48,FCGR3B,-0.9586013066523791
MAP2K1,SRC,0.99977754097247
NBPF11,NBPF12,-0.9111309724765143
CA12,CA4,0.9881568042545787
FOS,KLF4,-0.9998947849332405
APOC3,LPL,0.9998781277879585
FCMR,FCRLA,0.9832963397008151
CCR7,CD79A,0.7952506373179948
CD274,VCAM1,0.7968571972408456
AREG,NTRK2,0.9912740010859942
IL4I1,MAOB,-0.9028365613334173
COL18A1,COL6A2,0.7297473402484673
CD4,FOS,-0.8397769572042794
NPY,SRC,-0.8644095257054444
CXCL9,FCGR3B,-0.8394159634791122
EIF4A3,RPL30,0.955723512191948
S100A12,S100A9,0.7586345894149844
CEACAM6,FN1,0.9861898867895893
FCGR2A,SRC,0.9225976062850153
ALDH1A2,CYP2B6,0.7697353771127039
MED24,POLR2E,0.9955639865836837
MMP1,MMP3,0.9796820536301604
CD180,LY96,0.9271919512025302
SST,UCN3,0.9622036964760554
ACE2,PDZK1,0.9900149528413171
C8G,PTGDS,-0.9647725865883454
CD27,TNFSF8,0.7949640949155697
MTTP,TM6SF2,0.9896817464318352
DMBT1,PDZK1IP1,-0.9307401255099317
CYP2C19,CYP3A4,0.9849551388679538
APOE,MFGE8,0.9312083691612574
CCL25,CCR7,-0.7844219895116245
BMP4,PITX2,0.9751811277111486
BACH2,MYC,0.7282311484449877
BGN,POSTN,0.8190613721522941
CD36,FFAR4,-0.9886305143127722
CD4,CD7,0.809210610056462
LPL,PLA2G7,-0.9982416998038586
IGLL5,TCL1A,0.8636821333899223
CD4,FCGR2B,0.8388587616704548
CLU,SERPINA1,-0.8645784980750436
CTHRC1,POSTN,0.8890318180329838
CD36,CIDEC,0.988784992605216
BMP4,FOXF2,0.84406332378854
KLF2,MYC,0.8760098446563943
DPP4,SI,0.989811489470182
ACE2,XPNPEP2,0.9878965265228061
MME,XPNPEP2,0.987226971432906
ATP5MF,SDHB,0.9999118345672443
ACE2,CD4,-0.9485487366996443
NIBAN3,VPREB3,0.9658238963763133
APOC3,SERPINA1,0.9588170869861984
ACE2,VWF,-0.9205135591230537
ABCG5,APOB,0.9879095079683323
HSPBP1,RPS4Y1,-0.938432255175796
AGMO,FA2H,-0.9998897665521715
CD79B,HLA-DOB,0.9204428205130645
IL4I1,PLB1,-0.8748222500352878
CD4,CXCL13,0.96176671484528
ANPEP,CD22,-0.896319698036435
KLF4,ZNF296,0.8908757759430874
APOC3,PLA2G7,-0.78555246199189
FN1,FOS,-0.8735622078286095
OSM,S100A12,0.7286963708854809
SPP1,VWF,0.9130136395164612
CKS1B,DUSP1,-0.8092570936383683
LOC102724159,TFB2M,-0.7395501297641817
CXCL1,CXCL2,0.7556673852656847
GNG2,RAC2,0.8926051960679744
PXN,SRC,0.8839186372057887
CXCR4,RHOH,0.9759038472454927
CD28,PTPRC,0.90148101667913
CD40LG,IL21R,0.8686653591679091
CR1,ITGAL,0.7232288175116788
PKM,RPS4Y1,-0.8890099172257353
CCR7,FCGR2B,0.8632201462563908
LILRB1,LILRB2,0.8204678972775735
TUBA4A,TUBB4B,0.9795918731065468
MMP10,MMP9,-0.7403406726674352
GPT,MTTP,-0.9674077613493227
IGLL5,TNFRSF9,0.8166337440506369
CARD11,CD79B,0.9692374645038887
CDH1,FOS,-0.9862653102368946
CD22,CD52,0.9741743216855807
CEACAM5,GPT,0.968125472754563
CD24,FCGR3A,-0.9503571729885242
SEC61B,SEC61G,0.9241335608808348
GNG2,PLCG2,0.7358209982639093
SPP1,THY1,0.9458770619246982
MS4A12,TMIGD1,-0.9762569958564653
FOS,SRC,-0.8793846844136052
COL7A1,MMP1,0.8135152689879416
DUOX2,SLC28A2,0.9853155584805547
NDUFA13,SLC25A23,0.9655662906033133
BGN,TGFB1,0.8033472057583655
CD177,LTF,0.9551461844864306
CD28,SELL,0.8711067255353117
CCR7,CXCL13,0.7134240553623755
CCL8,CXCL5,-0.9744351222282189
COL4A3,COL8A1,0.7810970976515254
SDHB,SDHD,0.9874178482686797
SELL,TIGIT,0.8867580762848968
CCL15,CXCL11,-0.7758265736717858
APOC3,CLU,-0.9181396758245964
FCER2,FCRLA,0.8962496686517311
RPS10,RPS4Y1,-0.9348787481214442
CYP2C9,GSTP1,-0.921701703760256
GNLY,GZMB,0.7619699682545114
CD79B,POU2AF1,0.9349804039883617
HDAC7,MMP10,-0.932257444427459
CTSL,MMP3,-0.9984905273015514
AKR1C1,DHRS9,-0.8529368388830878
AREG,FGF7,0.8255062505898162
ACE2,IGLL5,-0.9437054892594964
MMP9,SPP1,0.850481975967983
CD28,NFATC1,0.9147002500210134
NR0B2,SULT2A1,0.9811048283672476
EOMES,KLF2,0.831905159794397
MRPL13,RPL30,0.8575150906637613
ERAP2,HLA-C,0.7652755016933689
GNLY,LILRB2,0.7481805936147686
HMGCS2,SCD,0.728422632413152
LPCAT4,PLB1,-0.8582831640959709
GNG2,NPY,-0.8346331474014445
CD79B,FCGR2B,0.8728685757477354
ACTN4,PXN,0.9234528861645266
ABCB1,AKT1,-0.8738340655828952
CXCR4,ITGAL,0.7653064299682643
MMP2,SPP1,0.8617958511845546
CD40,LTA,0.7105896561699384
APOA1,FABP1,-0.996648418954854
IL2RA,PTPRC,0.7562261865557912
CXCR2,SELL,-0.8858026671715236
ALDH1A2,DHRS9,-0.9746358441402512
FCRLA,NIBAN3,0.9860600801244657
BMP4,IHH,0.8909644248392051
CD3E,GZMA,-0.9240264304150636
ESPL1,MYBL2,-0.9252118636645247
CD9,SDCBP,-0.9657309722646852
IMP3,POLR2E,0.9276316933129922
CETP,CLU,0.9521318254360818
MME,SST,0.9938481210945262
CD4,THY1,0.9552790108948024
DDX3Y,TMSB4Y,0.8072722171658107
CXCL8,IL1R2,-0.9903420360920069
CYP2C19,PLA2G2A,0.9996582434484462
HLA-DQA1,HLA-DRB5,-0.8640790547664515
PLA2G12B,PLA2G7,-0.8183439009218803
CD22,TNFRSF9,0.968772865719845
CD22,VPREB3,0.9744541424297228
RPS4X,UBA1,0.9874112877929336
GPR183,S1PR1,0.7857064184911237
HLA-DQA1,PDCD1LG2,0.8144134881013675
NDUFA13,SDHD,0.9999828782280513
ALDOB,FABP1,-0.9994824494930462
CYBA,RAC2,0.7847852010464691
MMP3,MYC,-0.7820496883490644
IFNLR1,OSM,0.7983050342374702
ABCG2,CD24,-0.8387598398580964
CD4,GPR183,0.7516750989941059
CCL11,CCL13,0.8009072222751225
IMP3,SELENOP,-0.9750614542864615
CUBN,TCN1,0.99768259731666
PYY,TAC1,0.9895696095304883
CLU,MMP9,0.9759117821336007
CUBN,LGMN,-0.9685043022706348
CXCL8,SELL,-0.7220882143963935
CD4,HLA-DRB1,-0.9492206176453765
CD79A,PTPN6,0.9740429625572752
CYP3A4,UGT2B7,0.9878116610410299
BAG3,HSPA1A,0.9383920052386533
DDOST,SEC61B,0.9480276076860192
HLA-DRB5,HLA-F,0.9116038222275555
IMP3,PWP2,0.8154209091774361
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.985693941449666
CYP2B6,CYP2J2,0.8566368431276071
LPCAT1,PLA2G2A,-0.9533037782240923
CARD11,CD79A,0.8205161234699185
CD6,ITGAL,0.9050859103134365
COL6A2,POSTN,0.982257980935468
CLDN23,CLDN7,0.9990302450701716
CD22,CD27,0.9100649375445148
PFN1,SH3BGRL3,0.9268178320754817
PRSS2,SERPINA1,0.9620136796443224
ATP5MGL,MT-ATP8,0.9364318886809626
CD4,EOMES,0.9158349410746304
ANPEP,FCGR3B,0.9986604864026233
FN1,THY1,0.9417397047563737
BTLA,CTLA4,0.7854964190214306
RPLP0,RPS10,0.989632158994518
CD22,FCER2,0.9077048522590795
FGD3,SUSD3,0.7075483974923221
ANPEP,CD19,-0.9465943762741831
FCRL2,MS4A1,0.9416813927017685
NLRP2,SLA,-0.9551019694008422
APOB,APOC3,0.9881804641210731
DEFA5,DEFB1,-0.9959897470121898
INPP5D,PIK3CD,0.7671480013129052
CD28,CD40LG,0.8836146452015465
BAK1,BAX,0.9790639843428733
ADAM15,CDH1,0.999788910196931
CYP4F2,PLA2G2D,-0.7968697163729543
CXCR2,SRC,-0.9744258429244175
ACE,MME,0.9930065157425615
MEP1A,XPNPEP2,0.9868434935808625
KLF4,SPI1,0.7337779461191731
PTGS2,SRC,-0.7892958716007561
CCR7,EOMES,0.8655068093025605
GUCA2A,GUCA2B,0.8997712184379771
HSD3B2,UGT2B7,-0.9858983586966158
AKT1,FOS,-0.8644872784646302
CCR7,CD27,0.8214989774172489
GUCA2B,TMIGD1,0.9220571865748521
PRDX3,TXN,0.9258657355698369
CD53,THEMIS2,0.8007595182421015
APOA1,APOE,-0.8915847174240704
CCL21,CCL25,-0.7319994994453138
RPLP0,UTY,-0.9476816486662517
ABCC2,SLC15A1,0.9912011142033714
MS4A1,SPIB,0.9617225769740123
CTLA4,ICOS,0.7363489311842585
DAPP1,PIK3CD,0.871504894303858
BAK1,CASP8,0.7001500133147925
PLCD3,PLCG2,0.7946919376391401
CYBA,MMP2,0.8432993270119361
IGLL5,PAX5,0.7918941091289952
SLC15A1,SLC2A5,0.9893774064374631
TBC1D10C,TRAF3IP3,0.7981305739369432
CXCR2,JAK3,-0.8885220206612763
CDH1,FXYD5,0.9998439094683151
CDHR2,CDHR5,0.9857668217103305
FPR1,MNDA,0.7305615182808011
KCNJ13,KCNN4,-0.9740788841996922
CD48,CD53,0.7043020362692315
CLDN15,CLDN23,-0.9303576563907309
FGF7,NOG,0.7697650283876866
LY96,PLCG2,0.8804759629571455
GCG,GIP,0.9266402103219524
ACE2,CXCL8,0.9851771099308397
EPSTI1,LY6E,-0.9098650551882749
FOLH1,PSCA,0.9487714468165117
CYP2C9,PLA2G10,-0.9851958157139493
MMP3,SPP1,-0.9991056731517707
FCGR3A,MME,0.8649917207778028
INTS14,INTS9,0.7767842698912774
CD36,GP2,0.9064856013583407
ABCG8,NR0B2,0.9829996582032545
GNG2,VIPR1,0.8394964809789504
CYP2C18,CYP3A4,0.9723562735431516
CA1,CA2,0.9907814007098895
CYP2B6,PLA2G2D,-0.7498886457568655
GSTA1,MGST3,-0.7383490909648149
CD40,CXCL9,0.7154068473028973
NRAS,SRC,0.9807742887496326
CD79A,NT5E,0.9682074138012147
CYP3A4,PLA2G2A,0.9995769806924495
LIMD2,PDLIM2,0.8290641416615567
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9609970469476764
IGF2R,THY1,0.9753651357730049
CYP2C19,CYP4F2,0.9613515385469428
PFN1,TAGLN2,0.9391039339834203
CD22,CR2,0.9811604451156399
APOB,GPT,-0.9603119464127914
CD27,FCRL4,0.7545520073951326
APOA1,HBA2,-0.7687905965501844
FERMT3,PARVG,-0.7338928153361742
CYP2C9,UGT2B17,-0.9992664072609941
ITGAL,SELL,0.8476923366027131
CD36,DGAT2,0.9325746757492948
IMP3,MRPL13,0.9588437251067446
CD4,CR2,0.9003077762475299
CD4,LGALS9C,0.9195394577043369
IMP3,RPS28,0.9690834290238335
ACKR1,CCL11,0.8259309427133482
IGLL5,MZB1,0.9562121745375839
EBI3,IL27RA,0.7479824802614216
CLC,IGLL5,-0.8355792438724907
GIP,GNG2,-0.7682862822297831
CD28,FCGR3B,-0.8411908979741926
LRRK2,PRDX3,-0.9394019913805246
CD4,RAC2,0.9421529375188304
APOC3,FABP1,-0.9984121794915114
CD1C,PTPRC,0.89826806592146
BAK1,SLC25A5,0.9955548219105849
MUC1,PSCA,-0.9763407678028352
RPL30,RPS7,0.9719526997768247
ITGB2,RASSF5,0.8173775512979502
PTPRC,WAS,0.933768449363437
CYP2C9,GSTA2,0.987417262801022
ITLN1,LTF,0.8858850663424233
CCR7,CR2,0.8958655969725566
RPLP0,RPS28,0.9827301216838534
APOA4,SERPINA1,0.9420645247962396
CD5,CD52,0.88397451247012
EIF1AY,SELENOP,0.9704032945729955
BTLA,CD40,0.8270901300151845
GPT,TM6SF2,-0.9920594284261489
CXCR2,FCGR3B,0.9232901147124005
AKT1,TCL1A,0.7777720278863439
CD4,LAT,0.8828301249606418
MS4A1,PAX5,0.9658919043861458
PDZK1,SLC17A1,-0.9486843017468747
ITGB2,VCAM1,0.9506251820244898
INPP5D,PLCG2,0.7855296117745811
CD4,PTGS2,-0.7647013815350924
HLA-C,HLA-DQA1,0.8142578476649489
LEF1,PITX2,0.8359355270111467
RPS28,TRMT112,0.8952188897207205
HBA1,RPS4Y1,-0.8784003086725384
ABCG2,PDZK1,0.8953332071109152
LGALS9C,TIMD4,0.9962568919029114
PLA2G12B,PLA2G2A,0.9996219983932941
ANPEP,NAT8,0.9795390982725903
SEC61G,SPCS2,-0.9956923291081614
APOB,RBP2,0.9882051286669467
CASP9,CXCR4,0.7338565341720084
FCRL3,TIGIT,0.7608775012571913
RASAL3,TBC1D10C,0.8589863836230015
APIP,CASP9,0.905008940140586
GSTA1,SULT2A1,0.9879274133417902
CXCR2,MMP9,-0.8939812971343188
CYFIP2,NHSL2,0.7828944424205614
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.8388378441712995
P2RY8,PAX5,0.983492926693707
APOE,PRMT1,0.8487772698551839
EIF1AY,UTY,0.9305011990210053
GBP5,GZMA,0.9352702913628088
ALDH18A1,BCAT1,0.7453906356465041
LYPD8,ZG16,0.993064613553811
CCL21,CXCL5,-0.8776515893203554
GIP,SST,0.8023477525261754
CDH1,FLOT2,0.9999972616318313
CD79B,CR2,0.9750697384004093
DPP4,PYY,0.9920428732697456
CD177,COL18A1,0.7485015399655929
CXCL8,FCGR3B,0.8979167723156153
CD4,ITGAL,0.8240394324601906
FN1,PXN,0.9309474848032094
CCL11,CCL28,0.8037303885887754
CYP2J2,PLA2G10,-0.8183496119323743
FAM3C,HLA-C,-0.9534909456059716
ACE,ENPEP,0.9933674988334812
CD1C,MME,-0.9006140061351279
APOA4,CLU,-0.9077325142166657
GSTP1,MGST3,0.8665163744607435
ABCG5,NR0B2,0.9801416602764734
RPS7,SEC61G,0.798266775682891
GCG,NPY,0.9124192958823117
CXCL13,IDO1,-0.9163836639029882
MRPL32,MRPS28,0.9996693236341835
STAP1,TXK,0.74109861972702
USP9Y,ZFY,0.9435848125564491
COL8A1,VWF,0.8078297246629514
ACTN4,PIP4K2C,0.7733410968432147
IL2RG,PTPN6,0.8969086551540257
HSPBP1,RPLP0,0.9729069033463172
CTSZ,LGMN,0.9976856649666255
RPS4X,SEC61B,0.9944066702150148
H1-5,H2AC14,0.9848100170790411
DGAT2,ELOVL1,-0.9733416085392178
MS4A1,MZB1,0.7667509270537496
CYP2C19,CYP4F3,0.9762442157666987
CCL22,LTA,0.7700839839406249
CD79B,PLCG2,0.8548929229159431
CD53,FCGR2B,0.8290400959209588
CST7,GZMA,-0.8827408559084198
CR2,TNFRSF13C,0.9865392770297243
CD83,CXCR4,0.936651243550717
PLA2G2A,PLB1,0.9973705090789176
CXCL8,SPP1,-0.9899737131307735
CD79B,RHOH,0.9687948320023314
FCGR3B,PDCD1LG2,-0.9398170422880742
LGALS9C,TNFRSF9,0.9197126118614961
ACE,MMP9,-0.8687474789611043
CCR7,ITGAL,0.8518984162626261
CD4,HLA-DRB5,-0.943812354073815
CD79B,FCRLA,0.986951714595506
CXCL6,MMP3,0.8513516471241789
APOC3,APOE,-0.8814459675490025
RPL26,RPS4Y1,-0.959477526077902
IMP3,PKLR,-0.9790816899648024
CCL11,CCL19,0.7456287431948858
CD4,PDCD1LG2,0.8814758111099648
CD19,CD9,0.9834521083971642
CCL19,CCL25,-0.8783030285561001
LPCAT4,PLA2G10,0.9503532414053917
CYP3A4,CYP4F2,0.9696666272391956
FGF7,SPP1,0.8390179131064829
POLR2E,PPP1CA,0.9096979463835712
CXCR4,NT5E,0.7499109760290905
MMP12,MMP9,0.8241674226332896
ABCG2,CYP3A4,0.9209558651150269
ABCB1,UGT2B7,0.9861231303471362
HMOX1,MMP9,0.8165005666982741
RPL30,RPLP0,0.9948792255176349
CCL19,CXCL6,-0.7622978962253103
APOA1,CD40LG,-0.7939049523704749
PLCG2,SRC,0.9241952059149442
JAK3,PTPN6,0.9117079692308417
GCG,SI,0.9834919461660603
PLA2G10,PLA2G2A,-0.9997067093624286
ENPP7,SMPD4,-0.878482728972679
MRPL32,RPL26,0.9999561866006644
RPL41,RPS7,0.7377033819983446
CORO1A,SH2D1A,0.9292677242003418
IRF4,ITGAX,0.8476054847776745
PYY,SST,0.9785314546627343
MMP1,MMP12,-0.9978328018147187
CD4,TNFSF8,0.7981784134862401
FGF7,FGFBP1,0.7306060110813428
CDH1,MMP2,0.9951447887563747
CD9,TSPAN15,0.9760491391409656
FCGR3B,TYROBP,-0.8452510449967872
GSTA2,MEP1B,0.9895168249771995
EIF1AY,MRPL13,-0.8797757608361326
CCL15,CXCR4,0.7698049108067955
GRK2,RGS16,0.7923905029084818
ALPI,PTS,-0.728301656343608
EIF1AY,RPS28,-0.9481735115646882
IL15,IL2RB,0.7470121825841515
CD4,TYROBP,0.7757070032372241
CYP2C9,FMO1,0.984150449680894
CYP2D6,UGT2B7,0.98533920501136
CR2,PTPRC,0.8924591119817052
CD19,TNFRSF13C,0.8744401468725687
TGFB1,THY1,0.7882409854069342
CCL15,CCL19,0.9205505770102627
AICDA,CD40LG,0.7651159891004748
CTLA4,ITGAX,0.898184357138967
CXCL13,MMP3,-0.979370797402998
MMP1,TGFB1,-0.7741069768096291
CCL13,CXCL11,-0.7648658845837616
HBA2,RPS7,0.7397641899516618
C3,CD19,0.9491691949721632
CD28,CD48,0.8974847075366695
ATP5MF,MT-ATP8,0.9612130282978127
CD4,CD83,0.8117450298598037
ACE2,PPP1CA,-0.9894022047933972
CD177,PLAUR,0.9854621182725977
GAL3ST1,NEU4,-0.9913294197979401
CD9,THY1,0.9838278279234275
FBP1,HK2,-0.9839485812728982
POLR2E,POLR2J3,0.7395096846738138
RPL30,SEC61G,0.9013326840883246
GZMA,IDO1,0.9469236819772715
CD40LG,PTPRC,0.8231552619543736
RPS10,SEC61G,0.9990295780681188
ACE,GPT,-0.9599502525713698
CD4,IL33,0.8874482681804402
MUC1,SELL,0.7861670592904245
HK2,MGAM,-0.9907445627444645
COL7A1,MMP10,0.7172659080457945
SELL,VWF,0.8789836234943006
ABCG8,APOC3,0.9871956338485302
ENTPD8,PKM,0.7005493378412194
CDH1,MGAT3,-0.9999509496987191
SLPI,WFDC2,0.984147167770076
AKT1,RAC2,0.8066674183078291
PLA2G2A,SELENOI,0.9837191851506977
MT1H,MT1M,-0.8522881124070173
CD4,IL16,0.8033106910731632
OSR2,PITX2,-0.9996622852923976
CYP4F3,PLA2G2D,-0.8235056289703023
CCR7,CD83,0.9412629553011023
ACTN4,ITGA5,-0.8154711146225687
RPLP0,SEC61B,0.9803070168288288
CD5,CTLA4,0.7715645699486393
GSTA2,MGST1,-0.9963726899865433
MRPL32,RPLP0,0.9996028802146154
CLU,SERPING1,0.7462206686442225
GCG,GNAI1,-0.9683534345310878
FN1,LTF,0.9332882791016976
ACTN4,FN1,0.9793330353553977
CENPA,H1-0,0.9151700562285788
FCGR2A,PIGR,0.9002791957524873
RPL22L1,RPS28,0.9093530165418122
FCGR3B,S100A12,0.8256667436903687
DEFA5,REG1B,0.9925090613060913
SELENOP,SELENOT,-0.8938535825864447
LAMA1,SV2B,-0.7608456721262341
GCG,VIPR1,-0.9720576297357525
CTSL,MMP12,0.9755606203406434
CD1C,FCGR3B,-0.9084707429565831
CD3E,SIRPG,0.9017282405311544
CD19,PTPRC,0.8195471686706873
CCL28,GCG,-0.988343990935323
CA2,CA7,0.9937811545626559
IL11,IL20RA,-0.9406052682193976
CD48,PRAP1,-0.9026197918195044
LEF1,TCF7,0.9615985430385753
AKT1,SOCS3,0.8410502808955437
FBP1,PKM,-0.9787715794884279
H2AC14,HDAC7,-0.9416818000128657
CD27,ID3,0.9945977784281514
DEFA5,PRSS2,0.9885358689016674
CD27,TNFRSF13C,0.8695327990542556
CCL19,CXCL5,-0.9666500996209914
APOE,CETP,0.7601045929393878
HCST,LILRB1,0.7906316308383757
FN1,NRAS,0.9823259883453951
LTF,SERPINA1,-0.8902580224829243
PXN,ZYX,0.7015866761509828
CCR7,KLF2,0.8991948052120106
APOA1,NPC1L1,0.7389787116168515
COL19A1,VWA1,0.7342536809299695
CXCL13,CXCL3,0.7685626611680227
GBP5,IDO1,0.7800108003725682
CD40LG,LTB,0.8811921109521771
LTBP3,TGFB1,0.8951390042238875
BACH2,PAX5,0.9903348693996908
CLU,SERPINF1,0.9523338722357386
CD5,PAX5,0.8061728113454152
CYP2B6,SULT2A1,0.9151260412326272
MME,MYC,-0.7595406172762482
APOB,FABP2,0.9876563542579576
AICDA,CD19,0.9434253941175922
MUC17,MUC4,-0.9921253769325206
CCL15,GNG2,0.9267027489107991
SI,SLC5A1,0.9905376809796754
LGALS9C,SLC2A2,-0.991553857048354
CD79A,ID3,0.9370677599598622
CD4,IDO1,-0.8750991269250056
ATP5MF,SDHD,0.9999995970452599
IGF2R,PLAU,-0.7044493574011338
GPT,SDHB,0.9827853116312016
ABCB1,CYP2D6,0.9850243667953008
CD79A,TNFRSF13C,0.8591134839078924
CORO1A,TMC8,0.8443832710581475
MUC1,SRC,0.9766117813126156
CD28,TNFRSF9,0.8939116614575777
TMSB4Y,USP9Y,0.9483193137233193
ABCC2,SULT2A1,0.9871910753908162
ACE,SLC15A1,0.9913690034734888
MS4A1,POU2AF1,0.8927727343827804
CD6,ITK,0.8595793946936996
BAK1,CASP9,0.9570573402141015
AKT1,MMP2,0.7658851930931193
RPS28,RPS4Y1,-0.9173352896474491
ALDH1A2,UGT2B7,0.9846561586218004
CYP3A4,MGST1,-0.9992357538492338
CXCL8,LY96,-0.8478978406820926
CD36,MFGE8,-0.9633644665704798
APOA1,C3,-0.8363498576826981
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7592167867198879
CYP2B6,CYP2C9,0.8957649550257574
TONSL,VPS28,-0.7717917788988296
CD28,PIK3CD,0.7005834172922393
FN1,MADCAM1,0.8825871150127756
GRIA4,PPP1CA,-0.9700732906345222
CD19,TIGIT,0.9005934957338093
CD4,IL21R,0.9548584615930704
CYP4F2,PLB1,0.9672977005857621
ACE2,ANPEP,0.9873249870997263
LCT,SI,0.9762239231744437
COL18A1,SERPINF1,0.7875784718370934
CD27,PTPRC,0.8167424418987307
