geneA,geneB,weight
CD5,TNF,0.9400456628674561
CD36,CIDEC,0.7560434027792533
CDH1,CDH3,-0.7273734756095305
CASP8,PEA15,0.9581990919165205
ATP5MF,SDHB,0.8150941040495719
ACE2,CD4,0.7271376557289183
NIBAN3,VPREB3,0.9208301506389531
APOC3,SERPINA1,-0.708155316324601
CCL19,LAMP3,0.9639331860959228
ABCG5,APOB,0.9571236391325129
HSPBP1,RPS4Y1,-0.754825454244477
CCL22,CD4,0.9628179058214835
GZMB,ICOS,-0.7426302507413277
CD79B,HLA-DOB,0.7745157507614611
IL4I1,PLB1,0.9028972294151989
CD4,CXCL13,0.9595437417309988
ANPEP,CD22,-0.9051865681008517
SPI1,SPIB,0.7269408107717913
HBA2,RPS4X,-0.7133338643403712
APOC3,PLA2G7,-0.8044112556414919
OSM,S100A12,0.7286963708854809
CKS1B,DUSP1,-0.9623121793073774
GNG2,RAC2,0.9750238084701977
CXCR4,RHOH,0.9204772900742578
CD28,PTPRC,0.931177202452764
CD40LG,IL21R,-0.9827867630885696
CR1,ITGAL,0.8604512623489066
LILRB1,LILRB2,0.8391234413300069
TUBA4A,TUBB4B,0.7466804934861105
GPT,MTTP,-0.8881029164445956
CD28,FOLH1,-0.9352266627751348
CD22,CD52,0.927345426857005
CYBA,VCAM1,0.7489367006712226
CEACAM5,GPT,-0.9462428810808973
CD24,FCGR3A,0.835732949129631
GNG2,PLCG2,0.9706304292906718
SPP1,THY1,0.9426586999371801
MS4A12,TMIGD1,0.9493978398815609
MYC,TFAP2C,-0.7495985650527931
BGN,TGFB1,0.9519428214589232
CFI,SERPING1,-0.78375043663925
CD177,LTF,0.812261246443153
CD28,SELL,0.8088406709630119
CCR7,CXCL13,0.9809402756843201
SDHB,SDHD,0.7364736995911513
GFRA1,ZBTB16,-0.9582592922765907
CD40LG,ITGAX,-0.9397977857629899
CXCR4,NPY,-0.8018636600067822
SELL,TIGIT,0.8478808264164376
EEF1A1,RPS10,-0.8225803441573445
FCER2,FCRLA,0.8436026349597218
RPS10,RPS4Y1,-0.7545755994769697
CYP2C9,GSTP1,-0.781035058141453
CD79B,POU2AF1,0.7779956399200727
SERPINA1,TIMP1,0.8868519347608941
AKR1C1,DHRS9,0.9636727013281412
CD5,FCGR3B,-0.8300628364860239
CD28,NFATC1,0.795047201127673
EOMES,KLF2,0.9055527142437216
ERAP2,HLA-C,0.8031461881150818
GNLY,LILRB2,0.7751074877538877
PTPRC,TNF,0.9544257169464302
LPCAT4,PLB1,-0.84258260376949
GNG2,NPY,-0.9390505601608906
CD79B,FCGR2B,0.77609422860988
ACTN4,PXN,0.9344506103595178
PLEK,RGS19,0.8435797611352556
CXCR4,ITGAL,0.9459590110514936
ITGAX,TGFB1,0.9810235837602022
MMP2,SPP1,0.9645741463748343
CRTC2,PPP4C,0.7303341139012517
CXCR1,ITGAL,0.8263559653578323
CTLA4,LGALS9C,-0.8438750035220672
IL2RA,PTPRC,-0.9923532829083513
ALDH1A2,DHRS9,-0.9439939494057421
FCRLA,NIBAN3,0.8316988138813598
BMP4,IHH,0.885327848980637
ESPL1,MYBL2,-0.7753264130132362
CXCL11,IDO1,0.8398428835640914
FCGR2A,FCGR3A,-0.8475139651177999
IMP3,POLR2E,0.8635825498703865
CD24,CD38,-0.9925660574883697
CETP,CLU,0.757752803330645
CD4,THY1,0.8785885050138428
CD3E,HLA-DQB1,0.870179115554091
TNFSF11,TYROBP,0.9551905962106779
CCL22,CXCL3,0.9437855779007888
FCGR3A,LILRB1,-0.759974710385033
CCL28,CXCL9,-0.8378689971206424
DDX3Y,TMSB4Y,0.7999403875803581
CXCL8,IL1R2,-0.9697112667026385
LCN2,TNF,0.7155152120568059
CXCL8,PTPRC,0.9198732729785115
AKT1,MAP2K3,-0.902233445019544
MYL9,PXN,0.8998148587840843
RPS4X,UBA1,0.9749219292938878
CD300E,TYROBP,0.8612541881326401
NCSTN,RHBDL2,-0.7516124068178998
CYBA,RAC2,0.9349514103408911
CXCL11,IL1RN,-0.9878517363497681
CD4,GPR183,0.8873313868506724
SPP1,VCAM1,0.8131787988133881
HLA-DRB1,TNF,0.7990179859935523
PYY,TAC1,0.9879489491501703
CXCL8,SELL,0.7569037042591842
CD4,HLA-DRB1,0.8956707688742812
TNF,VCAM1,0.78643136061261
CD79A,PTPN6,0.9053128681516052
COL18A1,IGFBP3,-0.8255259637988024
BAG3,HSPA1A,0.883369792462462
DDOST,SEC61B,0.9895868133310946
IMP3,PWP2,-0.9874507965805926
RPS4Y1,TMSB4Y,0.950648713041949
ABCC2,CYP2D6,0.9773674443453942
GZMB,KLF2,-0.736657393698489
CXCL6,CXCR1,0.794044049638987
ITK,WAS,0.7016944647713463
CARD11,CD79A,0.8930006048904936
RPL39,SEC61B,-0.9816509756573414
IL1B,RETNLB,0.7941720070496171
CD22,CD27,0.8058019970529737
PFN1,SH3BGRL3,0.9305686929335425
ATP5MGL,MT-ATP8,0.8039604286841202
CD4,EOMES,0.8032518164148479
ANPEP,FCGR3B,0.8395908141961181
CD274,ICOS,-0.7785383097097325
FN1,THY1,0.9095084059128756
FCGR3A,PTPRC,-0.9351085505803477
BTLA,CTLA4,0.7358078235865769
CD69,RGS1,0.7426093877527674
CD22,FCER2,0.905400720485499
FGD3,SUSD3,0.7375235874292698
CD274,PDCD1LG2,0.7274155966994349
FCRL2,MS4A1,0.8882829658723668
BGN,CCN4,0.9838547150063293
MMP7,TIMP1,0.9087037981991996
TIMP1,TNF,0.933474561958758
APOB,APOC3,0.7159289054718119
CD28,CD40LG,-0.971798324863815
CDH1,LEF1,-0.9832325076319613
GNAI1,RGS1,0.7093758085256646
CXCL9,IL2RG,0.8133841717218756
KLF4,SPI1,-0.8814410783487063
CCR7,EOMES,0.8665602932986871
ANK1,TNF,0.8431805875803418
CCR7,CD27,0.8861128887597587
PRDX3,TXN,0.9713570668443338
CD28,TNF,0.9219955435025834
CCK,TGFB1,-0.9738089087605486
CCL21,CCL25,0.9666439326300136
CTLA4,ICOS,0.7313454470201161
DAPP1,PIK3CD,0.8678318354986846
SLC35A2,UGT2B17,-0.953782524881281
IL32,TNF,0.798816020970726
PLCD3,PLCG2,-0.9945006711519415
CCL17,CCL25,0.8889515653466519
GREM1,GREM2,0.9218640208415673
CYBA,MMP2,0.957293276230201
TNFRSF13B,TNFSF12,0.7493985795826282
CDH1,FXYD5,-0.9813228246014886
CCL21,CXCL6,0.987388692768168
CD28,IL1B,0.7398288270177835
CD48,CD53,0.9429848757210182
FGF7,NOG,0.877462576091611
FABP1,G0S2,-0.8986036651930959
GCG,GIP,-0.8741114923103032
FOLH1,PSCA,-0.7419624655851094
CYP2C9,PLA2G10,0.9615969395628917
MMP3,SPP1,-0.7077678234783233
CSF3R,PTPRC,0.9784315912835897
CCL22,CXCL8,0.9375129210055415
CD22,CTLA4,0.8331553777885641
ABCG8,NR0B2,0.9726070153419119
GNG2,VIPR1,-0.7637681079339079
CA1,CA2,0.9867707546851809
GZMB,IL21R,-0.8701883177782944
IL11,OSMR,0.776180022418921
GREM2,NOG,0.8601617739260093
CYP2C19,CYP4F2,0.748654915216648
PFN1,TAGLN2,0.7345182218586389
APOB,GPT,-0.9844020523998865
MRPL32,MRPL36,-0.77759844652264
FERMT3,PARVG,0.8989283897837862
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.81819762640408
CYP2C9,UGT2B17,-0.8613784218683649
ITGAL,SELL,0.8220871776520147
CD4,LGALS9C,-0.9847822967460389
IMP3,RPS28,0.9127399620224472
NFKB2,TNFSF13B,0.8049720500087103
CCK,TNF,-0.9766317874130478
GIP,GNG2,-0.994688661966963
CD28,FCGR3B,-0.80328226688608
LRRK2,PRDX3,0.7107756559988808
PLCG2,TYROBP,0.9864949654674912
CD4,RAC2,0.9209284691549793
DFFB,H1-0,0.7300712439173638
GZMB,ITGAX,-0.786751888120797
ACE,TNF,-0.9042529842315247
APOC3,FABP1,0.7780523419964888
IRF8,PTPRC,0.7382887122531476
CXCL8,TNF,0.8572569575116716
HLA-C,HLA-DQB2,-0.9258351095493513
CD1C,PTPRC,0.9678596200340188
FERMT3,PLEK,0.8500170513022146
COL17A1,COL18A1,0.9787279835084172
CCK,IL1B,-0.7611990408831291
RPL30,RPS7,0.8523974827478954
HLA-DQB2,HLA-DRB1,0.8354578001339327
ITGB2,RASSF5,0.7891444595428176
GZMA,ICOS,-0.8338501535659902
HLA-C,TNF,-0.9180791769361197
CYP2C9,GSTA2,-0.8393890381267637
ITLN1,LTF,-0.9541334162483109
FGF7,TNF,0.9479079443430416
AKR1B10,DHRS9,0.9593853621825102
RPLP0,RPS28,0.8961129027183781
CD5,CD52,0.9360108424580414
BTLA,MS4A1,0.9482386357800914
AKT1,TCL1A,0.8956984159698558
CD4,LAT,0.7654430927418109
TNF,TNFSF13B,0.758100438135065
MS4A1,PAX5,0.9119881790143738
PDZK1,SLC17A1,0.9443087074575369
INPP5D,PLCG2,-0.8989564350076575
CD4,PTGS2,0.9552589677563447
HLA-C,HLA-DQA1,-0.9837284755992075
CR1,ITGAX,0.8527573353631122
LEF1,PITX2,-0.7706668011099226
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,0.8699790580005771
CD38,PNP,0.8365133514743471
FCGR3A,TNF,-0.7648972843220259
LGALS9C,TIMD4,-0.9393336893554214
ANPEP,NAT8,0.8917080655522774
CXCR1,IL1RN,-0.8713200529279459
CASP9,CXCR4,0.7450664375676695
FCRL3,TIGIT,0.8674596831938535
RASAL3,TBC1D10C,-0.9486085662376353
FCGR3B,ITGAL,-0.8853509081404083
IL21R,IRF4,-0.7063050490306749
CYFIP2,NHSL2,0.8321787476344752
CXCL8,MMP10,-0.8074167672563309
IL11,IL27RA,0.8344012874839348
APOE,PRMT1,0.9366828934292806
EIF1AY,UTY,0.9007385594051336
CXCL13,CXCR4,0.9528583731875876
LYPD8,ZG16,0.9653381753344594
GIP,SST,-0.890850123548729
CDH1,FLOT2,-0.9629229141367663
CD79B,CR2,0.8438510079954983
CHUK,CUEDC2,0.9422613722389909
CD177,COL18A1,-0.8584309597087914
CD69,CDH1,-0.8353180970333689
CXCL8,FCGR3B,-0.9634489876268943
CCL4L2,CXCR4,0.8369749309037012
CD4,ITGAL,0.9521752206064782
FN1,PXN,0.863277439436195
NOG,SFRP2,-0.7635942689756522
FAM3C,HLA-C,0.72708324151887
IDO1,PTPRC,0.8793792900465596
ACE,ENPEP,-0.7489137501153845
ACKR3,CXCL11,0.7202011076151319
MT1G,MT1X,0.743157711275493
ABCG5,NR0B2,0.9766288763256143
RPS7,SEC61G,0.9399204500138005
GCG,NPY,-0.7927372901036241
CXCL13,IDO1,0.8299584620901249
MRPL32,MRPS28,0.7660814038813032
ACKR1,CXCL1,0.9149595718161343
STAP1,TXK,0.950281028098804
CCL2,CXCL9,0.8879990404529096
AKT1,NFKB2,0.8431807792283468
ICOS,TNFSF13B,0.8313813460689117
ACTN4,PIP4K2C,-0.9525856957266371
IL2RG,PTPN6,0.9182424948152322
CD4,TNFSF13B,0.7095948823061512
RPS4X,SEC61B,0.9985826285471376
SULT1A1,SULT2A1,0.7075212524956327
H1-5,H2AC14,0.9817718930388781
FCGR3B,ICOS,-0.9291834895740287
TLR8,TNF,0.9519512704758445
CXCR4,ITGAX,0.9345006042939422
CCL22,LTA,-0.7502627070841117
CD79B,PLCG2,0.8022477399879606
CR2,TNFRSF13C,-0.7836257138452286
CD83,CXCR4,0.8814881353120635
DES,TTN,0.8055722373850956
CXCL8,SPP1,0.9055944554622274
CD79B,RHOH,0.8539108360834946
HLA-DQB1,HLA-F,-0.9097658763903631
CD4,ICOS,0.950156651421127
CCR7,ITGAL,0.9667437281862625
CD79B,FCRLA,0.8920280283341616
CXCL6,MMP3,-0.9454348430821038
ICOS,PDCD1LG2,-0.7463285903428797
APOC3,APOE,-0.7963573911846653
CCL2,MYC,0.8241638912645123
RPL26,RPS4Y1,-0.7461935959163232
TNF,TYROBP,0.9338918164672896
IMP3,PKLR,-0.9915525229016626
CTLA4,IDO1,0.7529304587687166
AKT1,CHN1,0.7361434674813411
CCL19,CCL25,0.9308530713224261
RPL30,RPL39,-0.9358153277507706
CDH1,CLDN18,0.8004640843420031
CCR7,GZMA,-0.8067708565955438
LPCAT4,PLA2G10,0.9632689288015726
CCL2,IL2RB,0.7584554766255471
FCGR3A,FCGR3B,0.9385996194910845
CCL2,TNF,0.8180259089008777
FGF7,SPP1,0.9659814845360652
NFKB2,SPI1,0.9377245595173791
CD52,CD53,0.8114287851669842
L3HYPDH,PYCR2,0.7748239030001924
ITGAL,TNF,0.946742918237708
PLA2G2D,PTGS2,0.8874556233995757
RPL30,RPLP0,0.9829433869271123
LUM,OGN,0.7912061488575987
CCL19,CXCL6,0.9663098818240827
BTK,TNFRSF13C,-0.9836458598970478
HLA-DQB1,PTPRC,0.9819461094800279
CD274,ITGAX,-0.9448063941510215
AKT1,VCAM1,0.7487982254913269
CCR7,ICOS,0.9702002824023125
FN1,MMP2,0.9427048235299347
JAK3,PTPN6,0.9440297357172982
GCG,SI,-0.9255195395839473
ENPP7,SMPD4,0.9766354738753564
MRPL32,RPL26,0.8038969230869589
RPL41,RPS7,0.9065302855061238
IRF4,ITGAX,-0.8726577242983391
PYY,SST,0.7459757860710682
BTLA,CD79A,0.8829679155980209
FGF7,FGFBP1,-0.9852646569089619
FN1,LUM,0.8326575553587515
CDH1,MMP2,-0.9642532959738408
FCGR3B,TYROBP,-0.8048347951640482
MUC2,MUC4,0.8879720492152879
CXCL3,TNF,0.8960327879805731
IRF8,TNF,0.7068558536767614
JAZF1,ZC3H7B,0.8875385762858212
CD4,TYROBP,0.9679334625700888
SLC51A,SLC51B,0.896404780262995
CYP2C9,FMO1,-0.9554449594607094
CYP2D6,UGT2B7,0.8195745745464855
CD1C,TNF,0.9303923273558617
TGFB1,THY1,0.9413316619917619
FN1,TNFAIP6,0.9226250409119057
RPL39,RPS4X,-0.8577862832755265
CD28,CD48,0.9238283457258636
ATP5MF,MT-ATP8,0.7720385585841816
CD1C,IL1B,0.7082540627055087
CCR7,CXCR1,0.8342625952464615
CD4,CD83,0.795720038084429
GAL3ST1,NEU4,0.9786458208130688
CD9,THY1,0.7376599749928215
CCL2,FCGR3A,-0.7239548003582268
RUNX2,TGFB1,-0.7166021532814597
FBP1,HK2,0.9656355324051823
FCER2,FCGR3A,-0.7516469361296633
RPL30,SEC61G,0.7719294241376644
CD40LG,PTPRC,-0.9912498149782446
CCL23,CXCL9,0.7860681721382486
ACE,GPT,-0.9525056576868284
RETNLB,TNF,0.9597651806688061
CD4,IL33,0.9557059797291622
COL7A1,MMP10,0.8226963525579235
BTK,PTPRC,-0.9970393990050452
COL18A1,PCOLCE,-0.9537972847398299
ABCG8,APOC3,0.7812443398526603
CD4,SPI1,0.9460697044922698
AKT1,RAC2,0.8816746753254389
MT1H,MT1M,-0.929016302384585
CD4,IL16,0.808748512943132
OSR2,PITX2,0.8578266199776646
RPLP0,SEC61B,0.996969603662227
CD5,CTLA4,0.7505588611077982
GSTA2,MGST1,0.7076474205420632
MRPL32,RPLP0,0.9731996610343493
MYL12B,PXN,0.9642382441277971
POLR2E,SNRPG,-0.7683237443916316
GCG,GNAI1,0.7459472264204425
FN1,LTF,0.8722050096896908
ACTN4,FN1,0.894048221082352
CENPA,H1-0,0.9702875251673959
FCGR2A,PIGR,-0.9887260719310151
FCGR3B,S100A12,-0.8488834984881585
GUCY1B1,PKLR,-0.896668197061921
EEF1A1,PKM,-0.9103177583981229
AKT1,PLCG2,0.957193056411508
LAMA1,SV2B,-0.8282507025466299
MUC2,REG3G,-0.7568258619470803
ITGAX,THY1,0.952766827994679
GCG,VIPR1,-0.8203057749453554
FGF19,SLC51B,0.9616535294876557
IDO1,TNF,0.7928147895735598
CD1C,FCGR3A,-0.8062257727146365
CD1C,FCGR3B,-0.8850510097276483
CXCL1,SOCS3,0.9717230183370027
CD3E,SIRPG,0.7099365982079168
LILRB1,TNF,0.8648290255546945
CD3E,ITK,0.7354573427151945
CA2,CA7,0.7910143028560317
IL11,IL20RA,-0.9682569990684577
CD48,PRAP1,0.8701482947872489
TRPM6,TRPV3,-0.7150710250255129
LEF1,TCF7,0.9593636711928916
AKT1,SOCS3,0.8660542602059823
H2AC14,HDAC7,0.8642978671275883
CD27,ID3,-0.9069208899024094
CD1C,LAMP3,0.9738106422027873
DDX3Y,RPS4Y1,0.9442077224629921
PIGW,PIGZ,0.9267174057050895
TGFB1,VCAM1,0.7266477407897856
CD27,TNFRSF13C,0.9135766338200879
CD28,HCST,0.7557998152797967
HCST,LILRB1,0.9139858812536629
RPL41,RPLP0,0.9679606274081768
FN1,NRAS,0.9047648402052378
AKT1,PTGS2,0.8871198200113205
LTF,SERPINA1,0.8965695380969018
TUBB2B,TUBB4B,0.9105951511622137
PXN,ZYX,0.939461611248627
CCR7,KLF2,0.9778641179743343
SCD,SREBF1,0.7180622458861821
CXCL13,CXCL3,0.945106264414627
TMSB4X,TMSB4Y,-0.7969253557657044
CASP9,DFFB,0.8771983363171045
CCL22,CCL23,0.7212191981927409
LTBP3,TGFB1,0.9463943800541293
CD40,CD48,-0.7169521301107572
CD5,PAX5,0.9105456361543933
ICOS,IDO1,0.8781995810495807
MUC17,MUC4,0.7346289913426015
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,0.9672917368363002
LGALS9C,SLC2A2,0.9682444996161134
DTX1,NCSTN,0.7498306360069582
CD79A,ID3,-0.9182899538875363
CD4,IDO1,0.7503606322381928
ABCB1,CYP2D6,-0.831637979989668
CD79A,TNFRSF13C,0.9327250749307034
AKR1C1,UGT2B7,0.9168728825763084
GIP,VIP,-0.9713842623892444
CD1C,CD38,0.7479602080229555
BTLA,CD4,0.897286721304489
ACE,SLC15A1,0.825659126460651
AKT1,MMP2,0.8229795931688845
BTK,CD22,-0.9405311306096984
RPS28,RPS4Y1,-0.7959741908818692
GNB2,KCNJ3,-0.82122145701775
ALDH1A2,UGT2B7,-0.7843564359739419
LUM,TGFB1,0.8842755700334942
INTS14,INTS6L,0.7613003282308777
TONSL,VPS28,-0.7125732802904992
CCL17,CXCL13,0.9502614320862256
FN1,MADCAM1,0.9204631582092313
CCL2,GPT,0.9861513566222162
ICOS,IL21R,0.9641128894375485
GRIA4,PPP1CA,0.7162404453829492
CD4,IL21R,0.970922547828925
CYP4F2,PLB1,-0.8571928820813607
CTLA4,ITK,0.726200533106528
LCT,SI,-0.981233045172221
COL18A1,SERPINF1,-0.8864674629557573
CD27,PTPRC,0.8860849578967227
GPT,SDHC,0.9679373275090736
PPP1CA,PPP1R16B,0.7622178333080134
EGR2,HOXB2,0.8874942827854381
SLC2A2,SLC5A9,0.849916100604515
CXCL1,TNFAIP6,0.9576550772415913
ACE,SLC6A19,0.9128649457553826
ABCC2,CYP2C9,0.9441579869350717
CD24,LGR5,-0.9421995429337379
BTLA,CD5,0.9328885703919491
FCGR3B,ITGAX,-0.9657273842430731
TICAM1,TLR8,0.9815889335778268
EOMES,PTPRC,0.8640260189523483
CD22,ITGAX,0.9665014397558342
BTK,CD40LG,0.7563808270133054
FXYD5,FXYD6,0.9812306161592481
ICOS,ITGAX,0.9693370117023836
CD79B,PTPN6,0.7504578023965752
CD38,TIGIT,0.8667041084438217
PLEK,TXK,0.92004800422183
MT1A,MT1X,0.8326717794839373
CD4,ITGAX,0.9643253274437318
CCN4,VWF,-0.8662348741250232
GNAI1,GNG2,0.7618411944677865
EGR2,NFATC1,0.7382011970628893
DEFA6,REG3A,-0.8347899195450947
CD79A,PTPRC,0.9153828885550541
ABCC2,UGT1A1,0.9541886980188434
AK4,PKM,-0.7433105635191647
CCR7,IL21R,0.9629062089571504
CCK,GCG,-0.8826742720747466
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,0.9722069122798559
MMP7,TNF,0.8855112957969588
AKT1,CCK,-0.8948956210454908
EOMES,SELL,0.857668373447845
CD5,MS4A1,0.9524279775226873
ITK,STAP1,0.9461491174462376
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,0.7963126190247234
CDA,UCKL1,-0.7625584096807002
SPP1,TNFSF11,0.930129660453554
CCL17,CD4,0.9163801337892257
IL2RG,INPP5D,-0.7653688440275664
AK4,ENPP3,-0.9533920863368718
LY96,TLR8,-0.7551551204502941
CD3E,SH2D1A,0.8373765682391525
CCR7,ITGAX,0.9758004349684378
DES,SYNM,0.9912293835103687
APOC3,APOD,0.8154047831809706
LTF,MMP9,-0.8589352726365047
GPT,HMOX1,-0.9910247958886133
CCL22,MMP9,-0.938231266305271
FADS2,PLB1,0.9919906300403947
SPP1,TIMP1,0.9405966336727272
CDH1,RPS4Y1,0.9643799044599131
CXCL11,TGFB1,0.953634996506313
FLRT2,UNC5D,0.7881813612763322
LCN2,PDZK1IP1,-0.8581352876586047
CPA2,PRSS2,-0.740067920504944
GZMB,PTPRC,-0.854014247102074
GZMA,ITK,-0.7827182965160732
ENPP3,PDE4B,0.790692197001484
CXCL1,IL33,0.9743276337693546
CD27,TIGIT,0.7436710300249231
AQP10,AQP7,0.9887709315700172
LMO2,SPI1,0.990265834711433
CD28,CTLA4,0.7692490194886121
NR0B2,SLC10A2,-0.9080332221782581
CD83,CXCL8,0.7206186999443859
CXCL9,CXCR4,0.9113506885475267
C1orf162,TYROBP,0.9687841959396911
PCDH11Y,TMSB4Y,0.8938049398173384
EPHA1,MS4A8,0.9364865731717489
CUBN,GPD1,-0.9485737092591624
PLA2G2D,PLA2G7,0.8805896291014867
CD52,CD79B,0.7123220641424627
CYP2C19,PLB1,-0.9784883533554612
FCGR3B,TLR8,-0.942000027796229
LCN2,SLPI,-0.9056556612619626
DPP4,MEP1B,0.8498553865208753
APOE,CD4,0.9683227685442662
FN1,GP1BA,0.7805750590832005
FOXF2,PITX2,-0.7721907887210366
CD4,TLR8,0.971192161855128
MT1G,MT1M,0.8434971748881476
TAC1,TNF,0.9727966321661514
EIF4A3,EIF4H,0.7341812875145557
BGN,MMP2,0.9723712466894717
CR1,PTPRC,0.9038601917608706
DPP4,MME,0.811889115369061
QTRT1,TRUB1,-0.7626319895144362
APOE,MTTP,-0.8437715113648084
HLA-DQA1,HLA-F,-0.7669768248461738
PNP,RNASE1,-0.9124098704787474
BGN,LUM,0.8655768702544758
FN1,OSM,0.7878838683225521
PTGS2,TGFB1,0.9535213697435135
ACE,SERPING1,-0.8461956070044356
MNDA,TYROBP,0.8881057615513551
CD48,LY9,0.981540182478923
ISOC1,NAPRT,0.933273131062778
BGN,PRELP,-0.9819741307748835
LEF1,LGR5,0.942277634742227
GCG,PYY,0.88427780661019
CD207,CD4,0.8360451528440425
CD180,LY86,0.9393165017806212
IL15,OSMR,-0.9231438491489623
LUM,SPP1,0.7610900814638842
CXCL1,CXCR4,0.9297994295883332
ICOS,TNFRSF13B,0.7345379967556943
HKDC1,KHK,0.8844283663100421
ABCA4,CDHR1,0.951267575906407
CES2,UGT1A1,0.7448369737218837
CEACAM5,THY1,-0.8935679433922881
ACKR3,CXCL13,0.7172483282556609
ACE2,MEP1A,-0.9552552278783442
IMP3,RPS4X,0.9814240798429511
CXCL10,IFI44L,-0.9074377410265084
CASP8,TICAM1,0.8664037762028539
ICOS,ITK,0.9492793701145162
CASP9,CCK,-0.9248826420022784
APOE,FN1,0.9128096108856774
HLA-DQA1,PTPRC,0.9807527509613363
CCL20,CXCL13,0.7030460134883327
CCL19,CXCL13,0.9807883729057926
CD4,ITK,0.9147001005109382
CD38,CD79B,0.8113431243250032
ANPEP,CD36,0.7868663563050765
CYP2J2,CYP3A4,0.8620142989914374
SNRPA1,SNRPN,-0.9215245927148471
KCNJ15,KCNJ2,-0.7707655860558094
CXCR4,PTPRC,0.9061690253370936
FN1,TIMP1,0.9023321157063026
MNDA,SPI1,0.8344161590172403
GCG,SLC5A1,-0.9616856761883523
MUC1,MUC5B,0.7085194799523857
ANPEP,CTH,0.9508029200951456
NDUFB3,SDHC,0.9716292235580863
LTF,SLC11A1,0.9071955714024591
RPLP0,RPS4X,0.9847113525764395
HMOX1,TGFB1,-0.8967792298605402
PSMC6,PSME2,-0.9812546611763376
CCL25,CXCL1,0.925098805452644
CLEC2D,TIGIT,0.8025515703205128
CXCR1,SELL,0.7235461772424642
APOB,APOBEC3A,0.9542053536732434
CA9,CDH1,0.7848431019048053
C3,CCL2,0.702475941935259
CD3E,SELL,0.7032059776324942
APOB,APOC1,-0.9337569804164084
CCR7,ITK,0.93025100641873
IL22RA2,JAK3,0.9684032808578825
IFI44,IFI44L,0.9839035275474557
CD36,PTPRC,-0.9002961641803401
DUSP1,MAP2K1,-0.9991110205075934
ANK1,PLEK,0.7956373362139656
AQP10,AQP3,-0.73958427886401
APOE,VCAM1,0.7285289716361396
CFI,PLAU,-0.9533202431790623
CCL2,CXCL11,0.8646267749406386
FERMT3,ITGAL,0.9031415210708847
CD274,PTPRC,-0.8505966414126624
FBP1,PFKFB3,0.9953753661757911
ACKR1,CXCR4,0.8804168312019317
CD40,IRF4,0.7159880407849681
CD5,CD7,0.9325436419845818
PPIL1,SF3B4,0.9547686941794061
GZMA,SH2D1A,-0.8605853152121488
CD48,CD5,0.9427039053959898
LAT,PLCG2,0.8474992740776547
SELL,TYROBP,0.8964257341291849
GNB2,RGS1,0.7590016451318831
CD38,CD6,0.8841130474652384
SLC2A5,SLC5A1,0.9897234400265668
MUC2,MUC5B,0.7724361681060643
APOB,PLA2G12B,-0.7915420997510872
FCGR2B,SELL,0.799340496658418
PIP4K2C,PLCD3,0.9740922614791759
EIF4EBP1,LRRK2,0.8841873780970128
SOCS1,TLR8,-0.9213994105933782
CCL20,GNG2,0.7055578797504478
ALYREF,PRMT1,0.7887526803763766
SPI1,TYROBP,0.9230459601600568
AKR1B10,HKDC1,0.9442102132881545
CXCL9,IRF8,0.731872582817687
NRAS,NTRK2,-0.7172705881888465
FCGR1A,ITGAX,-0.8771539006952562
CHCHD3,CHCHD5,0.9332841770725405
DDX3Y,PCDH11Y,0.9145805398759284
FCGR2B,NR0B2,-0.7053614279699444
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.807213470141452
CCL2,CXCL6,0.8645061773334669
AQP8,MS4A12,0.9920758757544711
CXCL9,GZMB,-0.9083114113828177
CD79A,CD79B,0.8413219287554774
NFKB2,TNFRSF13C,0.9652568742151109
SELENOF,TXN,0.8709296510120893
IL11,OSM,0.7009447567588574
CXCR4,TGFB1,0.8692527680605961
CD52,CD7,0.9455117399455996
CCL19,GPR183,0.8582028563354283
CD24,CD4,-0.992754117915645
AICDA,CD27,-0.7138625265439046
CD177,FCGR3B,-0.7002300226461569
COL6A2,MMP2,0.7898847470674457
THY1,ZBTB16,-0.8325661976686788
C3,CR2,0.7450356359648066
RPL39,RPS7,-0.95719499463294
HMOX1,IL1B,-0.7333102286721656
BTLA,CD28,0.8281734151888934
IL1B,VCAM1,0.7656701768037666
CTLA4,SELL,0.7750586222180385
AKT1,ANPEP,-0.8744331586232779
IL11,TNFSF11,0.7602930443230861
AKT1,SDHC,0.9583075754895015
GREM1,NOG,0.724893930241626
CTH,SLC7A11,-0.73028897001872
CD40LG,CD48,-0.9942939510321768
MEP1B,MME,0.8945099348653107
CD24,THY1,-0.9774521741629026
MYC,POU5F1B,-0.7563196218572065
ANK1,TAC1,0.9049573647754718
