geneA,geneB,weight
GCG,GIP,-0.7003442620767304
ACE2,CXCL8,-0.7871642036971174
FOLH1,PSCA,0.8473868426627995
CYP2C9,PLA2G10,0.7384474797525641
MMP3,SPP1,0.9690482322807595
FCGR1A,FCGR2B,0.9311698199729973
CSF3R,PTPRC,0.865734250631607
INTS14,INTS9,0.891986603353175
CXCR2,TNF,0.8747059184393291
CETP,PCSK9,0.9719049926911927
CD22,CTLA4,0.9414058351107717
AKT1,CD274,-0.8601143820676405
CXCR2,ITGB2,0.9371744911891656
GNG2,VIPR1,-0.9291156292510806
CYP2C18,CYP3A4,0.9126717420432628
CD274,CD83,0.7033458581775229
CYP2B6,PLA2G2D,-0.9277651649093921
CDA,DERA,0.9406274759989292
GZMB,IL21R,0.7589993096886429
GSTA1,MGST3,-0.9355972622959056
CD40,CXCL9,0.9623494673623875
APOC1,SAA2,-0.9032732522254583
GREM2,NOG,-0.8391006360491111
CD79A,NT5E,-0.7016876528987891
CYP3A4,PLA2G2A,0.900552565848069
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7539779684594969
BMP4,OSR2,-0.7745575735002963
CD22,CR2,0.8984394879213355
APOA1,HBA2,0.717237275676125
FERMT3,PARVG,-0.9975308187643073
CASP8,TRAF1,0.731756254675267
CYP2C9,UGT2B17,0.9575555206452082
ITGAL,SELL,0.7945103558073993
CCK,TNF,0.8819155766339499
EBI3,IL27RA,0.9100585612621128
ICAM1,SAA2,0.9282812353259203
GIP,GNG2,0.7080615586314639
CD40,JAK3,0.9181355117835261
HLA-DQA2,HLA-F,-0.9258792215021091
PLCG2,TYROBP,-0.8126532626476711
GZMB,ITGAX,0.8466653840865686
CXCL8,TNF,0.8202619724225569
NOS2,TNF,0.9416713611054642
IL15,PTPRC,0.7158291198889717
CD1C,PTPRC,-0.8952689293207097
CXCL8,ITGB2,0.902242123864132
MUC1,PSCA,0.9709654750086457
CCK,IL1B,0.7503737966423615
CD40,TNF,0.94570377766421
ITGB2,RASSF5,0.9911176827411615
RASD1,RASGRP2,-0.772188584192978
CYP2C9,GSTA2,0.9550566098814475
MMP12,TNF,0.9401421317639405
ITLN1,LTF,0.9030601330495387
CD5,CD52,0.7353649522378244
BTLA,CD40,0.8676829746648888
GPT,TM6SF2,0.7066485383813114
CXCR2,FCGR3A,0.959270685440267
TNF,TNFSF13B,0.8605493448680124
CHUK,LY96,0.7790183921281091
ICAM1,MUC1,0.92779529145163
MS4A1,PAX5,0.8054064743766569
PDZK1,SLC17A1,0.8596598413412573
ITGB2,VCAM1,0.9593193729714884
INPP5D,PLCG2,0.8360826177676338
CD4,PTGS2,-0.8154863395566144
CR1,ITGAX,0.9028021363790838
LPL,SAA2,0.7877366736693345
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,0.7402274894874642
CD38,PNP,-0.9637410254380464
FCGR3A,TNF,0.9461827964194016
SEC61G,SPCS2,0.7085979800329556
FCGR3A,ITGB2,0.9809451157299225
RASAL3,TBC1D10C,0.9892933896038683
CCL17,IL15,0.8639855157082899
CHUK,NLRC5,0.8324522074650803
PNOC,SST,-0.9111481722716992
APIP,CASP9,-0.9941617643284041
GSTA1,SULT2A1,0.9775510661301104
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.8320278337463267
IL11,IL27RA,0.8411933061267419
P2RY8,PAX5,0.8001307197758089
EIF1AY,UTY,0.7738217364807726
KAT2B,PRMT1,-0.8122805864080819
FCGR3A,IL1B,0.7587329990165848
GBP5,GZMA,0.9778189184036694
GIP,SST,-0.9030850149120776
CD79B,CR2,0.8891118782427092
CHUK,CUEDC2,-0.7132438861455253
CD40LG,ICAM1,-0.8549949580605848
CCL17,CXCL5,0.891887792685536
MT1G,MT1X,0.9885138935705735
ABCG5,NR0B2,-0.8179585866135336
RPS7,SEC61G,0.9357422143135024
GCG,NPY,0.706787507083143
MRPL32,MRPS28,-0.7474749423287236
ACKR1,CXCL1,0.7335750435909829
CCL2,CXCL9,0.9067776877305636
CCL20,CXCL11,0.7470468059654872
ICOS,TNFSF13B,-0.8291053374200116
DPP4,TIMP1,-0.8360727791415911
CD40,FCGR3A,0.9863273091623542
COL8A1,VWF,0.8837998093508662
ACTN4,PIP4K2C,-0.7337616129431765
HSPBP1,RPLP0,0.8417210802437033
CTSZ,LGMN,-0.7177127728651053
CD4,TNFSF13B,-0.9369112425361114
SULT1A1,SULT2A1,-0.9977475796795452
H1-5,H2AC14,-0.8944490649208584
CCL2,NOS2,0.9103530219670187
CYP2C19,CYP4F3,-0.9901912270523133
TLR8,TNF,0.9105434526434436
CXCR4,ITGAX,-0.7980248072236287
CD79B,PLCG2,0.787412783764587
CR2,TNFRSF13C,0.8967028235844418
CD83,CXCR4,-0.999820372568808
ICAM1,PTPRC,0.7786346339125383
CXCL8,SPP1,0.9055944554622274
CD79B,RHOH,0.8996263547357074
CXCL11,MMP1,0.7348654311288878
HLA-DQB1,HLA-F,0.9802951108486471
CD22,CD40,0.9472851644057956
CCR7,ITGAL,0.8576049195025496
CD79B,FCRLA,0.9394958856894445
CD274,CGAS,0.7304551265922495
CXCL6,MMP3,0.893500638230224
INPP5J,PLCG2,-0.8925553946680187
PLAU,SERPINA5,0.963761338687591
APOC3,APOE,0.7304931587729161
CCL2,MYC,-0.9950564239035653
TNF,TYROBP,-0.7673265792057046
AKT1,CHN1,-0.915770217489456
CDH1,CLDN18,0.8120405292553323
CCL2,IL2RB,0.736387702140951
FCGR3A,FCGR3B,-0.7863350437799651
CCL2,TNF,0.824247926110942
FGR,ITGB2,0.9742828364004188
L3HYPDH,PYCR2,0.7470616874133156
MTTP,PCSK9,0.7786920436882705
FCN1,PLAUR,0.8668791424364722
PLA2G2D,PTGS2,0.9809031407841992
CCL19,CXCL6,0.8168055706351621
CSF3R,IL15,0.9290732258210551
CD40,CXCL10,0.8342548685139984
HLA-DQB1,PTPRC,0.8780847748296399
AKT1,VCAM1,-0.9696792738908395
FN1,MMP2,0.8283440474722734
FBP1,PCK1,0.7032025735480716
JAK3,PTPN6,-0.8225005501112398
ENPP7,SMPD4,0.7743602581193544
MRPL32,RPL26,-0.8517824091614894
RPL41,RPS7,-0.8590381292748333
CORO1A,SH2D1A,-0.999870009297397
IRF4,ITGAX,0.9201491849669545
PYY,SST,0.9759453991588225
IL15,JAK3,0.8408164142337896
MMP1,MMP12,0.96835003595019
BTLA,CD79A,0.7612465609368327
RAP2A,RASSF5,0.7973696931123384
GSTA2,MEP1B,0.9683451858760761
CXCL3,TNF,0.7736172936026808
IL15,IL2RB,0.7636381912840646
JAZF1,ZC3H7B,0.835190215373495
IL15,TNF,0.8939590293117278
CYP2C9,FMO1,0.9687029808283611
CD1C,TNF,-0.888699376913193
CD19,TNFRSF13C,0.7678891150323085
CCL15,CCL19,-0.7788372576985311
HLA-DQA2,HLA-DQB2,0.8831488138867071
AICDA,CD40LG,-0.8709954478811676
NT5E,RUNX2,-0.9043460391039861
CTLA4,ITGAX,0.9005641387785928
IL15,IL1B,0.8131746501063604
CD28,CD48,0.8697341327021537
ATP5MF,MT-ATP8,0.8612844026052936
CD4,CD83,-0.8533331147421874
ACE2,PPP1CA,0.9095270151718988
CYP2B6,MGST3,-0.827552946746409
CCL2,FCGR3A,0.9054868221121063
FBP1,HK2,-0.9034405293220998
FCER2,FCGR3A,-0.933336014937337
RPS10,SEC61G,-0.7413977021547603
CCL23,CXCL9,0.8360834218914305
CHI3L1,HLA-DRB1,0.7686449368333738
APOA1,APOD,0.9135178930920564
COL7A1,MMP10,0.8830123636798018
CXCL2,ICAM1,0.7757197997532649
PCK1,PKLR,0.7036819793183491
COL4A3,ITGA5,-0.8440686952794425
AICDA,CDA,-0.9530662121105737
CD69,CXCR4,0.7464461077127708
ENTPD8,PKM,0.7330021459706008
ITGA5,PARVG,-0.9862079837449523
CD4,SPI1,0.7239605592185707
SLPI,WFDC2,0.8079323616318335
CD4,IL16,-0.8173010153602901
CYP4F3,PLA2G2D,0.9862457979703202
CCR7,CD83,-0.9196492220488408
CD5,CTLA4,0.8538338377546106
MRPL32,RPLP0,-0.825478738579122
ACTN4,FN1,0.875260417522048
RPL22L1,RPS28,-0.802480504948473
DEFA5,REG1B,-0.8086956501755751
EEF1A1,PKM,-0.7452252198432601
SELENOP,SELENOT,0.7492179484851026
AKT1,PLCG2,-0.986796089771939
EEF1D,RPL30,-0.7633583192017596
LAMA1,SV2B,0.7788578790664048
CXCL9,GZMA,0.9678303670688566
GCG,VIPR1,0.9365334581982367
CTSL,MMP12,-0.9854960371394117
CD1C,FCGR3A,-0.8603368028980617
CXCL1,SOCS3,0.791768991355182
CD3E,SIRPG,-0.8124523512732298
CCL2,CXCL10,0.7928926507400146
CD19,PTPRC,0.766383895761301
CCL28,GCG,-0.7347629988129379
CD48,PRAP1,0.7278489477777168
LEF1,TCF7,-0.934353248721197
AKT1,SOCS3,-0.9787134075941615
FBP1,PKM,0.7346955735091826
RAMP3,VIPR1,-0.956404611669872
POSTN,TNF,0.871998413784764
ICAM1,MYC,-0.9688168524166978
CD1C,LAMP3,-0.9683358681764334
DEFA5,PRSS2,-0.740832751286231
PIGW,PIGZ,-0.8691556193364001
CCL19,CXCL5,0.8524363563039163
APOE,CETP,-0.9600050377354028
RPL41,RPLP0,0.71594298648352
FN1,NRAS,-0.737796821660698
AKT1,PTGS2,-0.9857538432490527
PXN,ZYX,0.9425622473603018
ICAM1,TNF,0.8585460723914407
APOA1,NPC1L1,-0.9433712633902339
ICAM1,ITGB2,0.9155793884784299
BACH2,IRF4,0.893631215944385
CASP9,DFFB,-0.7721488115596085
CD40,TNFSF12,-0.9881118452756625
CASP9,NLRP1,-0.9558331079699124
CD40LG,LTB,-0.9784620294379411
LTBP3,TGFB1,0.7626962528919521
BACH2,PAX5,0.7249697789426474
CD40,CD48,-0.9574035542321256
CD5,PAX5,0.7180658664399957
CYP2B6,SULT2A1,0.9044566815820592
AICDA,CD19,0.7829712986959493
ICAM1,IL1B,0.7114259986715487
MUC17,MUC4,0.7813843225712531
TNFSF11,TNFSF12,-0.9763693860093491
CCL15,GNG2,-0.8917896301969209
LGALS9C,SLC2A2,-0.9107831554863897
IGF2R,PLAU,0.7082094729015562
DERA,PKLR,0.8880784101950707
GPT,SDHB,0.7063345306511188
CD79A,TNFRSF13C,0.810354630948563
ITGB2,TYROBP,-0.8300659330764674
CD1C,CD38,-0.9578458503023594
CR1,FCN1,0.9138477362113056
TMSB4Y,USP9Y,0.9483193137233193
ABCC2,SULT2A1,-0.7965289127459785
SLC6A14,SLC7A5,0.8694336286652937
MYC,PTPRC,-0.8709236876275941
MS4A1,POU2AF1,-0.8352508966537613
CD6,ITK,-0.9970415613893321
HMOX1,ICAM1,0.7096185750503871
SELL,VCAM1,0.7013690685535119
FZD7,SFRP5,-0.9968461765599012
APOA1,C3,-0.73771180617413
CCL4,CXCL5,-0.808457462305016
CYP2B6,CYP2C9,0.9122876044712876
CD28,PIK3CD,-0.9858301443960928
CCL2,GPT,-0.8557871123325695
ACE2,ANPEP,0.8437165591752431
CTLA4,ITK,-0.9941611847300482
IFI44L,IFITM1,-0.719644859410476
GPT,SDHC,-0.7667909249362674
CR2,ITGB2,0.9178262326409179
HLA-DOB,HLA-F,-0.9163470961856317
MUC1,MYC,-0.9623326045757734
CYP3A4,SLC35A2,-0.9008935670228534
SLC2A2,SLC5A9,0.9073225712612782
CD40,TRAF1,0.7061823768480774
ABCC2,CYP2C9,-0.9062991679093696
SLC7A11,SLC7A5,0.9170994944464691
BTLA,CD5,0.8200583894373715
CD19,CD22,0.7942208893436623
CD22,ITGAX,0.9384926591724136
NT5E,TNF,-0.8405731310940084
LTB,TNFRSF12A,0.9122039311901818
CCL17,CCL20,0.7790592491867072
ICOS,ITGAX,-0.9326114352344763
CD38,TIGIT,0.8824081548913645
POSTN,SPP1,0.9282980754979709
CCN4,VWF,0.9749174193204242
MMP7,MYC,-0.9591947662546303
DEFA6,REG3A,0.8907728756956543
CD79A,PTPRC,0.818431672593193
CCR7,IL21R,0.7907157979251962
CCK,GCG,-0.841022940270384
MT-ND6,NDUFA13,0.8813791138506482
PYY,VIP,0.8374578129508604
MMP7,TNF,0.8702628918424461
AKT1,CCK,-0.9548100114759978
CD40LG,ITGB2,-0.9609778386896216
HSPB8,SDF2L1,0.8159645878046048
PRMT1,SRC,0.7856362101830296
CDA,UCKL1,0.9823987543713248
SPP1,TNFSF11,0.930129660453554
CLEC4E,PLCG2,-0.8144493629792711
CXCR4,ICAM1,-0.7826880974147893
CYP2C9,CYP3A4,0.9752785131049333
LY96,TLR8,0.7150947646907092
CD3E,SH2D1A,-0.8528806583186369
APOC3,APOD,0.8792068194128703
GCH1,PTS,-0.9084842684706989
PI3,SLPI,0.7700997664063202
IL20RA,IL23A,-0.856781778032179
PNP,TYMP,-0.9733467503720186
CYP2C19,GSTA1,0.9517174355055352
LCN2,PDZK1IP1,0.834507217850671
ACE2,CXCL10,-0.723758039570485
CD38,CD40LG,-0.9678605206276778
LILRB3,TYROBP,-0.8081944087987084
TNF,TREM1,0.8181565805607215
GZMB,PTPRC,0.8013524751615116
GZMA,ITK,-0.7033669890095414
CD36,ICAM1,0.7223772398074523
AQP10,AQP7,0.7234009860257441
CD19,IL15,0.7362953142684637
CD28,CTLA4,-0.9375255967557156
CD83,CXCL8,0.9260183657458584
PALM,ZDHHC8,-0.9359995736353246
INTS6L,INTS9,0.7272161180880776
CCL20,CCL28,0.7721154481924957
C1orf162,TYROBP,-0.7641964626739615
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.9248765469119569
PLA2G2D,PLA2G7,0.984891990589822
MRPL13,MRPL32,0.9379676440037916
FCRL5,PIGR,0.916259300265115
MT1F,MT1X,0.9891795860766457
AKT1,SGK1,0.9830422183313026
APOE,CD4,0.82330448601021
CD38,CD3E,-0.8020441166271987
CXCL2,IL32,-0.8588297956893239
CD6,SH2D1A,0.9807552489697328
TAC1,TNF,-0.7238560187446648
RPL26,RPLP0,0.945862665892376
CDH1,MMP3,0.8320621872889729
EIF4A3,EIF4H,0.8566261435580688
BGN,MMP2,0.7104137870008527
CR1,PTPRC,0.9305505193441352
ACTN4,PODXL,-0.8360528403397757
DPP4,MME,0.872308220746114
APOE,MTTP,-0.8493852097394974
HLA-DQA1,HLA-F,0.8557832038590855
GK,LPL,0.700324437143194
PNP,RNASE1,0.7460856485318154
CD48,LY9,0.7136607641350853
FCGR1A,S100A12,0.8225848814660633
CGAS,CXCL10,0.834128801449342
CDA,NT5E,0.9549144734861411
GCG,PYY,0.9060623334395734
CD180,LY86,-0.9210463956503335
AKT1,PPP1CA,0.9827624962610689
CCL17,VCAM1,0.8754138294505169
CETP,NPC1L1,0.9854602618056428
CSTA,PLAU,0.7411537436385867
CES2,UGT1A1,-0.7674452645850445
IMP3,RPS4X,0.7123370846212672
POU2AF1,SPIB,0.9027570433299252
CXCL10,IFI44L,0.765266947712112
ICOS,ITK,0.8820493194725382
CASP9,CCK,-0.8861130065888223
HLA-DQA1,PTPRC,0.7480399846096916
CD38,CD79B,0.9351408612365661
LOC102724159,RPS28,-0.7989829276964915
SNRPA1,SNRPG,0.9039765287778214
HSPA1A,HSPBP1,-0.7995001785409044
CYP2J2,CYP3A4,0.929072118527732
CYP2C9,PLA2G2A,0.8777944893634281
KCNJ15,KCNJ2,0.775057089585507
CXCR4,PTPRC,-0.9447898730539449
CD27,CD3E,0.8768500245118552
IL1B,VWF,0.7677471151799303
DOK3,INPP5D,0.7208811674780093
NLRP1,NLRP7,0.9653258725947352
ITGA5,VWF,-0.9887358702632546
CXCL2,IL1B,0.8081252182977448
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.7643391260895671
CCK,NTS,-0.983215294804296
CHI3L1,LTF,0.9376197702272325
MMP3,PLAU,0.9626527837750468
FGR,PIK3CD,0.9896265230926692
LILRB3,RNASE2,0.8941453860679702
APOA1,APOA4,0.9384715599219142
FCGR3A,GK,0.9152531136782691
EIF4A3,NUDT21,0.9188889661580404
MUC1,MUC5B,0.8393838978863678
INTS9,POLR2E,-0.7652667799261996
ANPEP,CTH,-0.8683870553453991
NDUFB3,SDHC,0.9677161239269075
CREB3L3,PPP1CA,0.9037536513590796
LTF,SLC11A1,0.9402309717814106
RPLP0,RPS4X,0.9485136299802358
CXCL2,CXCL5,0.7726387466140504
CYP2B6,CYP2C19,0.8504968640403124
CLEC2D,TIGIT,0.7457901339705761
CA9,CDH1,0.8009583860935724
CD69,CXCL8,-0.7935016931537675
NT5E,PNP,0.932031958672477
POLR2E,RPLP0,0.9441882372552955
IL22RA2,JAK3,0.8971057027423042
IFI44,IFI44L,0.8272637983868472
GATM,NOS2,-0.769234435569023
MT-ND1,MT-ND6,0.9740497038497051
CYP3A4,GSTA1,0.9785042203956893
IL23A,TNF,0.8926518971157585
APOE,VCAM1,-0.7112241294291815
CFI,PLAU,0.9644437676188384
CCL2,CXCL11,0.765977079956815
CD274,PTPRC,0.7159589834560033
FBP1,PFKFB3,-0.9771784559050279
CD40,IRF4,0.9332201977559388
PPIL1,SF3B4,-0.9525215461383141
GZMA,SH2D1A,0.9851043446704311
CD48,CD5,-0.7990842964693843
IRF4,PTPRC,0.8486038115389831
LAT,PLCG2,0.86804271157282
CYP3A4,GPT,0.7753769594781544
CD38,CD6,0.9784328444357071
CD28,CD40,-0.9792190580853327
TMEM259,TMUB1,0.7993426064420338
SLC2A5,SLC5A1,0.7075767009905602
MT1F,PLA2G2A,0.8257683803547498
ACE2,ICAM1,-0.9025433431062568
LY6E,PSCA,0.9627991908272833
IL15,IL27RA,0.9362905631862158
APOB,PLA2G12B,0.7985448807255192
CYP3A4,PLB1,-0.7425943574024806
CSTA,S100A8,0.7487254846158005
CCL20,GNG2,0.7727430337160252
GZMB,IL2RB,0.7205501812942918
ABCB1,ABCB4,-0.7411184325299427
ALYREF,PRMT1,0.9194703382270442
SPI1,TYROBP,0.8439396276214749
ENTPD8,UCKL1,0.9676734097800034
AKR1B10,HKDC1,-0.8900764680228253
GZMB,ITGB2,0.8926032528654476
PKM,SREBF1,-0.9164356050568474
FCGR1A,ITGAX,0.8963262279408439
GCH1,PNP,-0.9675658693494601
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.8379273308926657
FCGR2B,NR0B2,-0.7913017030912771
CD38,NNMT,0.9788538166488691
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.8467874398430252
CCL2,CXCL6,0.8399993322017968
AQP8,MS4A12,-0.8465436188735636
CXCL9,GZMB,0.899862899993353
CD79A,CD79B,0.8221130463057416
SELENOF,TXN,0.9412632838512619
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.8940130850840002
RGS1,RGS16,0.8371013067815634
COL6A2,MMP2,0.7756492572152635
CXCL10,GBP5,0.7492417740283102
CDK16,UBA1,-0.7200694026487224
SLC2A2,TRUB1,-0.885254730391867
CSF3R,IL23A,0.9669210813640805
RPL39,RPS7,0.7331246254625751
NGEF,SRC,-0.71844389805439
AMY2B,SI,-0.7127539316879974
IL1B,VCAM1,0.8343847986481079
AKT1,ANPEP,0.9511313069423075
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.7139107973530566
CR1,ITGB2,0.9017019448477211
TPSAB1,TPSB2,0.8434982202487037
AKT1,SDHC,-0.8840940585162618
CTH,SLC7A11,0.9514529971336291
CD40LG,CD48,0.824204317177086
CYP2J2,PLA2G2A,0.8024111881104422
CASP8,GZMB,0.8813003168696575
MYC,POU5F1B,-0.9532805236354402
