geneA,geneB,weight
HBA1,RPS7,0.9888552361233036
CCL17,CXCR4,0.9375203128752377
CD4,PTPN6,0.9876399376816428
CCL11,CCR7,0.892619731231927
KCNJ2,KCNJ3,-0.9552101287650816
LTA,TNFSF13B,-0.9930130454868177
BCAT1,CTH,-0.9860237249548998
ITGA5,PLAU,0.9768525640823609
CD4,NAALADL1,-0.9631453802049252
CXCL5,CXCR4,0.9370600149893425
CCL22,CD40LG,0.8420828387772035
PDPN,TNF,0.9543904060173157
FCGR3A,FGR,0.9701888594033745
MMP2,PTGS2,0.9835526270141673
NT5E,TGFB1,-0.8833748462043276
NPY,NTS,0.8951978656976378
CDH1,KLF4,0.9517092795325577
GSTA2,MGST3,0.8197285619324836
IL15RA,IL2RB,0.861846608041618
AKT1,CASP8,-0.8947193619240794
CCR7,CXCR2,0.9737244999581318
ITGAX,LILRB2,0.8971433990772846
GBP1,IFI44L,0.9456528878007391
CCL17,CCL19,0.9393986830376024
REG1A,ZC3H12A,0.9090336455006887
ACE2,TNF,-0.9537767184706445
CD40LG,TIGIT,0.9387275848426349
PHLPP2,PLEK,-0.9792892096374441
KAT2B,KLF2,-0.9936348023847367
TUBA4A,TUBB2B,0.9571317363341447
CTLA4,MMP9,0.8474536173187737
CXCL10,IDO1,0.9582146691810284
AIM2,GBP1,0.9605109362973298
LTF,TNF,0.9354967764135238
CCL22,TNF,0.8627363466300147
TNFRSF13B,TNFSF13B,0.9813431874297807
CCL19,CD40,0.7942286008987588
IMP3,PKM,0.8678971510522608
CD40,IL2RG,0.7081705586116028
EEF1A1,RPS7,-0.7551688875034691
CXCL5,SAA1,0.9737024827538519
FCN1,MASP1,0.9584469546942127
LY96,TNF,0.9245781173287648
INPP5D,PTPN6,0.7774414216293501
FABP1,SULT2A1,0.8943526066427502
C3,CR1,0.8964282777876352
APOC1,SERPINA1,0.8700196504007486
SLC10A2,SLC5A1,0.968399124503023
CCL8,CXCL8,-0.8198995387097671
ADAMTS4,IL1B,0.9822007409649027
CCL11,CXCL10,0.8052345171466951
IL1B,LTF,0.8924264603256993
PDCD1LG2,TNF,0.9722738519691982
CXCL9,CXCR1,0.988491682582609
ACE2,IL1B,-0.9816950346530868
EIF1AY,RPS4Y1,0.7029443171814705
CD4,SRC,-0.8284223740119446
CCR7,NAALADL1,-0.9651101417438578
LMO2,LYL1,-0.8743375487506343
CTLA4,CXCL10,0.8507859817503095
APOA1,CETP,-0.8371848961012222
C1QBP,PLAUR,0.813770029972637
CCL21,CXCL13,0.9570927728785535
SRC,VWF,-0.8532280169663414
CYBA,MMP9,0.9580090367009857
APOC1,PLA2G7,0.9771531567100153
CXCL11,DPP4,-0.9263797745673447
CXCL10,IL1RN,0.939731998150133
PLA2G10,PLA2G2D,0.9415502072869707
EIF4A3,SNRPA1,0.737715571711975
CASP8,CDH1,0.7802746900028705
CPS1,SLC23A1,-0.720417654646959
CCL4,GZMA,-0.9907308890714258
SOCS3,TNF,0.9381746802932995
CD4,CXCL9,0.9732119371868744
CD4,CEACAM5,0.8844344175100394
FCRLA,HLA-DOB,0.8941617046541769
CYP2C9,RBP4,-0.8988444491152889
FMNL1,PFN2,-0.8780076720261818
DLL1,LGR5,0.9050651785067944
MMP10,PLAU,0.9640810108668271
ACOT1,FBP1,0.8544979932284152
TUBAL3,TUBB4B,-0.7331520832474122
DNAJB9,HSPBP1,-0.7111021174770356
LDHD,PKLR,0.8138084601439161
CCL20,CXCR1,-0.9777204856552479
CD28,EOMES,0.9330904105010633
APOB,SLC2A2,0.9830262597425888
SLC5A1,SLC6A19,0.9875974221756196
FCGR3A,LILRA4,0.9489196933455637
APOE,LPL,0.9722495187853254
RPL26,RPS7,0.9614530110605297
LTA,TNFSF8,-0.9708886414663649
CYP4F2,PLA2G12B,0.985031064744471
GZMB,IL2RA,0.9720043764155446
CYP7B1,PNPLA6,0.7696122994332688
CD4,JAK3,0.9825799221296604
CXCL8,VWF,0.9828504747991795
PFN1,TMSB4X,-0.8908150924760193
HLA-DOB,HLA-DQA2,0.9394761495473519
CD5,TNFSF13B,0.7567762930108954
ITGB2,SELL,0.9786317937117361
APOA1,APOC1,-0.971466292850838
CCL2,FOS,0.8357299287706846
CXCL2,DPP4,-0.9118769716333822
HSPBP1,RPL30,-0.8834031395283729
CD4,HLA-DQB2,0.8707948833215788
CARD11,CD28,0.920945689130362
MEP1A,MEP1B,0.9918773040630436
MGAM,SLC2A2,0.983154997766624
ATP5MF,NDUFA13,0.868822059176267
CD79B,MME,-0.8575939574904201
CD4,MYC,0.9340435994300532
AKT1,CD28,0.8553522442788393
CD48,IL16,0.9717123252790526
AIM2,NLRP1,0.9536945015562971
APOC1,CLU,0.963368021706342
IFNGR1,IL15,0.8314544541256955
EOMES,TCF7,0.9477799706275666
CCR7,CXCL9,0.9805191437922466
CXCL13,MMP1,0.9589022373350408
CD5,ICOS,0.8690705990720212
CD4,TNF,0.9625341474625626
CYP2C19,CYP2C9,0.9764016496524968
CXCL10,ITGAX,0.8521472907682742
BTLA,CCR7,0.9642182697522923
PKM,RPL30,-0.9075077562154983
ACE2,ENPEP,0.993852598968117
CXCL1,CXCR1,0.9844116085659493
MT1E,MT1G,0.7597377629882487
CD1C,CR1,0.8406696034897503
MMP9,PLAU,0.926143912178338
PSME2,TNF,0.903973416568833
MEP1A,MME,0.988613611186477
LGALS9C,PDCD1LG2,-0.9465726136345249
GOLT1A,SLC23A1,0.9749082373836916
CYP3A4,MGST3,0.8680514627245743
GSTA2,SULT2A1,0.9664956298810823
HAAO,NAPRT,0.8456713428249737
LY96,TLR10,0.8138403308067608
CDH1,SRC,0.7202792313090057
CCL21,CD4,0.9698265411976926
CXCL9,IL16,0.9461523810316359
CXCL11,CXCL6,0.9478308558450171
CCL22,CD19,0.9228905728933521
SLC2A2,SST,-0.9396085099219057
DUOX2,RAC2,0.8982482522934248
FCN1,SERPING1,0.9884045271459608
MMP2,PLAU,0.9890315437115837
LEF1,PAX5,0.9489721231750345
IFNLR1,IL15,0.7328423944539416
FOS,SOCS3,-0.9673504093132586
CYP2C19,UGT1A1,0.9711029122453786
CYP2C19,MAOB,0.9146360935435506
HES1,SI,0.7400643335943893
CXCR1,ICAM1,0.9917634417702046
CCL20,IL33,-0.961772127153708
HLA-F,TAP2,0.8813544858895629
IL1R2,TNF,0.9565904453526894
CD4,NT5E,-0.8977784914199956
PLA2G10,PNPLA6,0.8421585343136938
CD4,HLA-DQA1,0.9790940657078457
CD40,TNFRSF9,0.7676415781232324
CCL2,CD274,-0.9545382130832197
CXCL8,NFKB2,0.9761785548301252
AKT1,TYROBP,0.9950921420632904
CD79A,SPIB,0.92937605358695
EIF4A3,THOC3,0.9422283664908652
CASP9,TXN,0.8563128972081704
LTF,SPP1,0.8769207126896946
IFI44L,IFITM3,0.9345238481909777
FOS,PTGS2,-0.891179236102441
PCK1,PKM,-0.9774560646486852
CXCL10,MMP3,0.9288457502779511
CYP2C9,UGT2B7,0.9812057966418753
CD19,CD1C,0.9576129785471019
FCGR1A,TYROBP,0.8665403907053891
HCST,RASAL3,0.8102826361649942
APOA1,CUBN,0.9840429081630343
CD40LG,CXCL5,0.9095619542895864
CCL20,IL16,-0.8507506233718415
CD38,IRF4,0.8156635670933773
APOE,PLA2G7,0.9751867857793473
EEF1A1,RPL39,0.9310773225368939
CD274,CD48,0.921575417508413
NT5E,PDE4B,-0.9240553634880951
CXCL9,CXCR2,0.9791672300749632
CD79B,CXCL9,0.8828337213455791
CD38,PAX5,0.9506325811581089
CXCL2,CXCL6,0.9231926068875681
APOA1,SAA1,-0.9731555337484188
CD4,GNLY,0.9784945950633204
IL16,LTA,-0.9512378923948693
NDUFA13,NDUFB3,-0.8323668889472788
TNFSF12,TNFSF13B,0.9765568482400542
MT-ND1,SDHB,-0.7011892234908671
FCN1,TGFB1,0.9660024001095464
PIK3CD,SOCS3,0.9038619863913157
EEF1A1,RPLP0,-0.7654631647784712
GUCY1B1,PKM,0.9314278000291606
AKT1,RUNX2,-0.8608468670726183
DAPK1,GSTP1,-0.8702596552676695
MMP2,SERPINE1,0.9856957906334327
LCN2,TCN1,0.9773209153060344
AIM2,NLRP7,0.9546135121083729
CDH1,MYC,-0.889495104953128
BANF1,H1-0,-0.8674856941665754
GBP1,IFITM1,0.9805107064722033
ANPEP,MMP2,-0.944171164384234
MMP3,PTGS2,0.9844308155104886
GZMB,TCF7,0.9448525288487284
IL1B,SAA1,0.9765466973364062
BTK,PLEK,0.9551998891146753
PKLR,PKM,-0.8592665049928588
FPR1,S100A12,0.9912932728267823
ACP5,TNFSF11,0.7706216991248614
CD79A,PIGR,0.8193068635376788
CCL18,CXCL1,0.8736690916135765
MGAM,SI,0.9876220424792842
AKR1B10,PTS,0.8260482052498499
CD4,FCGR3A,0.9483358314176175
IGLL5,PCSK9,0.9845449907206005
ACKR1,CXCR1,0.9778992008241346
CCL8,CXCR1,-0.8847828976593345
CD19,MZB1,0.8650832452615017
EOMES,TIGIT,0.9438639848270864
ACE,CCL2,0.7334878239625358
CD3E,IL2RA,0.9448484137548809
CXCL1,S100A8,0.9800501815617789
POU2AF1,VPREB3,0.919775796321987
CORO1A,ITGB2,0.9816816129098116
CXCL13,ICAM1,0.964506238251341
CD4,ENPEP,-0.9633034558749172
FOS,MMP2,-0.9208964274693462
GNB2,GNG2,-0.7111154238441734
CD28,LGALS9C,-0.9054229779634133
AKT1,KLF4,-0.9968158707570358
CD36,S100A9,-0.7980644434979624
ABCG5,SLC51A,0.9571306011741397
IFI44L,LY6E,0.9472951045509933
CCK,GIP,-0.7671534113377547
CR1,MASP1,0.8209040264772542
CXCL9,IDO1,0.9874298672790771
BAG3,TTN,-0.731364597969789
MYC,PAX5,0.9230895980833204
IL4I1,PCK1,-0.9806886724306122
RPS4X,SEC61G,-0.8773368120435356
FN1,MMP3,0.7150509938075064
GUCA2A,PRKG2,0.9628035178596451
C2,C3,0.9680324847860692
CCL17,IGLL5,0.857810322992403
BTK,CD79B,0.9821143514966539
CCL2,CXCL1,-0.9313850776949868
NT5E,SPP1,-0.9493162038363209
FCGR1A,SPI1,0.8471513720556231
APOE,MMP3,0.9820641095094781
CCL19,MADCAM1,0.9109903944797918
MRPL13,RPS4X,-0.924848034652411
CCL19,CXCR4,0.9303025896380379
CXCL10,TLR8,0.8731706351875532
ALDOB,PKLR,0.9378582995028854
PLA2G7,SAA1,0.977456109692565
AKR1C1,CYP2D6,-0.8636553509344636
LEF1,SFRP1,0.7782935345769155
CD38,MZB1,0.9569572837295695
CCL17,TIMP1,0.9244943671099456
CCL4,IL16,0.9571721764502813
CYP3A4,SULT2A1,0.9637982523410541
CXCL1,CXCR2,0.9814630956582663
LPCAT4,PLA2G7,-0.9837922429472978
CD27,IRF4,0.7828325330401544
CD4,MMP9,0.9767023313921485
IMP3,RPL39,-0.87998795047009
IGFBP2,IGFBP3,-0.8409188827721442
MAP2K1,NRAS,0.9779826319887095
FABP1,TM4SF5,0.9464028927066562
IL21R,OSM,0.836853879686337
CTHRC1,MMP2,0.8628211230068095
CCR7,FCGR3A,0.9473309462934424
CXCL9,IL1RN,0.9841116190743504
MMP7,SPP1,0.9609709292730435
CCL11,ICAM1,0.9174388391689211
CXCL10,TIMP1,0.9280173809082458
CEACAM5,WFDC2,0.825670423078392
AIM2,GBP5,0.9665736360660278
MYL12B,PPP1CA,-0.7039839307042085
CTLA4,ICAM1,0.8275820507178063
LPCAT1,PLB1,-0.7480757956753998
DERA,PKM,-0.9460143240606964
CCL17,CXCL3,0.8278561301623474
LTF,MUC5B,-0.8004335631656243
HLA-DQA1,HLA-DQA2,0.9832294250480031
MMP9,S100A12,0.9689061840221205
HBA1,HBA2,0.9893179881809899
CXCL5,IL11,0.9816197753127412
CD19,MS4A1,0.9195848205216767
COL18A1,FGF7,0.9744848215329711
BMP4,FN1,0.7132891081237462
LTF,MFGE8,0.7876207021421837
ALDOB,KHK,0.9794099396941252
PDZK1,SLC22A5,0.9617004136477182
IL23A,TGFB1,0.9591760345879028
CXCL10,CXCL3,0.8865983015440673
CD19,CD79B,0.9277299953715553
AQP9,TREM1,0.9906443749526683
SERPINF1,TIMP1,0.9895711318288396
CD4,CXCL10,0.9032851062608214
PPP1CA,PRKG2,-0.9647807953950368
NDUFB3,SDHB,0.924820484346749
ITGB2,TNF,0.9701260282033276
APOC1,PCSK9,0.9785188055441697
HCST,IL15,-0.7378452038554673
CARD11,PTPN6,0.7001877854181969
LRRK2,MAP2K3,-0.7943925715328292
FCRL1,FCRL3,0.9782794939275041
ATP5MF,ATP6V0E2,0.8600629954114853
ANPEP,CXCR1,-0.9230295338945517
CTLA4,LCN2,0.769132239285345
CCL20,IL1RN,-0.9404021229625105
PDZK1,SLC22A4,0.9300713008679274
FPR1,IL1RN,0.9875775829420601
GATM,SLC28A2,0.9847500955379552
APOC3,CETP,-0.7773678535183274
MMP1,SAA1,0.9721977978556109
CD79A,PAX5,0.8778201302870984
CD38,CD40,0.766799723929877
CCR7,MMP9,0.9803448787541693
CD7,IL2RA,0.9590663907380041
GZMB,TIGIT,0.8940449797510233
CD38,MS4A1,0.9366167763009948
MLXIPL,SCD,-0.8576959914526986
BTK,STAP1,0.932430504800205
ACP5,ENPP3,-0.940322432732919
ALDH18A1,PYCR2,0.9455450009274519
CXCL11,CXCL5,0.9609349972848056
FCRLA,VPREB3,0.9848746758025048
MS4A1,TNFRSF13B,0.9521321797508141
ABCC2,PDZK1,0.9748314259343205
IDO1,TDO2,0.9751911928738943
CD40,CTLA4,0.929674318885194
CXCL9,ITGAX,0.9039650962638094
GRIA4,GRIK2,0.9547062054265119
RPS4Y1,RPS7,0.7876402998830428
CCL4,CXCR4,0.9738079299056505
CD3E,PTPRC,0.9498962674454471
IL11,IL21R,0.8474379618626372
AKT1,EIF4EBP1,0.9848519472837522
CLDN15,CLDN7,0.7344841244242457
APOA1,MTTP,0.965108283819717
GPT,SREBF1,-0.7376967791249157
CCR7,CXCL10,0.9013370507902667
CXCR4,DPP4,-0.9526351333096172
LILRB3,PTPN6,0.9736015972613541
ACSL1,CD36,-0.7498256088517704
CYP3A4,SULT1A1,0.9656803261347912
IGF2R,SNRPN,-0.7706062033214288
CTLA4,IL2RA,0.9187367884424431
ITGAX,PDCD1LG2,0.9618996755396765
BANK1,CD19,0.9570703886213345
CD27,MZB1,0.9654451891168513
CR1,SERPING1,0.8456862746879525
CYP3A4,UGT1A1,0.9844001561939366
CYP3A4,MAOB,0.9583574280355247
CD274,HLA-DQA2,0.9740393942002108
CD28,ITGAL,0.936723236355519
PTPRC,SASH3,0.8778774734362575
CCR7,CD38,0.9583344896880542
FADS2,SCD,0.9343692621504651
HSPA1A,STIP1,-0.8723585267289276
CDH1,MMP9,-0.9096272177960465
COL6A2,COL7A1,0.9706376330349199
ITGAX,LILRB4,0.9125395518154293
CD19,FCGR2A,0.8844512654681946
CD28,GZMA,-0.9038416483614269
RPS28,RPS7,0.8135338755950606
PLB1,PTGS2,-0.9606926410122509
CLEC4E,TYROBP,0.9884074404738473
COL6A2,COL8A1,0.8428293100826606
CD53,TYROBP,0.7746344419573509
FSCN1,WAS,0.973311762850397
KLF2,TFCP2L1,0.8967407178004263
LCN2,LTF,0.8197519425493505
FCRL1,MS4A1,0.9811076565034998
ABCG5,SCD,-0.9182640661315148
CXCL9,MMP3,0.982242547856721
AGXT2,GATM,0.9735020231393838
PDX1,SST,-0.8972954232070901
CSF3R,IL11,0.9921282624063282
JAK3,OSMR,0.7282531004770816
IL1B,OSM,0.9891211475935229
ITK,PDZK1,-0.755791000188958
FCGR2B,PTPRC,0.9531983991053194
ASF1B,IPO4,0.8791968888274201
CD40LG,CD79A,0.9079567920409299
CCL4,IL1RN,0.9877676861970528
CD79A,MZB1,0.9264165051282764
CD28,ICOS,0.9008756243979549
AKT1,NOS2,0.9037122587101204
GPD1,GPD1L,0.7161556496229303
BTK,CD79A,0.9421078199964977
IGFBP3,PTGS2,-0.7759745595388587
NOS2,SOCS3,0.919786424447456
EBF1,IRF4,0.7753184950639648
IGF2R,IGFBP3,0.8417511078253024
CYP2C9,CYP2D6,0.9744202550800914
FCRL5,MZB1,0.898753261264664
MYC,PLAU,0.8760026431894429
SELENOT,TXN,0.9340588634205202
MMP3,SERPINE1,0.9852882186488225
CD27,MS4A1,0.9105571105357412
CD28,PDCD1LG2,0.9288623657533793
TNF,TNFSF12,0.9638629725161314
APOC1,FABP1,-0.9592677174205925
CXCL13,PTPRC,0.9560622398190175
GZMB,SERPINB9,0.9818243388172898
CCL19,CD4,0.9554768530920408
CCK,NPY,0.863647677059537
CCL4,IL21R,0.7978150596988332
CCL20,MMP3,-0.9650695687998024
CXCL8,PTGS2,0.9893473127407817
CXCL10,MMP1,0.9137821063746577
CD274,CXCL11,0.9437871707780138
CD27,CD79B,0.9186198485584415
IL1B,TNFSF11,0.8276723551283784
ITGAX,TYROBP,0.9234043271709566
AKT1,MYC,0.8389393704801202
CYP3A4,HSD3B1,0.8281263271840986
HLA-DQA2,HLA-DRB1,-0.9575734221241764
HMGCS2,SREBF1,0.9458358757337016
CLU,SAA1,0.9295447268474305
CD7,PTPRC,0.9469692240055381
EMB,FN1,-0.7208130158350169
RPLP0,SEC61G,-0.8048102448471303
CYP3A4,PLA2G12B,0.9874361735748596
ABCC2,CYP3A4,0.986659938627148
CYP2C9,CYP2J2,0.9834315353224415
CYP2C19,GSTP1,-0.872942009139735
NSMAF,TNF,-0.8768777743375628
FCGR3A,PLCG2,0.7713747740857948
CCL21,CXCL8,0.9413498004459989
GOLT1A,SLC23A2,0.9672544523271974
NFKB2,TRAF1,0.9828200662881791
EIF4A3,SNRPG,0.8877329086950211
CD19,CD79A,0.9839793197300395
FLOT2,LRFN3,0.9253814316455362
CTH,NOS2,-0.884467966079168
CD79A,MS4A1,0.9142440714110072
CD83,PTPRC,0.8987043644831985
IL2RA,TNFSF13B,0.9667995339134539
ACE,MGAM,0.9860753557100497
BTK,CXCR4,0.971832753405145
FCGR2A,FPR1,0.9879314443532279
LTF,S100A9,0.886201825104804
CD19,HLA-DOB,0.914721806787347
MT-ND1,R3HDM4,0.9363391077040635
CXCL5,CXCL8,0.9788688718130182
CXCL1,MMP3,0.9830550203992499
IFITM1,MS4A1,0.9092196143243217
FCRL5,MS4A1,0.9537390230276169
GUCA2A,MS4A12,-0.7142969274332193
IGFBP3,MMP2,-0.7795463695343036
LY96,S100A9,0.872991157624377
CXCL9,TLR8,0.9325205443035645
CCK,MMP2,-0.9808963364349081
POU2AF1,RHOH,0.963590225025743
CD19,CR1,0.8025260207963885
CNPY3,TLR8,0.85897105522903
CXCR1,TGFB1,0.9715702801857319
TCL1A,VPREB3,0.9609961066282862
IL11,IL22RA2,-0.9690490698497164
EEF1A1,TXK,-0.7472132176874298
CD5,ITGAX,0.7957235213180297
DLL1,DTX1,-0.8466064191913628
GNB2,RAC2,-0.7341693547651548
GJA4,GJB3,0.9317141542717657
CXCL8,MMP2,0.9879157464704237
GIT1,GRK2,0.8662285356961841
MAP2K3,RAC2,-0.7025162030342574
CD38,CD79A,0.9225060174211821
CHUK,HSPA1A,0.7675551614059454
FN1,MMP1,0.7135948068020787
CSF2RB,CSF3R,0.9658922467222185
MMP2,WFDC2,0.9498254067990947
CLEC4E,CXCR2,0.9814909633699859
PTGS2,TNFAIP6,0.987164009746349
DLL1,LEF1,-0.9600296352020072
ICAM1,THY1,0.9810024314274477
IL1B,NLRP1,0.9510567343585673
ITGAX,SPI1,0.919884427750405
CCL20,CCR7,-0.9526783971871959
CD27,CD6,0.9406756761889064
FKBP10,SERPINF1,0.9736985582876173
CDH1,RPS7,-0.9365220572657406
ENPP3,PKLR,0.903122773882576
ACE2,SLC6A19,0.9874459345150116
CETP,SAA1,0.766282299195181
PTGES,PTGFR,0.7019007566631064
SULT2A1,UGT1A1,0.9486640895285551
FN1,FZD7,-0.7639695958245589
FPR1,TLR8,0.9393717448765532
AKT1,IGFBP3,-0.9177451790211233
TNF,TRAF1,0.9809748317680438
IL1B,NOX1,0.8138347548412915
FCGR3B,MNDA,0.9859264228477229
CYP2C18,UGT1A1,0.8959276304127789
CD48,ITK,0.9459388869983231
SLC6A19,SLC7A9,0.9686214694626527
MYL12B,MYL9,-0.7837517083518336
IGLL5,LILRB1,0.9181522659794361
CD28,CD83,0.8797460595518636
CCL20,TIMP1,-0.938768956010784
CD40LG,CXCL13,0.9419929373088655
MS4A1,NIBAN3,0.992093448823071
CCL17,CCL21,0.9468776487862683
ARHGAP4,WAS,0.9474072200557483
ASF1B,MYBL2,0.9068433110703195
SYNM,ZYX,-0.9008930225250029
SDC3,SRC,-0.8856068750434175
FCGR3A,ITGAL,0.9141898917819602
MMP9,OSM,0.9516179967020965
CD19,POU2AF1,0.9072114411597516
HKDC1,PKM,-0.9123021834903747
ICAM1,NFKB2,0.9788430136596761
GBP1,IDO1,0.9862946135959779
C3,CXCL8,0.9641731578911887
BAG3,HSPB1,-0.754204196995034
CCL19,CXCL3,0.7469800455726382
CD3E,CD40LG,0.9323400574423159
CD38,CXCR4,0.963067966114108
CD19,CD7,0.9182904979010644
CD19,FCGR2B,0.9146761863089227
LPL,SCD,0.9108464871678607
CYFIP2,RAC2,0.9691266935535316
CDH1,RPL26,-0.8929392803323158
AKT1,CASP9,-0.7398498349772029
FCGR3A,TNFSF13B,0.9119156387433133
FCGR1A,FCGR3A,0.923201605176397
RPL41,RPS28,0.8467316197695596
LIN54,MYBL2,-0.8924087079028274
CXCL10,SAA2,0.8944735607786476
MMP9,TNFSF11,0.8702249531387872
FCER2,PAX5,0.9238382739645911
NT5E,TYMP,-0.9352570113651258
NFATC1,TNFSF11,0.8879427124970404
EEF1A1,RPL30,0.7685285899090255
APOC1,APOE,0.9850757090711465
CCL2,SOCS3,-0.996404441679393
FCGR3A,ICOS,0.8073490621398373
CLCA4,GUCA2A,-0.9424126788426399
FOS,NFATC4,-0.8238706155070251
CXCL1,TREM1,0.9766940569988195
CSF2RB,JAK3,0.9538474096469869
CD27,CD79A,0.9591806609049556
IL15,IL15RA,0.8103086714024648
CYP4F2,PTGS2,-0.9838681087300306
CXCL8,CXCR1,0.991451804581329
PIK3CD,PIP4K2C,-0.8765806007878035
PTGS2,TAC1,0.7421557850132321
CD19,CXCL13,0.9675598565528143
AQP8,AQP9,0.9211023371724071
CTLA4,TIGIT,0.8158317573468866
CYP2C9,PLA2G2D,-0.9341902664208781
CD38,CD7,0.9534010328491737
CEACAM5,PSCA,-0.8396284275026439
BTLA,PTPRC,0.9728219913278582
AKT1,MMP9,0.9564510916778781
IL1B,NLRP7,0.9543522822087493
ICOS,IL2RA,0.9285873799615028
FCGR3A,PDCD1LG2,0.9585323293923308
BMP4,ID1,-0.9557237472602247
MMP9,TIMP1,0.9662613703986064
ITGB2,WAS,0.9765340958566514
CD22,TNFRSF13C,0.8026966784446974
CD4,IL2RA,0.9606858410739113
LILRB1,LILRB3,0.9374609382190767
CTLA4,TGFB1,0.7451651255714906
ICOS,TNFRSF13C,0.8020085362641164
FCGR1A,TREM1,0.8415386003563019
CXCL10,FCGR1A,0.8939686136731012
DGAT2,MLXIPL,0.7466930505848364
CCL4,TIMP1,0.9880632695296795
AGXT2,HIBADH,0.8747238916402892
MMP2,TIMP1,0.9887576875030722
APOC3,MTTP,0.9557991908233203
CD4,CD53,0.7011459125327048
TGFB1,TNF,0.9301478756915267
HBA2,RPS28,0.948037055452437
KLF10,TGFB1,-0.8663513612081375
SF3B4,SNRPA1,-0.9048486965069396
AMN,APOA1,0.9658571687561146
NT5E,THY1,-0.9183806983639727
ATXN2L,SNRPN,0.8999349502203339
ACE2,DPP4,0.9957895039317356
CXCL8,SERPINE1,0.9832283534234574
TLR8,TNFSF13B,0.8827815685400235
CD38,CXCL13,0.9035019492812124
BTK,CD4,0.9525435644127059
AKT1,CD38,0.9368827293952507
CCL4,CXCL3,0.9490236265076896
RPL26,RPL30,-0.8949817286916011
EIF1AY,KDM5D,0.77695175991831
MLXIPL,SLC2A2,0.9424773407867443
CXCL9,MMP1,0.9794388360263114
FCGR2B,ITGB2,0.9762916097670761
LTF,MB,-0.9209759533906763
CD27,CXCR4,0.9725027237572336
DERA,PGAM1,0.868130994655346
APOE,SAA2,0.9227284666721541
IL15,SOCS3,-0.7202566217234306
CORO1A,FGD3,0.9539323272064001
CCL22,CXCL11,0.7347265315285231
CCL21,LTA,-0.9782176798896108
MUC2,VWF,0.9711715021724295
CCL8,CCR7,-0.7019285464568413
CCL13,CCR7,0.8095430843741352
CCR7,IL2RA,0.9721728132274227
CXCL5,CXCR1,0.9840612079519789
PCDH11Y,ZFY,0.8212469639873103
ADGRF1,GNG2,0.9379624855026
FCGR2B,IL1B,0.9734506627409442
CXCL8,IL33,0.9791243138234491
BANF1,PHF10,-0.7062797431449449
CD27,POU2AF1,0.9362769517932477
CD28,IDO1,0.9141827283501281
CCL11,CD40LG,0.7675993536289497
IL1B,MMP7,0.9738626526357643
CETP,MTTP,-0.7888292829725279
CCL20,MMP1,-0.948116066534815
CD19,CD4,0.957966350245357
CD27,CD7,0.9794610359266523
CXCL13,IL1B,0.953490297069986
CXCL11,CXCL13,0.8969326813758668
CR1,FCGR2A,0.8351131948960311
CXCL8,IL16,0.9374893210887605
CYP2D6,SLC6A4,0.9817173451023731
CXCL8,S100A8,0.987223434895665
BTK,CD5,0.9068821219615126
NPY,SST,-0.8253965640083016
SELL,TNF,0.9761928533706248
HLA-F,LILRB2,-0.8917137886178697
CYP2B6,UGT2A3,0.9891826195078455
SLC10A2,TMIGD1,0.9797035744097236
NDUFA13,SDHB,-0.7121413475598185
CNGA1,TTC8,0.774420432428301
CD83,TNF,0.8721122205716777
CD5,ITK,0.8777885661338835
CXCL13,CXCL5,0.9425368940508045
CXCR2,CXCR4,0.9490469363802401
FGF19,SLC51A,0.8679764487054717
FCGR2A,FCRL2,0.7621938172696419
MGAT3,ST6GAL1,-0.7489093865768143
ALDH1A2,SDR16C5,-0.7914189542668574
FCER2,MS4A1,0.9532368243165374
CD79A,POU2AF1,0.9313412475315731
IFNGR1,IL11,-0.955276803002961
GZMA,TIGIT,-0.8884858475799233
LTF,PIGR,0.7011520729785141
DPT,OGN,0.8042849694397632
CD38,CD4,0.9582380447272667
BTK,IGLL5,0.9140616751804267
CD27,CXCL13,0.9816415695573812
CCL11,IL15,-0.7360038161940706
SPI1,TNF,0.9682330411312963
CXCL8,S100A12,0.9892762278402254
PFKFB3,SLC2A3,0.9162478176336727
CCL2,TNFAIP6,-0.9663927331990801
FCRL5,POU2AF1,0.9671712297428207
CXCL1,MMP1,0.9796251236752999
CXCL10,PTPRC,0.8429698360677804
CD37,CD52,0.9708823724949012
CDA,TYMP,0.7838011694354842
CD4,DPP4,-0.9647110785695726
IL15,TNFSF13B,-0.712594004767706
CCL19,CXCL8,0.8812281357213592
CD48,SH2D1A,-0.7119982155219846
COL18A1,FN1,0.7745040852470437
CD4,TCF7,0.9533982597634575
LPCAT1,PLA2G10,0.7302208739995122
CCL2,FGF7,-0.8785271043340508
PLA2G2D,SELENOI,-0.914109428086912
KYNU,TDO2,0.9434429124405503
CD19,CD5,0.8083975990958941
BTLA,CD22,0.948620331211504
MS4A1,PTPRC,0.9882454766344939
AKT1,WAS,0.9807041385776729
CCL11,CXCL5,0.8496582156233597
AKT1,INPP5D,0.7223586278797276
PTPN7,PTS,-0.7222779415498587
IL1B,SAA2,0.9217516992843023
FCGR3A,SPI1,0.9789976150097641
FOS,TNFSF11,-0.7079003428693218
GZMA,IL32,-0.8687967556326555
SLC15A1,SLC6A19,0.9908697740037088
IDO1,SOCS3,0.9847690365761248
MMP10,MMP7,0.9715195554556151
CXCL9,ICAM1,0.9856522744276834
