geneA,geneB,weight
CCL11,CCR7,0.9687048989277858
KCNJ2,KCNJ3,0.9329911003738725
ACE2,CTSL,0.9543492084306724
LTA,TNFSF13B,0.9646195546554684
APOA4,CP,0.997663165069683
ITGA5,PLAU,0.9945426659848754
CXCL5,CXCR4,-0.9952045768830193
CCL22,CD40LG,-0.9999541095940835
PDPN,TNF,0.8764382448367881
ICAM1,IL15,-0.984076828323231
FCGR3A,FGR,0.9714681982384555
CARD11,CASP8,-0.9985431713557646
NT5E,TGFB1,0.9961595402289555
NPY,NTS,-0.7576772605512735
IL15RA,IL2RB,-0.9985801069982895
AKT1,CASP8,0.8629403960050512
CCR7,CXCR2,-0.9769118492680323
IL15RA,TNF,-0.9957895545420461
ITGAX,LILRB2,0.7038687400475906
GBP1,IFI44L,0.9284936187535062
CCL17,CCL19,0.9816475731488625
ACE2,TNF,-0.9607733187343754
CD40LG,TIGIT,-0.9999985420685624
TUBA4A,TUBB2B,-0.9869950957057718
CTLA4,MMP9,-0.9855447380690091
GPT,TNF,-0.9875289330615987
CXCL10,IDO1,0.843770952476654
AIM2,GBP1,-0.9972584364495327
LTF,TNF,0.9866208350446782
GNAI1,RGS19,-0.9999095190176879
CCL22,TNF,0.9792740334211245
TNFRSF13B,TNFSF13B,0.9783364926646168
CCL19,CD40,0.9281097378982835
IMP3,PKM,-0.9827899825777905
CD40,IL2RG,0.8773264718274743
CXCL5,SAA1,0.937512679275915
ACP5,CA2,0.9616694106416517
FCN1,MASP1,-0.9720529178920954
INPP5D,PTPN6,-0.8587566816067295
CASP8,CD40,-0.998341760142536
AK4,MRPL36,0.7475390208214615
C3,CR1,0.9425779283601902
HLA-C,LILRA4,-0.9254400105336361
IL15RA,IL1B,0.9816629684852994
CCL8,CXCL8,0.9193702140081784
ADAMTS4,IL1B,0.9633064048369361
IL1B,LTF,-0.9973105129977151
EPHA2,NGEF,0.79233139750572
PDCD1LG2,TNF,0.9864127536887568
CXCL9,CXCR1,0.8137210919784762
ACE2,IL1B,0.9854797959825609
ABCG5,NPC1L1,0.8246547651096572
EIF1AY,RPS4Y1,-0.8434156309549721
CD4,SRC,-0.7996266543070107
CCR7,NAALADL1,0.9825857539880405
LMO2,LYL1,0.9871088328921552
CTLA4,CXCL10,-0.8743439970864652
C1QBP,PLAUR,-0.8673573166170372
CCL22,IL1B,-0.9926304800127665
ATF3,CCN1,0.7462132807144674
SRC,VWF,-0.9990563060334615
CXCL11,DPP4,-0.8760007638959257
CXCL10,IL1RN,0.7536452994084323
PLA2G10,PLA2G2D,0.977066138396156
BCO1,LRAT,-0.9961157865034073
IL1B,TAC1,0.97338091440543
CPS1,SLC23A1,0.9436140581078742
ITGAX,VCAM1,0.9469264662858063
SOCS3,TNF,-0.999586129562599
CD4,CXCL9,-0.8447525745852897
FCRLA,HLA-DOB,0.9734056848167718
CYP2C9,RBP4,-0.7453508113872176
FMNL1,PFN2,-0.817711613188663
DLL1,LGR5,-0.9792565349419646
CASP9,CHUK,0.7890650908615083
MMP10,PLAU,0.9126848870623006
CD36,DDOST,-0.9873824286313855
EEF1A1,RPL26,-0.7990409745310046
LDHD,PKLR,0.9667849557182926
CCL20,CXCR1,-0.7678196839052349
CD28,EOMES,-0.9999453617115966
EIF4H,MLXIPL,-0.9328716044217754
APOB,SLC2A2,-0.9930093871678745
CCL15,CCR7,-0.9732654198981513
FCGR3A,LILRA4,0.9489196933455637
APOE,LPL,-0.999232559213613
LTA,TNFSF8,0.9875062391615365
GZMB,IL2RA,-0.9935771006310292
BAX,HK2,-0.8750417029125126
PTGDS,PTGES,0.8953757222107925
GCG,SRC,0.7583541730510893
CD4,JAK3,0.7511076810313052
CXCL8,VWF,-0.9763281255090206
PFN1,TMSB4X,0.9392772649389919
CCR7,SRC,-0.9742599459146561
ITGB2,SELL,0.8132915581698059
CXCL2,DPP4,0.9080994331139444
CD4,HLA-DQB2,-0.8115321709746711
CARD11,CD28,0.9858891044724246
AKT1,SFN,-0.7361352915344136
MGAM,SLC2A2,0.8916140920681197
AKT1,CD28,-0.8482784405864344
CCL4,CD40,0.91884468305734
CD48,IL16,-0.9682810676484888
AIM2,NLRP1,-0.9999586226942433
APOC1,CLU,-0.9303636825752901
IFNGR1,IL15,0.9810607285623008
EOMES,TCF7,-0.999998104704844
CCR7,CXCL9,-0.9999797462011045
CD53,LY86,-0.9594078782414173
CD5,ICOS,-0.9559330571307884
CD36,SREBF1,0.9869815487979728
CYP2C19,CYP2C9,0.8539885180416861
BTLA,CCR7,0.9857316688935274
PKM,RPL30,-0.9750596262040607
CXCL1,CXCR1,0.7850030497673045
CCL22,CXCL2,-0.9685243333612644
MT1E,MT1G,0.9572969634862032
CD1C,CR1,-0.9997091576172059
MMP9,PLAU,-0.9453789872704458
PSME2,TNF,-0.9976496290422929
LGALS9C,PDCD1LG2,-0.9871091172201206
GOLT1A,SLC23A1,0.9733249131559721
CYP3A4,MGST3,0.8391170387654957
HAAO,NAPRT,0.9861893189157148
CD19,IRF4,0.7430351493468415
CGAS,IL1B,-0.7446710372781014
EEF1D,RPS28,0.9710785307363361
CDH1,SRC,0.85669070147626
FCRL1,PIGR,0.9272100414190899
CXCL9,IL16,-0.7334825848177914
CXCL11,CXCL6,-0.9966186426572701
CCL22,CD19,0.9842068459462014
SLC2A2,SST,0.9371937973748411
CD40LG,IL15,0.9904787723969992
CYP4F3,PLA2G10,0.9989030973477251
FPR1,GNAI1,-0.9066140773235057
CYP2C19,MAOB,-0.726318830483708
HES1,SI,-0.9604071164383636
CXCR1,ICAM1,-0.9500421038028121
CCL20,IL33,0.9428598616297204
HLA-F,TAP2,-0.9957018364449318
IL1R2,TNF,0.9763032294101374
APOD,CLU,0.9639657418798913
FN1,SERPINA1,0.774639249634341
CD40,TNFRSF9,0.9159845541281226
CCL2,CD274,-0.9998607697613994
CXCL8,NFKB2,-0.9748343417392462
CD79A,SPIB,0.9497500508864309
EIF4A3,THOC3,0.9847356182988847
CD79B,SRC,-0.9758409300047838
CASP9,TXN,-0.8032730855988159
LTF,SPP1,0.9681546873912492
COL6A2,FN1,-0.9979069159451618
CXCL10,MMP3,0.8077753004393716
CYP2C9,UGT2B7,0.7525356610391369
CD19,CD1C,-0.999999929755543
HCST,RASAL3,0.9872636453765183
CD40LG,CXCL5,0.9763793938678941
CD40,NFKB2,0.9311217046669101
CD38,IRF4,0.8780254099957961
APOE,PLA2G7,-0.9623696139209377
EEF1A1,RPL39,-0.958656922982441
CD274,CD48,-0.9995231608804762
NT5E,PDE4B,-0.9852870183906611
CXCL9,CXCR2,0.9599072845599522
CD79B,CXCL9,-0.9997640116340888
CXCL2,CXCL6,0.964829385476816
CD4,GNLY,-0.8046976598354596
IL16,LTA,-0.7177910535200849
NDUFA13,NDUFB3,0.8991979856064585
FN1,ITGAX,-0.7919594916921605
TNFSF12,TNFSF13B,-0.9496201501416984
DERA,HK2,0.8785945804609053
FCN1,TGFB1,-0.9710264439807452
PIK3CD,SOCS3,-0.9817273299362331
GUCY1B1,PKM,-0.9805849575976978
NCSTN,TNF,-0.7455926045717699
AKT1,RUNX2,0.8402712926298508
MMP2,SERPINE1,-0.7225379905825894
LCN2,TCN1,-0.8090569607991321
AIM2,NLRP7,-0.9997886497100389
BANF1,H1-0,0.7485473177768759
GBP1,IFITM1,-0.8141997652492065
MMP3,PTGS2,0.9550196443711317
GZMB,TCF7,-0.9980493070681593
IL1B,SAA1,0.9515443879585003
BTK,PLEK,0.8809001357839694
SERPINA5,SERPINE1,0.9467383855696129
PKLR,PKM,0.9815853174948961
FPR1,S100A12,-0.7821040170399904
ACP5,TNFSF11,0.9700353050776389
CYP2C18,MGST1,-0.7435792891344917
CD79A,PIGR,0.8093303458552595
CCL18,CXCL1,-0.7871620553125395
MGAM,SI,-0.990571863529416
AKR1B10,PTS,0.7668000721413144
ALYREF,NFKB2,-0.9986778026427324
IGLL5,PCSK9,-0.8616595803945256
CCL8,CXCR1,0.8398129547676194
CD19,MZB1,0.9508974176760076
EOMES,TIGIT,-0.9999998101326942
MFGE8,TIMD4,0.8590325118950138
ACE,CCL2,0.7015709155567987
CD3E,IL2RA,-0.9438326480883446
CXCL1,S100A8,-0.9996197311633989
POU2AF1,VPREB3,0.9678467393986259
CORO1A,ITGB2,0.9538378403751122
HK2,TKT,-0.8080682751684743
CD28,LGALS9C,-0.9789099567118137
AKT1,KLF4,0.853288085879842
CD36,S100A9,0.9297397447753325
ABCG5,SLC51A,0.884869455167679
IFI44L,LY6E,-0.9998182919120552
CCK,GIP,-0.9254154838613582
CR1,MASP1,-0.973639695682815
AICDA,POU2AF1,0.9796502751985032
CXCL9,IDO1,-0.9999554951528445
BAG3,TTN,-0.9915344845434391
CD69,ITK,0.8085853391446908
CDK8,KAT2B,-0.9998094093403399
RPS4X,SEC61G,-0.8131126106186923
GUCA2A,PRKG2,0.8492492835635227
CXCL8,VCAM1,-0.9109233913447523
C2,C3,-0.9951512678675769
CCL17,IGLL5,0.8453426968897451
SCNN1B,SCNN1D,-0.9845999676668139
BTK,CD79B,0.978774536278363
ABCB4,SLC51B,-0.9923566082481317
CCL2,CXCL1,0.9864747669368988
NT5E,SPP1,-0.9863387437626623
FCGR1A,SPI1,0.9376880356548776
APOE,MMP3,-0.8549436144144261
BMP4,CCN1,-0.9643567595317012
CD36,TIMD4,0.9921985769596066
HMOX1,MB,0.9242991816537035
MRPL13,RPS4X,-0.9293736054573479
CCL19,CXCR4,0.9785698106821683
CXCL10,TLR8,-0.9372401955778247
PLA2G7,SAA1,-0.9220532254370892
AKR1C1,CYP2D6,-0.9793329697446376
LEF1,SFRP1,0.9903796851957665
CD38,MZB1,0.9436105989801614
CXCL1,CXCR2,0.9589619580372878
C1QBP,SRSF1,-0.7543811678292036
LPCAT4,PLA2G7,0.7653142538305578
RB1,RUNX2,0.9165476051811565
ANPEP,SFN,-0.9630913781358283
CD4,MMP9,0.7381725492121317
IMP3,RPL39,0.9927814389037465
FN1,PKD1,-0.8667407643309432
FABP1,TM4SF5,-0.9234017431211737
IL21R,OSM,-0.7166009225180834
CCR7,FCGR3A,0.9195257473475026
CXCL9,IL1RN,-0.9992317113100363
MMP7,SPP1,-0.9642336692377619
CCL11,ICAM1,0.9786456651430407
NPY,TAC1,-0.9862673420752145
HLA-C,LILRB3,-0.9247716687972426
CEACAM5,WFDC2,-0.9847138163195184
MYL12B,PPP1CA,0.967968538730835
CTLA4,ICAM1,-0.9966457223815893
APOB,CD36,0.9504724577620695
LPCAT1,PLB1,-0.7393354329148872
DERA,PKM,0.9977093003573934
CCL17,CXCL3,0.7670471119688629
LTF,MUC5B,0.9867338717981751
HLA-DQA1,HLA-DQA2,-0.7229104608879495
MMP9,S100A12,-0.7229802229932789
HBA1,HBA2,-0.9398020640637339
CXCL5,IL11,0.7843583796896291
CD19,MS4A1,0.9770474025869945
COL18A1,FGF7,-0.8588148492758588
BMP4,FN1,-0.997907502187856
LTF,MFGE8,0.8937699783777376
ALDOB,KHK,-0.7614917691094688
ITLN1,RETNLB,-0.9945400011967779
CHAC1,MGST1,-0.7689379981477886
CDH1,PKD1,-0.8222147491856049
IL23A,TGFB1,-0.9689742329851466
CXCL10,CXCL3,0.7688406819203782
FCRL4,PIGR,0.900497464677861
CD19,CD79B,0.9800252759278905
AQP9,TREM1,0.8256668533067939
PPP1CA,PRKG2,0.9702950240463871
NDUFB3,SDHB,0.825497051558332
ITGB2,TNF,0.7257412042803026
CXCL11,IL15,-0.9775479013401144
DEFB1,SLPI,-0.9739603497521077
HCST,IL15,-0.9822329123654362
CARD11,PTPN6,-0.7590905813635473
LRRK2,MAP2K3,-0.8351004394836179
FCRL1,FCRL3,0.9766747285305273
ATP5MF,ATP6V0E2,-0.9867754557306095
ANPEP,CXCR1,0.7996004287637374
CTLA4,LCN2,-0.7670985160792232
CCL20,IL1RN,0.970886233522109
TYMP,UCKL1,-0.9643785391664648
CD79A,IRF4,0.713560808843616
FPR1,IL1RN,0.94857753544068
AIM2,CASP8,0.9883723350540672
CD24,CXCR4,0.7012124643270592
MMP1,SAA1,-0.9655846512745618
CD38,CD40,0.956753762385658
CCR7,MMP9,0.9797806546854044
CD7,IL2RA,-0.9326060297845377
HSPA1A,HSPB8,0.7831177932833592
GZMB,TIGIT,-0.9990961210004378
CD38,MS4A1,0.9573080001803751
ALPI,PSAT1,0.8152080354073001
MLXIPL,SCD,-0.7144955669002331
BTK,STAP1,0.9559596508869757
ACP5,ENPP3,0.9984846282198537
ALDH18A1,PYCR2,0.8419665698435654
CXCL11,CXCL5,-0.9960342074169063
ZC3H12A,ZFP36,-0.9237729334796987
FCRLA,VPREB3,0.9957589801593578
MS4A1,TNFRSF13B,0.9831831004818152
IDO1,TDO2,-0.9981389338622185
CD40,CTLA4,-0.9999980382234864
CXCL9,ITGAX,-0.9999828674590415
GRIA4,GRIK2,0.9884661742371104
CCL4,CXCR4,0.9202405431867324
CD3E,PTPRC,-0.991333230200184
CLDN15,CLDN7,-0.9975351706725677
CXCL8,IL15RA,0.927336756716715
GPT,SREBF1,-0.975094789040078
CXCR4,DPP4,-0.8813037526820579
CD83,FCGR1A,-0.9928268164021239
ACSL1,CD36,0.9930062452658577
CTLA4,IL2RA,-0.9980015519982706
FOLH1,STEAP1,0.7951711247234782
ITGAX,PDCD1LG2,0.9793540948131931
BANK1,CD19,0.9858417308709357
CD27,MZB1,-0.9712178278103659
CYP3A4,MAOB,0.8267285591964602
CD28,ITGAL,0.978349230418687
EOMES,IL15,0.9916320130880498
PTPRC,SASH3,0.9801008250586466
CCR7,CD38,0.9555861334415476
CD40,CR2,0.9424057558052675
CCL8,CXCR2,0.9696322450794049
CLIP2,MLXIPL,0.9483677042623765
HSPA1A,STIP1,-0.8899376527427664
AKT1,SRC,0.8208496116646508
COL6A2,COL7A1,0.9741956995948587
ITGAX,LILRB4,0.9708067166761326
CEACAM5,FN1,-0.8608510720354444
CD19,FCGR2A,0.7222152296032276
RPS28,RPS7,-0.9524719657124407
PLB1,PTGS2,-0.8862955849504297
BAX,CASP8,-0.9177990544381155
COL6A2,COL8A1,-0.9561853322973751
FSCN1,WAS,0.9533542758364513
KLF2,TFCP2L1,-0.9872061561486484
LCN2,LTF,0.8256836348660218
KAT2B,NPAS2,0.700854296663249
FCRL1,MS4A1,0.9841847301940039
CXCL9,MMP3,-0.9890469254527213
AGXT2,GATM,-0.9037338100901181
PDX1,SST,0.9208402065597069
AREG,SRC,0.9969729939837626
CSF3R,IL11,0.785194073792052
IL1B,OSM,0.8541842780398029
IHH,NOG,0.9466849014370136
FCGR2B,PTPRC,-0.9999989688174438
ASF1B,IPO4,0.8810629630066805
CD40LG,CD79A,-0.9997902664618131
CCL4,IL1RN,0.965124209969441
CD79A,MZB1,0.9304980741000759
CD28,ICOS,-0.9999989707476394
AKT1,NOS2,0.7654103482389443
CCL28,CXCR1,-0.9477904031789463
GPD1,GPD1L,-0.9553887918093158
BTK,CD79A,0.9258689366540832
IGFBP3,PTGS2,-0.7700532949709037
NOS2,SOCS3,0.9850123252688243
EBF1,IRF4,0.785134112741874
FCRL5,MZB1,0.9720013707604109
MYC,PLAU,0.9742189673793139
SELENOT,TXN,0.9369408953831097
MMP3,SERPINE1,0.9118823040367682
CD27,MS4A1,-0.9369633414863486
PFN1,SRC,0.9948287977572697
CD28,PDCD1LG2,0.9840829840296226
ABCB4,SLC10A2,-0.7991072068727354
TNF,TNFSF12,-0.9955778425673281
GZMB,SERPINB9,-0.9937733609771882
AGXT2,GPT,0.9777098372522475
CCK,NPY,0.9897455264915023
CCL4,IL21R,0.8209749938686367
CCL20,MMP3,0.8145575386554157
CH25H,FA2H,-0.9789150934833912
MAN2C1,SI,0.9704925671875347
CXCL8,PTGS2,-0.9638705213090044
CXCL10,MMP1,0.7980513152759006
CD274,CXCL11,0.9388679200675285
CD27,CD79B,-0.929547721221085
IL1B,TNFSF11,0.9373741022505533
NTRK2,TAC1,0.9832297777565758
CPS1,GOLT1A,0.9419828248858523
CR2,POU2AF1,0.9745125149016608
AKT1,MYC,0.8019721489045939
CYP3A4,HSD3B1,0.8299993162207105
ADAM12,SRC,-0.9877331453802357
HLA-DQA2,HLA-DRB1,0.7612321845170723
CLU,SAA1,-0.9856230015305497
CD7,PTPRC,-0.9917191831097308
RPLP0,SEC61G,0.8029845580099506
CYP3A4,PLA2G12B,-0.9446492685419731
ABCC2,CYP3A4,0.821477108015402
NSMAF,TNF,-0.8507347305999611
CR2,FCGR2B,-0.9999949857469578
FCGR3A,PLCG2,0.7789099536934695
SRC,UNC5D,0.9985128502269515
CCL21,CXCL8,-0.9115853107625165
NFKB2,TRAF1,0.9877377533249848
GZMB,IL15,0.9905425739975504
CD19,CD79A,0.9829557528227478
FLOT2,LRFN3,-0.9819200142661985
CTH,NOS2,-0.7050433774742907
CD79A,MS4A1,0.952241305087645
CD83,PTPRC,0.9920584657153876
IL2RA,TNFSF13B,0.958248216064719
ACE,MGAM,0.8798156362741337
ABCG2,SLC17A1,0.95532330995486
BTK,CXCR4,0.9594025651367878
FCGR2A,FPR1,0.8915822300657129
LTF,S100A9,0.7336029631223071
BAX,SFN,0.9355943419527041
CD19,HLA-DOB,0.9533756734011978
CXCL5,CXCL8,0.9012954104129619
HOXB2,HOXB6,0.9832432287892907
CXCL1,MMP3,-0.9977529631402013
IFITM1,MS4A1,-0.9105155529093392
FCRL5,MS4A1,0.9831722049003712
BCO1,RBP4,-0.9628670803643663
CXCL9,TLR8,0.9824161662289674
POU2AF1,RHOH,0.9782809943208267
CD19,CR1,0.9306633273934938
CNPY3,TLR8,-0.9511060415579426
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9618015394845417
IL11,IL22RA2,0.8213760025658777
HK2,LCT,-0.9225368476422899
NLRC5,NLRP7,0.9860373233619757
BAX,SLC25A5,-0.9398979762589426
GJA4,GJB3,0.9845424058825757
CCL2,CTLA4,0.9739760454520868
ATF3,BATF,-0.809888307119912
CD38,CD79A,0.916284234522708
CHUK,HSPA1A,-0.7554280235587634
CSF2RB,CSF3R,0.9802220337969805
CLEC4E,CXCR2,0.9220899223928453
PTGS2,TNFAIP6,-0.9861903508448868
CCL22,CXCL1,-0.993075376432601
ICAM1,THY1,-0.9994136334682107
IL1B,NLRP1,-0.9925965194885608
HKDC1,LCT,-0.9156863950528433
ITGAX,SPI1,-0.9276155165246392
CCL20,CCR7,0.9308712025069501
CD27,CD6,-0.976232353379056
AIM2,CASP5,0.8315532840220139
CDH1,RPS7,0.7403682481680275
ENPP3,PKLR,0.9813400602126576
ACE2,SLC6A19,-0.9495795810253667
CETP,SAA1,-0.9977859607790078
PTGES,PTGFR,0.9831040232926797
FPR1,TLR8,-0.9629036259719324
AKT1,IGFBP3,0.9125366520980329
TNF,TRAF1,0.9885713283134553
IL1B,NOX1,-0.9860588185538661
FCGR3B,MNDA,0.9614489616963455
CD48,ITK,-0.9993400982433484
CD22,CD9,-0.8618241059998714
FOXF2,FOXQ1,0.9791520008725176
MYL12B,MYL9,-0.8189617874970099
CD28,CD83,0.985106146618477
HK2,HKDC1,0.8914001271048841
CD40LG,CXCL13,-0.7233088628752606
MS4A1,NIBAN3,0.9942755427604852
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9707640474530634
ARHGAP4,WAS,0.9503517125296336
SYNM,ZYX,0.9987901807736006
FCGR3A,ITGAL,0.9374387072027218
MMP9,OSM,-0.804409038250503
ACKR3,CXCL3,-0.8153166467274702
CD19,POU2AF1,0.9645553379323132
LTA,NFKBIL1,-0.9910446317732494
HKDC1,PKM,0.998865700931677
ICAM1,NFKB2,0.9819682768256215
RUNX2,TNFSF11,0.9364838430653285
GBP1,IDO1,0.9559923867058977
C3,CXCL8,-0.9196312700846824
CCL19,CXCL3,0.7419022762195574
CD3E,CD40LG,0.9813167409945422
CD38,CXCR4,0.9550962299161538
CD19,CD7,-0.9995653903517698
CD19,FCGR2B,-0.9996051444167915
CYFIP2,RAC2,-0.9720823676749374
SAA1,VCAM1,-0.9579620407876224
FCGR3A,TNFSF13B,0.8886082350599956
FCGR1A,FCGR3A,-0.9994924342963778
GAS6,SOCS1,0.7236929613184125
CP,MFGE8,-0.9242319842678421
BAX,RUNX2,-0.9092724127766009
MMP9,TNFSF11,-0.9410507840543993
MT1E,MT1F,0.9239567435852298
NT5E,TYMP,-0.9660076151316905
KDM5D,USP9Y,-0.9840057832402178
NFATC1,TNFSF11,-0.9993014761841245
APOC1,APOE,-0.7967382243551501
CCL2,SOCS3,0.9875770381470936
FCGR3A,ICOS,-0.9929989777607015
CLCA4,GUCA2A,-0.7755511408988986
CXCL1,TREM1,0.9223832276352361
CASP8,NLRP1,-0.9963441042250206
ADAM12,IGFBP3,-0.9344824101951547
CSF2RB,JAK3,-0.738775506333722
CD27,CD79A,-0.9840797715195639
IL15,IL15RA,0.9854942893330233
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,-0.9918181034627795
PTGS2,TAC1,-0.936609458698924
CD19,CXCL13,-0.8318364594182424
CD1C,CR2,-0.9999993119711228
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,-0.9998992054784388
CYP2C9,PLA2G2D,0.9103567586890985
CD38,CD7,-0.9260628048300582
PWP2,TFB2M,-0.9409474830156438
CEACAM5,PSCA,0.9594888687211064
BTLA,PTPRC,0.9827772564212225
AKT1,MMP9,-0.7094362953520451
CP,GPT,0.9987095151218631
ATF3,KLF4,0.7824736067325913
IL1B,NLRP7,-0.9993561880830475
AKT1,HMOX1,-0.873115361022678
ICOS,IL2RA,-0.9987668494530612
FCGR3A,PDCD1LG2,0.9673664266878356
BMP4,ID1,-0.9101079467483499
ITGB2,WAS,0.894436455425984
SLC16A9,SLC17A1,-0.9727566922622455
CTLA4,TGFB1,0.9765365618137382
ICOS,TNFRSF13C,-0.9997955636634259
FN1,ICAM1,-0.940254321067486
FCGR1A,TREM1,0.8763326417385372
CXCL10,FCGR1A,-0.8444536629246525
AGXT2,HIBADH,-0.9923144927592724
MMP2,TIMP1,0.7215086115841893
ABCA4,LRAT,-0.9978169507415839
APOC3,MTTP,0.703221009326851
CENPA,UTY,0.9471069242262633
TGFB1,TNF,-0.989933532558559
HBA2,RPS28,0.8376804819550226
CASP9,MYC,-0.9810879346538055
RPL22L1,RPL39,-0.9991073865040483
NT5E,THY1,0.9985657524959469
ATXN2L,SNRPN,0.9529896500555345
ACE2,DPP4,0.980485864218723
CXCL8,SERPINE1,-0.9966150157225083
TLR8,TNFSF13B,-0.9918830127395533
CCL4,CXCL3,0.8753378394151766
AICDA,CR2,0.984785591521459
NSMF,PROK2,0.9881743150818557
EIF1AY,KDM5D,0.936197459323711
MLXIPL,SLC2A2,-0.9356931539118772
CXCL9,MMP1,-0.9840706232876871
FCGR2B,ITGB2,-0.9978434850139046
GPT,MB,-0.9997110590002781
LTF,MB,0.997978615323759
CD27,CXCR4,-0.9430832657189934
CD69,S1PR1,-0.9957399757306372
APOE,SAA2,0.9550981511120413
IL15,SOCS3,0.9853983906889868
CLU,FN1,-0.9449496825983049
CORO1A,FGD3,0.9125436210272188
CCL22,CXCL11,0.9013544747392487
CCL21,LTA,0.9821742760603651
MUC2,VWF,0.9756745953902543
CCL8,CCR7,-0.9729153426573685
APOA4,LRG1,-0.8422363315436389
CCR7,IL2RA,0.9442422056881539
CXCL8,GNAI1,0.9338036457523481
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,-0.9986210108356234
ADGRF1,GNG2,-0.7192095522983061
CD6,SDCBP,-0.9476841779631364
IGFBP3,SHBG,0.8258506986194186
CASP8,CHUK,-0.9999994498453817
FCGR2B,IL1B,0.9753743736373447
CASP9,IL1B,-0.8234255046558849
CXCL8,IL33,-0.9559543663234683
GNAI1,RGS16,0.9854083971861652
BANF1,PHF10,-0.8364171444060791
CD27,POU2AF1,-0.9408533042854046
CD28,IDO1,0.9177300739977108
CCL11,CD40LG,-0.9981915084440691
IL1B,MMP7,0.9233688557088053
CETP,MTTP,-0.9642690495662654
CCL20,MMP1,0.8556307764535412
APOB,FN1,-0.7423955005153662
AICDA,RHOH,0.9810883974103283
GNAI1,S1PR1,0.9856198438262743
CD27,CD7,0.9281328422595161
CYP2D6,SLC6A4,0.7733159417331809
CXCL8,S100A8,-0.834005702299487
BTK,CD5,0.760089993652396
CCL19,CCL8,-0.9871918075918779
NPY,SST,-0.9866299299676268
APOE,NCSTN,0.8958256922389899
BGN,CHST14,-0.988444709632429
CNR1,NPY,0.9949472358409376
SELL,TNF,0.9812367827272511
ACP5,RUNX2,0.9986007457579095
SLC10A2,TMIGD1,0.7159555580651956
FGF7,NRAS,-0.9306903188181742
NDUFA13,SDHB,0.9918801923403979
CD83,TNF,0.9889848379799224
CD5,ITK,0.84542439720002
CXCR2,CXCR4,-0.9801766534027024
CCL2,CD40,-0.9990363228524264
CCL8,CXCL10,-0.7179572854550516
MRPL13,MRPL36,0.9377885341753247
EIF1AY,USP9Y,-0.9984782684272633
FGF19,SLC51A,-0.9896784045925267
FCGR2A,FCRL2,0.7438908825194945
AIM2,CGAS,-0.7821367312280041
FCER2,MS4A1,0.9822278217688621
CD79A,POU2AF1,0.9268410149193873
IFNGR1,IL11,0.8385347670006829
LTF,PIGR,0.9317430027545692
DPT,OGN,-0.9968097165646117
BTK,IGLL5,0.7222901404289885
CCL11,IL15,-0.9867687030894975
SPI1,TNF,-0.9949163278635937
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,-0.998386820875855
CTLA4,IL15,0.9758691578362327
CCL2,TNFAIP6,0.9623610968576584
FCRL5,POU2AF1,0.9811025737920027
CXCL1,MMP1,-0.9961517824348324
CD83,IL1B,-0.9988769767104988
ATF3,SRC,0.7823922518190739
CD37,CD52,0.7751395956059755
CDA,TYMP,0.8905591483931863
IL15,TNFSF13B,-0.9626278668036823
CCL19,CXCL8,-0.9672663336343985
CD48,SH2D1A,0.9879188111316164
FOS,IRF8,0.7339077301622929
COL18A1,FN1,0.7295193640440661
IFI44,LY6E,-0.7461783588451621
LPCAT1,PLA2G10,0.9130675686110481
CCL2,FGF7,-0.998321797233909
DNAJB9,MANF,0.8961107616483484
APOA4,CETP,-0.9762940154745826
THY1,VCAM1,-0.9320764439539453
PLA2G2D,SELENOI,0.8824622605991798
KYNU,TDO2,-0.9999908674237908
AKT1,GPT,0.81079475932767
BTLA,CD22,0.9910354091219303
MS4A1,PTPRC,0.9929442837272173
AKT1,WAS,-0.7449007873902246
CD207,FCGR1A,-0.9568891158171431
CCL11,CXCL5,-0.998434021893854
AKT1,INPP5D,-0.7969009457377769
IL1B,SAA2,0.9437907480872972
FCGR3A,SPI1,-0.9199119767669421
SLC15A1,SLC6A19,-0.9900631812425759
IDO1,SOCS3,-0.9977765655576976
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,-0.9999731715830281
EDN2,HCAR2,0.9740263403567089
CXCR2,IL1RN,-0.9971910566640891
CSF3R,CXCR1,0.7918130335328221
BGN,BMP4,0.9662084089964309
POU2AF1,POU2F2,0.9852399817687715
BMP4,RUNX2,-0.9639945964804385
CXCR2,FPR1,-0.9944339274657412
CD3E,FCGR2A,-0.783354676813564
ICAM1,PLCG2,0.873109691680309
CD19,GZMB,-0.9955202979885388
AKT1,RGCC,0.8608610338852116
CNR2,GNAI1,-0.9284681047379322
CD28,ITGAX,0.9764427876067339
IDO1,PTGS2,0.9582885892555569
SPP1,TGFB1,-0.9426411839477502
CD40LG,VCAM1,-0.996072278479543
AKT1,SREBF1,-0.8177649519280317
APOB,CREB3L3,-0.7539167245806542
MS4A1,SELL,0.9816961263002445
MMP9,PLAUR,0.7234110350143067
