geneA,geneB,weight
CYP2C19,CYP3A4,0.8631333744089184
CCL4,ITGB2,0.9250089755998678
SAA2,TNF,0.7203073372111501
CXCL2,CXCR1,0.9824728517115218
CCL20,CXCL2,0.9415377921734478
CD36,FFAR4,-0.8404215682479231
LPL,PLA2G7,0.9283066664983309
IGLL5,TCL1A,-0.7361163909322229
CLU,SERPINA1,0.742570816343656
CD5,IL2RB,0.7685026663942763
CD36,CIDEC,0.886861594822099
CCL11,CCL2,-0.8057528253077717
CD27,CD69,0.8330799402336538
MME,XPNPEP2,0.8920241492752317
NIBAN3,VPREB3,0.968488942459397
APOC3,SERPINA1,-0.984437966321633
CCL19,LAMP3,0.894890919384497
ABCG5,APOB,0.7622702597601767
CCL22,CD4,0.7264916343560159
CD79B,HLA-DOB,0.87112637225688
APOE,CP,0.8800944114856629
CD4,CXCL13,0.8161659196673177
APOC3,PLA2G7,-0.8722178229180724
OSM,S100A12,0.9743561422455288
CCL2,ZC3H12A,0.9396865761119497
REG1A,TFF1,0.9803891483262562
CR2,ITGAX,0.7375728903569655
CXCL1,CXCL2,0.9824514723758032
GNG2,RAC2,0.9153485822827174
CXCL5,ICAM1,0.9595168593970785
PXN,SRC,0.8093204348034472
CXCR4,RHOH,0.9522668596486731
CD28,PTPRC,0.9426206759169227
CR1,ITGAL,0.7360777492687568
BTLA,TNFRSF9,0.7222868328287875
CCR7,FCGR2B,0.7656347266137792
LILRB1,LILRB2,0.7883794408091409
CASP8,MMP9,0.7928571744002948
TUBA4A,TUBB4B,0.9708681858781809
MMP10,MMP9,0.885266770924059
IGLL5,TNFRSF9,-0.7835878430691455
CARD11,CD79B,0.9030140697839578
ICAM1,ITGA5,0.890737281594871
CD22,CD52,0.9032235301051195
CASP5,NLRP7,0.8623757688014424
SEC61B,SEC61G,0.7479043195939489
SPP1,THY1,0.9206044730369821
CCL19,CXCL10,0.8095046683464496
DUOX2,SLC28A2,-0.7576035102615891
NDUFA13,SLC25A23,0.8010214990783309
NDUFB3,WARS1,0.7708730453404213
ATF3,JUND,0.9724030366777886
CD28,SELL,0.8272422760231712
CCL4,FCGR3B,0.959606658000748
CCL8,CXCL5,0.8636148386217608
CD69,TNFRSF9,0.7336049465845136
COL4A3,COL8A1,0.904693765238123
GFRA1,ZBTB16,0.7312033094848159
CXCL11,CXCR2,0.9840265284429979
ACSL1,PDK4,-0.9017546060598255
FCN1,S100A12,0.9484667519640763
SELL,TIGIT,0.8004708103373632
CCL15,CXCL11,0.9693112219548523
APOC3,CLU,-0.7678568095409167
EEF1A1,RPS10,-0.7911896668061733
ICAM1,TIMP1,0.97917056150302
ADAMTS4,FN1,0.7252843598680746
CCL15,CCL2,0.9756081145255302
PI3,TNF,0.7458937446732938
CYP2C9,GSTP1,-0.7605115140364568
PAX5,RB1,0.7018772790451977
GNLY,GZMB,0.745751727094905
CD79B,POU2AF1,0.850135878420658
SERPINA1,TIMP1,0.9610946599521679
HDAC7,MMP10,0.9570550401985408
CTSL,MMP3,0.9788288649298053
AREG,FGF7,0.8795956891329461
MMP9,SPP1,0.8491633790361514
FADS2,PLA2G2A,0.716087409882531
CD274,CXCL8,0.982787245759453
EOMES,KLF2,-0.7527997765410098
ERAP2,HLA-C,0.9332026713166593
GNLY,LILRB2,0.7443174857409162
PTPRC,TNF,0.8341736233871913
GNG2,NPY,-0.877187023832296
CD79B,FCGR2B,0.8110316087252779
ACTN4,PXN,0.7599574202227862
ABCB1,AKT1,-0.9260262793297045
PLEK,RGS19,0.8403620911155455
MMP2,SPP1,0.7313723843737427
CRTC2,PPP4C,0.9304755239897572
CD40,LTA,0.9262148896864119
CCL4,MMP9,0.8118649944165386
CXCL2,CXCR2,0.9766332577163349
CTLA4,LGALS9C,0.7518586461721997
IL2RA,PTPRC,0.9445661285375107
CHUK,SPP1,0.7235089639821383
ITGB2,MADCAM1,0.9040182818406258
C2,CFI,0.9198446703771967
ALDH1A2,DHRS9,0.8376386648191775
FCRLA,NIBAN3,0.9304691123533587
CSF3R,EBI3,0.8222445558811267
CCL8,CXCL2,0.840062200808348
ESPL1,MYBL2,-0.7675288837615069
CXCL11,IDO1,0.989518238554737
FCGR2A,FCGR3A,-0.7027688490907353
LAX1,MZB1,-0.9968951849045697
FCGR1A,FCGR2A,0.736632569212879
CD4,THY1,0.727604369009548
SLC23A2,SLC2A3,0.7894876318038625
CCL4,CXCL10,0.9651371714515617
CCL22,CXCL3,0.8561868018941282
CCL28,CXCL9,0.7700236501525499
DDX3Y,TMSB4Y,0.8749437275061344
CXCL8,IL1R2,0.8964287693968828
CYP2C19,PLA2G2A,-0.7698648229264702
CXCL8,PTPRC,0.8689958330776569
PLA2G12B,PLA2G7,-0.8094645264588812
HSPBP1,MRPL36,-0.7104640978729568
CD22,VPREB3,0.9394853900409309
RPS4X,UBA1,0.9167822895705402
ALYREF,SRSF1,-0.7574314401449422
NDUFA13,SDHD,-0.8413583582781301
CEACAM5,ICAM1,0.9400289870109716
CCL2,SAA2,0.9481707547765348
CXCL11,IL1RN,0.9819832443330921
CXCL10,TNFRSF9,0.8443090557431872
ABCG2,CD24,-0.902173344984259
CD4,GPR183,0.7208119013405949
MMP3,TNF,0.7358300258918321
CUBN,TCN1,-0.9427518166693424
GBP1,IL1B,0.9319781991403007
PYY,TAC1,-0.9285265473274785
CLU,MMP9,0.956189096071365
CD79A,PTPN6,0.8152012298824379
CYP3A4,UGT2B7,0.7799800612274534
CCL11,PTGS2,-0.9914458792475047
DDOST,SEC61B,0.9868234157252955
ABCC2,CYP2D6,0.9466645004181022
CD40,SELL,0.7090611293193896
GZMB,KLF2,0.7961719654407236
CXCL6,CXCR1,0.9852135762889593
CARD11,CD79A,0.7173144988140554
RPL39,SEC61B,-0.9918349767845426
CD6,ITGAL,0.8616831529166811
IL1B,RETNLB,-0.7608576299888107
CD274,ICOS,0.7617172758942652
CD69,RGS1,0.8606682329541934
RPLP0,RPS10,0.9757201462069669
CD274,HLA-DRB5,0.8750258947052648
ICAM1,MMP1,0.970525338377498
CD274,PDCD1LG2,-0.9763379797311449
FCRL2,MS4A1,0.9402830366562339
MMP7,TIMP1,0.9678131242473828
HLA-DRB5,PTPRC,0.7361684526102229
TIMP1,TNF,0.7672727698203705
APOB,APOC3,0.9658932814641341
IL2RA,TIGIT,0.9208981443656846
CD28,CD40LG,0.720683608013248
BAK1,BAX,0.879923885199956
ADAM15,CDH1,-0.8974910049622532
EPSTI1,IFITM3,0.7271594660125708
CD6,ICOS,0.7430174514573605
IL1B,LCN2,0.9406810099129225
CXCR2,SRC,0.7263109210011208
ACE,MME,0.9210575575449487
CXCL10,CXCL11,0.9911874661715423
CTLA4,GZMA,0.7999537151178412
PTGS2,SRC,0.7429718394673133
HSD3B2,UGT2B7,-0.71561327917671
CCL2,LTA,0.790630886470797
PRDX3,TXN,0.7136545100700765
CD28,IL2RB,0.8817157822362974
CD28,ITGB2,0.9356091694990518
ABCC2,SLC15A1,0.925421711842669
MS4A1,SPIB,0.9045619462164823
CTLA4,ICOS,0.8642165739918563
DAPP1,PIK3CD,0.9264665194270033
GZMB,IDO1,0.9523097045609702
BAK1,CASP8,0.9167603871893792
IL1B,IL2RA,0.9228583976547774
GREM1,GREM2,-0.9152629614110792
IGLL5,PAX5,-0.7389466043569995
TBC1D10C,TRAF3IP3,0.7143255986975999
CXCR1,GNAI1,0.7624048614512475
CXCR2,JAK3,0.8745547730911026
CDH1,FXYD5,-0.7320551510382225
CDHR2,CDHR5,0.7248165074447191
CD28,IL1B,0.7719880799846504
FPR1,MNDA,0.9872634646529317
CCL28,CXCL2,0.8445849920728268
CD48,CD53,0.9516700258229878
CD274,CD69,0.8694265222786058
CYP2C9,PLA2G10,-0.7585677681200227
MMP3,SPP1,0.9795643800570086
CSF3R,PTPRC,0.865131372874279
INTS14,INTS9,0.783858149785125
CCL22,CXCL8,0.8777188613210766
AKT1,CD274,0.9129369910235806
CXCR2,ITGB2,0.9271961330913587
GNG2,VIPR1,-0.7284786261859292
CYP2C18,CYP3A4,0.83407983595604
CD274,CD83,0.8816814806804354
CA1,CA2,-0.8537280810641542
GZMB,IL21R,0.850365831176625
CD40,CXCL9,0.9305572522156338
IL11,OSMR,0.9335827816966795
APOC1,SAA2,-0.8252621051351677
CYP3A4,PLA2G2A,-0.7700550724144064
KDM5D,UTY,0.9767930182362453
CCL20,CXCL1,0.8980464646360122
IGF2R,THY1,0.9203448306830982
PFN1,TAGLN2,-0.7648354740780158
CD22,CR2,0.8743325942632116
MRPL32,MRPL36,0.8186541702670483
CD27,FCRL4,0.7414631124899195
FERMT3,PARVG,-0.9834949475376791
CYP2C9,UGT2B17,0.7352448874883467
ITGAL,SELL,0.7490955335275459
IMP3,RPS28,-0.9973242950313277
NFKB2,TNFSF13B,0.7895682256499433
IGLL5,MZB1,-0.9426546980627732
EBI3,IL27RA,0.8292622743285797
ICAM1,SAA2,0.9459949737881143
GIP,GNG2,-0.7682862822297831
CD40,JAK3,0.8883101380748704
HLA-DQA2,HLA-F,-0.7625424564031055
CD28,FCGR3B,0.7655450461711617
GZMB,ITGAX,0.7805699822224087
CXCL8,TNF,0.7128519194209433
HLA-C,HLA-DQB2,0.9287810448180537
CD1C,PTPRC,0.7045338689052015
FERMT3,PLEK,0.8303690150547111
CXCL8,ITGB2,0.9131115921002264
BAK1,SLC25A5,0.8042613526683566
IGFBP3,IL1B,-0.9418300707310586
CCK,IL1B,-0.9830523852069699
CD40,TNF,0.7751186799544006
ITGB2,RASSF5,0.9575036625120033
PTPRC,WAS,0.7879099687823039
CXCL8,IL1B,0.989564588254227
FGF7,TNF,0.7409646443945357
CCR7,CR2,0.8822623828988113
RPLP0,RPS28,-0.8765488886421609
CD274,CXCR2,0.9821263700360865
CD5,CD52,0.9072460403507091
CXCR2,FCGR3B,0.9826985551017228
BTLA,MS4A1,0.9199292083742638
TNF,TNFSF13B,0.7599259429917755
ICAM1,MUC1,0.873314634590673
MS4A1,PAX5,0.8204323011669475
FGF7,IL1B,0.8761397752451998
CD27,CXCL10,0.948863156178753
LTA,NFKB2,0.8128641599025753
CR1,ITGAX,0.8379985794605245
LPL,SAA2,0.9199856755695326
RPS28,TRMT112,-0.9914844856986232
PLA2G12B,PLA2G2A,-0.8859834187844848
CD274,PTPN6,0.8363768448635396
SEC61G,SPCS2,-0.9812911018334001
CXCR1,IL1RN,0.9873513292896899
FCRL3,TIGIT,0.9175753772684591
RASAL3,TBC1D10C,0.8020107979023124
CCL25,CCL4,-0.9099629499969011
APIP,CASP9,0.8387262257872526
GSTA1,SULT2A1,0.7923307019120417
CXCR2,MMP9,0.8234373741482521
CXCL8,MMP10,0.989545418023251
BAG3,MT1A,0.938767991852147
IL11,IL27RA,0.7245048935276432
P2RY8,PAX5,0.9134067779327626
FCGR3A,IL1B,-0.8116651513355609
CXCL13,CXCR4,0.801634710044659
CCL2,SRC,0.7752147344293655
CDH1,FLOT2,-0.8272111178888354
CD79B,CR2,0.9387511056132068
CXCL8,FCGR3B,0.9838862442093617
FN1,PXN,0.7435898407162298
CCL11,CCL28,-0.8261375388319779
FAM3C,HLA-C,-0.8445605579449482
IDO1,PTPRC,0.8651405268633575
ACE,ENPEP,0.9677664441263159
MT1G,MT1X,0.8953164762298821
CXCL13,IDO1,0.877477257530988
CCL13,CXCL1,0.7101798150232301
CCL2,CXCL9,0.9419575414996647
CCL20,CXCL11,0.8903141280342863
CCL19,CCL4,0.7269706922746126
USP9Y,ZFY,0.8357601325819752
CD40,FCGR3A,-0.722350128379151
CD40,FCGR3B,0.9226595780755715
CD4,TNFSF13B,0.7543994731607552
H1-5,H2AC14,0.964426576192805
FCGR3B,ICOS,0.7184363678412746
CCL2,NOS2,0.9464894074834114
CXCR4,ITGAX,0.7962857499026607
CCL22,LTA,0.9466395085184339
CD79B,PLCG2,0.735858996323083
LILRB2,MNDA,0.9710085003589652
CD53,FCGR2B,0.8639932950246928
CR2,TNFRSF13C,0.9682567217512267
CD83,CXCR4,0.9267896523442709
ICAM1,PTPRC,0.9114936336040648
CD274,CEACAM5,0.962121369946687
CXCL8,SPP1,0.9762000971498743
CD36,PDK4,0.9343429511796417
CD79B,RHOH,0.9022492234538617
CXCL11,MMP1,0.9813906077281984
HLA-DQB1,HLA-F,0.7634530953035866
ACE,MMP9,-0.7363355856255065
CCR7,ITGAL,0.7993726977536877
CD79B,FCRLA,0.9219663572769101
CD274,CGAS,0.9409016335445238
CXCL6,MMP3,0.9843314270868528
APOC3,APOE,0.7609244798203567
ICAM1,S1PR1,0.8158350158585266
IMP3,PKLR,-0.8293184987039119
CCL11,CCL19,-0.7415897667100346
CTLA4,IDO1,0.9648027797297795
CD40,MMP9,0.9077095536465881
RPL30,RPL39,-0.9967406300131925
CCL2,IL2RB,0.9154358814012765
CYP3A4,CYP4F2,0.806249944157572
FCGR3A,FCGR3B,-0.7905907204176977
CCL2,TNF,0.7059633929344892
FGF7,SPP1,0.900047858819689
ITGB2,RAC2,0.9733866060073271
MMP12,MMP9,0.8593727830225383
ABCG2,CYP3A4,0.9161973807125636
CD52,CD53,0.7414077800421675
ABCB1,UGT2B7,0.8849349713583928
FGR,ITGB2,0.8651209156491328
ATF3,CHAC1,0.7693404596171123
BCL7C,PHF10,-0.8483442037478321
FCN1,PLAUR,0.9272685825968234
RPL30,RPLP0,0.7825616077386893
CCL19,CXCL6,0.7540910303360158
BTK,TNFRSF13C,0.7365227092622435
CD40,CXCL10,0.9420559741578807
HLA-DQB1,PTPRC,0.835728282460087
CD274,ITGAX,0.8002249477715954
CCR7,ICOS,0.8072094503293984
FN1,MMP2,0.7245938490825774
JAK3,PTPN6,0.865685210770553
CCL4,CXCL11,0.9666361548384305
PLA2G10,PLA2G2A,0.7440063066001762
ENPP7,SMPD4,-0.827577643282199
CORO1A,SH2D1A,0.8640977249903296
IRF4,ITGAX,0.8237146201293586
MMP1,MMP12,0.9823959711837867
RAP2A,RASSF5,0.8878613650442067
SULT1A1,UGT1A1,0.8463128199549098
FGF7,FGFBP1,0.7374742261883954
CDH1,MMP2,-0.7789901355941791
GSTA2,MEP1B,0.8208236775713122
CTLA4,IL21R,0.9711988032810532
CXCL3,TNF,0.7463150109911362
LY96,S100A8,-0.8514733992277881
EIF1AY,RPS28,-0.918844436239101
CD19,IL2RA,0.7934715043571651
CD274,NT5E,0.8805038477154855
CD4,TYROBP,0.7090790051817216
CYP2D6,UGT2B7,0.7257960662372143
CR2,PTPRC,0.9348959712646356
CD19,TNFRSF13C,0.7383155064091089
HLA-DQA2,HLA-DQB2,-0.7886529876422679
CXCL11,ICAM1,0.9711152213963339
FN1,TNFAIP6,0.7193757302551297
CTLA4,ITGAX,0.8909876952639332
CXCL13,MMP3,0.9002369077260145
CCL22,CXCR2,0.8824113596471873
C3,CD19,0.877644274100611
CD28,CD48,0.9169615204103834
CCL4,CXCL6,0.9694492809548565
CD177,PLAUR,0.7274396763075834
GAL3ST1,NEU4,0.9034110827183824
CD9,THY1,0.7840682296825158
FN1,PLAU,0.9016672919186012
FBP1,HK2,-0.9566524899943628
RPL30,SEC61G,0.8502789333215989
GZMA,IDO1,0.8655267045862562
CD40LG,PTPRC,0.7135785356056025
CCL23,CXCL9,-0.7583157327560996
TNNC2,TTN,0.8663396746928556
BTK,PTPRC,0.7245927485303033
CXCL2,ICAM1,0.9421785980553241
COL4A3,ITGA5,-0.8664676361781551
CD69,CXCR4,0.7564967719845241
ENTPD8,PKM,0.787420979581233
ITGA5,PARVG,-0.7512565143997779
CDH1,MGAT3,0.8516890643984152
S100A12,SAA1,0.9651838985081981
AKT1,RAC2,0.9027658034983731
MT1H,MT1M,0.8491871484862137
CCL2,MMP9,0.7835607709640233
ACTN4,ITGA5,0.7156612990496378
RPLP0,SEC61B,0.7539457086440134
CD5,CTLA4,0.7138269240836057
POLR2E,SNRPG,-0.8359730694496604
CLU,SERPING1,0.7327081788580382
ACTN4,FN1,0.7339036527069123
CENPA,H1-0,0.9760175261241243
RPL22L1,RPS28,-0.8187940847632554
FCGR3B,S100A12,0.9730528785190188
DEFA5,REG1B,-0.9577348819715031
EEF1D,RPL30,-0.9924734305306215
CXCL9,GZMA,0.8566776947947753
CSF2RB,IL11,0.9782568065304748
CTSL,MMP12,0.9795279411667159
IDO1,TNF,0.7087917787564489
CXCL1,SOCS3,0.987140238524066
LILRB1,TNF,0.8115462248953149
CCL2,CXCL10,0.9563447148023877
CD19,PTPRC,0.880141432450792
CD48,PRAP1,-0.7641346545356842
ITGAX,TNFRSF9,0.8282193458394477
CD27,IL2RA,0.8622132460732603
AKT1,SOCS3,0.9546213320329276
H2AC14,HDAC7,-0.933979297471786
DEFA5,PRSS2,0.7400951665231287
DDX3Y,RPS4Y1,0.9027660641881364
IDO1,IL1B,0.9860055144148928
CCL19,CXCL5,0.7713674828398327
CXCL3,MMP9,0.8096286688015485
HLA-DQB2,HLA-DRB5,0.7458070645144953
RPL41,RPLP0,0.8762154022675018
AKT1,PTGS2,0.9594113824822355
TUBB2B,TUBB4B,-0.8817873256141929
PXN,ZYX,0.711058333914462
CCR7,KLF2,0.7439430607884964
ICAM1,TNF,0.8464805043869322
IL1B,SLC6A4,-0.8612694120403706
CXCL13,CXCL3,0.877771593914563
ICAM1,ITGB2,0.9411501993579433
GBP5,IDO1,0.9714535135955191
CD40,TNFSF12,0.9427080559210602
CD40LG,LTB,0.7011259040811375
BACH2,PAX5,0.9873381823182379
CLU,SERPINF1,0.7395566515108196
CD40,CD48,0.8779360646463467
CD5,PAX5,0.9312557637437864
CCL25,CXCL2,-0.9479425993761618
ICAM1,IL1B,0.9652047376769778
TNFSF11,TNFSF12,0.9121679746257517
CCL15,GNG2,0.8854952366331558
SI,SLC5A1,0.733501090264926
ATP5MF,SDHD,-0.887327612289489
IGF2R,PLAU,0.9690000727500667
ABCB1,CYP2D6,0.9335317030200442
CD28,TNFRSF9,0.8954167627952352
CCL11,CXCL3,-0.9761050177231603
CXCL10,SAA1,0.9763230624110906
CCL4,CCL4L2,0.9681374027736628
ACE,SLC15A1,0.9241351610286909
SLC6A14,SLC7A5,0.9299677979470394
MS4A1,POU2AF1,0.776996506070651
CD6,ITK,0.7171700373341329
BAK1,CASP9,0.7932622712246036
AKT1,MMP2,0.7714662229435495
SELL,VCAM1,0.7832584417445996
BTK,CD22,0.8023923864917211
ALDH1A2,UGT2B7,-0.7157320470562812
CYP3A4,MGST1,-0.7007330539388386
CXCL8,LY96,-0.908660571532138
CCL4,CXCL5,0.96667945444457
UTY,ZFY,0.7461438406660037
CD28,PIK3CD,0.926975032809425
ICOS,IL21R,0.8314368323943775
GRIA4,PPP1CA,-0.9293086130489985
CD19,TIGIT,0.9136528797110905
CXCL10,CXCL13,0.8977500887638679
CTLA4,ITK,0.8291261123927786
CD27,PTPRC,0.8801878538764829
CR2,ITGB2,0.8229556260600345
CXCL1,TNFAIP6,0.9846180249922665
ACE,SLC6A19,0.9426437811966105
ABCC2,CYP2C9,0.9281536526289281
CYP2B6,UGT1A1,-0.9088275499307502
ITGB2,SPI1,0.827720808745864
SLC7A11,SLC7A5,0.9489728449996742
BTLA,CD5,0.8506624392768031
FCGR3B,ITGAX,0.8468930376511814
TICAM1,TLR8,0.8933233773793584
CD19,CD22,0.7071937506915617
EOMES,PTPRC,-0.994165985225688
LTB,TNFRSF12A,0.8020059483573637
FXYD5,FXYD6,-0.898749671099958
ICOS,ITGAX,0.8746421401433895
CD79B,PTPN6,0.716944508585432
IL2RA,TNFRSF9,0.9432638111053546
CD38,TIGIT,0.7099309011855964
MT1A,MT1X,0.845584754362357
APOE,SAA1,-0.9687440068684062
POSTN,SPP1,0.7075432228942423
DEFA6,REG3A,0.9235099032342133
CD79A,PTPRC,0.7204189655092198
ABCC2,UGT1A1,0.9656889990962638
CCL23,CXCL10,-0.7460917644201829
IGLL5,PYY,0.8629666919071085
MT-ND6,NDUFA13,0.9856283690960819
MMP7,TNF,0.7858608610282091
AKT1,CCK,-0.9214469713830888
EOMES,SELL,-0.8456613953419607
CD5,MS4A1,0.9407974529699566
SLC28A1,TYMP,-0.7047685648874811
PRMT1,SRC,0.9475545881802663
SPP1,TNFSF11,0.8509378445059143
CFAP20,TUBB4B,0.7755620146764348
CD69,GZMB,0.7392430452106696
CYP2C9,CYP3A4,0.9158551055715948
ADAMTS4,MMP9,0.8520823032099738
GCH1,PTS,0.7862992741237806
LTF,MMP9,0.9211333097437937
PI3,SLPI,0.8193802815206715
CCL22,MMP9,0.9268229289457279
CYP2B6,PLA2G12B,-0.7639220371599666
HLA-C,HLA-DQA2,-0.766055964140565
AKT1,SERPINE1,0.9370565320807017
SPP1,TIMP1,0.971736199194569
CYP2C19,GSTA1,0.9068469300599574
LCN2,PDZK1IP1,0.9795666095002656
FCGR2B,FCRL1,0.8050996951064603
TNF,TREM1,0.7316699936254271
GZMB,PTPRC,0.8389606941301215
CD36,ICAM1,-0.8961489053775331
CCL22,CXCL10,0.869719591144214
CD27,TIGIT,0.9140859866250652
AQP10,AQP7,0.7557442044230818
CD28,CTLA4,0.9153394139057088
CD274,ICAM1,0.9732846115564092
CD274,CD9,0.8413496012584524
CD83,CXCL8,0.8487215669069256
CCL2,LCN2,0.883056296643083
CD19,CD3E,0.8586169498779503
PALM,ZDHHC8,-0.8931951097123131
CXCL10,OSM,0.9846021048489983
IER2,ZFP36,0.7720328103112931
CD19,IL1B,0.7286542316027709
GZMB,TUBAL3,-0.7769004072838072
CCL20,CCL28,0.7778932463191082
PCDH11Y,TMSB4Y,0.7072860811854265
CUBN,GPD1,0.9679096790019606
CD52,CD79B,0.95714397946991
MRPL13,MRPL32,0.7563396189103555
FCGR3B,TLR8,0.9504704787603254
LCN2,SLPI,0.7520729297223345
DPP4,MEP1B,0.7106132993189167
AKT1,SGK1,-0.9453610312814686
APOE,CD4,-0.8831842506084921
CXCL10,FN1,0.8005408265038789
SDHC,SDHD,0.8721722072631924
CXCL10,GZMB,0.9473263755667424
MT1G,MT1M,0.9594126910991779
CD6,SH2D1A,0.7938939463664577
CP,SERPINA1,-0.9728113911679406
RPL26,RPLP0,0.9340300701209606
EIF4A3,EIF4H,0.803800084431363
BGN,MMP2,0.7214621104147335
IL2RB,TIGIT,0.8474668632276315
QTRT1,TRUB1,-0.882604748169227
PNP,RNASE1,-0.833776416215492
MMP7,MMP9,0.8430647701307981
CD274,IL2RA,0.9459835820505136
FN1,OSM,0.8163477578771191
FCGR1A,S100A12,0.7237137886224788
CGAS,CXCL10,0.9103753116153982
FPR1,SAA1,0.983388300059276
CD180,LY86,0.7986685500576837
AKT1,PPP1CA,0.9752118021763321
PIK3CD,PLEK,0.883327511946879
FN1,ITGA5,0.7667355311848126
HKDC1,KHK,-0.9449258957683097
ABCA4,CDHR1,0.8647512449167588
CXCL11,IL1B,0.9848073313732333
CES2,UGT1A1,0.9331484577330331
CEACAM5,THY1,0.8777210687688692
CEACAM6,LCN2,0.9545562115544705
CASP8,TICAM1,0.9201540878797537
ICOS,ITK,0.8796809510872455
CASP9,CCK,-0.8861130065888223
APOE,FN1,-0.7862502901356195
HLA-DQA1,PTPRC,0.7013019847771366
PLAU,SERPINE1,0.9857140482848079
CD274,LILRB1,0.8787536695581651
CCL20,CXCL13,0.7045541477636162
EGR2,IL1B,0.8788835777609434
CCL19,CXCL13,0.8780653823375734
CD38,CD79B,0.7985289682918402
SNRPA1,SNRPG,0.9879898052621692
HSPA1A,HSPBP1,-0.7362213147284431
CCN1,FN1,0.8168747414502385
CD27,IL15,0.7834576916950444
CYP2C9,PLA2G2A,-0.8537340805726426
SNRPA1,SNRPN,-0.924131291117736
KCNJ15,KCNJ2,0.8021101166291078
EOMES,IL2RB,-0.7824294367858675
CXCR4,PTPRC,0.9535814381319949
LIX1L,RUBCNL,0.946627919972116
CD27,CD3E,0.9537233033156673
CCL11,CCL22,-0.8748082576367123
FN1,TIMP1,0.702446740496512
CXCL2,IL1B,0.9747156901496788
CCK,NTS,-0.8471765946248382
MMP3,PLAU,0.9868184706665981
FGR,PIK3CD,0.8572124502446479
MMP9,SAA1,0.8088857341302473
EIF1AY,IMP3,0.942371735270755
LILRB3,RNASE2,0.8812947873769442
MNDA,SPI1,0.8381907503634164
SLC35A2,UGT2A3,0.7483899603043445
EIF4A3,NUDT21,0.8442108873751891
MUC1,MUC5B,0.9437573682883431
CREB3L3,PPP1CA,-0.9562453663787304
RPLP0,RPS4X,0.887374430872007
CXCL2,CXCL5,0.980901152318475
CCL25,CXCL1,-0.9705098213717099
CYP2B6,CYP2C19,-0.7402448784983993
CLEC2D,TIGIT,0.8643679685375373
APOB,APOBEC3A,-0.9343937522889667
CD69,CXCL8,0.8708904644415756
NT5E,PNP,0.9239619234480214
CCR7,ITK,0.8682555836960979
POLR2E,RPLP0,0.9344234485807434
EPHA2,RAC2,0.9100886306016274
IL22RA2,JAK3,0.7161170190625823
CXCL11,CXCL2,0.9738110632805725
CD36,PTPRC,-0.7120418298093042
CYP3A4,GSTA1,0.90546310649181
MT1E,MT1M,0.7262693980447956
IL23A,TNF,0.7539398449038871
CFI,PLAU,0.9807987583867903
CCL2,CXCL11,0.961026507132809
CD274,PTPRC,0.8807841665581363
FBP1,PFKFB3,-0.9542133919472362
ABCC2,CYP2B6,-0.8096503009760163
CSF2RB,SPI1,0.8512551559444088
FCGR2A,FGR,0.8356936368959448
PPIL1,SF3B4,0.7821901410389196
CD48,CD5,0.854192644777253
IRF4,PTPRC,0.7101933902461393
CHUK,TICAM1,0.781937461938666
CCL4,CXCL13,0.8633819172587203
CD38,CD6,0.7484677268527921
CD28,CD40,0.9273693919458658
APOB,PLA2G12B,0.9327792399721484
FCGR2B,SELL,0.8558102516792512
CYP3A4,PLB1,0.7612543178985776
SOCS1,TLR8,0.9228230027806504
CXCL13,S1PR1,0.753656309430716
CCL20,GNG2,0.7933985564291663
GZMB,IL2RB,0.7309099505264653
ALYREF,PRMT1,0.9884209344816202
SPI1,TYROBP,0.8833025129880595
AKR1B10,HKDC1,-0.8259955592252833
CXCL10,SOCS1,0.8220291336574113
FPR1,GNG2,0.9054379878524053
CYP2C9,UGT2A3,0.714591626009808
GZMB,ITGB2,0.8982621840823573
PKM,SREBF1,-0.9258061415687846
CLU,LTBP2,0.7682209540106641
ITGB2,MMP9,0.928930110386007
DDX3Y,PCDH11Y,0.8752848386841326
SLC15A1,SLC5A1,0.7591884667544267
CD38,NNMT,0.738303982254994
COL4A3,COL6A2,0.8679772325510231
APOB,SAA1,-0.968030015285478
GZMB,IL1B,0.9305848973882981
CTLA4,PTPRC,0.9094709260231143
CCL2,CXCL6,0.9671988027229346
CXCL9,GZMB,0.9539849044845663
ATF3,GDF15,0.9737427014308564
CD79A,CD79B,0.827734914215037
GSTP1,GSTZ1,0.8776339192860724
NFKB2,TNFRSF13C,0.739424201790157
IL11,OSM,0.9899121827641558
CXCL10,CXCL8,0.9854568985400636
CSF2RB,PTPN6,0.8012228768460741
CD52,FCGR2B,0.8413569687767378
CD177,FCGR3B,0.7465113450199334
IDO1,TNFRSF9,0.8620095510554524
COL6A2,MMP2,-0.9545032053838475
CXCL10,GBP5,0.9568026595979308
CDK16,UBA1,0.9351085063537675
THY1,ZBTB16,-0.9348940195606911
CSF3R,IL23A,0.9652268970150879
C3,CR2,0.909351047866827
IL15RA,IL2RA,0.8929081885566511
NGEF,SRC,0.8854295279711523
AMY2B,SI,0.8802480030841066
BTLA,CD28,0.8319452858979367
FCGR2B,PTPN6,0.7148231021520436
LTA,TNFSF11,0.8035113491482787
IL11,TNFSF11,0.9229800315801951
HLA-C,TAP2,0.7445511338317118
CD40LG,CD48,0.7330850986933817
MEP1B,MME,0.9443617773048094
CASP8,GZMB,0.7796869611768219
FCGR3B,ICAM1,0.9570344803954651
