geneA,geneB,weight
CHCHD3,CHCHD5,-0.8648554925009599
ITGB2,MMP9,0.7473874896141649
DDX3Y,PCDH11Y,0.8461624643099934
COL4A3,COL6A2,0.7252096889970244
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.8312380427254618
ATF3,GDF15,-0.9140533707429422
CD79A,CD79B,0.8246887793987882
GSTP1,GSTZ1,0.7934706634696033
IL11,OSM,-0.745169184859975
GP1BA,VWF,0.8693988334071934
CD52,CD7,0.7227231623990066
CD24,CD4,-0.8115485219338815
AICDA,CD27,0.8974512933693305
COL6A2,MMP2,0.8187461367184775
CDK16,UBA1,0.8054899740556449
MMP9,VWF,0.858323258183834
SLC2A2,TRUB1,0.8153651535986496
CSF3R,IL23A,0.9251943270864279
C3,CR2,0.8996212230384376
IL15RA,IL2RA,-0.8749783654171155
FCGR2A,LILRA4,0.7904285312707597
BTLA,CD28,0.7891937227865586
CTLA4,SELL,0.8764255541028623
HLA-C,TAP2,-0.9590127853334985
CR1,ITGB2,0.727878579314416
TPSAB1,TPSB2,0.8781034554458708
MEP1B,MME,-0.998895291140249
CD24,THY1,-0.9025748812241591
PAX5,POU2AF1,0.8981946139670148
ANK1,TAC1,-0.9313578862862509
