geneA,geneB,weight
ITGA5,PXN,-0.9582366079937057
IL2RG,JAK3,0.9878310289341223
PTPN6,SRC,0.8288787788352908
LY86,LY96,0.9867058964998979
FN1,LTBP3,0.9816356061271866
CXCL10,CXCR1,-0.8572858260054571
CYBA,SRC,0.8278000975054386
CD4,LTA,0.9870257576306508
CD79A,NKG7,0.9876847190678204
CNR1,NTRK2,0.9739751713505671
PRAF2,RABAC1,0.9887428696734658
LILRB1,TIGIT,0.9891216580670548
SLC15A1,SLC7A9,0.9565442262168105
CD274,HLA-DQA1,0.8126751833703887
CD38,PRKG2,-0.9759432260474841
CCR7,CD28,0.9891769679208773
CD22,CD69,-0.9865580989307909
PTPRC,THY1,0.9880522754463746
AICDA,IRF4,-0.7120209793734071
ANPEP,THY1,-0.9857456813931197
BMP4,FGF7,0.9361903520719779
RGS1,RGS19,-0.8749872886699309
RPLP0,RPS4Y1,0.9955669728904005
PDZK1,SLC26A3,0.8855180892350052
GNAI1,NRAS,0.9717298399871898
CD9,VWF,-0.9788176338686395
S1PR3,S1PR4,0.9861794414029285
IDO1,TGFB1,0.7673719262882611
CD4,HLA-C,0.9741256032832996
CD4,CD69,-0.8613380701794663
IFNGR1,IL27RA,-0.9857148707370028
CCL18,CXCL2,-0.9937354258884776
ACE2,MEP1B,0.986838072568592
CD19,CD53,0.909180741172173
CXCR4,ENPEP,-0.9754213779967014
CYP2C19,MGST1,0.9702269604161546
FGR,PLEK,0.9875376538643551
CD28,FCGR2B,0.9366705573935573
IL2RG,ITGB2,0.9592603811087728
CD83,ITGAX,0.9793685485822947
CST7,TYROBP,0.984905170322106
BTK,CARD11,0.9879860419460144
PTPRC,TNFRSF9,0.9915980184063297
C2,SERPING1,0.9282231339218048
CD27,CD48,0.9806601818936785
CSF2RB,OSM,-0.708381343208923
CXCL6,MMP9,-0.9984802655016556
BCO1,DHRS9,0.9582967943401579
CD1C,CD3E,0.9878797572404182
NT5E,PTPRC,-0.8927227962504677
FLRT2,FN1,0.9735700025111234
CD37,CD9,-0.9891753202789038
CCL13,CCL2,0.9825861181010692
CARD11,CHUK,-0.8934725066995785
IL1RN,TNF,0.9813607421028689
POSTN,TGFB1,0.9909168133925722
DPT,PRELP,0.9848127098185326
DPP4,MEP1A,0.9884378508764669
CCL2,CXCL2,0.9703828161818996
CDH1,RPS4X,-0.9894961448217807
CYP2B6,GSTA2,0.9731690101270498
GNAI1,GNB2,0.9605084121134797
INPP5D,TYROBP,0.9825395956956879
CXCL9,PTGS2,0.9340246352169804
CCR7,LTA,0.990482273353143
ACE2,MME,0.9894768625601515
AKT1,FSCN1,-0.7557889337188329
ICAM1,TGFB1,0.9865754044623951
MTTP,SREBF1,0.8843860665816543
FCRL3,MS4A1,0.9477487353081114
CYP2C19,SLC35A2,0.974636523219249
CXCR4,MMP9,0.9886451385953199
ACKR3,CCL13,0.8932950076098193
CD27,IL2RG,0.9888157572542298
CXCR1,MMP9,-0.9236782965621049
IFITM3,LY6E,0.981635597697568
CCR7,CD69,-0.9901578883203028
OAT,PYCR2,0.9729515478654363
CXCL10,IL33,0.9623893150224132
ITLN1,RBP4,0.9828249067167758
CCK,FOS,0.9843702763643559
CD1C,CD207,0.9888011121487852
BCAT1,IL4I1,0.9738014204870626
CD4,SELL,0.9888550489309176
KDM5D,RPS4Y1,0.9749963055907921
TNFRSF12A,TNFRSF13C,-0.9915762587844306
JAK3,MYC,-0.9934031639649495
SH3BGRL3,TAGLN2,-0.783551670280842
CD9,FN1,-0.9664163819784963
CXCL8,FOS,-0.9743582824615512
CXCL10,IL16,0.9444367802964615
GNB2,GRK2,-0.9548384140699898
HSPA1A,PGAM1,0.9612644497188222
TGFB1,TIMP1,0.9833837313679119
RASAL3,SASH3,0.9852782687785536
APOE,LTF,0.9859842865229362
CXCL11,TNFRSF13C,0.7623817232887298
BGN,FN1,0.9793620805631329
TIMP1,VWF,0.9831180754842069
GNE,ZBTB16,-0.9725736750476639
CD5,CR2,0.9886164899100249
NFATC1,PLCG2,-0.8254230541481279
CCL4L2,CCR7,0.936709332189449
INPP5D,SPI1,0.9883312139151215
PTPRC,SPIB,0.9917693262370703
DNAJB9,HSPA1A,0.9900902769376068
APOC1,LPL,0.9014000156047062
CCL17,CCL28,-0.9842325800656218
CD27,TRAF1,0.9900348525038797
GK,GPD1,0.91629572663905
CD4,CXCR2,0.9114493956152059
CXCL10,S100A12,0.9720846265188855
HK2,SI,0.9950277521544999
SELENOP,TXN,0.9638799517166963
AK4,NT5E,0.8346239938739288
IDO1,IL15,-0.7490548572180964
KLHL12,SEC31B,-0.9998020955494215
EIF4A3,NUP37,0.9531065441694645
CCR7,SELL,0.995205742239971
PAX5,SPIB,0.9872011382037676
CCL22,CXCL9,0.9762166396360575
KHK,SLC2A5,0.8835574792992517
AKT1,BAX,-0.9199580262497917
LILRB2,LILRB3,0.9221611851536746
CCL21,MADCAM1,0.9889213753214499
CD274,CXCL10,0.8713824077968193
NFKB2,TNF,0.9718748446175063
CLDN2,CLDN8,0.9952966960788484
CD22,PTPN6,0.9871322782432265
CCL21,CXCR4,0.9898528835282815
HKDC1,SI,0.974660673217074
DPP4,ICAM1,-0.980618962124287
IL15RA,JAK3,-0.9690680063072383
REG1A,REG1B,0.9442051470327764
CXCL9,PDCD1LG2,0.9854960949859175
CD4,MME,-0.946275158417332
SOCS3,SRC,-0.8912748385662991
CD274,CD38,0.8291546571309054
HBA1,RPS7,-0.7926036321161651
CCL17,CXCR4,0.9875990219313979
CD4,PTPN6,0.992259398494838
CCL11,CCR7,0.9548820994333931
ACE2,CTSL,-0.9623096806024531
LTA,TNFSF13B,0.9907966728332864
BCAT1,CTH,-0.9792665664828673
ITGA5,PLAU,-0.9540549978871556
CCL22,CD40LG,0.9875069008656066
CD9,VCAM1,-0.9846321464284555
PDPN,TNF,0.9798632648377994
ICAM1,IL15,-0.9737309346452888
C1QBP,PHB2,-0.9800749205541962
CARD11,CASP8,-0.9937931670330331
MMP2,PTGS2,0.8868175327204202
NT5E,TGFB1,-0.8113969213036657
NPY,NTS,0.974737394658771
CDH1,KLF4,0.9906773043445384
GSTA2,MGST3,0.9542892340443411
AKT1,CASP8,0.9412173061835717
CCR7,CXCR2,0.9224539617836949
IL15RA,TNF,-0.9736591639618267
ITGAX,LILRB2,0.9052747203772816
GBP1,IFI44L,0.9306001680229028
CCL17,CCL19,0.9898224083820687
ACE2,TNF,-0.9702592675121409
CD40LG,TIGIT,0.9862094943494848
PHLPP2,PLEK,-0.9846632219768896
TUBA4A,TUBB2B,0.989423925993121
GPT,TNF,0.9481567407410201
CXCL10,IDO1,0.7696795069154907
AIM2,GBP1,0.950258964111449
LTF,TNF,0.9877292885443297
GNAI1,RGS19,-0.9465263123874841
CD69,ITGAX,-0.987570089975177
CCL22,TNF,0.9882870109999826
TNFRSF13B,TNFSF13B,0.9863560560471313
CCL19,CD40,0.9294847073694016
CD40,IL2RG,0.9456033241896591
ACP5,CA2,-0.9832764444166949
FCN1,MASP1,0.9722074453490392
LY96,TNF,0.9872081257246869
INPP5D,PTPN6,0.9825727655638267
CASP8,CD40,-0.9917056643586527
AK4,MRPL36,0.9444347394355905
FABP1,SULT2A1,0.9642678241211655
C3,CR1,0.9832852031899904
HLA-C,LILRA4,0.9739589277122905
IL15RA,IL1B,0.7161236641269633
SLC10A2,SLC5A1,0.971862326669592
CCL11,CXCL10,0.9274981631977363
IL1B,LTF,-0.8542281442128722
EPHA2,NGEF,0.9352983282174135
PDCD1LG2,TNF,0.9869309939898634
CXCL9,CXCR1,-0.9716533429603598
ACE2,IL1B,0.7219529845395133
EIF1AY,RPS4Y1,0.9947303014346509
CD4,SRC,0.8179732472741312
CTLA4,CXCL10,0.7133695507287712
APOA1,CETP,0.9411844529233268
CCL22,IL1B,-0.8802067190094319
CCL21,CXCL13,0.9913084309362861
ATF3,CCN1,0.9283189958481606
SRC,VWF,0.8690099917899318
CYBA,MMP9,0.9791067243380605
APOC1,PLA2G7,0.9758286525612058
CXCL11,DPP4,-0.7836079939046819
CXCL10,IL1RN,0.966103555536991
BCO1,LRAT,0.9705270807171102
CASP8,CDH1,0.9736651081024494
IL1B,TAC1,0.7238960955226335
CPS1,SLC23A1,0.9785305735961835
ITGAX,VCAM1,0.9471644949850683
SOCS3,TNF,-0.9987435011739774
CD4,CXCL9,0.9788084982534675
CD4,CEACAM5,-0.9929503650915928
EGR2,JUND,0.889635000434405
FCRLA,HLA-DOB,0.9910978723598088
CYP2C9,RBP4,0.9671260179314412
FMNL1,PFN2,-0.9810012696474413
BAK1,C7,0.9895364269346211
DLL1,LGR5,0.9700233714424565
DUSP1,SGK1,0.9524795347985431
CASP9,CHUK,0.8104000603174991
MMP10,PLAU,-0.8914106922832792
TUBAL3,TUBB4B,-0.953658824678759
DNAJB9,HSPBP1,-0.9833025715152199
CD5,ITGAL,0.987938983941095
TICAM1,TLR10,-0.9277746014565267
CD28,EOMES,0.9751319051445653
EIF4H,MLXIPL,0.9525642241132862
APOB,SLC2A2,0.9828374674217674
CCL15,CCR7,0.9652976714193782
SLC5A1,SLC6A19,0.9670986250997442
APOE,LPL,0.9142670535205936
RPL26,RPS7,-0.9634320071962533
LTA,TNFSF8,0.9774266055726468
CYP4F2,PLA2G12B,-0.8864723257325627
GZMB,IL2RA,0.9693013039313996
BAX,HK2,-0.9894405806930318
PTGDS,PTGES,0.9944585331427255
GCG,SRC,-0.9112422842930177
CYP7B1,PNPLA6,0.9430000307735404
CD4,JAK3,0.9882020657229318
CXCL8,VWF,0.9336260352431598
PFN1,TMSB4X,0.9878163132921034
CCR7,SRC,0.8750886758263098
CD5,TNFSF13B,0.9868724886902513
ITGB2,SELL,0.9623362501164094
APOA1,APOC1,0.9261868693783901
CCL2,FOS,0.9684602596717153
CXCL2,DPP4,0.9827531680004672
HSPBP1,RPL30,0.9649639087924199
CD4,HLA-DQB2,0.984977796900718
CARD11,CD28,0.9829453444000685
MEP1A,MEP1B,0.9885927962922705
MGAM,SLC2A2,0.9887218607460435
ATP5MF,NDUFA13,0.991589439255767
CD79B,MME,-0.9639820437906271
CD4,MYC,-0.9697096295577947
CTSL,LGMN,-0.9972361202497705
AKT1,CD28,-0.8849493753191917
CD48,IL16,0.9849580725872601
AIM2,NLRP1,0.9787174932521655
APOC1,CLU,0.9894776746102653
IFNGR1,IL15,0.973726150418641
EOMES,TCF7,0.9764355234351343
CCR7,CXCL9,0.980683372659221
CD53,LY86,0.927469866268476
CD24,CDH1,-0.9072459905780478
CD5,ICOS,0.9246014267732314
CD4,TNF,0.9835360784197138
CYP2C19,CYP2C9,0.9711957315106589
CXCL10,ITGAX,0.9277113596350589
BTLA,CCR7,0.9917128067771459
PKM,RPL30,0.9283559087914252
ACE2,ENPEP,0.9924651467702447
CCL22,CXCL2,-0.9876133541080193
MT1E,MT1G,0.9551643660756727
CALHM6,GBP5,0.978707451986602
CD1C,CR1,0.981166780230969
MMP9,PLAU,-0.9924908347352756
PSME2,TNF,0.924637879176356
MEP1A,MME,0.9861101572135691
LGALS9C,PDCD1LG2,-0.9871091172201206
GOLT1A,SLC23A1,0.9262629802827884
CYP3A4,MGST3,0.9469784532981868
GSTA2,SULT2A1,0.9807370202826434
HAAO,NAPRT,0.7815544944726773
LY96,TLR10,0.973228584921837
ACE,GCG,0.9872404688809047
CDH1,SRC,-0.8833186460230465
FCRL1,PIGR,-0.989940367571506
CCL21,CD4,0.987465116350466
CXCL9,IL16,0.9764741232389219
CXCL11,CXCL6,-0.9635621861310069
CCL22,CD19,0.9894847289458041
RPL22L1,RPS4Y1,-0.9428034151599238
SLC2A2,SST,0.9812268675550125
FCN1,SERPING1,0.9755269782772016
MMP2,PLAU,-0.9161964573840835
CD40LG,IL15,-0.9882437639509902
LEF1,PAX5,0.9885316098796352
IFNLR1,IL15,0.9698593268225327
FPR1,GNAI1,-0.97230649987519
FOS,SOCS3,0.9648405671071978
CYP2C19,UGT1A1,0.9396719211212047
CYP2C19,MAOB,0.9752333724128653
HES1,SI,0.9686429467329157
CXCR1,ICAM1,-0.9714076989246946
CCL20,IL33,-0.7799882669970885
IL1R2,TNF,0.9637230947709033
APOD,CLU,0.9758303578867216
CD4,NT5E,-0.8275342685398732
CD4,HLA-DQA1,0.9718054918538486
CD40,TNFRSF9,0.9574692593425056
CCL2,CD274,-0.9473866866977612
CXCL8,NFKB2,0.8431715892297423
AKT1,TYROBP,-0.8854528805899324
GCG,TNF,-0.9899079715962711
CD79A,SPIB,0.9893168759865464
EIF4A3,THOC3,0.9719254176043092
CD79B,SRC,0.904048380094954
CASP9,TXN,0.9404595409808805
IFI44L,IFITM3,0.9594584140057697
FOS,PTGS2,-0.8907509190854763
PCK1,PKM,-0.9706477211538477
COL6A2,FN1,0.9750024779197276
CXCL10,MMP3,-0.9815858216780547
CD19,CD1C,0.99028909373709
FCGR1A,TYROBP,0.9459960051907079
HCST,RASAL3,0.9873933505918709
CD40,NFKB2,0.9114315575022507
CD38,IRF4,-0.9783916618755002
APOE,PLA2G7,0.96907518264186
CD274,CD48,0.7979455709647323
NT5E,PDE4B,-0.7543753955415334
CXCL9,CXCR2,0.9543749944906219
CD79B,CXCL9,0.9783319547229961
CD38,PAX5,0.9856953096672719
CXCL2,CXCL6,0.9598670919279013
APOA1,SAA1,0.7104801244228779
CD4,GNLY,0.9862230658258951
IL16,LTA,0.9884185389547753
NDUFA13,NDUFB3,-0.964058753134674
FN1,ITGAX,0.9873005256301289
TNFSF12,TNFSF13B,-0.99523565209005
MT-ND1,SDHB,0.8551720133276629
DERA,HK2,0.9909701198561743
FCN1,TGFB1,0.9636401163947632
PIK3CD,SOCS3,-0.9887845480778507
GUCY1B1,PKM,0.9800425877835391
NCSTN,TNF,-0.989191000053249
LCN2,TCN1,0.8642210793624933
AIM2,NLRP7,0.948862206744626
CDH1,MYC,0.9585142873392926
BANF1,H1-0,-0.9951923136923944
GBP1,IFITM1,-0.8229976079418174
EIF1AY,HSPBP1,0.9922511301497613
ANPEP,MMP2,-0.963263197545421
MMP3,PTGS2,-0.8626910842648424
GZMB,TCF7,0.9544001647953502
BTK,PLEK,0.987822194337582
MYC,PRMT1,-0.9520347673742896
FPR1,S100A12,0.98352587163806
ACP5,TNFSF11,0.9085692735283308
CYP2C18,MGST1,0.9625531970532616
CD79A,PIGR,-0.9917977317131795
CCL25,MADCAM1,-0.9367091492924835
MGAM,SI,0.9873732162465081
ALYREF,NFKB2,0.9650014343631227
IGLL5,PCSK9,-0.7082230551932048
ACKR1,CXCR1,-0.9510621298699145
CD19,MZB1,0.9445057241479834
ITGB2,SRC,0.7772461195079259
EOMES,TIGIT,0.9887324967729764
MFGE8,TIMD4,0.9886618632427736
ACE,CCL2,0.9902868245266445
CD3E,IL2RA,0.9868194298444287
SOCS1,SRC,-0.8577762412942558
POU2AF1,VPREB3,0.9904162603081739
CORO1A,ITGB2,0.9703423296158146
CXCL13,ICAM1,0.9854367754638923
CD4,ENPEP,-0.9750056650839097
FOS,MMP2,-0.9120515667730049
HK2,TKT,-0.9901691028546817
GNB2,GNG2,-0.9452575533766382
CD28,LGALS9C,-0.9702065193412329
AKT1,KLF4,0.903504707032639
ABCG5,SLC51A,0.87459361374413
IFI44L,LY6E,0.9626227236542599
CCK,GIP,0.7649530713906572
CR1,MASP1,0.9801653965484499
AICDA,POU2AF1,0.9881610976277952
BAG3,TTN,-0.9410543113409083
MYC,PAX5,-0.9923391614578129
IL4I1,PCK1,-0.9798769630178733
CD69,ITK,-0.9941715410014674
CDK8,KAT2B,-0.977311314340304
RPS4X,SEC61G,-0.9833513095720341
FN1,MMP3,-0.9365358629062361
GUCA2A,PRKG2,0.9683613697414356
CXCL8,VCAM1,0.7586671861289407
C2,C3,0.9023446127224739
SCNN1B,SCNN1D,-0.9355150565158763
BTK,CD79B,0.9910068146188163
ABCB4,SLC51B,-0.9923566082481317
FCGR1A,SPI1,0.9506699657621723
APOE,MMP3,-0.9683087852867425
CCL19,MADCAM1,0.9889022169844827
BMP4,CCN1,-0.9371542150953509
HMOX1,MB,-0.7751528238279916
MRPL13,RPS4X,-0.9856704780874628
CCL19,CXCR4,0.9900883642040113
ALDOB,PKLR,0.716185650142964
PLA2G7,SAA1,0.9555576140770067
NTS,VIP,0.9475053867093713
LEF1,SFRP1,-0.9855400095587528
CD38,MZB1,0.964290703387405
CCL17,TIMP1,0.9862308412026592
CYP3A4,SULT2A1,0.9749715729303531
C1QBP,SRSF1,0.9275921802313046
LPCAT4,PLA2G7,-0.8980856500004973
ANPEP,SFN,0.9228325338959849
CRYZ,HMOX1,-0.9738548240729906
CD4,MMP9,0.9869388330879018
IMP3,RPL39,0.8114836340920003
MAP2K1,NRAS,0.9345133768243633
IL21R,OSM,-0.9771290890668113
CTHRC1,MMP2,0.9657129813613654
CXCL9,IL1RN,0.9797591556386143
CCL11,ICAM1,0.9639512929088032
CXCL10,TIMP1,0.9688525840682568
NPY,TAC1,0.9810323983148719
HLA-C,LILRB3,0.8980583834592745
AIM2,GBP5,0.9799236993666309
MYL12B,PPP1CA,0.9740917334708855
LPCAT1,PLB1,-0.8961222885489439
DERA,PKM,-0.979429380809735
LTF,MUC5B,-0.9494451469101096
MMP9,S100A12,0.9866946750058907
DUSP1,HSPA1A,0.9829749098106155
HBA1,HBA2,0.8873479081462511
CD19,MS4A1,0.9909874201529918
COL18A1,FGF7,-0.8387548586398086
BMP4,FN1,0.9414029939061175
LTF,MFGE8,0.9878126805856937
ALDOB,KHK,0.9234793870750827
ITLN1,RETNLB,0.9462521563199523
IFI44,TRIM22,0.8488313687175053
PDZK1,SLC22A5,0.989088880256152
IL23A,TGFB1,0.9566156459967046
FFAR4,GCG,0.9886921879917079
FCRL4,PIGR,-0.991146711301362
CD19,CD79B,0.9899040785751091
AQP9,TREM1,-0.904139046119682
SERPINF1,TIMP1,0.9683238926824245
CCL25,CXCL13,-0.9356043993302948
CD4,CXCL10,0.9515658977280299
PPP1CA,PRKG2,0.9868232648997841
NDUFB3,SDHB,0.9713621766858169
ITGB2,TNF,0.9504828874027129
CXCL11,IL15,-0.7708877607250283
APOC1,PCSK9,-0.9866646387764362
SOCS1,TNF,-0.9507793293541026
HCST,IL15,-0.9740957031492322
CARD11,PTPN6,0.9851184371358287
LRRK2,MAP2K3,-0.9912637095014383
FCRL1,FCRL3,0.9773468596346017
ATP5MF,ATP6V0E2,0.9896615899883974
ANPEP,CXCR1,0.9327776743276488
TYMP,UCKL1,-0.9777773727897242
PDZK1,SLC22A4,0.898626802012795
FPR1,IL1RN,0.9758916243945152
GSTA1,GSTZ1,-0.9448759312221908
AIM2,CASP8,-0.9921398046966271
CD24,CXCR4,0.7924718960814416
MMP1,SAA1,0.7990903035874888
CD79A,PAX5,0.9800907342272122
CD38,CD40,0.9658677303179616
CCR7,MMP9,0.9895207896017686
CD7,IL2RA,0.9837606287497488
HSPA1A,HSPB8,-0.9377941829937891
GZMB,TIGIT,0.9590774124837385
CD38,MS4A1,0.988018543985314
CCL13,IL16,-0.980685802360183
MLXIPL,SCD,0.9539440621838511
BTK,STAP1,0.9873777722668823
ACP5,ENPP3,-0.8362088324730632
ALDH18A1,PYCR2,0.9802245005736495
FCRLA,VPREB3,0.9966087343741147
MS4A1,TNFRSF13B,0.9874868004341245
ABCC2,PDZK1,0.9342578120454106
IDO1,TDO2,0.741919119703773
CD40,CTLA4,0.8928639420134608
CXCL9,ITGAX,0.968448892378207
RPS4Y1,RPS7,-0.9772365126554734
CD3E,PTPRC,0.9892425791639339
IL11,IL21R,-0.9498410164715038
AKT1,EIF4EBP1,-0.9389917189798063
CLDN15,CLDN7,0.9455257781583013
HSD3B2,SULT2A1,-0.7601931923023189
CXCL8,IL15RA,-0.9020246254378819
APOA1,MTTP,-0.8676198208533163
GPT,SREBF1,-0.8975133469679089
CCR7,CXCL10,0.9556255755407865
CXCR4,DPP4,-0.9762751203992115
LILRB3,PTPN6,0.8905594054103014
CD83,FCGR1A,0.952520636294813
CYP3A4,SULT1A1,0.9636433293333714
ITGAX,PDCD1LG2,0.9793540948131931
BANK1,CD19,0.9925060123950157
CD27,MZB1,0.9528979258365745
CR1,SERPING1,0.9693671074828606
CYP3A4,UGT1A1,0.9408799002761093
CYP3A4,MAOB,0.974434528102835
CD28,ITGAL,0.983112936278702
EOMES,IL15,-0.9860624516986853
PTPRC,SASH3,0.9880358634682982
CCR7,CD38,0.9871948125458263
CD40,CR2,0.9406172969088668
FADS2,SCD,-0.9759288984461192
BCAR3,SRC,-0.8965818872996573
CLIP2,MLXIPL,-0.9214917972783359
HSPA1A,STIP1,-0.9825947425514228
AKT1,SRC,-0.8941156785723828
CDH1,MMP9,-0.9883760572900514
ITGAX,LILRB4,0.976546490060457
CEACAM5,FN1,-0.9901897830918608
CCL13,CCL28,0.9578249087572557
CD19,FCGR2A,-0.8127783032852047
RPS28,RPS7,-0.979899089550267
PLB1,PTGS2,-0.8689492215816652
BAX,CASP8,-0.9764927208669076
CLEC4E,TYROBP,0.9788454285597028
COL6A2,COL8A1,0.9283057316322377
CD53,TYROBP,0.9398913177367699
CCL18,CCL2,-0.9970485411519967
CPS1,SLC23A2,-0.9918361333919298
FSCN1,WAS,0.9789540852023775
LCN2,LTF,-0.989580906611145
KAT2B,NPAS2,0.7649688675293151
FCRL1,MS4A1,0.9901797164526142
ABCG5,SCD,0.8469839424196791
CXCL9,MMP3,-0.997101232807886
AGXT2,GATM,-0.9751395627168133
PDX1,SST,0.9071835407535077
CSF3R,IL11,-0.7410322030465913
IHH,NOG,0.7830773900889885
ITK,PDZK1,-0.9879387603775777
FCGR2B,PTPRC,0.9563321425800941
ASF1B,IPO4,-0.9872848866269233
CD40LG,CD79A,0.9876636046953873
CD79A,MZB1,0.9522029750266966
EPHA2,EPHB6,-0.9883470637430085
CD28,ICOS,0.9147835337188083
CCL28,CXCR1,0.7682412964031917
GPD1,GPD1L,0.9167333830336917
GTF2H2,POLR2E,0.9994770666444494
BTK,CD79A,0.9890174587958939
NOS2,SOCS3,0.7160256207600264
CYP2C9,CYP2D6,0.9005917988366691
FCRL5,MZB1,0.9621255952747422
MYC,PLAU,0.9487845894866476
SELENOT,TXN,0.9800832540141261
CD27,MS4A1,0.9925405449666457
PFN1,SRC,-0.9185747250492532
CD28,PDCD1LG2,0.980418159987624
ABCB4,SLC10A2,-0.967277086665712
TNF,TNFSF12,-0.9960221489503736
APOC1,FABP1,-0.9854426731255237
CXCL13,PTPRC,0.9916629766269086
GZMB,SERPINB9,0.9687835913460932
CD4,GPT,0.8678598074301123
CCL19,CD4,0.986242508194833
AGXT2,GPT,-0.9088810877731229
HBA2,RPS10,0.8296042978810245
CCK,NPY,0.9732923430274886
CH25H,FA2H,0.8638256105023667
MAN2C1,SI,-0.9665224921249337
CXCL8,PTGS2,0.945077209619182
CD274,CXCL11,0.8046062137823176
CD27,CD79B,0.9919057951232114
ITGAX,TYROBP,0.9795672729851708
NTRK2,TAC1,-0.956419790070907
GNB2,PREX1,-0.7046275158632993
CPS1,GOLT1A,0.9613198277682372
CR2,POU2AF1,0.9876527671307074
AKT1,MYC,0.8715234188732637
CYP3A4,HSD3B1,0.9538945053685175
ADAM12,SRC,0.9004939186749713
HMGCS2,SREBF1,0.852650968448867
CLU,SAA1,0.9402457480762743
CD7,PTPRC,0.9869498728062241
RPLP0,SEC61G,-0.976786965685936
FCGR2A,TAGLN2,-0.8257793312965588
ABCC2,CYP3A4,0.9688911958419769
CYP2C9,CYP2J2,0.9786142536128444
CYP2C19,GSTP1,-0.97904517111852
NSMAF,TNF,-0.9323036498949229
CR2,FCGR2B,0.9497490265602568
SULT1A1,UGT2B15,0.9184900043606872
SRC,UNC5D,-0.8876118131989011
CCL21,CXCL8,0.9472018363696313
GOLT1A,SLC23A2,-0.858827777463772
NFKB2,TRAF1,0.9788566049348738
EIF4A3,SNRPG,0.9632941825720012
GZMB,IL15,-0.9261058545735218
CD19,CD79A,0.9940722458065897
CTH,NOS2,0.9263903971421956
CD79A,MS4A1,0.9908321554867583
CD83,PTPRC,0.9964857512747874
IL2RA,TNFSF13B,0.9897181276012023
EPHA2,GPD1,0.9197253272836494
GCG,GPT,-0.9157807100155607
ACE,MGAM,0.992125663698695
ABCG2,SLC17A1,0.9122088019228971
BTK,CXCR4,0.988337051484183
FCGR2A,FPR1,-0.889296017352152
LTF,S100A9,0.9176265331148333
BAX,SFN,-0.9671894737221334
CD19,HLA-DOB,0.985397037088941
MT-ND1,R3HDM4,-0.9344086830049793
HOXB2,HOXB6,0.922881919212731
IFITM1,MS4A1,-0.9581845123501334
FCRL5,MS4A1,0.9925371298755662
GUCA2A,MS4A12,0.799013275649016
BCO1,RBP4,0.9912403863289752
LY96,S100A9,0.9479015937488703
CCK,MMP2,-0.9262248063312101
POU2AF1,RHOH,0.9841854542288884
CD19,CR1,0.9779879323115254
CXCR1,TGFB1,-0.9254120037741073
TCL1A,VPREB3,0.9951085061010424
CR2,CXCL13,0.9869730897848114
IL11,IL22RA2,-0.9126324886498857
EPHA2,FGF19,0.8978978053660178
ABCG2,SLC35A2,0.914134211971999
HK2,LCT,0.9874631681225542
NLRC5,NLRP7,0.9122298963297628
CD5,ITGAX,0.9821010057049997
DLL1,DTX1,-0.9899601447913924
BAX,SLC25A5,-0.9857915668198742
GNB2,RAC2,-0.9757971296380203
GJA4,GJB3,0.9845424058825757
CXCL8,MMP2,0.8975596587460092
GIT1,GRK2,0.9870725872744175
ESPL1,STIL,0.8787266262832573
IGLL5,TNFRSF13C,0.7392059108517393
MAP2K3,RAC2,-0.967870350931123
CCL2,CTLA4,-0.8681440321259123
ATF3,BATF,-0.994045422610619
CD38,CD79A,0.982926846364916
CHUK,HSPA1A,0.8067562199264516
CSF2RB,CSF3R,0.9048567764594164
CLEC4E,CXCR2,0.9578849057280537
DLL1,LEF1,-0.9944979190347206
ICAM1,THY1,0.986418811570104
IL1B,NLRP1,-0.7599984883475477
HKDC1,LCT,0.9793258315984333
ITGAX,SPI1,0.9859683950323972
CCL20,CCR7,-0.7262211802271192
CD27,CD6,0.9914646862606328
FKBP10,SERPINF1,0.9269363834367033
AIM2,CASP5,-0.9915763292473703
CDH1,RPS7,0.9769209346322766
ACE2,SLC6A19,0.968169125165135
CETP,SAA1,0.928892579749054
PTGES,PTGFR,0.9889902884385942
SULT2A1,UGT1A1,0.9332183580304143
FPR1,TLR8,0.7065507647713878
AKT1,IGFBP3,0.7099029908303616
HLA-C,HLA-DQB1,0.7391780953855431
TNF,TRAF1,0.9890168518348104
PSMA5,PSMC6,0.8184172876111739
FCGR3B,MNDA,0.8213798232455257
CYP2C18,UGT1A1,0.9417096169790756
CXCL13,LTB,0.9896455265447599
CD48,ITK,0.9839055528020293
CD22,CD9,-0.9948526114513868
SLC6A19,SLC7A9,0.9629697148183141
MYL12B,MYL9,-0.9359282258991429
CD28,CD83,0.9853149922210754
CCL20,TIMP1,-0.7306232578763013
HK2,HKDC1,0.9868230563194986
CD40LG,CXCL13,0.986929407108146
MS4A1,NIBAN3,0.9964199335050095
EIF1AY,PCDH11Y,0.9920905774049645
CCL17,CCL21,0.989477512264383
ARHGAP4,WAS,0.9879940574940332
ASF1B,MYBL2,-0.8084842800052282
CCL11,CCL25,-0.9057189451197979
SYNM,ZYX,-0.7826309563951863
SDC3,SRC,0.8195905970256224
MMP9,OSM,-0.9572901226108863
CD19,POU2AF1,0.9894819380526746
LTA,NFKBIL1,0.9878547614280511
HKDC1,PKM,-0.9721856687267448
ICAM1,NFKB2,0.9761613284338853
GBP1,IDO1,0.8405267836762839
CD24,CD5,0.8292559069352158
C3,CXCL8,0.9455325590843244
BAG3,HSPB1,-0.893913545845381
CCL19,CXCL3,-0.7063253142921257
