geneA,geneB,weight
APOC3,PLA2G7,-0.8242915717288766
OSM,S100A12,0.9812750817469896
SPP1,VWF,0.8673354673746655
CR2,ITGAX,-0.9993952295721199
FCGR3A,ICAM1,0.8993222562627226
CXCL1,CXCL2,0.9719275984486038
CXCL5,ICAM1,0.8543023663048078
APOE,SREBF1,0.7524560775986819
CD28,PTPRC,0.8660602638135952
PKM,RPS4Y1,0.7335612204387767
CCR7,FCGR2B,0.7393731278646336
LILRB1,LILRB2,0.8546214815706756
TUBA4A,TUBB4B,0.9158928184252814
CARD11,CD79B,0.7633060873356025
CEACAM5,GPT,-0.9070274542975209
CASP5,NLRP7,0.7547837341800284
SEC61B,SEC61G,0.9762910848358203
PNOC,TAC1,-0.8443681331522112
CCL19,CXCL10,-0.8821554329513324
DUOX2,SLC28A2,-0.8805893106970756
MYC,TFAP2C,0.915183218227295
NDUFA13,SLC25A23,0.8591729407653461
NDUFB3,WARS1,0.9571013901089482
CFI,SERPING1,0.9821905478425763
ATF3,JUND,-0.8900217780042885
CCL4,FCGR3A,0.9664913443112414
CCL4,FCGR3B,0.9701725674995676
CCR7,CXCL13,0.9075488355360466
CCL8,CXCL5,0.9281329411298717
COL4A3,COL8A1,-0.9949646419087171
SDHB,SDHD,0.8120546075857038
GFRA1,ZBTB16,-0.9436044970218954
CXCL11,CXCR2,0.9772302030135377
CXCR4,NPY,0.8734124058794811
FCN1,S100A12,0.9779718330639989
SELL,TIGIT,0.7938315270877399
FCER2,FCRLA,0.9130700633171359
ICAM1,TIMP1,0.9586287143856349
PAX5,RB1,-0.8295527579200209
CD79B,POU2AF1,0.929622809952797
HDAC7,MMP10,-0.7729074974235643
CTSL,MMP3,0.9661328361254123
AREG,FGF7,0.9057911544735094
CD274,CXCL8,0.9704554023222168
NR0B2,SULT2A1,-0.9621329105339554
ERAP2,HLA-C,-0.9368188838228679
HMGCS2,SCD,-0.9805624248696245
GNG2,NPY,0.9138713458576361
PLEK,RGS19,0.833130248474424
CRTC2,PPP4C,0.9426181663654002
CXCL2,CXCR2,0.9691247908141603
APOA1,FABP1,0.8014140708103795
MYC,PIM1,0.9274851478132744
FOS,MYC,0.8087160520920772
IL2RA,PTPRC,-0.8018978819456876
CHUK,SPP1,0.820365182795632
C2,CFI,0.9551012726400273
ALDH1A2,DHRS9,0.890057741849508
BMP4,IHH,0.9265900980930215
CSF3R,EBI3,0.8258267252587842
CCL8,CXCL2,0.9637813021733849
CXCL11,IDO1,0.9908659040624556
CD9,SDCBP,0.9762886754511224
FCGR2A,FCGR3A,0.9852760223785509
IMP3,POLR2E,0.8073907660983768
CD19,ITGAX,-0.9638093095912373
FCGR1A,FCGR2A,0.9825390093910071
CD4,THY1,0.8313700943478509
SLC23A2,SLC2A3,0.860414431430649
CCL4,CXCL10,0.9666783315025292
CCL22,CXCL3,-0.7295753290110327
FCGR3A,LILRB1,0.8772493795656605
CCL28,CXCL9,0.7454394070708398
DDX3Y,TMSB4Y,0.9279706432958325
CYP2C19,PLA2G2A,-0.8865366910107623
HLA-DQA1,HLA-DRB5,0.9224984530532186
CD22,VPREB3,0.9561316407034286
RPS4X,UBA1,0.8913386779230819
HLA-DQA1,PDCD1LG2,-0.9856408357075402
FOS,IL1B,0.747654900141943
NDUFA13,SDHD,-0.7040285162011936
ALDOB,FABP1,0.8104839267362289
CEACAM5,ICAM1,0.8837179309866207
AADAC,CES2,0.8578565122508343
CCL2,SAA2,0.9361010664587077
MMP3,MYC,0.9342403005155132
CXCL11,IL1RN,0.8642141393657445
CUBN,TCN1,-0.9608402907835112
GBP1,IL1B,0.9782008076821757
CUBN,LGMN,-0.9849542960062582
CYP3A4,UGT2B7,0.7655064859876503
BAG3,HSPA1A,0.941551269426531
MASP1,SERPING1,0.9187285959710157
HLA-DRB5,HLA-F,-0.9648365739215748
IMP3,PWP2,-0.9388936388865214
RPS4Y1,TMSB4Y,0.8876357038006626
GZMB,KLF2,0.7497702791492077
CXCL6,CXCR1,0.9853579410777287
CARD11,CD79A,0.8738190114157859
CD6,ITGAL,0.8749083652817256
IL1B,RETNLB,0.9451583342714375
CD22,CD27,0.7945054031104687
IL2RB,PTPN6,-0.7061305050442472
PRSS2,SERPINA1,-0.7115636236571026
ATP5MGL,MT-ATP8,0.90033700199837
CD4,EOMES,0.7362398985263444
CD38,NT5E,-0.8735035823785823
CD274,ICOS,0.9038472353927428
FCER2,FCGR1A,-0.9803253697142708
BTLA,CTLA4,-0.9278136796296352
CD274,HLA-DRB5,-0.9630309565539404
CLDN18,CLDN2,0.8404775419064583
EEF1D,RPL26,-0.8378108551546986
CD22,FCER2,0.8965419461533126
ANPEP,CD19,0.7158532858660579
ICAM1,MMP1,0.926137808150313
IFI44L,MRPL13,0.9594650175393014
CD274,PDCD1LG2,0.9830452909389035
FCRL2,MS4A1,0.8684845819397364
NLRP2,SLA,-0.7789084252469806
APOB,APOC3,0.9244890274758366
DEFA5,DEFB1,-0.8276028945077458
CD6,ICOS,0.7280632185263946
IL1B,LCN2,0.9179222309067168
CXCL10,CXCL11,0.9890648414408486
GNAI1,RGS1,0.7184538545359067
MEP1A,XPNPEP2,0.975866941199514
CXCL9,IL2RG,-0.9317589980211014
GUCA2A,GUCA2B,0.9560343290806254
APOC3,PCSK9,-0.7606348428803545
CD53,THEMIS2,0.9144135940199213
APOA1,APOE,-0.8749243312091207
RPLP0,UTY,0.8550650981699083
CD1C,FCGR1A,-0.9725153007917688
ABCC2,SLC15A1,0.9651457615585887
CTLA4,ICOS,0.9482216603203932
DAPP1,PIK3CD,0.9266437893483038
GZMB,IDO1,0.9119058161131129
SLC35A2,UGT2B17,0.9729148327426684
FCGR1A,FGR,0.8904076993612212
IL1B,IL2RA,0.967079167873839
GREM1,GREM2,0.8965864001579605
IGLL5,PAX5,0.934407721116958
TBC1D10C,TRAF3IP3,0.71320697765618
CDH1,FXYD5,-0.8453420267974323
IL11,IL2RG,-0.8565241365229243
CDHR2,CDHR5,0.9585654707010234
FPR1,MNDA,0.9842144942956745
CNPY3,LY96,-0.7784945911393034
CCL28,CXCL2,0.8491244916634645
ALDH1A2,UGT2B15,0.7266999213872871
CLDN15,CLDN23,-0.7605114152616358
FGF7,NOG,-0.8982884576173514
LY96,PLCG2,-0.7012482253281118
GCG,GIP,-0.8405632823612212
CD274,CD69,-0.8700986389707378
EPSTI1,LY6E,0.8794392552733823
FOLH1,PSCA,0.9092804628408895
MMP3,SPP1,0.9581064073062561
FCGR3A,MME,-0.7893834239301959
INTS14,INTS9,0.9439377821271735
CD22,CTLA4,-0.9890481892940758
CXCR2,ITGB2,0.8930222251402847
ABCG8,NR0B2,0.8724012705026913
GNG2,VIPR1,0.7486887979054188
CYP2C18,CYP3A4,0.8906123786850819
GSTA1,MGST3,-0.7622282189582014
CD40,CXCL9,0.9521713256926227
MYC,RIOX1,-0.9035958726689318
IL11,OSMR,0.9551647204752747
APOC1,SAA2,0.8468727517876043
GREM2,NOG,-0.8596438123342448
CD79A,NT5E,0.9944709506026629
CYP3A4,PLA2G2A,-0.87880046112396
KDM5D,UTY,0.9431832187105139
CYP2C19,CYP4F2,0.9061986527529625
PFN1,TAGLN2,-0.7492915471486854
CD22,CR2,0.8978161612629615
APOB,GPT,0.8782091305587891
MRPL32,MRPL36,0.9581874234368084
CD27,FCRL4,0.8926054495727439
CLDN18,CLDN23,0.8910976570956834
IPO4,PWP2,-0.8944305235238068
CYP2C9,UGT2B17,-0.7030543800078151
ITGAL,SELL,0.8067673439290128
IMP3,MRPL13,-0.8769679628925069
BMP4,GREM1,-0.9462021795769556
IGLL5,MZB1,0.7654540914750999
ICAM1,SAA2,0.8626605498329266
CLC,IGLL5,-0.9908883222041377
HLA-DQA2,HLA-F,-0.8681107086748794
LRRK2,PRDX3,0.7449481818069059
GZMB,ITGAX,0.8410810229454819
APOB,SREBF1,-0.7127475108939794
CXCL8,ITGB2,0.8486251595888165
MUC1,PSCA,0.9126299537830109
IGFBP3,IL1B,-0.746672040055182
ITGB2,RASSF5,0.953646096517427
CYP2C9,GSTA2,0.7391609635592349
CXCL8,IL1B,0.9821219288327812
CD274,CXCR2,0.9805783577658197
BTLA,CD40,-0.9963064053528554
GPT,TM6SF2,0.8619991001124381
CXCR2,FCGR3A,0.9773894702019147
CXCR2,FCGR3B,0.9843083897907495
IGLL5,MS4A1,0.9491860433684226
CHUK,LY96,0.8910373707480731
ICAM1,MUC1,0.8893459549382242
MS4A1,PAX5,0.9217175270926152
PDZK1,SLC17A1,0.9493784987158169
ITGB2,VCAM1,0.7851391886743214
FGF7,IL1B,0.9333858080805365
HLA-C,HLA-DQA1,-0.9798304265872229
CD27,CXCL10,-0.906667878965531
CR1,ITGAX,0.886449848668985
LPL,SAA2,0.93571897244078
ABCG2,PDZK1,-0.8508131838226675
MME,NCSTN,-0.8221913161120106
PLA2G12B,PLA2G2A,0.8626891143043968
CD274,PTPN6,-0.8045776095416514
SEC61G,SPCS2,0.9637470334590911
FCGR3A,ITGB2,0.8205164881431155
APOB,RBP2,0.9009639614451305
CXCR1,IL1RN,0.8915983934204165
CHUK,NLRC5,0.8532776577594113
CCL25,CCL4,0.754155061648879
APIP,CASP9,0.8623047243152315
IL21R,IRF4,0.7776495503708895
GSTA1,SULT2A1,-0.9998404505800176
CYFIP2,NHSL2,0.7708301359543864
CXCL8,MMP10,0.9620175705912201
BAG3,MT1A,-0.9052787613616821
APOE,PRMT1,-0.9645807744179344
EIF1AY,UTY,0.7738217364807726
KAT2B,PRMT1,-0.8328878508809532
FCGR3A,IL1B,0.9740417342165136
GBP5,GZMA,-0.7194305465558715
CXCL13,CXCR4,0.8792098509675302
LYPD8,ZG16,0.8209279407397275
CDH1,FLOT2,-0.8000951431330987
CD79B,CR2,0.8546286297762781
CD177,COL18A1,-0.7763053349566228
CXCL8,FCGR3B,0.9789790194894792
EEF1A1,RPS4Y1,-0.7219635900349105
CCL4L2,CXCR4,-0.86731275338066
NOG,SFRP2,-0.9460009101844865
FAM3C,HLA-C,0.7661204515942976
CD1C,MME,0.7044452390768622
MT1G,MT1X,0.9521737241328398
GSTP1,MGST3,-0.8368499801297408
ABCG5,NR0B2,0.8435254596515506
RPS7,SEC61G,-0.9289448618030551
GCG,NPY,-0.9958488432224903
CXCL13,IDO1,-0.900524923108408
MRPL32,MRPS28,-0.7679814787709226
CCL2,CXCL9,0.9490925281611692
CCL19,CCL4,-0.867539249349513
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,0.767219073219397
ICOS,TNFSF13B,0.8485668332299457
CD40,FCGR3A,0.936752675550501
COL8A1,VWF,0.8735311508475065
CD40,FCGR3B,0.9457241859693539
IL2RG,PTPN6,0.7604509970808915
HSPBP1,RPLP0,0.7009988716294209
CTSZ,LGMN,-0.9296928135885102
H1-5,H2AC14,0.9752726153744219
FCGR3B,ICOS,0.8998444775570451
MS4A1,MZB1,0.8295214602965565
CCL2,NOS2,0.9324609756131897
CYP2C19,CYP4F3,0.8975125280859807
HLA-DQA1,WDR11,-0.865368597337966
CXCR4,ITGAX,-0.895921562096098
LILRB2,MNDA,0.9673801873081213
CR2,TNFRSF13C,0.7478682909001538
PLA2G2A,PLB1,-0.8698468221185627
IFNGR1,IL2RA,0.9390488550845547
CD274,CEACAM5,0.9653652999325041
CXCL8,SPP1,0.9394766419049836
FCGR3B,PDCD1LG2,0.9813149874115357
CXCL11,MMP1,0.9498322485372259
CD22,CD40,-0.9992498957346371
CCR7,ITGAL,0.8610831164933443
CLDN7,CLDN8,0.7563476748192187
CD79B,FCRLA,0.8120351367183763
GPT,SERPINE1,-0.9140577402331211
CD274,CGAS,0.9806946184812247
CXCL6,MMP3,0.9787166021015236
ICOS,PDCD1LG2,0.9161064323271041
PLAU,SERPINA5,0.8261586339003526
APOC3,APOE,-0.7057422993401159
CCL2,MYC,0.9150954516377793
RPL26,RPS4Y1,0.859227235520289
ICAM1,S1PR1,0.774091792864475
IMP3,PKLR,0.8945989772148539
CTLA4,IDO1,0.9587786709482433
CD19,CD9,-0.9555954428874124
FCN1,PRSS2,0.9094489867465169
CDH1,CLDN18,0.7897421717749153
CCL2,IL2RB,0.9266950088338493
CYP3A4,CYP4F2,0.9533115040752806
FCGR3A,FCGR3B,0.987322077760702
FGF7,SPP1,0.9279342848446469
CXCR4,NT5E,0.8521230810372633
ABCG2,CYP3A4,0.9410956211483634
ABCB1,UGT2B7,0.8292033859770177
FGR,ITGB2,0.944969002475024
L3HYPDH,PYCR2,0.7369368063663838
ATF3,CHAC1,0.7535180419465802
BCL7C,PHF10,-0.8253639538212175
FCN1,PLAUR,0.9642624914528625
PLA2G2D,PTGS2,0.7744497714312426
CCL19,CXCL6,-0.7941388495536099
CSF3R,IL15,0.9018482726267564
CD40,CXCL10,0.9381621471804373
CD274,ITGAX,0.923806752441766
FN1,MMP2,0.8823933878684223
FBP1,PCK1,0.7902976721871866
CD38,CD9,0.8473417725975223
SERPINE1,VWF,0.8651087757382757
CCL4,CXCL11,0.9704865388664469
GCG,SI,-0.9823313264279342
PLA2G10,PLA2G2A,0.8646182746601766
MRPL32,RPL26,-0.8093812366928645
BTLA,CD79A,0.706109962691552
RAP2A,RASSF5,0.8651694593585884
FGF7,FGFBP1,0.7233471913352894
CDH1,MMP2,-0.7879782749506667
CD9,TSPAN15,-0.920244138601083
GSTA2,MEP1B,0.9873261288664802
EIF1AY,MRPL13,-0.8057881029484592
ALPI,PTS,-0.7966019442977085
LY96,S100A8,0.9652389790484968
CD19,IL2RA,-0.999743836249285
CD274,NT5E,-0.9792625737049999
IL15,IL2RB,0.9415359063465073
CD4,TYROBP,0.7823942669367229
CR2,PTPRC,-0.9730924304845411
CD19,TNFRSF13C,0.9292113940487303
CXCL11,ICAM1,0.9186074986014391
BATF,IRF8,0.7885230052577662
NT5E,RUNX2,-0.8446197535565058
CTLA4,ITGAX,0.950464860033081
CCL22,CXCR2,-0.8578028486062984
IL15,IL1B,0.9047192194592988
C3,CD19,-0.8581888047347559
CD28,CD48,0.7298303469277037
DPT,LUM,-0.7735972258157494
ATP5MF,MT-ATP8,0.8137881946214556
CD1C,IL1B,-0.9376773396791468
CCL4,CXCL6,0.9740406160748506
CD177,PLAUR,-0.887247077665468
GAL3ST1,NEU4,0.7772160638066293
CCL2,FCGR3A,0.9579457396588673
FBP1,HK2,-0.9767607314363419
FCER2,FCGR3A,-0.9849508887182619
POLR2E,POLR2J3,-0.7120240836228723
GZMA,IDO1,-0.7167261591614501
CCL23,CXCL9,-0.7545510458572399
BTK,PTPRC,0.8783751512359756
CMTM2,CMTM6,0.9558333716405996
CXCL2,ICAM1,0.8587924282576433
ABCG8,APOC3,0.8288185963044639
CDH1,MGAT3,0.858721949358933
S100A12,SAA1,0.9767992965913899
PLA2G2A,SELENOI,0.9759614169670546
HKDC1,MGAM,-0.7057495605130778
MT1H,MT1M,0.9875328440757296
OSR2,PITX2,0.7669230452390321
CYP4F3,PLA2G2D,-0.7349070689960849
CCR7,CD83,0.7834653219019625
RPLP0,SEC61B,-0.7656465243206044
GSTA2,MGST1,-0.975916939401597
MRPL32,RPLP0,-0.7223803924620953
POLR2E,SNRPG,-0.7623653920605729
ACTN4,FN1,0.8247950588845732
FCGR2A,PIGR,0.9483986534469319
FCGR3B,S100A12,0.9816800769314483
GUCY1B1,PKLR,-0.7842351329968498
EEF1A1,PKM,-0.7046552887474185
SELENOP,SELENOT,0.714150285658088
CXCL9,GZMA,-0.7258935045499988
GCG,VIPR1,-0.9562863286206809
CSF2RB,IL11,0.908450600811342
CTSL,MMP12,-0.9268637849096834
CD1C,FCGR3A,-0.978896187282054
CD1C,FCGR3B,-0.9504244832723219
CXCL1,SOCS3,0.9686073959495914
CCL2,CXCL10,0.9415269259937172
CD19,PTPRC,-0.8924046419174293
CCL28,GCG,0.88755382141118
TRPM6,TRPV3,0.9216276116985346
CD27,IL2RA,-0.9459980153020442
FBP1,PKM,0.7290155331554493
RAMP3,VIPR1,-0.8521920827967038
ICAM1,MYC,0.8758663486407031
CD1C,LAMP3,-0.9823351817736806
DEFA5,PRSS2,0.8321490695828353
DDX3Y,RPS4Y1,0.7565981756346006
IDO1,IL1B,0.9783980669617152
CD27,TNFRSF13C,0.8012085694298335
RPL41,RPLP0,0.9168742568991596
IL2RA,IL2RG,-0.9555896981912587
APOA1,NPC1L1,0.8745657119267027
SCD,SREBF1,0.7361982901712806
IL1B,SLC6A4,-0.8992808615377235
CXCL13,CXCL3,-0.7298490612636348
TMSB4X,TMSB4Y,-0.8664624684592738
ICAM1,ITGB2,0.9095813897788135
CASP9,DFFB,0.936000106182723
GBP5,IDO1,0.9872634266001004
CD5,PAX5,-0.8424296968023851
CXCL10,CXCR4,-0.8914933451449023
CYP2B6,SULT2A1,-0.9786048744452107
MME,MYC,-0.777625143723014
AICDA,CD19,0.7842600901604283
ICOS,IDO1,0.8945463059348768
ICAM1,IL1B,0.9287470528291895
DTX1,NCSTN,-0.8989313290618649
IGF2R,PLAU,0.8493019902756265
CD79A,TNFRSF13C,0.937666892797275
CDH1,S100A8,0.7387368295099496
PLA2G12B,PNPLA6,-0.7461098738183508
CD1C,CD38,-0.9626898460637263
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9727513747984768
CCL4,CCL4L2,0.9624573816182024
ABCC2,SULT2A1,-0.9830435873488428
MS4A1,POU2AF1,0.9635960858296271
CD6,ITK,0.8618334806126278
ALDH1A2,UGT2B7,-0.7189685527055788
CYP3A4,MGST1,-0.9018483706225618
CXCL8,LY96,0.9567053126945564
CCL4,CXCL5,0.9351421789515856
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.9189469105453802
CD28,PIK3CD,0.8130201405720023
CCL2,GPT,-0.7805877206598387
ICOS,IL21R,0.7264369897862621
CD19,TIGIT,-0.9135301928083489
CXCL10,CXCL13,-0.8564524499562348
CYP4F2,PLB1,0.9274537556073813
CTLA4,ITK,0.7639541540799201
GPT,SDHC,-0.9019806788696199
CR2,ITGB2,-0.9998280438167676
HLA-DOB,HLA-F,0.7298006532274323
EGR2,HOXB2,0.9079763423434819
MUC1,MYC,0.9820176450112559
CYP3A4,SLC35A2,-0.839218499885126
CXCL1,TNFAIP6,0.9417161325999037
ABCC2,CYP2C9,0.8084514409255922
CYP2B6,UGT1A1,0.9315487268355315
FCGR3B,ITGAX,0.9383429984729723
TICAM1,TLR8,0.8297293059506512
CD19,CD22,0.9342174452129604
CD9,CR2,-0.9889910662716017
EOMES,PTPRC,0.7373973044517672
CD22,ITGAX,-0.9899287045105275
FXYD5,FXYD6,0.8140933798027752
AFF3,EAF1,-0.906029912192021
ICOS,ITGAX,0.938643643196638
IL2RA,TNFRSF9,-0.7985111230895093
MT1A,MT1X,0.8401500415324492
APOE,SAA1,0.8923102030251255
CCN4,VWF,0.8648118664408526
DEFA6,REG3A,0.9615757832709602
CD79A,PTPRC,-0.875347603377936
ABCC2,UGT1A1,0.9510224546564358
MT-ND6,NDUFA13,0.8824952067358043
CD5,MS4A1,-0.9339243094826201
SLC28A1,TYMP,-0.9321460965289262
HMGCS2,PCK1,0.7392323690941338
HSPB8,SDF2L1,-0.7358336304616209
ALPI,COL4A3,0.9180146787446127
CFAP20,TUBB4B,-0.8724236982516667
CYP2C9,CYP3A4,0.8448925692507735
FABP1,GSTA1,0.8556084516772093
LY96,TLR8,0.9730390307150663
DES,SYNM,0.821038455277599
GCH1,PTS,0.9600130630132058
APOA4,APOE,-0.8802489521046933
HLA-C,HLA-DQA2,-0.7901474589448114
FADS2,PLB1,-0.713456800918832
SPP1,TIMP1,0.9246837707833506
CR2,FCGR3B,-0.9876957924464979
CYP2C19,GSTA1,0.9399595249613726
LCN2,PDZK1IP1,0.9843395984983835
CPA2,PRSS2,0.9575837279705606
CD36,CD9,-0.8107882133117602
CCL22,CXCL10,-0.8682349427333301
CXCL1,IL33,0.7629322497072405
CD19,IL15,-0.9075868682715971
CD274,ICAM1,0.9348165899094213
CD274,CD9,0.9601393392436623
MRPL36,MRPS28,-0.8008313731662791
CCL2,LCN2,0.8405628662024083
CD19,CD3E,0.7346246724740773
CXCL10,OSM,0.977313522764993
IER2,ZFP36,-0.814247164425284
CD19,IL1B,-0.9691440776728609
CXCL9,CXCR4,-0.983553613176455
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.7241201368253473
CUBN,GPD1,0.9630049252480506
PLA2G2D,PLA2G7,0.893662727110336
CXCL10,IRF8,0.9458469687964677
CYP2C19,PLB1,0.8468283795098808
MRPL13,MRPL32,0.9505833012742729
FCRL5,PIGR,-0.779586758432509
FCGR3B,TLR8,0.9831748997634614
LCN2,SLPI,0.8653031642455233
MT1F,MT1X,0.966192209150097
DPP4,MEP1B,-0.9353317314189384
FOXF2,PITX2,0.7193780832968779
CXCL2,IL32,-0.8912627274399564
CXCL10,GZMB,0.9221278903990092
MT1G,MT1M,0.9889289458696534
CD6,SH2D1A,0.8658931087712314
CP,SERPINA1,-0.7385912581920772
RPL26,RPLP0,0.909377883719271
IHH,RUNX2,-0.7485982778455239
EIF4A3,EIF4H,0.8838901422959773
BGN,MMP2,0.7673536407319941
CR1,PTPRC,0.7813243611029649
QTRT1,TRUB1,-0.8610686901860873
HLA-DQA1,HLA-F,-0.9685722480429757
CHCHD10,TUBA4A,0.8499779455278995
CD274,IL2RA,0.981269664186887
BGN,LUM,-0.7400990927226254
FCGR1A,S100A12,0.9817796252816444
BGN,PRELP,-0.763244921013411
CGAS,CXCL10,0.967641716637613
FPR1,SAA1,0.9768180818347568
CDA,NT5E,0.9616456412708397
IL15,OSMR,0.9440245040277545
LUM,SPP1,0.9601464642111193
MRPL36,RPL26,-0.8640208108335593
ICOS,TNFRSF13B,-0.9840101220638112
PIK3CD,PLEK,0.8522061295916477
CD3E,HLA-C,-0.8537480219716765
HKDC1,KHK,-0.9364740389871057
ABCA4,CDHR1,0.815336697533112
CXCL11,IL1B,0.9786474532348269
CSTA,PLAU,0.7801979070179824
CES2,UGT1A1,0.9678175142689392
ACSL6,LPL,0.9272243941523719
GCH1,GUCY1B1,0.8387931474847196
CEACAM6,LCN2,0.8371984900770872
IMP3,RPS4X,0.8362843811654211
CXCL10,IFI44L,0.9594285476902605
CASP8,TICAM1,0.8487472061503162
ICOS,ITK,0.7670468608097636
PLAU,SERPINE1,0.9775411368446836
CD274,LILRB1,0.9244569071008468
CD7,FCGR1A,-0.9568620768435533
EGR2,IL1B,0.8554524319377496
CCL19,CXCL13,0.9108855812729238
CD38,CD79B,-0.996327542404859
SNRPA1,SNRPG,0.7590908938451575
CYP2J2,CYP3A4,0.7733728976602072
CD27,IL15,-0.871044537669608
KCNJ15,KCNJ2,0.9632486896327194
LIX1L,RUBCNL,0.8902447761073781
BAX,PTGS2,-0.7944109911597865
IL1B,VWF,0.8637339345988312
DOK3,INPP5D,0.7179615941296058
CXCL2,IL1B,0.9565491044308952
CTLA4,FCGR1A,0.9231841752576605
RPL26,SEC61G,-0.9342319216486871
MMP3,PLAU,0.9655807301820916
FGR,PIK3CD,0.8747155419355183
EIF1AY,IMP3,0.7347082723498984
LILRB3,RNASE2,0.974323236389606
APOA1,APOA4,0.9505694378138734
FCGR3A,GK,0.7505554480273076
EIF4A3,NUDT21,0.9778069861424705
INTS9,POLR2E,-0.7107257999927842
NDUFB3,SDHC,0.961148489406749
RPLP0,RPS4X,0.8489503693878309
CXCL2,CXCL5,0.9440979832363116
PSMC6,PSME2,-0.8714768684633047
CYP2B6,CYP2C19,0.8638370878987217
CLEC2D,TIGIT,-0.8755612189100658
APOB,APOBEC3A,-0.9613969492061256
APOB,APOC1,-0.8892490853193301
POLR2E,RPLP0,0.7232268428115921
FOS,TAC1,0.7419804189406635
IFI44,IFI44L,0.9823404874902305
CXCL11,CXCL2,0.9659782815980973
GATM,NOS2,-0.8997026251602218
LPL,SREBF1,0.7170073885843979
CYP3A4,GSTA1,0.9359939808527573
MT1E,MT1M,0.8695857997020003
ANK1,PLEK,0.8741075537566159
CFI,PLAU,0.969870563935348
CCL2,CXCL11,0.9592301161003826
FBP1,PFKFB3,-0.9580599049045154
ABCC2,CYP2B6,0.9294737351352856
FCGR2A,FGR,0.9252395105830391
CHUK,TICAM1,0.7795082603994536
CCL4,CXCL13,-0.8954467251547448
NPC1L1,SREBF1,-0.7095777734679399
CYP3A4,GPT,0.7961113768325665
MT1F,PLA2G2A,-0.9728705005246704
MRPL36,RPLP0,-0.7257817625486582
APOB,PLA2G12B,-0.9933053365177492
AGXT2,BCAT1,-0.9653047313431299
CYP3A4,PLB1,0.9035651852853421
CD6,PTPRC,0.9458270649779115
CSTA,S100A8,0.7044891179070085
SOCS1,TLR8,0.978368541389609
GZMB,IL2RB,0.7253000395920388
ABCB1,ABCB4,0.8176283278560199
SPI1,TYROBP,0.912721655925353
AKR1B10,HKDC1,-0.9975807297149687
CXCL10,SOCS1,0.9565764035586222
FPR1,GNG2,-0.7523137352830458
CXCL9,IRF8,0.9705719216336238
GZMB,ITGB2,0.8401339830319462
FCGR1A,ITGAX,0.9298192592481089
CHCHD3,CHCHD5,-0.9505533501820607
DDX3Y,PCDH11Y,0.8461624643099934
CD38,NNMT,0.9008477254758509
COL4A3,COL6A2,0.8794626897000667
APOB,SAA1,-0.9723880676038416
GZMB,IL1B,0.9179581425989152
CCL2,CXCL6,0.9604946533186176
CXCL9,GZMB,0.9090907952408284
ATF3,GDF15,0.8127513666492959
CD79A,CD79B,0.8760057208302737
SELENOF,TXN,0.8084110030387824
IRF8,SPIB,-0.7876243408929713
IL11,OSM,0.9781365635947084
CXCL10,CXCL8,0.9610668215566412
CD52,CD7,0.7586585622303558
CD177,FCGR3A,-0.9640001900880423
CD177,FCGR3B,-0.9418203031267218
CXCL10,GBP5,0.9837216615492844
CDK16,UBA1,0.7102277690935631
C3,CR2,-0.768062349428485
IL15RA,IL2RA,0.9834442645942715
HLA-C,TAP2,0.972861490051163
COL6A2,LUM,-0.8206459269835396
CR1,ITGB2,0.9075720819523708
GREM1,NOG,-0.9803769029078098
MEP1B,MME,0.8978166080328588
CASP8,GZMB,0.8001137745829056
FCGR3B,ICAM1,0.9127579289958319
PAX5,POU2AF1,0.9165439926314548
MYC,POU5F1B,0.7188009228365689
ANK1,TAC1,0.9679431825298029
