geneA,geneB,weight
CD28,CD40LG,0.9477894465217195
BAK1,BAX,0.7508717957164144
CD6,ICOS,0.9472456234591273
IL1B,LCN2,-0.7984948949159523
CYP4F2,PLA2G2D,-0.900955058694009
CXCL9,IL2RG,0.8060771470786684
PTGS2,SRC,0.8316768261181055
CCR7,EOMES,0.8826671360042978
GUCA2A,GUCA2B,-0.9651852505072595
CCR7,CD27,0.786215338735608
GUCA2B,TMIGD1,0.9401233657410978
PRDX3,TXN,0.8490242615776606
CD28,IL2RB,-0.8728209173631806
CD28,TNF,0.7001704563112324
CCL21,CCL25,-0.8518927015038438
CD28,ITGB2,0.8999570408306904
DAPP1,PIK3CD,0.8592062475651475
GZMB,IDO1,0.9779857095702577
PLCD3,PLCG2,0.7760733033817769
CCL17,CCL25,-0.7925909202418614
IL1B,IL2RA,-0.9597907406087569
IGLL5,PAX5,0.8831726946296808
CDH1,FXYD5,-0.7628819014076911
IL11,IL2RG,0.8227999064226111
CD1C,TLR6,0.9199998428356579
CD28,IL1B,-0.8921519058822192
FPR1,MNDA,0.7175711822022567
CD48,CD53,0.7133838909621094
GCG,GIP,-0.8177726687271939
INTS14,INTS9,0.7632863862871309
CCL22,CXCL8,0.8054446166260206
CD22,CTLA4,0.8039811933084368
ABCG8,NR0B2,0.8060663647366493
CYP2C18,CYP3A4,-0.9956779849838605
CA1,CA2,0.7156903609935554
CDA,DERA,-0.8638963436398605
GZMB,IL21R,0.9449129939199552
GSTA1,MGST3,0.9744323943020612
CD40,CXCL9,0.8798776234011357
SRC,TNF,0.7215847394280025
APOC1,SAA2,0.9490502934326696
GREM2,NOG,-0.8391006360491111
LIMD2,PDLIM2,0.9309997406578067
BMP4,OSR2,-0.7189945090890218
MRPL32,MRPL36,0.7932186714187057
CD27,FCRL4,0.7818512212848221
FERMT3,PARVG,0.8797256293433503
IPO4,PWP2,-0.8944305235238068
ITGAL,SELL,0.9826014139489664
NFKB2,TNFSF13B,-0.8555325167366211
ACKR1,CCL11,0.8665458242676044
IGLL5,MZB1,0.9482642818766734
CLC,IGLL5,0.7327549646032931
GIP,GNG2,0.7728476455608483
CD40,JAK3,0.8473809428982046
CD28,FCGR3B,0.7872419633836856
PLCG2,TYROBP,0.9152197052855368
CD4,RAC2,0.9390806747271468
ACE,TNF,-0.7602904354630793
IRF8,PTPRC,-0.8004387099659004
CD1C,PTPRC,0.9700198724509537
FERMT3,PLEK,0.9438244644521283
CXCL8,ITGB2,0.8523738983230891
IRF4,SPI1,0.9665210195127902
COL17A1,COL18A1,0.7477247170266674
IGFBP3,IL1B,-0.706849708547265
CD40,TNF,0.7629044213427644
HLA-DQB2,HLA-DRB1,0.7129247396172597
ITGB2,RASSF5,0.9433634537575488
PTPRC,WAS,0.9820189270643684
CYP2C9,GSTA2,-0.813224636769339
MMP12,TNF,0.7794191936459728
CXCL8,IL1B,-0.938661403333396
CCR7,CR2,0.810835458654903
CD5,CD52,0.9307971008905044
EIF1AY,SELENOP,0.8811577321247189
BTLA,CD40,0.8955987656225864
BTLA,MS4A1,0.9353629680461995
IGLL5,MS4A1,0.9634617161239054
MS4A1,PAX5,0.7956073726324661
HSD3B1,UGT2A3,0.8376568005567601
PDZK1,SLC17A1,0.9159443639554684
CD4,PTGS2,0.834136411363809
CCL11,IL16,0.8455254055198306
LPL,SAA2,0.8005366585883829
HBA1,RPS4Y1,-0.7050416072192504
MME,NCSTN,0.8101494326067651
FCGR3A,ITGB2,-0.7105306015596851
CXCR1,IL1RN,0.7977761303758996
RASAL3,TBC1D10C,0.9000418663250388
CLU,LCN2,0.9285618221884971
FCGR3B,ITGAL,0.8131676520006957
IL21R,IRF4,0.9540206207306128
GSTA1,SULT2A1,0.9474230315674995
CYFIP2,NHSL2,0.9039134284226631
IL11,IL27RA,0.7739655524378228
CCL18,CXCL9,0.7873371229989945
P2RY8,PAX5,0.8593545714996318
APOE,PRMT1,0.9143143990948234
EIF1AY,UTY,0.7187550304321687
KAT2B,PRMT1,-0.881184231552752
CXCL13,CXCR4,0.9652070006215917
ALDH18A1,BCAT1,-0.9322652486834512
ACKR1,ACKR3,-0.8054012498246879
CDH1,FLOT2,-0.7741511302966579
CHUK,CUEDC2,-0.7546140243813283
CD177,COL18A1,-0.8890725780346389
CD4,ITGAL,0.9798058154360604
ITGAL,SRC,0.963672155332177
CYP2J2,PLA2G10,-0.7176996319418436
IDO1,PTPRC,0.9849766793144797
ACE,ENPEP,0.9532415347207263
CD1C,MME,-0.8134037791689326
MT1G,MT1X,0.9881528392515593
GSTP1,MGST3,-0.9173558126934127
CXCL13,IDO1,0.9402022096859549
CCL19,CCL4,0.7694868350431252
ICOS,TNFSF13B,0.9571035298155735
DPP4,TIMP1,-0.9483382546707076
COL8A1,VWF,0.9682509798987607
CD40,FCGR3B,0.7492175475268747
IL2RG,PTPN6,0.9691297970566717
CD4,TNFSF13B,0.9872302380204779
RPS4X,SEC61B,-0.7902090916527277
H1-5,H2AC14,0.9666861124688678
MS4A1,MZB1,0.9391918458014067
CCL22,LTA,0.8822218566180129
LILRB2,MNDA,0.7402473434221134
CD83,CXCR4,0.980148856323863
CCL2,CCL23,-0.8474241537101308
CCL11,CXCR4,0.8971853400859271
IFNGR1,IL2RA,-0.8386001724813407
CXCL8,SPP1,0.818527641555247
CD79B,RHOH,0.8973895923246268
CD4,ICOS,0.9430830802225542
CD22,CD40,0.8905494073317259
CCR7,ITGAL,0.8751448414578505
CD4,HLA-DRB5,-0.8377943815707822
CD79B,FCRLA,0.9239049023007329
ICOS,PDCD1LG2,0.7217909417924264
RPL26,RPS4Y1,-0.7732149539155891
TNF,TYROBP,0.7781739799363484
CCL11,CCL19,0.8263462607729266
CD4,PDCD1LG2,0.8612810619078806
FCN1,PRSS2,0.9296525771989109
CCL19,CCL25,-0.7348352244133052
CCL2,IL2RB,0.7780084030514445
CYP3A4,CYP4F2,0.7940455883166191
C3,IL1B,-0.79519507466836
POLR2E,PPP1CA,0.7639202438067948
ITGB2,RAC2,0.9287057498296173
CXCR4,NT5E,0.7106473367340338
FGR,ITGB2,0.9429209350667136
L3HYPDH,PYCR2,0.8099820097693075
ATF3,CHAC1,-0.9513980753679929
ITGAL,TNF,0.7051641807581476
PNOC,SSTR1,-0.8265035208751534
MTTP,PCSK9,0.8198063291850235
BCL7C,PHF10,-0.8235257339325401
FCN1,PLAUR,0.7889318539095743
RPL30,RPLP0,0.8894466845959815
ITGAL,ITGB2,0.941948809703006
BTK,TNFRSF13C,0.8049571698464135
CCR7,ICOS,0.8658592946786569
BATF,CD4,0.9764104375956486
FN1,MMP2,0.9414600467758375
PLCG2,SRC,0.9251187664034428
SERPINE1,VWF,-0.87439154974185
JAK3,PTPN6,0.9548857236036173
GCG,SI,0.9553414784216482
MRPL32,RPL26,-0.8796323695271379
BTLA,CD79A,0.9340081130695682
CD4,TNFSF8,0.9424408423708722
CDH1,MMP2,-0.7013670028290191
FCGR3B,TYROBP,0.8106413225519313
GSTA2,MEP1B,0.915821071376625
CTLA4,IL21R,0.7682779014291942
EIF1AY,MRPL13,0.9273432790491981
CCL15,CXCR4,0.7630997958357547
CYP2C18,UGT2A3,-0.9999134563805232
CD19,IL2RA,0.973032672123156
IL15,IL2RB,0.7252205064192127
CD4,TYROBP,0.9831317371163762
SLC51A,SLC51B,0.9321941671192574
CD1C,TNF,0.7222745790258692
CD19,TNFRSF13C,0.9430888185225619
TGFB1,THY1,0.9543479816623448
IL2RB,INPP5D,-0.7390228209333681
BATF,IRF8,-0.799862508878947
C3,CD19,0.9594699295197022
CD28,CD48,0.8695415496995372
CD1C,IL1B,-0.8493677114864422
CCR7,CXCR1,0.7376745268223295
CD4,CD83,0.9818877223353026
CYP2B6,MGST3,0.7174144092960996
RUNX2,TGFB1,0.9462688902662623
CCL11,CCL18,0.7333028476094714
CD40LG,PTPRC,0.972569200135182
RPS10,SEC61G,-0.7611345739711108
CCL23,CXCL9,0.8440043249820344
ACE,GPT,-0.7604216013391534
MUC1,SELL,0.7672130641389774
CHI3L1,HLA-DRB1,0.7398987013376986
SELL,VWF,0.9576590738469598
BTK,PTPRC,0.7461912013981394
COL4A3,ITGA5,0.861704374947048
ENTPD8,PKM,0.7595312159206384
ITGA5,PARVG,0.8496119935005383
CDH1,MGAT3,0.877528861443154
CD4,SPI1,0.9659938902816533
PLA2G2A,SELENOI,-0.7086137768152374
HKDC1,MGAM,0.9147310786789468
MT1H,MT1M,0.9854092095337599
CD4,IL16,0.955446272005581
OSR2,PITX2,0.7537613287700031
CYP4F3,PLA2G2D,0.8141557820427747
CCR7,CD83,0.864215815024062
ACTN4,ITGA5,0.7192949600148679
CD5,CTLA4,0.7460152633234718
FCGR2B,IGLL5,0.9750525739385432
MRPL32,RPLP0,-0.7945835305797904
POLR2E,SNRPG,-0.7483269344681193
CLU,SERPING1,0.9648340000739523
ACTN4,FN1,0.7673455035251886
FCGR3B,S100A12,0.725221132884054
CD40,TDP2,-0.8723806699574325
EEF1A1,PKM,-0.7678498018141275
FGF19,SLC51B,0.8636094301886362
CTSL,MMP12,0.7215859138823754
IDO1,TNF,0.7701534588569595
CD1C,FCGR3B,0.863576885863256
CD3E,SIRPG,0.9709739699927543
LILRB1,TNF,0.7124251544414614
CD19,PTPRC,0.9760336159360903
CD3E,ITK,0.9213288022855198
CD48,PRAP1,-0.8758616738975091
TRPM6,TRPV3,0.9632916233915056
ITGAX,TNFRSF9,0.7345401783593493
CD27,IL2RA,0.9127304489685074
LEF1,TCF7,-0.966572724462092
H2AC14,HDAC7,-0.9493423527784683
CD1C,LAMP3,0.8415319312522758
DEFA5,PRSS2,0.8148613243331185
DDX3Y,RPS4Y1,0.8790000494761422
PIGW,PIGZ,-0.7727857363613121
IDO1,IL1B,-0.996062878813738
CD27,TNFRSF13C,0.8335260878158839
CD28,HCST,0.9565428464730398
APOE,CETP,0.7102038266942944
HLA-DQB2,HLA-DRB5,-0.78174054008724
HCST,LILRB1,0.9890187144697956
RPL41,RPLP0,0.9506416659194646
IL2RA,IL2RG,0.963486431606519
CLU,TGFB1,0.9441373756921919
CCR7,KLF2,0.87159283000454
APOA1,NPC1L1,0.729536644464686
BACH2,IRF4,0.9463089729779288
GBP5,IDO1,0.8901539730372902
CCL22,CCL23,0.8768072589426469
CD40LG,LTB,0.9180363412748344
LTBP3,TGFB1,0.8593396137507929
BACH2,PAX5,0.7284412131338309
CLU,SERPINF1,0.9577270443928367
CD40,CD48,0.8074623321284354
CD5,PAX5,0.7708868125668706
APOB,FABP2,0.820356874759308
ICOS,IDO1,0.9385868393706305
MUC17,MUC4,0.7524760709991668
SI,SLC5A1,-0.8799182754597232
DTX1,NCSTN,-0.8494609490130858
CD4,IDO1,0.9821663755974206
DERA,PKLR,0.7954364280536904
GPT,SDHB,-0.782502621933271
CD79A,TNFRSF13C,0.9327250749307034
ITGB2,TYROBP,0.9446643116549519
CR1,FCN1,0.7843549806292883
BTLA,CD4,0.9580009601940246
SRC,TRAF1,0.8442600587980489
ACE,SLC15A1,0.8578291594949004
MYC,PTPRC,-0.7317069610635435
MS4A1,POU2AF1,0.9645982985893989
CD6,ITK,0.8910102445777112
BTK,CD22,0.8248330192691657
ALDH1A2,UGT2B7,-0.7233614094125821
CD36,MFGE8,0.7706126057426232
INTS14,INTS6L,0.7003808839574746
CCL17,CXCL13,0.9171140618000805
CD28,PIK3CD,0.8799366258483369
FN1,MADCAM1,0.8902648168516392
ICOS,IL21R,0.9078145419802036
GRIA4,PPP1CA,-0.8441618209586949
CD19,TIGIT,0.9648726062439101
CD4,IL21R,0.9472418123488433
CYP4F2,PLB1,0.9293799970255718
LCT,SI,0.902736403962977
COL18A1,SERPINF1,-0.9726513631978594
CD27,PTPRC,0.8860849578967227
CR2,ITGB2,0.7591350624485573
SLC2A2,SLC5A9,0.7802502521993682
CD40,TRAF1,0.7312106860015546
ACE,SLC6A19,0.8870381293393929
ITGB2,SPI1,0.8787825156744323
BTLA,CD5,0.9153549641528868
CD19,CD22,0.9737478710336688
IFNLR1,JAK3,-0.8186409338204756
EOMES,PTPRC,0.9329863253754718
CCL17,CCL20,-0.8578094494790311
BTK,CD40LG,0.8443610708365998
FXYD5,FXYD6,0.9146135116191586
CD79B,PTPN6,0.962241426985469
MT1A,MT1X,0.9393668026262045
APOE,SAA1,0.7407263018084341
DEFA6,REG3A,0.9853784890749152
CD79A,PTPRC,0.9473134990166526
CCR7,IL21R,0.8347030550923432
MT-ND6,NDUFA13,0.8339463649009963
MMP7,TNF,0.7034616444740853
FPR1,GRK2,0.819717186175481
EOMES,SELL,0.9335605387763344
CD40LG,ITGB2,0.9271702638542484
CD5,MS4A1,0.8766271986227085
PRMT1,SRC,0.8222556158235894
CFAP20,TUBB4B,-0.7486535593254111
CCL17,CD4,0.9394747396001876
IL2RG,INPP5D,0.9457060617664957
AK4,ENPP3,-0.8851315736188354
CD40LG,IL1B,-0.8732673889348177
CYP2C9,CYP3A4,-0.7127358781263305
CD19,CD40LG,0.9690722427801893
CLDN2,CLDN7,-0.7161696356795859
FABP1,GSTA1,0.9353134958430172
LY96,TLR8,0.7229191558936301
CD3E,SH2D1A,0.9770803560747416
DPP4,PTPRC,-0.9672290070661836
GCH1,PTS,0.9273439638835285
GPT,HMOX1,0.8323639602660934
PLCG2,WAS,0.7349097975887369
FADS2,PLB1,-0.8168352413348977
SPP1,TIMP1,0.7900800630383558
IDO1,MAOB,-0.7861214551216937
FLRT2,UNC5D,0.8550604858401868
LCN2,PDZK1IP1,0.7978061593379865
CPA2,PRSS2,0.8032748932148409
FCGR2B,FCRL1,0.9207518630446194
LILRB3,TYROBP,0.9583168454781431
GZMB,PTPRC,0.973832644007595
ENPP3,PDE4B,0.8824551193820155
CD4,KCNAB2,0.9662037670553483
CD27,TIGIT,0.8634333384235684
AQP10,AQP7,-0.7800919536712327
ACE,DPP4,0.9512676007031327
CD28,CTLA4,0.727777578626337
NR0B2,SLC10A2,0.7448182598234724
CD83,CXCL8,0.9260183657458584
MGST3,PTGES,-0.7997460652032976
CD19,CD3E,0.9728297441405522
IER2,ZFP36,-0.8412962342210693
CD19,IL1B,-0.8303183117927213
INTS6L,INTS9,0.7998994085532296
CXCL9,CXCR4,0.8388218561043839
GZMB,TUBAL3,-0.9577191314532942
PCDH11Y,TMSB4Y,-0.9909467430857511
PLA2G2D,PLA2G7,0.8804411555639803
CD52,CD79B,0.9752015458443672
MRPL13,MRPL32,0.9410510084542014
FCRL5,PIGR,0.9533079777734595
CD40LG,FCGR3B,0.8201105648802491
MT1F,MT1X,0.9817323602444787
DPP4,MEP1B,0.9641349027355812
APOE,CD4,0.9113890716382178
ACKR3,CXCR4,-0.9606639401410124
SDHC,SDHD,0.7387480656323868
CD38,CD3E,0.7120040866994483
MT1G,MT1M,0.9870541456876848
CCL20,CXCR4,-0.9682011761161633
CD6,SH2D1A,0.9724034517901564
CP,SERPINA1,0.7493527960747098
RPL26,RPLP0,0.9502746139137622
IHH,RUNX2,0.978285387652869
BTK,CD19,0.8368347200503707
EIF4A3,EIF4H,0.8524286088539114
BGN,MMP2,0.9434624455255719
ACKR3,CCL19,-0.8463134631915308
DPP4,MME,0.7633583527586731
QTRT1,TRUB1,-0.7338506608361706
APOE,MTTP,-0.8729068236519489
GPR183,RGS1,0.7812660166231602
CHCHD10,TUBA4A,0.8727602227990506
GK,LPL,-0.8549577804524897
PTGS2,TGFB1,0.8206376990367327
ACE,SERPING1,-0.9454348914757523
MNDA,TYROBP,0.8100592264910248
CD48,LY9,0.88944710202645
CD27,CD40LG,0.8969432287209762
BGN,PRELP,0.9125628651445811
CDA,NT5E,0.7969986578617648
CD207,CD4,-0.8512631831373721
ICOS,TNFRSF13B,0.9320215068476059
PIK3CD,PLEK,0.9480091021075904
FN1,ITGA5,0.8436705810634562
CETP,NPC1L1,-0.7472658919177418
HKDC1,KHK,0.700259372046252
ABCA4,CDHR1,-0.7336157273291883
PPP1CA,RPLP0,0.7946214185452537
ACKR3,CXCL13,-0.8388312971423221
CEACAM6,LCN2,-0.7139028640879547
IMP3,RPS4X,0.7521238510750105
ICOS,ITK,0.8403000466959876
APOE,FN1,0.8582774640137554
HLA-DQA1,PTPRC,0.93126315793683
PLAU,SERPINE1,0.7145325548905781
CCL20,CXCL13,-0.8466120133175675
CCL19,CXCL13,0.9637349882292056
CD4,ITK,0.9004617784551708
HBA1,HBB,0.8580862040255587
SNRPA1,SNRPG,0.8325005541536161
CYP2J2,CYP3A4,0.8170723793057152
SNRPA1,SNRPN,-0.7556606237406507
CXCR4,PTPRC,0.9833879918119794
CD27,CD3E,0.8814666434058089
BAX,PTGS2,0.7895845419218026
CCL11,CCL22,0.779747900047005
FN1,TIMP1,0.853357890223227
IL1B,VWF,-0.792628775349485
ITGA5,VWF,0.8298433452469904
FGR,PIK3CD,0.9650979493683217
MAN2C1,MGAM,-0.8505217664561601
MNDA,SPI1,0.7302069169230085
NDUFB3,SDHC,0.7362391596909372
RPLP0,RPS4X,0.949384863396746
CCL19,CCL20,-0.8688755257204681
HMOX1,TGFB1,0.9433590267605924
CLEC2D,TIGIT,0.9744304715408024
CXCR1,SELL,0.8035952388942263
APOB,APOBEC3A,-0.7079640649831264
C3,CCL2,-0.8121305905784123
CD3E,SELL,0.9591821713304689
APOB,APOC1,-0.8675948512242434
CCR7,ITK,0.7868880931985026
POLR2E,RPLP0,0.8790806601868382
IL22RA2,JAK3,-0.7534660696330355
CD36,PTPRC,0.837333567483222
BAG3,STIP1,0.8310926506170353
CYP3A4,GSTA1,0.8621971081821479
MT1E,MT1M,0.9672044592206388
ANK1,PLEK,0.7519758665826076
AQP10,AQP3,-0.8115280314474669
FERMT3,ITGAL,0.945898626494491
ACKR1,CXCR4,0.923897836256336
CD40,IRF4,0.8789255976978998
CD48,CD5,0.8308465044318079
IRF4,PTPRC,0.9824711936702487
SELL,TYROBP,0.967991549400971
CCL4,CXCL13,0.7258142846175532
CCL20,CD4,-0.9095688397911817
CD28,CD40,0.8031557445646164
TMEM259,TMUB1,0.9169465163447552
APOB,PLA2G12B,0.8761409719608247
AGXT2,BCAT1,-0.8177131901054316
FCGR2B,SELL,0.9381938789779889
CYP3A4,PLB1,0.9083518247114829
CD6,PTPRC,0.991497490911385
CXCL13,S1PR1,0.9204910789589573
CCL20,GNG2,-0.8739975632043514
SPI1,TYROBP,0.9362378858087602
FPR1,GNG2,0.9468502649611624
CYP2C9,UGT2A3,-0.9025338613295208
GZMB,ITGB2,0.9345344210988024
CP,HMOX1,0.998054314927253
NRAS,NTRK2,-0.7085228335105491
CLU,LTBP2,0.8949765602852024
ITGB2,MMP9,-0.8433618973167668
DDX3Y,PCDH11Y,-0.9708163013262131
FCGR2B,NR0B2,-0.8649519722861725
COL4A3,COL6A2,0.9074938486496921
CCL17,CXCL8,0.8641974296640996
GZMB,IL1B,-0.9261183203844069
CTLA4,PTPRC,0.7787398563875442
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.8423214830429535
CD79A,CD79B,0.9571357482546353
GSTP1,GSTZ1,0.8277994253219145
CXCR4,TGFB1,0.9515455289415613
CCL19,GPR183,0.9258298629427124
CD52,FCGR2B,0.9417175386544384
COL6A2,MMP2,0.9522170115018099
THY1,ZBTB16,0.971433298523807
MMP9,VWF,-0.8896425250103799
IL15RA,IL2RA,-0.9508782118097743
RUNX2,THY1,0.9251551477724811
BTLA,CD28,0.9364102076137116
CTLA4,SELL,0.8160446961156883
CCL4,CD4,0.7781090529650698
FCGR2B,PTPN6,0.9504711447243942
CD40LG,CD48,0.871288388883586
PAX5,POU2AF1,0.870520791933973
