geneA,geneB,weight
FCGR1A,FGR,0.9053390222191321
IL1B,IL2RA,0.9650562255571152
SLC15A1,SLC2A5,0.9319310896464253
IL11,IL2RG,0.791199420307619
CDHR2,CDHR5,0.942363457325987
FPR1,MNDA,0.9825275490153687
CCL28,CXCL2,0.9734555501032007
ALDH1A2,UGT2B15,-0.73897982001858
AP1S1,BAIAP2L2,0.9165842414842574
FOLH1,PSCA,-0.8642711008108971
MMP3,SPP1,0.9671905233194626
FCGR3A,MME,-0.8099486102703612
INTS14,INTS9,0.7527017577064329
CXCR2,ITGB2,0.7188305439000381
GNG2,VIPR1,0.9073565945023323
CYP2C18,CYP3A4,0.9553931444254153
CYP2B6,PLA2G2D,0.7608181014465015
ACKR3,CXCL1,0.7775226783817717
CD40,CXCL9,0.9053542552094197
CD79A,NT5E,0.8885128951650942
CYP3A4,PLA2G2A,-0.9442172300672674
CCL20,CXCL1,0.8898428022892139
BMP4,OSR2,0.9814129988460483
CYP2C19,CYP4F2,0.8770014050503288
PFN1,TAGLN2,0.702737985173895
CD22,CR2,0.9262833461485861
MRPL32,MRPL36,0.8478955257805044
CD27,FCRL4,0.7687443353256497
IPO4,PWP2,0.9074982264297462
CYP2C9,UGT2B17,0.7635510859676577
ITGAL,SELL,0.7878859027510154
IMP3,MRPL13,-0.7576485651110102
IMP3,RPS28,0.9868390011383334
ACKR1,CCL11,0.814149287220287
IGLL5,MZB1,-0.9334937308142983
ICAM1,SAA2,0.7458367771200448
GIP,GNG2,-0.7064463744129036
HLA-DQA2,HLA-F,-0.9600802445160433
APOC3,FABP1,0.8959215623753984
CD1C,PTPRC,-0.7439328784989279
CXCL8,ITGB2,0.8135960487969712
BAK1,SLC25A5,0.7132445153323765
MUC1,PSCA,-0.7846557695746752
CCK,IL1B,-0.7199214877394376
ITGB2,RASSF5,0.9538969507994239
CYP2C9,GSTA2,0.9505135702352878
CXCL8,IL1B,0.9818688078840101
CCR7,CR2,0.8871110982146498
RPLP0,RPS28,0.97238152645877
CD274,CXCR2,0.8778490055293127
BTLA,CD40,0.7988117420538727
GPT,TM6SF2,0.8613362417955434
CXCR2,FCGR3A,0.8885132535752532
CXCR2,FCGR3B,0.9426305960648337
BTLA,MS4A1,-0.7389748701852498
TNF,TNFSF13B,0.7028061385619708
ICAM1,MUC1,0.7528497244447692
MS4A1,PAX5,0.8853253588341436
HSD3B1,UGT2A3,0.8741429825495293
PDZK1,SLC17A1,0.9433887926111472
ITGB2,VCAM1,0.9168449889259401
FGF7,IL1B,0.8423223598827586
CD27,CXCL10,-0.906667878965531
CR1,ITGAX,0.758598325354924
LPL,SAA2,0.9707244243885459
IL22RA2,OSM,-0.9482122646496279
RPS28,TRMT112,0.9238992547492322
CD274,PTPN6,-0.8969003353533702
SEC61G,SPCS2,0.8229752062741857
FCGR3A,ITGB2,0.7629759491365202
APOB,RBP2,0.8132987098274295
CCL25,CCL4,-0.8233729353290191
IL21R,IRF4,0.7266157367665721
GSTA1,SULT2A1,0.9859456249941935
CYFIP2,NHSL2,0.8973774898069458
CXCL8,MMP10,0.9613164816271372
CCL18,CXCL9,0.9256325081198259
P2RY8,PAX5,0.7717219039961523
FCGR3A,IL1B,0.9700341292046534
GBP5,GZMA,-0.7905008396423807
GIP,SST,-0.7659417432438942
CD79B,CR2,0.9110152064632304
CXCL8,FCGR3B,0.9781354509674756
NOG,SFRP2,-0.7994974737178457
CCL11,CCL28,-0.9546184858116975
MUC1,MUC2,-0.8400580908749907
CYP2J2,PLA2G10,0.8129564793997187
ACE,ENPEP,0.9290982984597005
CD1C,MME,0.7430602673410927
MT1G,MT1X,0.9631392325868275
APOA4,CLU,0.7566064833341383
CXCL13,IDO1,-0.8500018723847961
ACKR1,CXCL1,-0.7993689140517197
CCL20,CXCL11,0.8205928391601344
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.7469375887847792
CD40,FCGR3A,0.9050112270251471
CD40,FCGR3B,0.9081793106727715
IL2RG,PTPN6,0.957675152771725
SULT1A1,SULT2A1,0.8609352864593212
H1-5,H2AC14,0.7856926569760205
DGAT2,ELOVL1,0.9481087819504344
FCGR3B,ICOS,0.8503257308782737
MS4A1,MZB1,-0.7831479648289853
CYP2C19,CYP4F3,0.7747837065144157
LILRB2,MNDA,0.7435633690540604
CD53,FCGR2B,0.786092719195897
CST7,GZMA,0.8078050667732517
CR2,TNFRSF13C,0.8917985137927077
PLA2G2A,PLB1,-0.7924137446123977
CD274,CEACAM5,0.9414893876090035
CXCL8,SPP1,0.9399826749135833
FCGR3B,PDCD1LG2,0.9375691877312099
CXCL11,MMP1,0.9585932510786409
HLA-DQB1,HLA-F,0.9278117557898977
ACE,MMP9,0.7845907069068442
CCR7,ITGAL,0.8927594439466867
CLDN7,CLDN8,0.9720207308568594
GPT,SERPINE1,-0.8082929377554164
CD274,CGAS,0.85166497824317
CXCL6,MMP3,0.97906511387442
ICOS,PDCD1LG2,0.9205736940536575
RPL26,RPS4Y1,0.947747540073312
IMP3,PKLR,0.9370094093914481
CTLA4,IDO1,0.9693711068734079
FCN1,PRSS2,0.7950177074434983
CD40,MMP9,-0.7313015207392115
CCL2,IL2RB,0.8388084068842209
CYP3A4,CYP4F2,0.9711575432893218
FCGR3A,FCGR3B,0.9822587758956085
FGF7,SPP1,0.8581803174065049
C3,IL1B,0.7104771605917996
POLR2E,PPP1CA,0.7640587895727096
MMP12,MMP9,-0.9081556655423287
ABCG2,CYP3A4,0.9672801639094065
ABCB1,UGT2B7,0.9781072465945376
FGR,ITGB2,0.9342604241632192
ATF3,CHAC1,0.8243266199973539
ITGAL,TNF,0.7178427966233449
FCN1,PLAUR,0.9090940349626762
RPL30,RPLP0,0.9294564789765941
CSF3R,IL15,0.7278355782987893
ADAM12,FN1,-0.8136060810116682
BTK,TNFRSF13C,0.8496143194743058
CD40,CXCL10,0.9332865594852321
CD274,ITGAX,0.9281232121145239
FBP1,PCK1,0.9087839685588719
SERPINE1,VWF,0.8979273045788818
CCL4,CXCL11,0.965340915748381
PLA2G10,PLA2G2A,-0.8178311754035845
RPL41,RPS7,0.7539786478663647
CORO1A,SH2D1A,0.8460765280763423
PYY,SST,0.7393221577571467
MMP1,MMP12,0.9646577723674636
SULT1A1,UGT1A1,0.7671131741054301
CD4,TNFSF8,-0.7558455301969251
CDH1,MMP2,-0.9024819070734545
MUC2,MUC4,-0.8066055637118168
GSTA2,MEP1B,0.9866201826265267
EIF1AY,MRPL13,-0.721976513289351
LY96,S100A8,0.9111831021077328
EIF1AY,RPS28,0.9815921269305725
CYP2C18,UGT2A3,0.9008059636650755
CD19,IL2RA,-0.9217303127846775
CD274,NT5E,-0.9345438276061878
CD4,TYROBP,0.9247018847396303
SLC51A,SLC51B,0.879856485127101
ATF3,FOS,0.9808070286008439
CYP2C9,FMO1,0.9237944371877249
CYP2D6,UGT2B7,0.8693766869233812
CR2,PTPRC,0.7340632092977122
CD19,TNFRSF13C,0.8106428635337762
HLA-DQA2,HLA-DQB2,0.8518007876124517
CXCL11,ICAM1,0.8239788456220023
NT5E,RUNX2,-0.9621520023836123
CTLA4,ITGAX,0.9484858148350876
CXCL13,MMP3,-0.7826179391383821
IL15,IL1B,0.8467133089710533
ATP5MF,MT-ATP8,0.9662277306251753
CD1C,IL1B,-0.9430584738763879
CCL4,CXCL6,0.9568285658318008
GAL3ST1,NEU4,0.9415441574180556
FN1,PLAU,-0.7847956775719117
FBP1,HK2,-0.9808982086080333
FCER2,FCGR3A,-0.8396469958322254
POLR2E,POLR2J3,-0.8338049489382916
GZMA,IDO1,-0.7500027534604402
CCL11,CCL18,-0.9391973416232069
CD40LG,PTPRC,0.7099630421807526
ACE,GPT,0.9265303518172303
BTK,PTPRC,0.8932028682119173
CXCL2,ICAM1,0.7485628858747174
PCK1,PKLR,0.851986333727447
ICAM1,SRC,-0.7025415766952529
ABCG8,APOC3,0.9022096404653932
CDH1,MGAT3,0.750103752141498
S100A12,SAA1,0.980807133729657
CD4,SPI1,0.7248756553204395
PLA2G2A,SELENOI,0.881369701636171
MT1H,MT1M,0.9911676030527771
CCR7,CD83,0.9508297581914453
CCL18,CXCL10,0.960363606282207
GSTA2,MGST1,0.7133723154982452
ACTN4,FN1,0.7598226757733101
FCGR2A,PIGR,0.9359158409404545
RPL22L1,RPS28,-0.7657617873262094
FCGR3B,S100A12,0.9740833253858405
DEFA5,REG1B,0.9809274343179384
EEF1A1,PKM,-0.893158102857761
SELENOP,SELENOT,0.7381050510322463
EEF1D,RPL30,-0.7587132611338103
CTSL,MMP12,0.8357618834685913
CD1C,FCGR3A,-0.9836498497266043
CD1C,FCGR3B,-0.9392579762320855
CXCL1,SOCS3,0.9559667248204047
CD48,PRAP1,0.8683073363485231
TRPM6,TRPV3,0.8061183210875692
CD27,IL2RA,-0.950651344605411
DEFA5,PRSS2,0.8925660942359276
DDX3Y,RPS4Y1,0.8710016499221578
IDO1,IL1B,0.9752626494268912
RPL41,RPLP0,0.9714605110036768
IL2RA,IL2RG,-0.9939554637354607
TUBB2B,TUBB4B,0.742552958014811
ICAM1,TNF,0.7036300891966026
IL1B,SLC6A4,-0.9078983665369644
CXCL13,CXCL3,-0.7244756190379003
ICAM1,ITGB2,0.8558909477845092
GBP5,IDO1,0.9812117810365729
BACH2,PAX5,0.9287691496998183
CD40,CD48,-0.9585937706764583
CD5,PAX5,0.8959721226114037
CCL25,CXCL2,-0.8986662639834669
CYP2B6,SULT2A1,0.9808174563435761
ICOS,IDO1,0.8517349473130428
ICAM1,IL1B,0.8698029246936411
CCL15,GNG2,0.8762957030059041
SI,SLC5A1,0.8242025872078333
CD4,IDO1,-0.7450907543335664
ATP5MF,SDHD,0.9084226378633106
ABCB1,CYP2D6,0.9514853178549015
MUC1,SRC,-0.9265386679623183
CD1C,CD38,-0.9929049237812191
CCL11,CXCL3,-0.8249514738737356
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9791553649411922
CCL4,CCL4L2,0.8334424422867016
ABCC2,SULT2A1,0.9681272337087522
ACE,SLC15A1,0.9605849275845213
CD6,ITK,0.8763825560198644
HMOX1,ICAM1,-0.7668551976581521
RPS28,RPS4Y1,0.9724040686772599
ALDH1A2,UGT2B7,-0.9678790848330534
CXCL8,LY96,0.9170762793045234
FZD7,SFRP5,0.7255117898500222
CCL4,CXCL5,0.9648477724349965
INTS14,INTS6L,0.7432406699049048
CYP2B6,CYP2C9,0.9360535749584659
CD28,PIK3CD,0.7705656001395111
ICOS,IL21R,0.7363531006777168
CD19,TIGIT,0.738857049765278
CXCL10,CXCL13,-0.8873597879699412
CYP4F2,PLB1,0.8761151332124536
CTLA4,ITK,0.7750029354834126
LCT,SI,-0.8185336397709372
MUC1,MYC,0.7781930978925367
SLC2A2,SLC5A9,0.8432962219752916
CXCL1,TNFAIP6,0.8124534369862697
ACE,SLC6A19,0.9451116850790539
ABCC2,CYP2C9,0.9596373867179049
CYP2B6,UGT1A1,0.8676802183707985
BTLA,CD5,0.7464720825359917
FCGR3B,ITGAX,0.9346547063834827
CD19,CD22,0.8338833069668378
FXYD5,FXYD6,0.8668616125634961
ICOS,ITGAX,0.9319889265677621
IL2RA,TNFRSF9,-0.9745164523411916
CD38,TIGIT,-0.8592112437844275
PLEK,TXK,0.7452465266950913
MT1A,MT1X,0.7086893996467993
POSTN,SPP1,0.9444116869691698
FOS,NTS,-0.9147005999201419
CCN4,VWF,0.8750808753604612
MMP7,MYC,0.8192461300829785
DEFA6,REG3A,0.9904991999093491
ABCC2,UGT1A1,0.867429304750982
AK4,PKM,0.7097554333356132
CCR7,IL21R,0.8757004317005159
MT-ND6,NDUFA13,-0.9089212780897145
FPR1,GRK2,-0.7682760075081995
EOMES,SELL,0.7082556441371552
CD40LG,ITGB2,0.7679788296401491
SLC28A1,TYMP,-0.856942724922264
HMGCS2,PCK1,0.8699920382828843
PRMT1,SRC,0.7791388870692942
SPP1,TNFSF11,0.8120205742406233
AK4,ENPP3,0.9584705212301442
FCGR3A,HCST,-0.88689148639917
FOS,NTRK2,0.8343125032621795
CYP2C9,CYP3A4,0.9637007320926686
CLDN2,CLDN7,-0.9784739585843831
FABP1,GSTA1,0.9616744798195968
LY96,TLR8,0.904622028245657
GCH1,PTS,0.8861497031152575
GPT,HMOX1,0.8722958165213641
FADS2,PLB1,0.7124064127688513
SPP1,TIMP1,0.7879700030562458
IDO1,MAOB,-0.930250397139519
CYP2C19,GSTA1,0.9122387247342657
LCN2,PDZK1IP1,0.9843395984983835
CPA2,PRSS2,0.9205729424278697
CD38,CD40LG,0.7401172299464062
ENPP3,PDE4B,-0.8257964438650132
ACE,DPP4,0.8741161336222253
CD274,ICAM1,0.900246384311382
MGST3,PTGES,0.8868399436866331
CXCL10,OSM,0.9772097600228109
CCL20,CCL28,0.8452620528645519
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9102148681232791
PLA2G2D,PLA2G7,-0.9690601376989043
CYP2C19,PLB1,0.7540586751967919
FCGR3B,TLR8,0.9302918467295762
MT1F,MT1X,0.9731221509967668
CXCL10,FN1,-0.8665661168071389
SDHC,SDHD,0.8240653617535814
IL15,IL2RG,-0.7941092944693628
CD38,CD3E,-0.7770176834502476
CXCL2,IL32,-0.9227241328395386
MT1G,MT1M,0.9913676241612018
CD6,SH2D1A,0.8514906405788658
RPL26,RPLP0,0.9588554665578513
IHH,RUNX2,-0.9161528923866253
BGN,MMP2,0.800634462249562
CR1,PTPRC,0.7874672851655378
DPP4,MME,0.8698038035989336
HLA-DQA1,HLA-F,0.7783117677823227
CHCHD10,TUBA4A,0.9731499660612241
DPP4,NAALADL1,0.7294047547943516
CD274,IL2RA,0.9735520884633524
FN1,OSM,-0.9061073541403564
ACE,SERPING1,-0.8059469332434366
FCGR1A,S100A12,0.9739903778358603
CGAS,CXCL10,0.8462104455454796
FPR1,SAA1,0.9707552846070651
CD207,CD4,0.7909928583610956
IL15,OSMR,0.8878470289693189
LUM,SPP1,0.7854600748847005
HKDC1,KHK,-0.8400183957749502
ABCA4,CDHR1,0.9196502596521012
CXCL11,IL1B,0.9696671732094495
CES2,UGT1A1,0.8100186919288123
ACSL6,LPL,0.7225141600206888
PPP1CA,RPLP0,0.8404954390246803
ACE2,MEP1A,0.7339329757553271
CEACAM6,LCN2,0.8959078504157425
IMP3,RPS4X,0.969565074097743
POU2AF1,SPIB,-0.83161362749
CXCL10,IFI44L,0.9425703563009177
ICOS,ITK,0.868334519672323
PLAU,SERPINE1,0.9542767730392541
EGR2,IL1B,0.890382227288565
CD38,CD79B,-0.9225624605843076
LOC102724159,RPS28,-0.979047114958386
SNRPA1,SNRPG,0.8923544690202341
CYP2J2,CYP3A4,0.9770779058653559
CCN1,FN1,-0.9120219509424053
CD27,IL15,-0.8334470668439932
CYP2C9,PLA2G2A,-0.92100130223937
KCNJ15,KCNJ2,0.8042094700298307
CXCR4,PTPRC,0.8408952688985479
CD27,CD3E,0.7158093149368884
BAX,PTGS2,-0.8620778446330722
IL1B,VWF,0.8730217069343398
DOK3,INPP5D,0.7972080153350509
NLRP1,NLRP7,0.7049832203385538
CXCL2,IL1B,0.9627077949257178
CTLA4,FCGR1A,0.9560112476679871
MMP3,PLAU,0.9726434321508903
MMP9,SAA1,-0.9034991771160512
EIF1AY,IMP3,0.9760089861505008
LILRB3,RNASE2,-0.9494105220244975
APOA1,APOA4,0.9224780057559393
FCGR3A,GK,0.7062873432060187
MUC1,MUC5B,-0.8209374625222844
NDUFB3,SDHC,0.9711550624911727
RPLP0,RPS4X,0.9359202830040559
CXCL2,CXCL5,0.9826451315745934
CCL18,CXCL11,0.960473813455428
CCL25,CXCL1,-0.8958213728552823
CYP2B6,CYP2C19,0.8843986424464422
CLEC2D,TIGIT,0.8777188208797484
APOB,APOBEC3A,-0.8054854790127148
POLR2E,RPLP0,0.9044758933517907
FOS,TAC1,0.9374919831435782
IFI44,IFI44L,0.9642709821087679
CXCL11,CXCL2,0.9633825214517558
GATM,NOS2,-0.9624219135589337
MT-ND1,MT-ND6,0.9738288806567407
BAG3,STIP1,-0.7087586260048305
CYP3A4,GSTA1,0.981822994888527
MT1E,MT1M,0.9770238894730782
DUSP1,MAP2K1,-0.8016460783187098
ANK1,PLEK,0.7913658494785151
CFI,PLAU,0.9636509684244806
FBP1,PFKFB3,-0.9639440750898692
CD40,IRF4,0.7035595608278562
CLU,FOS,-0.8355090713042684
ABCC2,CYP2B6,0.967336683716673
FCGR2A,FGR,0.9216172256172612
CCL4,CXCL13,-0.8976512085148363
CYP3A4,GPT,0.8936503479980531
TMEM259,TMUB1,0.8541963342304252
SLC2A5,SLC5A1,0.7953303229895752
CCL18,CCL25,-0.8940250356763908
MT1F,PLA2G2A,-0.9813309121958416
MUC2,MUC5B,0.7451032305439377
AGXT2,BCAT1,-0.9176153599393266
EIF4EBP1,LRRK2,-0.7758815028676811
CYP3A4,PLB1,0.8769259226378145
CD6,PTPRC,0.9402097982280094
SOCS1,TLR8,0.9404885271210731
SPI1,TYROBP,0.8682052439415712
AKR1B10,HKDC1,-0.9077549919049926
CXCL10,SOCS1,0.9576389002155049
FPR1,GNG2,-0.8785419973748351
CCL18,CXCL6,0.938477359811395
CYP2C9,UGT2A3,0.9437138367780511
PKM,SREBF1,-0.7481881283077377
CP,HMOX1,-0.9255939134478852
FCGR1A,ITGAX,0.9375136415189768
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.8816958910475604
CD38,NNMT,0.9284638979160061
APOB,SAA1,-0.8458991097307376
SELENOF,TXN,0.7913593036724335
IL11,OSM,-0.9134260400600924
CXCL10,CXCL8,0.9620359587123086
CCL19,GPR183,0.8155834258592224
CSF2RB,PTPN6,-0.7345335467304853
AICDA,CD27,0.8167580280451345
CXCL10,GBP5,0.9773319527610577
CDK16,UBA1,0.7285566946625551
IL15RA,IL2RA,0.9772114814886943
NGEF,SRC,0.8911470084784203
HMOX1,IL1B,-0.9111959706970117
BTLA,CD28,0.786604128972147
CTLA4,SELL,-0.7644245856755013
CCL4,CD4,-0.7232874696396242
HLA-C,TAP2,0.7202749051110351
CR1,ITGB2,0.862455460169862
AKT1,SDHC,0.7940312109533582
CTH,SLC7A11,-0.7102054780616675
CYP2J2,PLA2G2A,-0.9531054495265349
MEP1B,MME,0.9217109185409086
FCGR3B,ICAM1,0.8330195875322951
PAX5,POU2AF1,0.7495818943171584
