geneA,geneB,weight
HSPB1,TNF,-0.808766797908757
CCL28,PYY,-0.837646366265614
ATP5MF,NDUFB3,-0.9286779757736936
ESPN,RIPOR2,-0.9018137882574069
ICOS,TIGIT,0.9434487367889893
CXCL1,ICAM1,0.8260415504149878
ITGAX,TLR8,0.9497420439341484
CXCL11,GBP1,0.9028180731948634
CD4,TIGIT,-0.7007154911215564
CXCL8,SERPINA1,0.9618280501123874
MRPL13,MRPS28,-0.9538245321032793
IL23A,OSMR,0.8233881965546661
FN1,POSTN,-0.9445148116314583
IL1B,LTA,0.8501549818042142
AKT1,ICAM1,0.7086342244778678
CD40,IL21R,0.9706269645511397
CCL20,CCL22,0.9866663887564558
DEFA5,DEFA6,0.7943173310650454
MT-ATP8,MT-ND6,0.9637800516127267
CD69,IL2RB,0.9812211532788451
CYP2C9,SLC35A2,0.7658517924778323
ADAM8,MRPL13,0.9414990617273479
CD69,TNF,0.9320719891261611
CCR7,CXCL6,-0.9050478529749026
CR1,FCGR2B,0.7722799006266562
EOMES,LEF1,0.7037046764245302
ALYREF,NUDT21,-0.9093464320274939
IDO1,PDCD1LG2,0.9386984691149138
LTA,TNFRSF13C,0.7819515273499158
CD1C,CD83,0.836172043100275
FN1,MMP12,-0.9162113555376059
AKT1,DEPTOR,0.7641076615732918
INPP5D,TIGIT,0.7695775422509242
AIM2,TLR8,0.7954045705009672
CCL25,CXCR1,0.8414900367795317
PIK3CD,PLCD3,-0.937826922551105
CHAC1,GSTP1,0.9593382768835018
CXCL10,SRC,-0.7218187146047492
MRPL13,RPS7,0.9835007958713858
MTTP,SCD,0.8205788488152387
CCR7,TIGIT,0.9112499674479563
CD69,IL1B,0.9455263338587263
CCL15,CXCL2,-0.7902418694755097
ICAM1,ICOS,0.926424426624918
CCL17,CXCL9,0.940559755671392
MT-ND1,SLC25A23,-0.892787017297324
F13A1,FN1,-0.9331657366755516
DPT,POSTN,0.9412233390355894
ICOS,IRF4,0.8089913401310136
PLEK,PREX1,0.9152373497964341
CXCL10,CXCL9,0.9776398920456466
CCL21,CCL23,0.8055942643271508
CD9,MFGE8,-0.8169818526703483
CCL18,CXCR4,0.8253478795358251
CES2,UGT2A3,-0.7670507995379785
BAX,CASP9,-0.9327940015630203
IL15,IL16,0.9625255002768359
IL2RB,OSM,0.8486756769884656
CHCHD10,CHCHD5,0.9688132728439258
CCL18,CCL19,0.8482161260722975
ENTPD8,PKLR,0.9541818194043885
CCL2,CXCR4,0.9159465463072686
MRPL13,RPL26,-0.8495582977278197
CRTC2,GCG,0.8712877545545737
IL1B,SELL,0.8983249912435793
IL1B,PFKFB3,0.8898947366307477
CXCL9,IL1R2,0.9373013737188985
CXCL9,PTPRC,0.9828776519971023
FCGR3A,ITGAX,0.9664033037927632
CCL17,TNF,0.8412905681078718
FN1,SERPINF1,-0.8443617445631783
LOXL1,LTBP3,0.8949357365138115
CDH1,TGFB1,-0.9000400353000184
CCL22,CD40,0.9645873496965044
FZD7,SFRP1,-0.8840930901647658
CCR7,IRF4,0.7791402324187956
CASP9,HSPB1,-0.8675565139527637
BAX,HMOX1,0.979238477617744
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9529327534534093
GNAI1,RASD1,0.7058412454274181
PLEK,RAC2,0.9046875293443928
CXCL10,TNF,0.9133170819533852
CR2,FCRL5,0.8412173219037891
CXCL10,ITGB2,0.8960417971203832
GNB2,RGS19,0.8216687939179005
CR2,TNFSF13B,0.8000692002602945
CCL20,IL1R2,0.9241254465203648
PREX1,RAC2,0.9718386809738196
IL23A,IL27RA,0.8561234213973763
CUBN,PLB1,0.9706549291864314
CD28,ITK,0.8976079128330312
BATF,CD274,0.9785281464961088
CXCL3,CXCR4,0.8178999444401681
CXCL10,IL1B,0.9413725069369085
CYP3A4,UGT2B15,0.7660682145608142
APOA1,LPL,-0.8451635589075938
C3,SERPINA1,0.8871833953661884
IL21R,JAK3,0.8915848560122649
CR2,ICOS,0.7998958187182326
ABCB4,FABP1,-0.8951864223115825
IRF4,POU2AF1,0.7568030336731435
HSPB1,STIP1,0.8300102553571321
CD274,FCGR2B,0.780083318222869
NTRK2,PLCG2,0.7941628913136202
GAS6,SRC,-0.853858636702484
LTB,TNFSF13B,0.9758908865187333
CCL4,LTA,0.8664053608201377
CCL19,SELL,0.9521137828184827
SLC2A2,SLC5A1,0.7910033405853764
KAT2B,RB1,0.8851674918842851
HSPBP1,MRPL32,-0.9564591233356569
SF3B4,SNRPG,0.7363045491181422
BAX,HKDC1,0.9703957325434532
CXCL8,TLR8,0.8897085040246228
SF3B4,SNRPN,-0.8431144863560983
ANPEP,CD9,-0.8243619767291938
CD40,TNFSF11,0.9363193236965739
CCL25,CXCR2,0.7586319950268664
CCR7,IL15,0.9470793715775075
CXCL1,PTPRC,0.9094123937851226
HSPB8,STIP1,-0.9295347459011524
CD79B,IRF4,0.8469245183230983
C3,ITGAX,0.7622356408259312
KAT2B,MYC,0.9026361428060246
APOA4,MTTP,0.7658569257817299
MEP1A,NTS,-0.9691880202041349
ABCG2,GSTP1,0.9930296341117442
CEACAM5,CEACAM6,0.9708861773772158
APOE,TNF,-0.7657357900384357
CARD11,DPP4,0.7651969412635413
SLC35A2,UGT1A1,-0.8568655111791726
GIT1,RAC2,-0.9841648082991145
ICAM1,NRAS,0.8507304941064221
NUP37,THOC3,0.8927304261821147
GRK2,RGS13,-0.7381527914463684
CCR7,CXCL5,0.9202908456231745
CD9,ICAM1,0.900848694083482
HLA-DQA2,IDO1,0.7960957416077196
CSF3R,ITGAX,0.9670433510813181
FN1,IL1B,-0.8571132357076164
MRPL13,RPLP0,-0.9220662090534504
VNN1,VNN2,0.8356986958205821
CXCL10,CXCL2,0.9628250323416848
CXCL10,FCGR3A,0.9605999003283852
CXCR4,VWF,-0.8923775077301587
CD53,CD9,0.9594538467199086
APOA1,SERPINA1,0.953745923094626
IGF2R,TGFB1,-0.7942022641527747
CCN1,IL1B,0.8167976735768313
LPL,LTF,-0.7228698267825775
IL15,IL21R,0.9364713484719598
CFI,FCN1,0.9136388593176162
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.9173303609947481
APOA1,PLA2G7,0.9431341653803069
CD5,PTPRC,0.9773164988097581
GNE,TREH,0.9073725231278618
CD38,ITGAL,0.9449191701555781
AREG,CCL2,-0.9177874211603837
MMP7,PLAU,0.8264012568986719
IL1B,NOS2,0.8099034417474305
LEF1,SFRP2,-0.7561765748648374
CXCL5,MMP9,0.8998774496036598
CD38,FCRL5,0.8638577952218165
GRK2,TAC1,-0.8506861357137779
HMOX1,VCAM1,-0.9520510087700909
CD79B,MZB1,0.8483167732547912
CCL21,CXCL10,0.7539250685400676
ENPP3,ENTPD8,-0.9373684238628873
IRF8,ITGAX,0.985085586017155
ADRA1B,CXCR4,0.7642322164283395
IL15,ITGAX,0.9590806208846541
CYP2C9,SULT1A1,-0.9205383974017055
CD1C,ITGAX,0.8911130614925614
KLF2,S1PR1,0.9078621248818084
APOA1,RBP4,-0.9623827611202009
CD22,FCGR2A,0.7157463465383832
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.9360313634841588
CYP2C9,UGT1A1,-0.9889137360463113
PARVG,PLEK,0.7189630995723696
IL1B,MYC,0.9251644436286858
PCK1,SREBF1,0.8137822440571594
APOE,MMP10,-0.7188758091952827
CLIP2,EIF4H,-0.8326098223757363
GIP,NTS,0.8195678896464895
CYP2C18,GSTA2,-0.9918057249931589
RPL39,RPL41,-0.7426020426254327
DLL1,HES1,0.9423188873569659
KLF2,SELL,0.9043540626129922
NPAS2,PER1,0.8862826680928835
CCL11,CCL20,0.7534803091694409
CCL2,CCN1,0.8381722076253321
CXCR4,FN1,-0.8689666739566683
CD48,TNF,0.887799089070463
ACKR3,CXCL9,0.9665500251112724
IL2RB,SOCS1,0.9707776753895795
CD48,ITGB2,0.8799877710718882
COPS7A,LAT,0.8785979920760802
PGAM1,PKM,-0.7156217420499393
NOX1,RAC2,-0.8518755948475073
CCL19,CXCL9,0.9088959144243394
ICAM1,IDO1,0.8438836943209187
SAA1,SERPINA1,0.8656879011215687
IDO1,IL1RN,-0.9376242014329712
BANK1,MS4A1,0.8790854411858056
IGFBP3,MMP1,-0.7742289142346038
FGF19,NTRK2,-0.7869448290007086
FCRL5,FCRLA,0.8092123642915301
CXCL9,IL2RB,0.96753802810611
CCL2,FN1,-0.9313215102267526
HAAO,KYNU,-0.814044656242971
AKT1,TGFB1,-0.7710160910152422
CXCL8,MMP1,-0.8919441201794208
CCL19,CCL23,0.8844620168941136
CCL2,IGLL5,-0.9018455128258428
CCL22,CXCR4,0.9047235988401647
LY9,SLAMF6,0.9124375380700164
SPIB,TNFRSF13C,0.7460127742429937
GPSM3,RAC2,0.8591618237203452
CSF3R,TLR8,0.9614748149888277
APOE,MMP9,-0.9278543695090183
CYP3A4,FMO1,0.8107564020580246
CXCR4,IL11,0.7672152024673755
GBP5,WARS1,-0.990814146857867
CCR7,CD6,0.8947543879564019
CYP2C9,PLB1,0.9769215561722175
FABP1,PCK1,-0.9456138986387178
CD274,FN1,-0.927040916022752
CXCL9,IL1B,0.9422362029107292
ANPEP,PTPRC,-0.9334970942674184
CD27,TNFSF13B,-0.7848933973796528
CHAC1,GSTA2,0.9989300255513295
CASP8,MYC,0.9683513097135498
BTLA,CD48,0.9788726652666048
CCL20,TNF,0.9415744928153852
DPP4,SLC2A2,0.9252283242827176
ITGB2,PLEK,0.8002230836914278
CXCR4,VCAM1,0.9061442589856114
ITGAL,RASSF5,0.9142440566056184
IL11,IL2RB,0.7706065485968401
CD4,CD79A,0.8574245685328733
CASP8,TNF,0.9235716574993107
CCL2,CXCL3,0.7848583691599056
GNAI1,KCNJ3,-0.8979784013048787
IDO1,ITGAX,0.9720902890369749
MMP2,SRC,0.7455480169680252
AKT1,IRF4,0.8058026106604034
GIP,MGAM,-0.7717427004658836
PTPRC,SELL,0.9778787284589292
CHUK,SRC,-0.7175219162589218
CCL20,IL1B,0.9463408201105896
CD38,CD69,0.970901791283882
MMP9,NOS2,0.8547094363950507
CCL4,CXCL9,0.9298771746363198
CTLA4,TNFRSF9,0.8255313036690899
RPL39,RPS28,0.8119701562844565
CXCL1,TNFRSF12A,0.7622342155899458
MUC1,MUC3A,-0.8200304242964094
CD48,FCGR3A,0.9649510498455492
MAP2K1,SRC,-0.7714255364207909
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,0.9473225132749976
EOMES,ICOS,0.8551150772952842
CD79A,TNFSF13B,-0.850237241542662
IRF8,TLR8,0.9629457869910927
ICAM1,ITGAX,0.9131827026254123
CCL15,CXCL1,-0.734803795517391
FCMR,FCRLA,0.8242723691207049
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.9629321273493483
MMP9,MYC,0.918967481908402
CD274,VCAM1,0.9609713101516127
MMP12,MMP7,0.9227166816953531
CXCL1,IL15,0.8910394384535936
EIF4A3,RPL30,0.8945476150963381
MS4A1,NKG7,0.7353789854989314
S100A12,S100A9,0.7213243151095908
CEACAM6,FN1,0.9320554461783088
MMP9,TNF,0.775075289731042
PPP1CA,RASSF5,0.918521085557581
CXCL1,IL1B,0.886829502184289
MED24,POLR2E,0.9952173127824296
CD180,LY96,0.8071570786304518
IL1B,MMP9,0.8703255667451183
NFATC1,TNF,0.8059832940537328
CTLA4,EOMES,0.8313416944193569
ACE2,PDZK1,0.9669402057760728
CCL4,IL2RB,0.917191359237438
GNE,PODXL,0.8055047937777741
CCL4,TNF,0.7631864245198919
MTTP,TM6SF2,0.9394596423095398
DMBT1,PDZK1IP1,-0.818024786640467
CCL13,CXCL9,0.866799440394029
CCL4,ITGB2,0.8442878042978238
APOE,MFGE8,0.7807181371874639
PCSK9,SREBF1,-0.7848044123620352
CCL25,CCR7,0.9859687163831383
BACH2,MYC,0.9407786700927326
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.9414837209898251
CCL20,CXCL2,0.9675285258733435
ABCB4,NR0B2,-0.9575469395334568
LPL,PLA2G7,-0.8534341043222973
IGLL5,TCL1A,-0.7810597505335979
CD5,IL2RB,0.9595057751252328
CTHRC1,POSTN,0.9343847849110339
CD5,TNF,0.9013258742825392
BMP4,FOXF2,-0.8070751285148051
KLF2,MYC,0.9017123322134778
DPP4,SI,0.8679312328243121
APOA1,PCSK9,-0.9425872441238985
ATP5MF,SDHB,-0.8186967223277333
NIBAN3,VPREB3,0.9188893462926747
CXCR4,SOCS1,0.8954694793297945
ACE2,VWF,-0.9082147543033703
CCL22,CD4,-0.8353620874755012
AGMO,FA2H,0.7993593429064946
GAS6,MFGE8,-0.8203332360056099
CCL21,ICAM1,0.7083540458106162
SDCBP,SRC,-0.8916742066938171
CD79B,HLA-DOB,0.8884913781189557
HBA2,RPS4X,0.8907606830960288
KLF4,ZNF296,-0.7785566332050685
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.9690573523492944
SPP1,VWF,-0.7066890400617278
CR2,ITGAX,0.8562323575565401
PTPRC,SRC,-0.7614194226030301
FCGR3A,ICAM1,0.8699064116826145
CXCL1,CXCL2,0.8700140074008974
CXCL5,ICAM1,0.8538827865877354
CXCR4,RHOH,0.8992450619464007
TNF,VWF,-0.8703680467312284
APOE,SREBF1,-0.7337495231680119
CD28,PTPRC,0.9605470538387192
CR1,ITGAL,0.9227145457904321
CCR7,FCGR2B,0.7504207350137142
CASP8,MMP9,0.9616771233907405
TUBA4A,TUBB4B,0.9807578356241536
MMP10,MMP9,0.8300012403704525
GPT,MTTP,0.9816225071371742
CD28,FOLH1,0.7432355202459974
CARD11,CD79B,0.8919625505042313
CEACAM5,GPT,0.9767846614476773
CD24,FCGR3A,0.706626401388325
SEC61B,SEC61G,0.962875031731653
MS4A12,TMIGD1,0.7426282440281583
COL7A1,MMP1,-0.7208090350421601
KAT2B,NAT8,0.8291942909168317
CCL19,CXCL10,0.8967304903892679
MYC,TFAP2C,-0.8219051895980605
NDUFA13,SLC25A23,0.9636852622503633
BGN,TGFB1,0.7955721542519336
C3,FCN1,0.8018479211690153
HLA-C,UNK,0.8986764572835384
CD177,LTF,0.7115162686509452
CCL4,FCGR3A,0.876380115303446
CD28,SELL,0.9246652913923654
CCL8,CXCL5,0.8977901661223284
CD69,TNFRSF9,0.8406558796669843
COL4A3,COL8A1,0.9291049784336609
SDHB,SDHD,0.7645507123817411
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9379866980251552
CCL15,CXCL11,-0.7903523010914532
ADAMTS4,FN1,-0.7397580888767356
CCL15,CCL2,-0.7325801336882619
RPS10,RPS4Y1,0.8400256102465705
PI3,TNF,0.7360767346375594
CYP2C9,GSTP1,-0.966768499477756
PAX5,RB1,0.8347324336065067
AKR1C1,DHRS9,0.7655005084966333
AREG,FGF7,-0.7940571101260632
ACE2,IGLL5,-0.8750932050099722
MMP9,SPP1,0.7064312989442457
CD28,NFATC1,0.8824090779904636
CD274,CXCL8,0.897762814154747
EOMES,KLF2,0.7401868392563524
PIK3CD,SRC,-0.7357519822497072
MRPL13,RPL30,0.9302209515566497
HMGCS2,SCD,0.8978143560472007
PTPRC,TNF,0.8796422170654637
CD79B,FCGR2B,0.8128089079035362
ABCB1,AKT1,-0.8492687861023305
PLEK,RGS19,0.9173049050277983
CXCR4,ITGAL,0.9426929218217361
CRTC2,PPP4C,0.7934788733884814
CXCR1,ITGAL,0.7339169375671036
CD40,LTA,0.8413381478716287
CCL4,MMP9,0.8969310917764248
APOA1,FABP1,-0.9408514130312222
MYC,PIM1,0.8899118488385682
FOS,MYC,-0.7380014369538458
IL2RA,PTPRC,0.9591788971744512
CXCR2,SELL,0.7021110185969145
ALDH1A2,DHRS9,0.9097089724929334
FCRLA,NIBAN3,0.8331881220373077
CSF3R,EBI3,0.9675047223864095
CCL8,CXCL2,0.9243140056900506
ESPL1,MYBL2,-0.8658446533479203
CXCL11,IDO1,0.9586002547958451
CD9,SDCBP,0.9898227949837557
FCGR2A,FCGR3A,0.9226111621839289
IMP3,POLR2E,0.847673263447541
LAX1,MZB1,0.7934194742729528
FCGR1A,FCGR2A,0.9452146548796204
SLC23A2,SLC2A3,0.8229132160063227
CCL4,CXCL10,0.9395014371258227
CCL22,CXCL3,0.8385433234666778
FCGR3A,LILRB1,0.8468779311990878
GNAI1,PIK3CD,0.9751162485491566
CCL28,CXCL9,0.9166143059222986
DDX3Y,TMSB4Y,0.8034828047092685
CXCL8,IL1R2,0.7572883238255435
CXCL8,PTPRC,0.9224226579364595
AKT1,MAP2K3,0.7053976096182534
PLA2G12B,PLA2G7,-0.7605826291837362
HSPBP1,MRPL36,-0.9047534115865655
CD22,VPREB3,0.8789024657929339
RPS4X,UBA1,0.8318711830669857
ALYREF,SRSF1,-0.9069599673835332
GPR183,S1PR1,0.8961468995845561
HLA-DQA1,PDCD1LG2,0.8057216197652887
NDUFA13,SDHD,-0.8485476764534746
CEACAM5,ICAM1,-0.9176777964108823
CYBA,RAC2,-0.819245072084445
CXCL11,IL1RN,-0.9734639226859902
CXCL10,TNFRSF9,0.8261116380889449
IFNLR1,OSM,0.7257850263732053
CD4,GPR183,-0.926559050191979
SPP1,VCAM1,0.7885285249876807
IMP3,SELENOP,-0.8333703234784002
GBP1,IL1B,0.857973877422934
PYY,TAC1,-0.7227952007218091
CUBN,LGMN,0.7274970728738127
CXCL8,SELL,0.885512933278192
TNF,VCAM1,0.8939362970629904
CYP3A4,UGT2B7,0.8742767636481836
BAG3,HSPA1A,-0.8469215968484235
RPS4Y1,TMSB4Y,0.8334955885564539
JAK3,SOCS1,0.8758455355774089
CD40,SELL,0.9692842714385517
CXCL6,CXCR1,-0.7728203912617767
ITK,WAS,0.82621788245372
ANPEP,RTN4R,0.9099893906677753
CD6,ITGAL,0.9411104550194596
IL1B,RETNLB,0.9479600711768306
CLDN23,CLDN7,-0.9373161024729335
SF3B4,SRSF1,0.8965489968918917
PRSS2,SERPINA1,0.7981974288348693
ATP5MGL,MT-ATP8,0.9394611360111218
CD274,ICOS,0.9615950761241152
FCGR3A,PTPRC,0.9695117584083892
BTLA,CTLA4,0.9627120479022634
CD69,RGS1,0.9742674591100339
BTK,TLR8,0.7059057835901383
RPLP0,RPS10,0.9847964716474741
CD274,HLA-DRB5,-0.7979814925241362
CLDN18,CLDN2,-0.8993276125443429
FGD3,SUSD3,0.9358472133094567
ICAM1,MMP1,-0.8380645098602382
IFI44L,MRPL13,0.9445061719046582
CD274,PDCD1LG2,0.9629443891472321
FCRL2,MS4A1,0.7491477163429133
CXCL10,DPP4,0.9270154128585648
HLA-DRB5,PTPRC,-0.9023845391758374
IL2RA,TIGIT,0.9291644499068737
BAK1,BAX,0.9821232463680195
CD6,ICOS,0.9593611763293937
ACE,MME,0.8591569851580638
CXCL10,CXCL11,0.9703457690801409
GNAI1,RGS1,0.9614159685875452
TRAF1,TRAF7,-0.9514380663631248
CTLA4,GZMA,0.861911713512005
CCR7,EOMES,0.8082995618696032
GUCA2A,GUCA2B,0.929075730425184
CCL2,LTA,0.8467617453958124
GUCA2B,TMIGD1,0.9156031958133023
PRDX3,TXN,0.9373154080457909
CD28,IL2RB,0.9659270323605237
CD28,TNF,0.8751395427375943
AKR1C1,UGT2B15,-0.798718178768832
CD53,THEMIS2,0.8881532655525872
APOA1,APOE,-0.8339296377200991
CCL21,CCL25,0.7948943078387588
CD28,ITGB2,0.8390328232967336
CD1C,FCGR1A,0.8726162259800474
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.9903432361604129
BAK1,CASP8,-0.9703128332636934
IL32,TNF,-0.9198523613466273
PLCD3,PLCG2,-0.8986774468431434
CCL17,CCL25,0.961908159219994
FCGR1A,FGR,0.9557214965918087
IL1B,IL2RA,0.8733766178880715
CYBA,MMP2,0.7795780140199913
IGLL5,PAX5,-0.7679833455924837
CXCR4,GNAI1,0.9164318616090371
TBC1D10C,TRAF3IP3,0.888355816625103
CXCR1,GNAI1,0.8588864058486392
CDH1,FXYD5,-0.810482712078101
CDHR2,CDHR5,0.7949638468152669
CD28,IL1B,0.9237793938769406
CNPY3,LY96,-0.7984572739396409
CCL28,CXCL2,0.8816615436159517
CD48,CD53,0.9871808403493817
ALDH1A2,UGT2B15,-0.8044924101641179
CLDN15,CLDN23,-0.9243784404853832
LY96,PLCG2,0.9692868886495297
GCG,GIP,-0.766320263803567
CD274,CD69,0.9791032892924955
ACE2,CXCL8,0.843118753079138
EPSTI1,LY6E,0.9804991275320254
CYP2C9,PLA2G10,-0.9383424898228006
FCGR1A,FCGR2B,0.813477782673727
CSF3R,PTPRC,0.9661343907699624
CCL22,CXCL8,0.9210385186603589
GNAI1,S1PR4,0.8589051559489774
CD22,CTLA4,0.700032874266433
AKT1,CD274,0.9054324186650579
ABCG8,NR0B2,0.7514452871980501
CYP2C18,CYP3A4,0.9050769262695894
CD274,CD83,0.9287442100047427
CDA,DERA,-0.8806256060987553
GSTA1,MGST3,-0.8385532844829214
ACKR3,CXCL1,0.8588922602023337
CD40,CXCL9,0.9799122397657888
MYC,RIOX1,-0.8491338512348451
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.8132336558150536
LIMD2,PDLIM2,-0.8482338344615908
KDM5D,UTY,0.9142747452047806
CCL20,CXCL1,0.9167075153558124
PFN1,TAGLN2,-0.9481794306533393
CD22,CR2,0.8120949743188575
MRPL32,MRPL36,0.8916573970243761
APOA1,HBA2,-0.9730322405440829
CLDN18,CLDN23,0.9103712073170628
CASP8,TRAF1,0.9325811846358844
ITGAL,SELL,0.9509233050529322
NFKB2,TNFSF13B,0.9775414329062381
IGLL5,MZB1,-0.794236117827818
EBI3,IL27RA,0.961796562008471
CLC,IGLL5,-0.9151906954424255
CD40,JAK3,0.9214876566935756
MYBL2,MYC,-0.9512541812476089
CD4,RAC2,-0.9157191262870676
DFFB,H1-0,-0.8833609946818132
IRF8,PTPRC,0.9869704860833389
CXCL8,TNF,0.7928861826764874
NOS2,TNF,0.7818401701571422
IL15,PTPRC,0.9642278819437974
CD1C,PTPRC,0.8413252295476494
FERMT3,PLEK,-0.8798742337255583
CXCL8,ITGB2,0.7992224002719277
IGFBP3,IL1B,0.9355031897359998
RPL30,RPS7,0.9342279220479379
CD40,TNF,0.9156480717285141
ITGB2,RASSF5,0.9601880715807882
GZMA,ICOS,0.865188151102785
PTPRC,WAS,0.7969029835025279
HLA-C,TNF,0.7447447713645152
RASD1,RASGRP2,0.7194171285046651
APOA1,HBB,-0.8566170956975095
CYP2C9,GSTA2,-0.9981809646069528
MMP12,TNF,0.9049142645241558
CXCL8,IL1B,0.7934179736972775
ITLN1,LTF,0.8905220065198935
FGF7,TNF,0.8192520308798895
CCR7,CR2,0.8430184714662985
RPLP0,RPS28,-0.8916471079100677
IL15,SELL,0.9504080297803387
APOA4,SERPINA1,-0.9935793096601258
CD5,CD52,0.9609320734616262
EIF1AY,SELENOP,-0.7574508174412857
BTLA,CD40,0.9820036139914884
GPT,TM6SF2,0.9828011915551068
BTLA,MS4A1,0.9072558425881588
AKT1,TCL1A,0.770418169463808
IGLL5,MS4A1,-0.7223440490024089
TNF,TNFSF13B,0.8586041526503964
ICAM1,MUC1,0.7052089753612364
MS4A1,PAX5,0.9356706596803936
ITGB2,VCAM1,0.9490423398088947
INPP5D,PLCG2,0.8181878551112253
FGF7,IL1B,0.9129853421767216
IRF8,NFATC1,0.9572012417713722
LTA,NFKB2,0.8550341252571657
CR1,ITGAX,0.9739439446111887
ABCG2,PDZK1,-0.9965578421162197
FCGR3A,TNF,0.8542346467533447
ANPEP,NAT8,-0.772437288600043
SEC61G,SPCS2,0.9809123299531942
FCGR3A,ITGB2,0.9399306774383706
CXCR1,IL1RN,-0.7477026285311213
CASP9,CXCR4,0.780401799456816
FCRL3,TIGIT,0.8354853735971283
CD69,MS4A1,0.9259519609318512
FZD7,SFRP2,-0.900858247046575
RASAL3,TBC1D10C,0.9909618666509937
CCL17,IL15,0.9091785210786378
PNOC,SST,-0.8295458757086371
CCL25,CCL4,0.9203374813031635
IL21R,IRF4,0.754262576598794
CYFIP2,NHSL2,-0.7462606819618116
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.8575452319398474
IL11,IL27RA,0.8344012874839348
CCL18,CXCL9,0.7096715887221012
P2RY8,PAX5,0.8233819939254814
APOE,PRMT1,0.8062575720274743
EIF1AY,UTY,0.8078626642257799
KAT2B,PRMT1,-0.8561184732272042
FCGR3A,IL1B,0.9081021466289976
GBP5,GZMA,0.8876416654394781
ALDH18A1,BCAT1,0.8784557418481167
CCL2,SRC,-0.7464136137212263
CCL21,CXCL5,0.718154848940447
GIP,SST,0.9239599264457534
CDH1,FLOT2,-0.8548614541231729
CD79B,CR2,0.835761242050286
CHUK,CUEDC2,-0.742513617616512
CD4,ITGAL,-0.7022077886522329
MUC1,MUC2,-0.9320961247343944
IDO1,PTPRC,0.9710852769939707
ACE,ENPEP,0.8277826111404285
ACKR3,CXCL11,0.9502025354561914
CCL17,CXCL5,0.8660412506620364
GSTP1,MGST3,-0.8004502285959554
RPS7,SEC61G,0.9791847964808835
MRPL32,MRPS28,-0.962214182525292
CCL2,CXCL9,0.9763843201101814
CCL20,CXCL11,0.975930941410915
CCL19,CCL4,0.8207917532713163
AKT1,NFKB2,0.8606780385400397
USP9Y,ZFY,0.9427833655977672
ABCB4,SLC51A,-0.9644934153455623
ICOS,TNFSF13B,0.9730657134634468
CD40,FCGR3A,0.9776073453656833
COL8A1,VWF,-0.9276922913317347
HSPBP1,RPLP0,0.9633948676647659
CTSZ,LGMN,-0.9347021884755863
CD4,TNFSF13B,-0.9895970731304439
RPS4X,SEC61B,-0.8453046782929358
SULT1A1,SULT2A1,0.8074303632864672
DGAT2,ELOVL1,0.8517759755195232
MS4A1,MZB1,0.8609464314153561
CCL2,NOS2,0.8808305771662384
HLA-DQA1,WDR11,0.7714407912349525
TLR8,TNF,0.8825243469963525
CXCR4,ITGAX,0.934936316914534
CCL22,LTA,0.8287160560284805
CD79B,PLCG2,0.9410507218017882
CD53,FCGR2B,0.7361459496254088
CST7,GZMA,0.8757976622815417
CR2,TNFRSF13C,0.8992553690446603
CD83,CXCR4,0.9028195494558826
TNF,TNFSF8,0.8607547772452507
CCL2,CCL23,0.826322699800503
IFNGR1,IL2RA,0.9024936348260946
ICAM1,PTPRC,0.8997253904880896
CD274,CEACAM5,-0.9817715295123323
CXCL8,SPP1,0.71945754549002
CD79B,RHOH,0.9649615381170845
CXCL11,MMP1,-0.9654529833795013
CCR7,ITGAL,0.9312659251751915
CD274,CGAS,0.9775633746602965
ICOS,PDCD1LG2,0.9335564152630509
GNAI1,RGS13,0.8779639257176439
CCL2,MYC,0.9608525950469213
RPL26,RPS4Y1,0.718080413719065
ICAM1,S1PR1,0.8323341433717572
IMP3,PKLR,0.7925511025163765
CTLA4,IDO1,0.9582605242445571
AKT1,CHN1,0.8827873778541687
FCN1,PRSS2,0.7287264142228046
CCL19,CCL25,0.9341749649370367
CD40,MMP9,0.943498722991698
RPL30,RPL39,0.9186879588121267
CCR7,GZMA,0.8871371295657786
CCL2,IL2RB,0.9620326403736337
CYP3A4,CYP4F2,0.9491506934009322
CCL2,TNF,0.9091833729586073
FGF7,SPP1,0.7015712390664655
NFKB2,SPI1,-0.7529980951980427
POLR2E,PPP1CA,-0.9629571289561083
ITGB2,RAC2,0.87718356747525
MMP12,MMP9,0.9202480806821177
ABCG2,CYP3A4,-0.9683869085944257
ICAM1,SELL,0.8428823779288825
CD52,CD53,0.9605942386204772
MUC2,TFF2,0.9900592159070448
ABCB1,UGT2B7,-0.9416922619209211
FGR,ITGB2,0.8977036018594908
L3HYPDH,PYCR2,0.9572754656836854
ATF3,CHAC1,-0.9624516864357707
