geneA,geneB,weight
BTN2A2,MUC1,-0.9733044578514022
CD36,TNF,-0.9277311305104488
ITGB2,PLAUR,0.9876705862559243
FCGR2B,ITGAX,0.9889763257421528
IFI44L,TRIM22,0.9730739675280062
CD36,ITGB2,-0.9399656425424642
C8G,CLU,-0.9209789187559109
CCL2,IL1B,0.9890479320278529
CD274,TNF,0.9840929489474195
IRF4,MYC,0.9664228553249504
ALDH18A1,OAT,0.969729998543344
CXCL9,IL15RA,0.9854996041974404
C1orf162,LILRB2,0.9758824076868301
S100A12,S100A8,0.992501200822836
APOE,MMP2,0.9861018828160167
BTK,DAPP1,0.9879230004783877
KIF18B,KIFC3,-0.8176752247663647
ICOS,TNFSF8,0.9850656939223905
RAC2,S100A8,0.987180505722379
IRF4,TNF,0.9833408480616656
IRF8,WDFY4,0.8894380278137543
EAF1,EAF2,0.8499003290074915
CYP3A4,PLA2G2D,-0.9755581537682864
CD36,IL1B,-0.9279982538698868
PAX5,TCL1A,0.9930097918500381
ADAMTS1,COL18A1,-0.9224522685749473
GUCA2A,ZG16,0.9880607370174458
ASAH2,ENPP7,0.9786365591038596
PPP1CA,RB1,-0.9447928303253997
ITGA5,PXN,-0.7625016929250268
IL2RG,JAK3,0.9852808744178904
LY86,LY96,0.9836998143965086
FN1,LTBP3,-0.996684037699669
CXCL10,CXCR1,0.991900361159668
CD4,LTA,0.9707033604455138
SAA2,VCAM1,0.7538857430738469
IDO1,TIGIT,0.9644760006904898
PRAF2,RABAC1,0.8802554344237623
LILRB1,TIGIT,0.9778452047364093
SLC15A1,SLC7A9,0.9880658839111561
CD274,HLA-DQA1,0.9896996914833167
CD38,PRKG2,-0.9836908587975968
CCR7,CD28,0.9710102585213698
CD22,CD69,0.9667742375839496
PTPRC,THY1,0.9788992648942897
RPS4Y1,ZFY,0.797840063192716
ANPEP,THY1,-0.9799740444666056
BMP4,FGF7,-0.9937337839741841
RGS1,RGS19,0.9850035643809586
CXCR4,FCGR3A,0.9886098162914456
BHLHE41,NPAS2,-0.7447760892440989
CXCR4,FCGR3B,0.990340840963269
PDZK1,SLC26A3,0.9768172342915091
CXCR1,FCGR3A,0.9921316766463918
CD9,VWF,-0.8216838911559877
S1PR3,S1PR4,0.9878339863840127
CD4,HLA-C,0.9726465692712899
CD4,CD69,0.9735239060062176
ENTPD8,GUCY1B1,-0.9821280157527574
CCL18,CXCL2,0.9837580405493587
ACE2,MEP1B,0.9915573824008048
CD19,CD53,0.9650530069652679
CXCR4,ENPEP,-0.9860804580431649
CYP2C19,MGST1,0.983910443964315
FGR,PLEK,0.9911958555413353
CD28,FCGR2B,0.9535268934533826
CXCL3,IL1B,0.9841777156301575
IL2RG,ITGB2,0.9759993778712042
CD83,ITGAX,0.9894980470001505
CST7,TYROBP,0.9836164134011984
BTK,CARD11,0.9879860419460144
PTPRC,TNFRSF9,0.9925205847831892
C2,SERPING1,0.8986750435635167
APOA4,APOC3,0.9897493940708161
CD27,CD48,-0.9496202370489827
CXCL10,SERPINE1,0.9859441284673264
CSF2RB,OSM,0.9905103380989537
CXCL6,MMP9,0.9898300953662961
BCO1,DHRS9,0.7079080572390035
NT5E,PTPRC,-0.9413649985083042
FLRT2,FN1,0.9567957827158453
CD37,CD9,-0.7694751751354405
CCL13,CCL2,-0.9174516372204413
IL1RN,TNF,0.9832140925158651
DPP4,MEP1A,0.9891536707868583
CCL2,CXCL2,0.982690214360739
CCL2,FCGR3B,0.9885988473532087
CDH1,RPS4X,0.9465405094701594
CYP2B6,GSTA2,0.9851153193508969
INPP5D,TYROBP,0.983107355295958
ABCG8,NPC1L1,0.9576373482428332
CXCL9,PTGS2,0.9874332797285705
PI3,PIK3CD,0.8863644649625424
CCR7,LTA,0.982497515445011
ACE2,MME,-0.8982705054845965
MUC1,REG3G,0.9327316574464122
CXCR4,SPP1,0.9866792586456381
MTTP,SREBF1,-0.7163634864135245
FCRL3,MS4A1,0.978920243045803
BTLA,IDO1,0.9866205993899301
CXCR4,MMP9,0.9898439125558307
ACKR3,CCL13,-0.8630106087901915
SERPINA1,TGFB1,-0.890001255360841
CD27,IL2RG,-0.9963768563160086
CXCR1,MMP9,0.9954645446524094
CD36,FCGR3A,-0.9359228782133361
CD36,FCGR3B,-0.9381467100604003
IFITM3,LY6E,0.9461064518967043
FCGR3B,SELL,0.9872828972716614
CEACAM5,CEACAM7,0.936399143856115
CCL4,CTLA4,0.9879369912466556
CCR7,CD69,0.9794763433333564
OAT,PYCR2,-0.9995003693897455
CXCL10,IL33,0.7922056604369511
CD274,FCGR3A,0.9884227115364856
CD274,FCGR3B,0.9879067618108524
CTLA4,NT5E,-0.9713001368398508
ITLN1,RBP4,0.9828249067167758
CTLA4,HLA-DQA1,0.9857394342382535
SERPINA1,SERPINF1,-0.9970936298136803
CCK,FOS,-0.9599528068424147
BCAT1,IL4I1,0.9879041943801532
CD4,SELL,0.9814187012770934
CCL2,SPP1,0.9874027696320785
KDM5D,RPS4Y1,0.7772933967827648
TNFRSF12A,TNFRSF13C,0.9739996609890073
JAK3,MYC,0.960990367022579
SH3BGRL3,TAGLN2,0.8293922760084081
HLA-F,LILRB3,0.8490055089032671
CD9,FN1,-0.8337289347859211
CXCL8,FOS,0.9840554280212961
CXCL10,IL16,0.9731296106245331
APOE,CD36,-0.8935960073491567
CD9,IGLL5,-0.7168906178230943
FN1,SERPINE1,0.984817786322777
RASAL3,SASH3,0.9820961273126991
CXCL1,CXCL8,0.9897023023799746
CXCL11,TNFRSF13C,0.979951087077242
CCL25,CXCL5,-0.9951714870172228
BGN,FN1,0.9702032795063329
TIMP1,VWF,0.9875849829949169
CD5,CR2,0.9605175546474365
NFATC1,PLCG2,0.9772082462917763
CCN1,SERPINE1,0.9879637565560649
CCL4L2,CCR7,0.9843623523239494
INPP5D,SPI1,0.9848626615274599
PTPRC,SPIB,0.9372704528935558
DNAJB9,HSPA1A,0.9821530701113
APOC1,LPL,-0.942887826724636
CCL17,CCL28,-0.9915504175436682
CD27,TRAF1,-0.9805839926661398
GK,GPD1,-0.9304102468509864
CD4,CXCR2,0.9733582056503286
CXCL10,S100A12,0.9916366979959931
HK2,SI,-0.7879697619914934
SELENOP,TXN,-0.7087738669809982
KRT1,PLAUR,0.9613334271989111
IL2RB,IL2RG,0.9785495564907595
AK4,NT5E,-0.896293014743641
IDO1,IL15,0.981777678149247
CXCL1,PTGS2,0.9878683058038936
KLHL12,SEC31B,0.8697826054573341
CCR7,SELL,0.9954188063645752
PAX5,SPIB,0.928833637084073
CCL22,CXCL9,0.9848731514590716
KHK,SLC2A5,0.8389757070523863
IL1B,TNFAIP6,0.9884341772177432
FCGR3B,PTPN6,0.9354683590949768
LILRB2,LILRB3,0.9875063616913483
FBP1,HKDC1,0.9977085741928301
CD274,CXCL10,0.9883158810829477
NFKB2,TNF,0.9824628266204566
CLDN2,CLDN8,0.9966590594705467
CD22,PTPN6,0.9481544484247743
HKDC1,SI,0.989664150237717
DPP4,ICAM1,-0.9822266485189067
IL15RA,JAK3,0.9877267396304064
REG1A,REG1B,0.9801843606609066
CXCL9,PDCD1LG2,0.9875324094274937
IL1B,PLAU,0.9885755260705157
CD274,CD38,0.9865949773942622
HBA1,RPS7,-0.8446699324019927
CCL17,CXCR4,0.9891570701885056
CD4,PTPN6,0.9700421516344618
KCNJ2,KCNJ3,-0.9900896539841388
ACE2,CTSL,-0.9938074150416948
LTA,TNFSF13B,0.9840909814805017
APOA4,CP,-0.9518137984647287
ITGA5,PLAU,0.9977713605545591
CD4,NAALADL1,-0.9695509558260825
CXCL5,CXCR4,0.9884787973511936
CCL22,CD40LG,0.9526507800037688
CD9,VCAM1,-0.9209343502638053
PDPN,TNF,0.9829453390759375
ICAM1,IL15,0.9926307411823704
FCGR3A,FGR,0.9892813663016325
MMP2,PTGS2,0.9887448686215564
NPY,NTS,0.9752822099368103
CDH1,KLF4,0.9869322751094957
GSTA2,MGST3,0.899939804289079
IL15RA,IL2RB,0.9795260349063069
CCR7,CXCR2,0.989390559825854
IL15RA,TNF,0.9802885382534736
GNLY,IL2RB,0.9871641105787372
ITGAX,LILRB2,0.9907902030829712
GBP1,IFI44L,0.9714301866804229
CCL17,CCL19,0.934649487095756
REG1A,ZC3H12A,-0.9998622950514342
ACE2,TNF,-0.9821510667201336
CD40LG,TIGIT,0.933956327116544
PHLPP2,PLEK,-0.9877305831388138
CTLA4,MMP9,0.9880521417862007
GPT,TNF,-0.9860507338951137
CXCL10,IDO1,0.9894970079679555
AIM2,GBP1,0.985204387312994
GNAI1,RGS19,0.9755959603522117
CD69,ITGAX,0.979771714751365
CCL22,TNF,0.9866003808106375
TNFRSF13B,TNFSF13B,0.9849619886599891
CCL19,CD40,0.8927561865834027
IMP3,PKM,-0.8643159726133157
CD40,IL2RG,0.9800191837979201
EEF1A1,RPS7,0.9555812580964549
CXCL5,SAA1,0.983100099704505
FCN1,MASP1,0.9885261080126668
LY96,TNF,0.9850743582589021
INPP5D,PTPN6,0.9376170080512685
AK4,MRPL36,0.7936956700627622
FABP1,SULT2A1,0.9843719646805769
C3,CR1,0.8851406337561746
HLA-C,LILRA4,0.9594388356990761
APOC1,SERPINA1,-0.9969822812979117
IL15RA,IL1B,0.9821747952325287
NR0B2,SLC51B,0.9779793810496319
SLC10A2,SLC5A1,0.9881361119559381
CCL8,CXCL8,0.989311902833277
ADAMTS4,IL1B,0.9884110522493657
EPHA2,NGEF,0.7069932199458433
PDCD1LG2,TNF,0.9863117448117772
CXCL9,CXCR1,0.9918043503104953
ACE2,IL1B,-0.9865974868014616
ABCG5,NPC1L1,0.9527734205830187
EIF1AY,RPS4Y1,0.9537335675833076
CCR7,NAALADL1,-0.9822316110620944
LMO2,LYL1,0.9739976124991649
CTLA4,CXCL10,0.9873748261722679
APOA1,CETP,-0.8678233308981758
C1QBP,PLAUR,-0.9959536584414991
CCL22,IL1B,0.9871356519491905
CYBA,MMP9,0.9849482257929266
APOC1,PLA2G7,0.9888941012495464
CXCL11,DPP4,-0.9833145571961858
CXCL10,IL1RN,0.9883765464137533
PLA2G10,PLA2G2D,-0.9935953679637157
EIF4A3,SNRPA1,0.9717742207390732
BCO1,LRAT,0.9783810643782426
CASP8,CDH1,-0.9763485324755103
IL1B,TAC1,-0.9943775865554081
CPS1,SLC23A1,0.9884571249152257
ITGAX,VCAM1,0.9894573027108703
CCL4,GZMA,0.9655042793247943
SOCS3,TNF,0.9792271948368552
CD4,CXCL9,0.9748535898777178
CD4,CEACAM5,-0.9819451328341008
EGR2,JUND,-0.8474394757249426
FCRLA,HLA-DOB,0.9889297837534621
CYP2C9,RBP4,0.9934763310218334
FMNL1,PFN2,-0.939157382363149
BAK1,C7,0.9627050756210681
DLL1,LGR5,-0.7835152365050416
DUSP1,SGK1,-0.9090037547666265
CASP9,CHUK,0.8156375527429801
MMP10,PLAU,0.9886226109463774
ACOT1,FBP1,0.9573528654548885
TUBAL3,TUBB4B,0.9998898795237133
DNAJB9,HSPBP1,-0.9046965733495437
CD5,ITGAL,0.9747825531217303
LDHD,PKLR,0.886412945069955
TICAM1,TLR10,-0.9466349264101434
CD28,EOMES,0.9458581402727354
APOB,SLC2A2,0.9887435679657434
APOA4,RBP2,0.9877035261690059
CCL15,CCR7,-0.9903654464810018
SLC5A1,SLC6A19,0.989129079612482
FCGR3A,LILRA4,0.9726491428702342
APOE,LPL,-0.7743454072217535
REG3A,REG3G,0.9851274846948903
LTA,TNFSF8,0.9795979423704798
CYP4F2,PLA2G12B,0.9860438405761266
GZMB,IL2RA,0.9879733772503314
PTGDS,PTGES,0.9379982615025473
GCG,SRC,0.7500524726558878
CD4,JAK3,0.9796453372100944
CXCL8,VWF,0.9921311901186454
PFN1,TMSB4X,0.9564014868267913
CD5,TNFSF13B,0.985134579098376
ITGB2,SELL,0.9873574054192845
APOA1,APOC1,-0.9876971935843005
CCL2,FOS,0.977664051503462
CXCL2,DPP4,-0.9834736850364219
CARD11,CD28,0.9739748897219513
MEP1A,MEP1B,0.9924694414871876
MGAM,SLC2A2,0.9830835113065272
CD4,MYC,0.9607078534844974
CTSL,LGMN,-0.7679866910665609
CCL4,CD40,0.9882928576901677
CD48,IL16,0.9838126595983978
AIM2,NLRP1,0.9823269812973325
APOC1,CLU,0.9423377252347483
CYP7B1,NR0B2,-0.9870722234643455
EOMES,TCF7,0.9227199342038461
CCR7,CXCL9,0.9869611046398146
CD53,LY86,0.9830976439191375
CXCL13,MMP1,0.9848400467813987
CD24,CDH1,0.7561115818642771
CD5,ICOS,0.9874674441592367
CD4,TNF,0.9702758358173811
CYP2C19,CYP2C9,0.9862405961354969
CXCL10,ITGAX,0.9874456942870519
BTLA,CCR7,0.9917294086051113
ACE2,ENPEP,0.993991725306847
CXCL1,CXCR1,0.9924289052121265
CCL22,CXCL2,0.9801553386812013
MT1E,MT1G,0.9203605193708135
CALHM6,GBP5,-0.9976928269427506
MMP9,PLAU,0.9944968843866694
MEP1A,MME,-0.8263829549809678
LGALS9C,PDCD1LG2,-0.9882900502353513
GOLT1A,SLC23A1,0.9874911843230537
CYP3A4,MGST3,0.9175589352076333
GSTA2,SULT2A1,0.9873943921576702
HAAO,NAPRT,0.9162141980753603
CD19,IRF4,0.962817671499317
LY96,TLR10,0.9848085346627882
ACE,GCG,0.9848603479938947
CGAS,IL1B,0.9869884124067367
EEF1D,RPS28,0.8522790066406141
CDH1,SRC,0.7725968266894372
FCRL1,PIGR,-0.9920783490746838
CCL21,CD4,0.7894650751970207
CXCL9,IL16,0.9734406863887568
CXCL11,CXCL6,0.9880349866495831
CCL22,CD19,0.9833699974196706
RPL22L1,RPS4Y1,-0.8679063794476785
SLC2A2,SST,0.9929692535134078
DUOX2,RAC2,-0.9783959457488136
FCN1,SERPING1,0.9884045271459608
MMP2,PLAU,0.998055579959607
CD40LG,IL15,0.9325757403966013
LEF1,PAX5,0.9781617509845844
IFNLR1,IL15,-0.9996409068304437
CYP4F3,PLA2G10,-0.9708929584953983
FPR1,GNAI1,0.9930210548257576
FOS,SOCS3,0.9744599481037104
CYP2C19,UGT1A1,0.9852367983625168
CYP2C19,MAOB,0.9744076775442798
HES1,SI,0.9845539489804201
CXCR1,ICAM1,0.9922453037999337
HLA-F,TAP2,0.7031022075889316
IL1R2,TNF,0.9834221051138018
APOD,CLU,-0.792329879297885
FN1,SERPINA1,-0.999274396040427
CD4,NT5E,-0.8594814097591266
CD4,HLA-DQA1,0.978671022609219
CD40,TNFRSF9,0.9888247329903779
CCL2,CD274,0.9880329366739353
CXCL8,NFKB2,0.9865906131095796
GCG,TNF,-0.9882257210617009
CD79A,SPIB,0.9370557940372841
EIF4A3,THOC3,-0.99613694857652
IFI44L,IFITM3,0.9039812410289739
FOS,PTGS2,0.9867406289168831
PCK1,PKM,-0.8085289702170612
COL6A2,FN1,0.8769791683133129
CXCL10,MMP3,0.9873909464238134
CYP2C9,UGT2B7,0.9890114598769553
FCGR1A,TYROBP,0.9898407372893869
APOA1,CUBN,0.9828565073711941
CD40LG,CXCL5,0.9198949969731299
CD40,NFKB2,0.9799802652553699
CD38,IRF4,0.9891337604447074
FGF19,NR0B2,0.8691749945207581
APOE,PLA2G7,0.979967665455292
EEF1A1,RPL39,0.9509729435655184
CD274,CD48,0.9738069207945838
NT5E,PDE4B,-0.9648257616476713
CXCL9,CXCR2,0.9875374550101244
CD79B,CXCL9,0.9846100148925432
CD38,PAX5,0.9877236586568169
CXCL2,CXCL6,0.9803482420430106
APOA1,SAA1,-0.9768718741091726
CD4,GNLY,0.9734215540785297
IL16,LTA,0.9862553204196391
FN1,ITGAX,0.9925906045393624
TNFSF12,TNFSF13B,0.9012638943399363
MT-ND1,SDHB,0.710690070736385
PIK3CD,SOCS3,0.9898222988767447
GUCY1B1,PKM,0.844404039177471
MMP2,SERPINE1,0.9926475389502671
LCN2,TCN1,0.9134011378855325
AIM2,NLRP7,0.9819403801498068
CDH1,MYC,-0.9950072401333153
NR0B2,RUNX2,-0.992279778574077
ANPEP,MMP2,-0.9925862454569052
MMP3,PTGS2,0.9879172458265467
GZMB,TCF7,0.920807661769269
IL1B,SAA1,0.9792318453209152
BTK,PLEK,0.9895881978991969
SERPINA5,SERPINE1,-0.9550010965791499
PKLR,PKM,-0.7117170128284177
FPR1,S100A12,0.992046431249867
CYP2C18,MGST1,0.9933532250839924
CD79A,PIGR,-0.970091586263912
CRTC2,NR0B2,-0.7205535845422898
CCL18,CXCL1,0.9882387082681474
MGAM,SI,0.9830954316935495
AKR1B10,PTS,-0.7131290026390326
ALYREF,NFKB2,-0.815413641785557
CD4,FCGR3A,0.9797283900027144
IGLL5,PCSK9,-0.8262211650950609
ACKR1,CXCR1,0.9899310717970502
CCL8,CXCR1,0.9940580122887012
CD19,MZB1,0.9605215376609293
EOMES,TIGIT,0.9679127680286356
ACE,CCL2,-0.9925024228286714
CXCL1,S100A8,0.9905029514956977
POU2AF1,VPREB3,0.9049809663682952
CORO1A,ITGB2,0.9793829371373038
CXCL13,ICAM1,0.979546735164752
CD4,ENPEP,-0.9658151083147073
FOS,MMP2,0.999506945956733
CD28,LGALS9C,-0.94734010493636
CD36,S100A9,-0.9357874391341369
ABCG5,SLC51A,0.9846884319977147
IFI44L,LY6E,0.972409443955937
CCK,GIP,0.7649530713906572
CR1,MASP1,0.9830213416797896
CXCL9,IDO1,0.9900636120877742
BAG3,TTN,0.8096314577084927
MYC,PAX5,0.9688007304725834
IL4I1,PCK1,-0.9865924703735355
CD69,ITK,0.9825996202977747
FN1,MMP3,0.9869912904827977
GUCA2A,PRKG2,0.9893059625199143
CXCL8,VCAM1,0.9797273410156941
C2,C3,0.7620242003112428
CCL17,IGLL5,0.8272134171481585
BTK,CD79B,0.9905816614290494
ABCB4,SLC51B,-0.9804749994808046
CD36,LY96,-0.9373349778590385
CCL2,CXCL1,0.9885754239475207
NT5E,SPP1,-0.9557290988217496
FCGR1A,SPI1,0.9910543134761202
APOE,MMP3,0.9838140189866649
BMP4,CCN1,-0.9826697433711362
MRPL13,RPS4X,-0.7483425349614246
CCL19,CXCR4,0.881934452812551
CXCL10,TLR8,0.9879718877523459
ALDOB,PKLR,0.947007664315096
PLA2G7,SAA1,0.9790513770353921
AKR1C1,CYP2D6,-0.8203589649520486
LEF1,SFRP1,-0.9659151525398716
CD38,MZB1,0.9834535228777176
CCL17,TIMP1,0.9878796283756485
CCL4,IL16,0.9746502056164565
CYP3A4,SULT2A1,0.9867563685625914
CXCL1,CXCR2,0.9884340250854701
C1QBP,SRSF1,-0.9581003549677417
RB1,RUNX2,0.9624579608517166
ANPEP,SFN,0.9961816053481647
CD27,IRF4,-0.9455952034348619
CDH1,DES,0.999466364052415
CD4,MMP9,0.9780690423095723
FN1,PKD1,0.9989678870524378
IGFBP2,IGFBP3,-0.8310948974815492
MAP2K1,NRAS,0.8578268647680816
FABP1,TM4SF5,0.9904761767437231
IL21R,OSM,0.991567416747904
CTHRC1,MMP2,0.9950070767303194
CCR7,FCGR3A,0.9858852587122113
CXCL9,IL1RN,0.9875525359170068
CXCL10,TIMP1,0.9860954894787005
NPY,TAC1,0.9673772864101916
HLA-C,LILRB3,0.991414371494219
CEACAM5,WFDC2,-0.9994161491751704
AIM2,GBP5,0.9868447660153532
MYL12B,PPP1CA,0.8523184024683679
CTLA4,ICAM1,0.9884941379894113
APOB,CD36,0.9366102635842085
LPCAT1,PLB1,-0.9521822770767623
DERA,PKM,-0.9217906545723142
CCL17,CXCL3,0.9864422460229529
MMP9,S100A12,0.9935868865664541
DUSP1,HSPA1A,0.9883518430548417
CXCL5,IL11,0.9929989816935646
CD19,MS4A1,0.9806537132204021
COL18A1,FGF7,-0.8900181040398293
BMP4,FN1,-0.9999839186461319
LTF,MFGE8,0.7335526751853125
ALDOB,KHK,0.9870988203326062
ITLN1,RETNLB,0.9783053445403356
CHAC1,MGST1,-0.9853994805664149
CDH1,PKD1,-0.9999806768246073
IFI44,TRIM22,0.979469868286237
PDZK1,SLC22A5,0.9747934431965373
CXCL10,CXCL3,0.9814016486464602
FFAR4,GCG,0.9815374753410897
FCRL4,PIGR,0.8340432692586739
CD19,CD79B,0.980339964629601
AQP9,TREM1,0.9912714761633012
SERPINF1,TIMP1,0.9843184276052732
CCL25,CXCL13,-0.9843352691880939
CD4,CXCL10,0.9726581551867806
PPP1CA,PRKG2,0.990571910564795
ITGB2,TNF,0.9854986595939749
CXCL11,IL15,0.9844453255968322
DEFB1,SLPI,-0.9768306223509677
APOC1,PCSK9,-0.9921706976177266
SOCS1,TNF,0.982312120463901
HCST,IL15,0.8557215927398883
CARD11,PTPN6,0.9419790799052561
LRRK2,MAP2K3,0.978689605109501
FCRL1,FCRL3,0.9766747285305273
ATP5MF,ATP6V0E2,0.7449371309562883
ANPEP,CXCR1,-0.9927708887049338
CTLA4,LCN2,-0.9960890102263688
TYMP,UCKL1,-0.9681180848539677
PDZK1,SLC22A4,-0.9297112966123212
CD79A,IRF4,0.9392687267708958
FPR1,IL1RN,0.988050005678668
GSTA1,GSTZ1,0.9254409655336515
GATM,SLC28A2,0.9842780370990721
APOC3,CETP,-0.8440952266054709
CD24,CXCR4,-0.9252497968669546
MMP1,SAA1,0.9763382988501601
CD79A,PAX5,0.9501368065853728
CD38,CD40,0.9919701677528223
CCR7,MMP9,0.9897448572900274
GZMB,TIGIT,0.9713784999258738
CD38,MS4A1,0.9873068276480352
ALPI,PSAT1,-0.9624741417886952
CCL13,IL16,-0.8814276543316938
MLXIPL,SCD,-0.9777437101924282
BTK,STAP1,0.9860469663247353
ALDH18A1,PYCR2,-0.998697613217234
CXCL11,CXCL5,0.9882925856771057
ZC3H12A,ZFP36,0.7663878336751475
FCRLA,VPREB3,0.9566543229623864
MS4A1,TNFRSF13B,0.9851272705884632
ABCC2,PDZK1,0.9817523018486156
IDO1,TDO2,0.9884513729628174
CD40,CTLA4,0.9920861992094157
CXCL9,ITGAX,0.9883657301100102
GRIA4,GRIK2,0.9859124570091918
RPS4Y1,RPS7,-0.7196233922418404
CCL4,CXCR4,0.986617685770024
IL11,IL21R,0.9935424712788827
CLDN15,CLDN7,0.9873127514574608
HSD3B2,SULT2A1,0.9927276655729013
CXCL8,IL15RA,0.9839907964665541
APOA1,MTTP,0.9883947720322311
CCR7,CXCL10,0.9850300298977708
CXCR4,DPP4,-0.982449578450883
LILRB3,PTPN6,0.9188921878635306
CD83,FCGR1A,0.989044002193945
ACSL1,CD36,-0.9207791554373534
CYP3A4,SULT1A1,0.9844403019517366
CTLA4,IL2RA,0.9888470601848456
FOLH1,STEAP1,-0.9402698576235972
ITGAX,PDCD1LG2,0.989623680423574
BANK1,CD19,0.9847472103612311
CD27,MZB1,-0.9857112649033016
CR1,SERPING1,0.9789502868711095
CYP3A4,UGT1A1,0.9860574364927743
CYP3A4,MAOB,0.9823786976485673
CD28,ITGAL,0.9554744407698911
EOMES,IL15,0.9657390680270115
PTPRC,SASH3,0.9858317248127301
CCR7,CD38,0.988384895381908
CD40,CR2,0.9423322953298433
CCL8,CXCR2,0.9907899405549645
CLIP2,MLXIPL,-0.9120248074703233
CDH1,MMP9,-0.9883760572900514
COL6A2,COL7A1,0.9126366039599639
ITGAX,LILRB4,0.9879189040762534
CEACAM5,FN1,-0.9782967575551155
CCL13,CCL28,0.8679475585851348
CD19,FCGR2A,0.9707680532549372
CD28,GZMA,0.8881230188733005
RPS28,RPS7,0.7777760475919555
PLB1,PTGS2,-0.9749319727936385
CLEC4E,TYROBP,0.98562628063426
COL6A2,COL8A1,0.8171876308728394
CD53,TYROBP,0.9950282706718768
CCL18,CCL2,0.9890784444089651
CPS1,SLC23A2,-0.9836219885979076
FSCN1,WAS,0.9886042694177264
KLF2,TFCP2L1,-0.9457256906519157
KAT2B,NPAS2,0.7832603250573633
FCRL1,MS4A1,0.9886543320806326
ABCG5,SCD,-0.9929527322452982
CXCL9,MMP3,0.9873308952685584
AGXT2,GATM,0.9789699234614821
IL23A,IL2RB,0.9827217032980017
PDX1,SST,0.9425565923026133
CSF3R,IL11,0.9927448741509596
JAK3,OSMR,0.980946865692624
IL1B,OSM,0.9910060412805015
ITK,PDZK1,-0.9829460009793274
FCGR2B,PTPRC,0.9897078331545017
ASF1B,IPO4,0.8810629630066805
CD40LG,CD79A,0.9095399494943033
CCL4,IL1RN,0.9879054054719617
CD79A,MZB1,0.965510845572633
CD28,ICOS,0.9568154026371887
CCL28,CXCR1,-0.9999664822348001
GPD1,GPD1L,0.9366325537972355
BTK,CD79A,0.9661759597756484
IGFBP3,PTGS2,0.8889395686204804
NOS2,SOCS3,-0.999993416274706
EBF1,IRF4,0.9812502927134226
IGF2R,IGFBP3,0.7828572598901453
CYP2C9,CYP2D6,0.936560147570781
FCRL5,MZB1,0.9811735685555196
MYC,PLAU,0.9533042870370517
SELENOT,TXN,-0.9580288949518166
MMP3,SERPINE1,0.9882447931612918
IRF4,JUND,-0.8510755943460767
CD27,MS4A1,-0.9544032565372376
CD28,PDCD1LG2,0.9519583128426004
ABCB4,SLC10A2,-0.989031309272357
TNF,TNFSF12,0.889268557124797
APOC1,FABP1,-0.9866948238818436
CXCL13,PTPRC,0.9868128296800966
GZMB,SERPINB9,0.9877542292436869
CD4,GPT,-0.9909585480906586
CCL19,CD4,0.957205428594431
AGXT2,GPT,0.9777098372522475
CCK,NPY,0.9596527576453883
CCL4,IL21R,0.9881232001502096
CH25H,FA2H,-0.9961563957725401
MAN2C1,SI,-0.9921497042046574
CXCL8,PTGS2,0.9897467674795517
CXCL10,MMP1,0.987440784318749
CD274,CXCL11,0.9889476952912685
CD27,CD79B,-0.9712632035096563
IL1B,TNFSF11,-0.9959199564526199
ITGAX,TYROBP,0.9941231747877934
CPS1,GOLT1A,0.9967529657242612
CR2,POU2AF1,0.960044792911016
CYP3A4,HSD3B1,0.9848770521311383
HSD3B2,UGT1A1,0.9963350154969537
CLU,SAA1,0.9051068467882067
CYP3A4,PLA2G12B,0.9883569958632387
ABCC2,CYP3A4,0.98529988001747
CYP2C9,CYP2J2,0.9888829236238534
CYP2C19,GSTP1,0.7503734986310218
NSMAF,TNF,0.986042922024013
CR2,FCGR2B,0.9410879352494916
FCGR3A,PLCG2,0.9795883798248696
SULT1A1,UGT2B15,0.986744019179749
CCL21,CXCL8,0.7442600822332699
GOLT1A,SLC23A2,-0.9465905474852911
NFKB2,TRAF1,0.985032968457574
EIF4A3,SNRPG,0.9908185673086762
GZMB,IL15,0.9928060308331843
CD19,CD79A,0.9871823530850979
FLOT2,LRFN3,-0.9999815232957783
CD79A,MS4A1,0.9627005130491023
CD83,PTPRC,0.9962362323478133
IL2RA,TNFSF13B,0.9886787806420172
GCG,GPT,0.9995991532268909
ACE,MGAM,0.9869625088468966
BTK,CXCR4,0.989522349645185
FCGR2A,FPR1,0.9884183537864383
BAX,SFN,0.8796132531427351
CD19,HLA-DOB,0.9722495930001042
APOA1,VCAM1,-0.9737542075687516
CXCL5,CXCL8,0.9890778103767427
HOXB2,HOXB6,-0.8256437824315016
CXCL1,MMP3,0.9886419792878897
FCRL5,MS4A1,0.9868229380475928
GUCA2A,MS4A12,0.9639472619597632
IGFBP3,MMP2,0.976754694480704
BCO1,RBP4,0.9912403863289752
LY96,S100A9,0.9883193089433636
CXCL9,TLR8,0.987915326433549
CCK,MMP2,-0.9845893168832213
POU2AF1,RHOH,0.9861027740412923
CD19,CR1,0.9621406871114286
CNPY3,TLR8,0.9381480522521112
TCL1A,VPREB3,0.9001216074065026
CR2,CXCL13,0.9292470586357376
EEF1A1,TXK,0.9553566538487117
NLRC5,NLRP7,0.9854349916185563
CD5,ITGAX,0.9879364167921854
BAX,SLC25A5,0.9905316398497164
GJA4,GJB3,-0.9975486409886849
CXCL8,MMP2,0.9936309188272977
