geneA,geneB,weight
IL2RA,TNFRSF9,0.8766054095009438
CD38,TIGIT,0.8383637238444208
PLEK,TXK,0.8565078895188255
APOE,SAA1,0.7198077974895049
POSTN,SPP1,0.8898185772497041
DEFA6,REG3A,0.737262095129271
CD79A,PTPRC,0.8824222357902631
CCR7,IL21R,0.9059069350397415
CCK,GCG,-0.8547339653807827
MT-ND6,NDUFA13,0.9893115059640993
AKT1,CCK,-0.7217469193924678
EOMES,SELL,0.7198657671356122
CD40LG,ITGB2,0.8990732067961642
CD5,MS4A1,-0.9874464906761214
SLC28A1,TYMP,-0.9239792221580454
OSM,TGFB1,-0.8987836507159516
HSPB8,SDF2L1,-0.9440434606614723
PRMT1,SRC,0.9751601979934333
ALPI,COL4A3,0.8143394407145905
CDA,UCKL1,0.8666705694794283
SPP1,TNFSF11,-0.7326863155081376
CLEC4E,PLCG2,-0.8674916891378858
IL2RG,INPP5D,0.864990459424313
FOS,NTRK2,-0.8095796073593062
CD40LG,IL1B,0.8842925334723285
MLXIPL,SREBF1,-0.9762856557055635
CD19,CD40LG,-0.9974468603847904
CLDN2,CLDN7,0.9676770851585942
LY96,TLR8,0.73202001411967
DES,SYNM,-0.9571777121973759
GCH1,PTS,0.9776074491688093
LTF,MMP9,0.9205724387631592
PI3,SLPI,-0.9460185457338968
GPT,HMOX1,0.9805880913202345
CYP2B6,PLA2G12B,0.9075591671710829
HLA-C,HLA-DQA2,-0.9178220992609569
IL20RA,IL23A,0.8381191302697951
MYC,TGFB1,-0.9231359119221907
SPP1,TIMP1,0.7311061998605365
IDO1,MAOB,0.9819376453881175
CDH1,RPS4Y1,-0.9313862429933099
PNP,TYMP,0.9064281692872089
FLRT2,UNC5D,-0.7636415801093973
LCN2,PDZK1IP1,0.9137533953559088
CPA2,PRSS2,0.7802302445700285
FADS2,SREBF1,0.9275168973183678
CD38,CD40LG,-0.9582567624914712
LILRB3,TYROBP,0.8176617934868691
TNF,TREM1,0.8863686351368603
GZMB,PTPRC,0.7157086025937555
CD4,KCNAB2,-0.9543892041869845
CD27,TIGIT,0.7588014716218192
ACE,DPP4,0.9606421636016408
CD19,IL15,-0.8542492995432295
CD28,CTLA4,0.9440491774043087
NR0B2,SLC10A2,0.7737318589084132
MRPL36,MRPS28,-0.9526806367019003
MGST3,PTGES,-0.9731681671701213
CD19,CD3E,0.9566164656729582
PALM,ZDHHC8,-0.9772610060354339
CXCL10,OSM,-0.7340043816640609
CD19,IL1B,-0.7611219079762814
INTS6L,INTS9,0.8907078190795034
NRAS,PIK3CD,0.7640110326064865
GZMB,TUBAL3,-0.7986410397330213
C1orf162,TYROBP,-0.8043617220161767
EPHA1,MS4A8,-0.9714875564346969
PLA2G2D,PLA2G7,0.924243078882088
CD52,CD79B,0.7188222955801506
CXCL10,IRF8,-0.8496248146479062
MRPL13,MRPL32,0.9638776506463357
LCN2,SLPI,-0.8548134466994116
RPL26,RPL39,0.9857225414873596
DPP4,MEP1B,0.8832635108088294
APOE,CD4,0.9444273596578925
FN1,GP1BA,-0.7253505702100642
CXCL10,FN1,0.9174358442271606
FOXF2,PITX2,-0.965422990244881
BMP4,LEF1,-0.7922089267084343
CXCL10,GZMB,0.8884918419553709
TAC1,TNF,-0.9137913696516983
RPL26,RPLP0,0.9044892921658638
IHH,RUNX2,-0.9346900512567278
BTK,CD19,0.9047782485961754
EIF4A3,EIF4H,0.9561793441458697
BGN,MMP2,0.8735505419769447
MT-ND1,SDHC,-0.9235075496693356
DPP4,MME,0.9396764760664668
QTRT1,TRUB1,-0.9284531452392308
CHCHD10,TUBA4A,0.9453385164439438
DPP4,NAALADL1,-0.8558893394781247
PNP,RNASE1,0.9077887373102791
BGN,LUM,-0.7202944939585277
FN1,OSM,-0.8838193164215479
ACE,SERPING1,-0.893683528400581
MNDA,TYROBP,0.71549208721072
ISOC1,NAPRT,-0.7990793476998655
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.8872199400314793
FPR1,SAA1,0.8319947920273475
CDA,NT5E,0.8113235133610334
CD207,CD4,-0.7097818816378036
IL15,OSMR,0.9343442549435707
LUM,SPP1,-0.9231568667286436
MRPL36,RPL26,-0.719313216310916
PIK3CD,PLEK,-0.9674477428692366
CETP,NPC1L1,-0.7073772388561348
CD3E,HLA-C,0.8909989072697715
HKDC1,KHK,-0.9522365507315061
CSTA,PLAU,-0.9055295971977126
CES2,UGT1A1,0.9258403449938744
ACE2,GPT,-0.7562291290207185
PPP1CA,RPLP0,-0.8792188676728817
CEACAM5,THY1,0.7949829225101813
ACKR3,CXCL13,-0.732795538550406
ACE2,MEP1A,0.7277992210612865
CEACAM6,LCN2,0.7137283669581902
IMP3,RPS4X,-0.7374449562689123
CXCL10,IFI44L,0.8571172594199364
CASP8,TICAM1,0.8608310065452627
CASP9,CCK,-0.8980329907864774
APOE,FN1,0.7923276427065471
CD7,FCGR1A,-0.883705332963944
EGR2,IL1B,0.8059417526089455
HSPA1A,HSPBP1,-0.924157753155703
CYP2J2,CYP3A4,0.9138929599978122
CCN1,FN1,-0.944645630141084
CD27,IL15,-0.7832855337461258
KLF4,TRAF7,-0.7353129746786391
CXCR4,PTPRC,0.772878128995358
LIX1L,RUBCNL,0.7001624714586837
CD27,CD3E,0.9787824853941666
CCL11,CCL22,-0.8902480487689659
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.7944519718140535
POLR2E,RRN3,-0.9062259758049954
MMP3,PLAU,-0.8607412509553531
FGR,PIK3CD,-0.9555803271923946
LILRB3,RNASE2,-0.7614624766278242
GCG,SLC5A1,0.7371069052153788
INTS9,POLR2E,-0.938087833850854
NDUFB3,SDHC,0.9831583893899088
CREB3L3,PPP1CA,-0.8593719405197745
RPLP0,RPS4X,0.9595763557439834
HMOX1,TGFB1,0.9796593941290996
CLEC2D,TIGIT,0.9287585236932504
APOB,APOBEC3A,-0.8577589502702039
CA9,CDH1,0.9614091803978007
APOB,APOC1,-0.7282136243994348
NT5E,PNP,-0.8115179085743952
CCL2,DPP4,0.841113325268522
POLR2E,RPLP0,0.9556874276721743
EPHA2,RAC2,0.8532848390085125
IL22RA2,JAK3,0.7193052931030305
FOS,TAC1,-0.9533143919569328
IFI44,IFI44L,0.9897132858238227
BTN2A2,MFGE8,0.7944069960870467
MT-ND1,MT-ND6,0.967867611503317
BAG3,STIP1,-0.9662527810642594
CYP3A4,GSTA1,-0.7276339895247712
MT1E,MT1M,0.7939653611252744
IL23A,TNF,0.7990957460390925
DUSP1,MAP2K1,0.9531829611291591
ANK1,PLEK,-0.9808182792281117
AQP10,AQP3,0.7629763376801157
CFI,PLAU,0.8710391168539895
FERMT3,ITGAL,0.7216961099662744
FBP1,PFKFB3,-0.8423820209447312
CLU,FOS,-0.737160255953693
CD5,CD7,-0.913069430261614
FCGR2A,FGR,0.9260427676640824
PPIL1,SF3B4,-0.9929976464645315
IRF4,PTPRC,-0.7342404228753272
NPC1L1,SREBF1,0.9441363656149494
CYP3A4,GPT,-0.722221864278061
CD38,CD6,0.7663407948172772
TMEM259,TMUB1,0.9194100292003315
SLC2A5,SLC5A1,0.710222371852203
MUC2,MUC5B,-0.9496280603942259
MRPL36,RPLP0,-0.8717273000216529
ACE2,ICAM1,-0.7607055734130207
IL15,IL27RA,0.7617739003248155
APOB,PLA2G12B,-0.9998597516465156
PIP4K2C,PLCD3,0.7840484337009084
CD6,PTPRC,0.8765648143009621
SOCS1,TLR8,-0.9557016357801024
GZMB,IL2RB,-0.8120205736147732
ALYREF,PRMT1,0.9896894109884248
ENTPD8,UCKL1,-0.9598459062850837
AKR1B10,HKDC1,0.9553377867368346
CXCL10,SOCS1,-0.9822341768287833
CXCL9,IRF8,-0.9684030613935287
GZMB,ITGB2,-0.8828490172165542
PKM,SREBF1,-0.879109841644274
NRAS,NTRK2,-0.8594083466695771
FCGR1A,ITGAX,0.743669151617543
GCH1,PNP,-0.8585192112311119
CHCHD3,CHCHD5,-0.9303193310030552
ITGB2,MMP9,-0.7480422898652452
DDX3Y,PCDH11Y,0.9791621338619908
SLC15A1,SLC5A1,0.8964444016460641
CD38,NNMT,0.8897207094953283
COL4A3,COL6A2,0.896740984140508
APOB,SAA1,-0.8939538700019323
GZMB,IL1B,-0.7625792514503059
CTLA4,PTPRC,-0.9879724704670954
CCL2,CXCL6,0.7182675909276448
AQP8,MS4A12,0.9430591158053236
CXCL9,GZMB,0.9324282809256315
ATF3,GDF15,0.7689545742997247
GSTP1,GSTZ1,0.9808102556154985
SELENOF,TXN,0.9597318039264376
CCL13,CXCL13,0.8398929677221102
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,-0.8696266527519948
CD52,CD7,0.8079482476966225
CSF2RB,PTPN6,-0.8112694423480128
IDO1,TNFRSF9,-0.9004983729277939
COL6A2,MMP2,0.9748835809207086
CXCL10,GBP5,0.9368884619127057
THY1,ZBTB16,0.8937568489194954
C3,CR2,0.9015273799066681
IL15RA,IL2RA,-0.9332613723456102
RUNX2,THY1,-0.870952578920881
RPL39,RPS7,-0.9990017947452328
NGEF,SRC,0.9744549561007568
HMOX1,IL1B,-0.8988333035779444
BTLA,CD28,-0.9919765359479725
IL1B,VCAM1,0.8305931513614094
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,-0.9314920230095278
COL6A2,LUM,-0.8982629371496623
TPSAB1,TPSB2,0.9314127235103349
AKT1,SDHC,0.9551285200073812
CD40LG,CD48,-0.9007613139537671
MEP1B,MME,0.938812690749627
CASP8,GZMB,-0.7406938661997995
CD24,THY1,-0.7691509106913653
MYC,POU5F1B,0.8187969199670736
ANK1,TAC1,-0.8202776902271257
