geneA,geneB,weight
FPR1,GNAI1,0.861065295816236
FOS,SOCS3,0.9861775016220946
HES1,SI,-0.795690515673816
CXCR1,ICAM1,0.792852341953608
CCL20,IL33,0.9459372354747057
HLA-F,TAP2,0.9828237457607215
IL1R2,TNF,0.9826868418434445
APOD,CLU,0.8651510326216857
CD4,NT5E,0.8990970569304882
PLA2G10,PNPLA6,0.7285003108939296
CD4,HLA-DQA1,0.8700974771317125
CD40,TNFRSF9,0.9584975470998066
CCL2,CD274,0.9248973431440659
GCG,TNF,0.8965489112808895
CD79A,SPIB,0.8941699711623139
EIF4A3,THOC3,0.9180583711352278
CD79B,SRC,-0.9176703110753882
CASP9,TXN,0.9517676608021601
LTF,SPP1,0.7903269018806457
PCK1,PKM,-0.8059229777845041
COL6A2,FN1,0.7950072233804577
CXCL10,MMP3,0.9801302745346809
CYP2C9,UGT2B7,0.9827270385772351
APOA1,CUBN,0.9292008436733245
CD40LG,CXCL5,0.8893037807176943
CCL20,IL16,0.794655874342862
CD38,IRF4,0.88106305852369
FGF19,NR0B2,-0.945445931018078
EEF1A1,RPL39,0.9605662090569771
CD274,CD48,0.8926059889120509
NT5E,PDE4B,0.9466390433954658
CXCL9,CXCR2,0.9599072845599522
CD79B,CXCL9,0.970597344432846
CD38,PAX5,0.9118710623757914
APOA1,SAA1,-0.9632956946384736
CD4,GNLY,0.8906931788363587
NDUFA13,NDUFB3,-0.8903261157059561
TNFSF12,TNFSF13B,-0.8117944636300621
DERA,HK2,0.8837352594670884
FCN1,TGFB1,-0.9623408519273895
PIK3CD,SOCS3,0.9618372009030924
GUCY1B1,PKM,-0.8278798319627055
NCSTN,TNF,0.8810188958238292
DAPK1,GSTP1,-0.8207052739511869
MMP2,SERPINE1,-0.897401050906634
LCN2,TCN1,0.8244675034785254
CDH1,MYC,0.7724211131898325
GBP1,IFITM1,-0.9426310132617565
CD36,GAS6,-0.8911755371890635
NR0B2,RUNX2,-0.9757754542982625
ANPEP,MMP2,0.9319319415965576
IL1B,SAA1,0.9515443879585003
BTK,PLEK,0.8993705266118851
SERPINA5,SERPINE1,0.962252794755243
MYC,PRMT1,-0.7137111325695872
FPR1,S100A12,0.8110040421472057
CYP2C18,MGST1,-0.9910047919271242
CD79A,PIGR,0.9379440993397673
CRTC2,NR0B2,-0.935717354120863
CCL25,MADCAM1,-0.9820331350235674
CCL18,CXCL1,0.9778725918341544
AKR1B10,PTS,0.7398417090829039
CD4,FCGR3A,0.9317398264394083
IGLL5,PCSK9,-0.8021614080449312
CCL8,CXCR1,0.8398129547676194
ITGB2,SRC,-0.931690609532674
EOMES,TIGIT,0.9329597965672093
ACE,CCL2,-0.9281545210260279
CD3E,IL2RA,-0.889304635127886
SOCS1,SRC,-0.8965831523045074
CORO1A,ITGB2,0.956224633032643
CD4,ENPEP,-0.9070256564864793
FOS,MMP2,-0.8907220487426236
HK2,TKT,-0.8681969455833437
ABCG5,SLC51A,0.9753744219646081
IFI44L,LY6E,0.9574156402637829
CCK,GIP,0.9177506371564998
CR1,MASP1,0.8150419029000427
AICDA,POU2AF1,-0.7193191251080253
CXCL9,IDO1,0.9700825538608094
BAG3,TTN,0.7406963811908494
MYC,PAX5,0.8949506705442914
IL4I1,PCK1,0.9875914713848976
CD69,ITK,0.9858928901861584
RPS4X,SEC61G,-0.9347305198164971
GUCA2A,PRKG2,0.7789606570635226
CXCL8,VCAM1,0.9273348033213165
C2,C3,0.8998941869229624
CCL17,IGLL5,-0.7924875795339482
SCNN1B,SCNN1D,-0.9267620711256632
BTK,CD79B,0.8832835361494288
CD36,LY96,-0.9675754494555243
CCL2,CXCL1,0.9656050374991076
NT5E,SPP1,0.8676493771686437
FCGR1A,SPI1,0.9376880356548776
CCL19,MADCAM1,0.9322263999839777
BMP4,CCN1,-0.7577438647189917
CD36,TIMD4,-0.913314548070793
HMOX1,MB,0.9585738444473675
MRPL13,RPS4X,-0.9359791505553781
CCL19,CXCR4,0.9536668889830586
CXCL10,TLR8,0.9819281256733042
ALDOB,PKLR,0.8847019875143741
PLA2G7,SAA1,0.7345210649706122
AKR1C1,CYP2D6,-0.9906743715318294
NTS,VIP,-0.9641089012354684
LEF1,SFRP1,0.9872844805112662
CD38,MZB1,0.8956963225197694
CCL17,TIMP1,0.9111083620485421
CCL4,IL16,0.8030961371561831
CYP3A4,SULT2A1,0.9522136481741388
CXCL1,CXCR2,0.955476408403936
C1QBP,SRSF1,0.9821576606973725
RB1,RUNX2,0.9267075663585296
ANPEP,SFN,0.7049213050486458
CRYZ,HMOX1,-0.8098084711607996
IMP3,RPL39,-0.9704129603699361
MAP2K1,NRAS,0.9374794763022086
IL21R,OSM,0.8823877515492585
CTHRC1,MMP2,-0.8008984365984835
CCR7,FCGR3A,0.9164704681968262
CXCL9,IL1RN,-0.9470706567193903
MMP7,SPP1,0.7938461508721767
CCL11,ICAM1,0.9301375230165376
CXCL10,TIMP1,0.9374154606755103
NPY,TAC1,-0.9712387657188247
HLA-C,LILRB3,0.9492742820386243
MYL12B,PPP1CA,-0.7656906464247963
CTLA4,ICAM1,0.959114564441369
APOB,CD36,0.9432532885282542
LPCAT1,PLB1,-0.8886320579269189
DERA,PKM,-0.8828584432720549
CCL17,CXCL3,0.8477649878768397
LTF,MUC5B,0.7596654888533233
DUSP1,HSPA1A,0.9545008379160179
HBA1,HBA2,0.7174887892021657
COL18A1,FGF7,-0.975559208052238
BMP4,FN1,0.7132891081237462
ALDOB,KHK,0.9687715933265454
CHAC1,MGST1,0.9104398343504521
CDH1,PKD1,0.7818708538645865
IFI44,TRIM22,0.9331731361505803
PDZK1,SLC22A5,0.765813300007811
CXCL10,CXCL3,0.9174243052951948
FFAR4,GCG,0.8253919666383267
FCRL4,PIGR,0.7229279588066784
AQP9,TREM1,0.8256668533067939
SERPINF1,TIMP1,0.9294284712587717
CD4,CXCL10,0.926156657004235
PPP1CA,PRKG2,0.8172592879154718
NDUFB3,SDHB,0.9722868478910065
ITGB2,TNF,0.9680926921607881
CXCL11,IL15,0.7337849271778781
SOCS1,TNF,0.9564798164069067
LRRK2,MAP2K3,0.9224826146687984
FCRL1,FCRL3,0.9587310000895821
ATP5MF,ATP6V0E2,0.9428908765392051
ANPEP,CXCR1,-0.8273884066520902
CTLA4,LCN2,0.9056204370712937
TYMP,UCKL1,0.9464405771946948
CD79A,IRF4,0.9107148314227187
FPR1,IL1RN,-0.9541953335909263
APOC3,CETP,-0.9852360977372308
AIM2,CASP8,0.856743823656072
CD24,CXCR4,0.9047400863406102
MMP1,SAA1,0.9459134302927269
CD79A,PAX5,0.9734304871291009
CD38,CD40,0.9257744749898967
CD7,IL2RA,-0.9758717417725814
HSPA1A,HSPB8,0.8866965988721666
CD38,MS4A1,0.9252394407855622
ALPI,PSAT1,-0.9601812967175952
MLXIPL,SCD,-0.8917414029640163
BTK,STAP1,0.9030229817705364
ALDH18A1,PYCR2,0.7756698628870943
CXCL11,CXCL5,0.8335729778759788
MS4A1,TNFRSF13B,0.725942644177729
IDO1,TDO2,0.9557824296408346
CD40,CTLA4,0.967122222079751
CXCL9,ITGAX,0.9871508901038367
CCL4,CXCR4,0.8987531951426885
CD3E,PTPRC,-0.8446132737267038
IL11,IL21R,0.784122890077778
CLDN15,CLDN7,0.9603073090686096
CXCL8,IL15RA,0.927336756716715
GPT,SREBF1,-0.7677559263656191
CCR7,CXCL10,0.9167808184973201
CD83,FCGR1A,0.7941695515292202
CTLA4,IL2RA,0.9655426058582515
ITGAX,PDCD1LG2,0.9794377055334362
CD27,MZB1,-0.7469345800640186
CYP3A4,UGT1A1,0.9730649120258296
CYP3A4,MAOB,0.9258648876241584
CD28,ITGAL,0.8339616634222309
EOMES,IL15,0.783929216682881
PTPRC,SASH3,0.9254184362651607
CCR7,CD38,0.8253382004559009
CD40,CR2,0.9607726578454825
CCL8,CXCR2,0.9696322450794049
BCAR3,SRC,-0.9350227902801179
CLIP2,MLXIPL,0.9627661216967524
HSPA1A,STIP1,-0.794387169192286
AKT1,SRC,-0.7211000477707141
ITGAX,LILRB4,0.9576932831108814
CCL13,CCL28,0.9102539792309408
CD28,GZMA,0.9584273579355176
RPS28,RPS7,-0.715287442643239
CCL18,CCL2,0.9506741348743882
LCN2,LTF,0.8107891283533435
FCRL1,MS4A1,0.936268113395194
ABCG5,SCD,-0.8589618506770607
CXCL9,MMP3,0.984564611861039
AGXT2,GATM,0.9685133085435376
PDX1,SST,0.9609136802259041
CSF3R,IL11,0.785194073792052
JAK3,OSMR,0.8854602061981106
IL1B,OSM,0.8541842780398029
IHH,NOG,-0.8955932214649045
FCGR2B,PTPRC,0.9512958402251257
ASF1B,IPO4,0.857630020307304
CD40LG,CD79A,0.9731051267139136
CCL4,IL1RN,-0.9254544041173027
CD79A,MZB1,0.9731041480834546
CD28,ICOS,0.8951649793839455
CCL28,CXCR1,0.828293172873494
GTF2H2,POLR2E,-0.933275351397724
BTK,CD79A,0.9273015421146168
NOS2,SOCS3,0.920245811551899
EBF1,IRF4,0.9247545602858969
CYP2C9,CYP2D6,0.9711208259323256
FCRL5,MZB1,0.980898791096713
MYC,PLAU,0.8542972809211641
SELENOT,TXN,0.9760659105856423
MMP3,SERPINE1,0.9593109808656628
IRF4,JUND,-0.9084403319203495
PFN1,SRC,-0.9026376790414329
CD28,PDCD1LG2,0.920080191696382
TNF,TNFSF12,-0.8891674722685526
CD4,GPT,-0.8137025065120217
CCL19,CD4,0.8682539031190357
AGXT2,GPT,0.9040458094030642
HBA2,RPS10,0.7016415294335976
CCK,NPY,0.8199225565522553
CCL4,IL21R,0.9776259007537673
CCL20,MMP3,0.9536883692296971
CH25H,FA2H,0.959657768547316
MAN2C1,SI,-0.8871182221195341
CXCL10,MMP1,0.9738783687785025
CD274,CXCL11,0.9325349560912393
IL1B,TNFSF11,0.9373741022505533
GNB2,PREX1,0.8557248287687684
CR2,POU2AF1,0.9709375622675815
AKT1,MYC,0.7325609206454884
CYP3A4,HSD3B1,0.9305595204084374
ADAM12,SRC,-0.9164475829098467
CLU,SAA1,0.8495968417900239
CD7,PTPRC,-0.9705584867039337
RPLP0,SEC61G,-0.7565597278837295
CYP3A4,PLA2G12B,0.8741221849527194
FCGR2A,TAGLN2,-0.8466576569626518
ABCC2,CYP3A4,0.747570498369107
CYP2C9,CYP2J2,0.736570518929215
NSMAF,TNF,0.8730712340820499
CR2,FCGR2B,0.9630018387460466
FCGR3A,PLCG2,0.8680433992165443
CCL21,CXCL8,0.8813077066642955
GOLT1A,SLC23A2,-0.9726929773951399
FLOT2,LRFN3,0.8927013978781815
CD79A,MS4A1,0.9710648657159974
IL2RA,TNFSF13B,0.9815359557179985
EPHA2,GPD1,-0.9285242843612097
GCG,GPT,-0.8823972011298613
ACE,MGAM,-0.727253210798641
ABCG2,SLC17A1,-0.988770063804591
BTK,CXCR4,0.8450975771509982
FCGR2A,FPR1,0.9608295949341604
APOA1,VCAM1,-0.9872219745127221
CXCL5,CXCL8,0.8075621093522498
CXCL1,MMP3,0.9826708363258576
IFITM1,MS4A1,-0.9069989631525208
FCRL5,MS4A1,0.9754067281577012
GUCA2A,MS4A12,-0.9295302954429532
CXCL9,TLR8,0.9824161662289674
CCK,MMP2,0.7284496704928421
POU2AF1,RHOH,0.8421894197321612
CD19,CR1,0.7577819360617215
CNPY3,TLR8,-0.7798613929227769
TCL1A,VPREB3,0.8946226181768134
EPHA2,FGF19,0.8978978053660178
ABCG2,SLC35A2,-0.9147751766742671
EEF1A1,TXK,0.9418097994813521
GJA4,GJB3,0.909198969736423
CXCL8,MMP2,-0.804230028434469
GIT1,GRK2,0.8614507934297474
ESPL1,STIL,-0.772498379854746
IGLL5,TNFRSF13C,-0.8770219830823532
IGF2R,WASHC1,0.925144211440115
CCL2,CTLA4,0.9529955642728309
CD38,CD79A,0.8583715516776271
CHUK,HSPA1A,0.9304332140169081
CSF2RB,CSF3R,0.9802220337969805
CLEC4E,CXCR2,0.9220899223928453
DLL1,LEF1,0.921069262569567
ICAM1,THY1,0.8569379463711896
IL1B,NLRP1,0.9487974535561114
ITGAX,SPI1,0.975825477384062
CCL20,CCR7,0.8465814314857969
GNB2,PLCG2,0.9117371628276592
AIM2,CASP5,0.9156812296356457
CDH1,RPS7,0.9187127120995853
CETP,SAA1,0.9618078543959787
PKLR,RPS4X,0.8414299461660627
SULT2A1,UGT1A1,0.9584890812381132
FPR1,TLR8,0.9735239150753424
AKT1,IGFBP3,0.7295963514122814
TNF,TRAF1,0.9874030633747473
IL1B,NOX1,0.9022933270768649
PSMA5,PSMC6,0.9094589538497048
CYP2C18,UGT1A1,0.9773199967466872
CD48,ITK,0.9447944875895488
CD22,CD9,0.8862882704751973
FOXF2,FOXQ1,0.9617676662981427
SLC6A19,SLC7A9,0.9802040059140875
MYL12B,MYL9,-0.7087674729301774
IGLL5,LILRB1,-0.9833962448886454
CD28,CD83,0.7286417665629416
CCL20,TIMP1,0.9272312332596624
HK2,HKDC1,0.706114497805699
MS4A1,NIBAN3,0.9561684436928142
CCL17,CCL21,0.9039066697845166
ARHGAP4,WAS,0.8282677122288927
CCL11,CCL25,-0.9622313939387602
SDC3,SRC,-0.9958760379337475
FCGR3A,ITGAL,0.9760406039993442
LTA,NFKBIL1,-0.9814649719441805
HKDC1,PKM,-0.846002528300613
RUNX2,TNFSF11,0.9144966662084937
GBP1,IDO1,0.9513749199668978
CD24,CD5,0.7708546700215116
C3,CXCL8,0.7925404787585044
BAG3,HSPB1,-0.7191963499209799
CCL19,CXCL3,0.8596096882015357
CD3E,CD40LG,-0.9412689809654335
CCL13,CCL18,0.9119423473328692
CD38,CXCR4,0.8568880044722138
CD19,CD7,-0.8407435018705476
LPL,SCD,0.8349711969932683
SAA1,VCAM1,0.9645409312506685
AKT1,CASP9,0.8519074631612416
FCGR3A,TNFSF13B,0.9766200603052425
FCGR1A,FCGR3A,0.9576844207755365
RPL41,RPS28,0.7086979168840684
CASP9,SRC,-0.8739133067273924
GAS6,SOCS1,0.8965165319476148
DEFA6,DEFB1,-0.8521213778604484
CXCL10,SAA2,0.9490958483665726
FCER2,PAX5,0.9447777042660241
NT5E,TYMP,0.9928818166881939
KDM5D,USP9Y,0.9847748782750619
NFATC1,TNFSF11,0.7855055566151452
CCL2,SOCS3,0.9773081882556867
FCGR3A,ICOS,0.9751470812820131
CLCA4,GUCA2A,-0.9848123933387652
CXCL1,TREM1,0.9169792175732753
CASP8,NLRP1,0.9325506387574188
CSF2RB,JAK3,0.9319619177727043
CD27,CD79A,-0.950073667501471
IL15,IL15RA,0.7709120880282537
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.7545117538635012
CD19,CXCL13,0.8144934991238985
CD1C,CR2,0.9390787644170778
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.962655891094906
CYP2C9,PLA2G2D,-0.9491751254067514
CD38,CD7,-0.8535673875793542
CEACAM5,PSCA,0.9465872534075328
BTLA,PTPRC,0.9788635860128454
CP,GPT,-0.886142730815281
ATF3,KLF4,0.8695559521972244
AKT1,HMOX1,-0.7384047609501558
ICOS,IL2RA,0.9704468786007249
FCGR3A,PDCD1LG2,0.9761300539028228
BMP4,ID1,-0.7904897993648086
CD22,TNFRSF13C,0.9675613388939374
SLC16A9,SLC17A1,0.777455630795609
CD4,IL2RA,0.936201365994277
LILRB1,LILRB3,0.9854416753760158
CYP7B1,HSD3B1,-0.9672687779694673
CTLA4,TGFB1,-0.8514414629827133
ICOS,TNFRSF13C,0.9691262440560517
FCGR1A,TREM1,0.8763326417385372
CXCL10,FCGR1A,0.9575878687932438
IMP3,TFB2M,-0.9068395614000081
DGAT2,MLXIPL,0.9519240849984474
CCL4,TIMP1,0.9365014749745798
AGXT2,HIBADH,-0.9068538561336309
MMP2,TIMP1,-0.9981348148327371
ABCA4,LRAT,0.7938727034560581
CD4,CD53,0.8693563393155402
TGFB1,TNF,-0.9636656320334852
KLF10,TGFB1,-0.8438754644598758
SF3B4,SNRPA1,0.9416374097592615
AMN,APOA1,0.988635632592841
IL1B,SOCS1,0.9472035246957716
CLDN2,CLDN23,0.9691530418003221
CASP9,MYC,0.8724657537458421
RPL22L1,RPL39,0.9221306853763582
NT5E,THY1,0.8804916764030692
ATXN2L,SNRPN,0.8171129766339934
ACE2,DPP4,0.8799909489841536
CXCL8,SERPINE1,0.8726481844868317
TLR8,TNFSF13B,0.969724643001953
BTK,CD4,0.8827246373807464
CD69,PTPRC,0.9703570656128364
CCL4,CXCL3,0.8953538651256351
NSMF,PROK2,-0.8992959877484735
EIF1AY,KDM5D,0.9844174233293207
CASP9,TNF,0.8985325067922965
MLXIPL,SLC2A2,0.7579213571554652
CXCL9,MMP1,0.9788202126977842
FCGR2B,ITGB2,0.9643470964528413
GPT,MB,0.9148382460731574
LTF,MB,-0.807760656769323
CD69,S1PR1,0.9807828126123399
IL15,SOCS3,0.8092271147543831
CCL21,LTA,0.9375667070719937
CCL8,CCR7,0.9269387961670268
APOA4,LRG1,-0.9888214457395963
CCL13,CCR7,0.8174136257350031
CCR7,IL2RA,0.8609293859598095
CXCL8,GNAI1,0.7591152495806597
CXCL5,CXCR1,0.7226964664048692
PCDH11Y,ZFY,-0.9953813812037265
CCL25,CCL8,-0.957747747856356
MT1G,MT1H,0.8262920260412646
CD6,SDCBP,0.9238388585832394
CASP8,CHUK,0.9212339742049378
CD69,SELL,0.9629637215650991
FCGR2B,IL1B,0.9753743736373447
CASP9,IL1B,0.8896406662985742
CXCL8,IL33,0.9200409752070021
GNAI1,RGS16,0.7493965087852099
CD27,POU2AF1,-0.8170793274294126
CD28,IDO1,0.9229303278260215
CCL11,CD40LG,0.95308826529379
IL1B,MMP7,0.9233688557088053
CCL20,MMP1,0.9486291730568934
CD9,NT5E,0.8214194935568214
GNAI1,S1PR1,0.886578259085443
HLA-DRB1,WDR11,-0.845448613805504
CD27,CD7,0.8182703306483329
CR1,FCGR2A,0.8862980532348627
MUC3A,MUC5B,-0.8912151323056619
CCL19,CCL8,0.9268350669107623
NPY,SST,0.9774463708045905
SELL,TNF,0.9500073200456747
CCL13,CXCL3,0.7267879445724648
HLA-F,LILRB2,0.9893656009470462
SLC10A2,TMIGD1,-0.7587797580665437
FGF7,NRAS,0.9591153433830676
CCL25,CXCL8,-0.9058810357836218
NDUFA13,SDHB,-0.7576555374412979
CNGA1,TTC8,-0.7898762221876877
CD83,TNF,0.7400394472625058
CXCR2,CXCR4,0.8463187950911131
CCL2,CD40,0.9565473281487877
CCL8,CXCL10,0.9810864859029259
MRPL13,MRPL36,0.9790922417751559
EIF1AY,USP9Y,0.974147305591991
FGF19,SLC51A,-0.9713732187847366
FCGR2A,FCRL2,0.9769606951870101
AIM2,CGAS,0.8580867183109323
ALDH1A2,SDR16C5,0.8177614507329152
FCER2,MS4A1,0.9342025005284137
CD79A,POU2AF1,0.9795157989731386
IFNGR1,IL11,0.7865044298609136
GZMA,TIGIT,0.9860181265146487
LTF,PIGR,0.8276998193504402
DPT,OGN,0.9717493379114743
CD38,CD4,0.7490177212161692
BTK,IGLL5,-0.766478881590789
CCL11,IL15,0.9075842249282131
SPI1,TNF,0.9596861896849488
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9614379323308897
CTLA4,IL15,0.7866028460449711
CCL2,TNFAIP6,0.9390464321148451
FCRL5,POU2AF1,0.9909792638385935
CXCL1,MMP1,0.9777157783239655
CXCL10,PTPRC,0.9669626334046731
CD83,IL1B,0.8612669109570352
ATF3,SRC,-0.7257325821217167
CDA,TYMP,-0.9823921787276182
IL15,TNFSF13B,0.7818534331441451
CCL19,CXCL8,0.8022868785881103
CD48,SH2D1A,0.9269582329582324
FOS,IRF8,0.9424630692836317
CD4,TCF7,0.827242774897922
IFI44,LY6E,0.9352348545257935
CCL2,FGF7,0.9564207374328455
DNAJB9,MANF,0.9260956844790115
APOA4,CETP,-0.9842711250441768
CD69,NAALADL1,-0.9795371742300646
THY1,VCAM1,0.9067694880240067
PLA2G2D,SELENOI,0.9747470295396562
KYNU,TDO2,0.9387683054600596
AKT1,GPT,-0.7552763849777286
BTLA,CD22,0.9678854882358472
MS4A1,PTPRC,0.9809988913873235
CD207,FCGR1A,-0.7010465121516245
CCL11,CXCL5,0.8113767728007467
PTPN7,PTS,0.9326376288032501
IL1B,SAA2,0.9437907480872972
FCGR3A,SPI1,0.971824739087293
FOS,TNFSF11,0.9514263608116122
GZMA,IL32,-0.9042193631388815
SLC15A1,SLC6A19,0.9003628815612404
IDO1,SOCS3,0.9670203212551943
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,0.9730971528060631
GCG,PDX1,-0.7531073225735191
GBP1,TRIM22,0.9240619380590972
GRK2,RGS1,-0.88580809114818
CXCR2,IL1RN,-0.873324568790746
CD274,CDH1,0.8177374401109136
CXCR1,FCGR2A,0.7751060348487709
CSF3R,CXCR1,0.7918130335328221
BGN,BMP4,0.7012457368213472
POU2AF1,POU2F2,0.9726461964791101
CXCR2,FPR1,0.9515508763478563
CD3E,FCGR2A,-0.8546605772646797
ICAM1,PLCG2,0.828018198445067
AKT1,RGCC,0.8767584459662213
CNR2,GNAI1,0.8704346153042466
ALPI,SI,0.8191853565853915
CYP2J2,PLA2G2D,-0.8319911579032127
CD28,ITGAX,0.9196406409152141
ABCG8,SLC10A2,-0.8272656422484579
SPP1,TGFB1,-0.7790537160763961
CD40LG,VCAM1,0.9794605474461469
APOB,CREB3L3,0.9640000990366459
DGAT2,SCD,-0.8810822533624424
MS4A1,SELL,0.982291203997151
CD38,CD5,0.7984146635662708
CXCR4,GRK2,-0.7449167402136235
CCL21,CXCR2,0.9277034625058567
CD40,CXCR4,0.900431420140406
CXCL8,IDO1,0.9063874264993068
LGR5,MYC,0.9130515470733004
MT1F,MT1M,-0.9996202575673923
CCR7,TCF7,0.8207352873987213
CCL2,CD36,-0.9631218469891331
APOA4,APOC1,-0.7830339128767393
PIP4K2C,SEC61G,0.9234855999331099
ACE2,NTS,0.7800794000817486
FCGR3A,S100A12,0.8332913051836704
PLCG2,PLEK,0.758237544232106
ICAM1,SOCS3,0.9757687727288833
ATF3,MYC,0.8188912973872265
CXCL5,CXCR2,0.8163318135213512
MMP3,TNFSF11,0.9524396972658059
BMP4,KLF4,-0.7378114786968059
MT1E,MT1H,0.7621665181324434
LCN2,TIMP1,0.8724649451911319
CD40,IDO1,0.9657068292379093
ITLN2,LTF,-0.83198082111698
CCL19,CCL21,0.9240486456028147
DFFB,H1-5,0.7316975591163185
CNN2,CNN3,0.9555699316694932
EMP1,VCAM1,0.9394475472617091
BTLA,CD40LG,0.983579255752965
CCL11,CXCL2,0.9526070568922759
ITK,TRAF3IP3,0.9849571947886552
EBF1,POU2AF1,0.9873237798015811
CD27,CD4,-0.9077108629137401
AP1S1,HLA-F,-0.9176469131951349
CD69,CXCL9,0.9862294311980475
ID3,PAX5,0.8352672220262962
MED24,SREBF1,-0.850537366103454
IL1B,TLR6,0.9815676282155307
MME,PAX5,-0.8996553833540045
CYP2C18,GSTP1,0.9592788054847191
GPT,SDHD,-0.7051182188382213
CNPY3,OGN,-0.8010925052533266
ITK,SH2D1A,0.9514679492677425
AP1S1,HLA-C,-0.8885627322400688
TNFRSF13C,TNFSF13B,0.9636866491323173
GNAI1,SRC,-0.8516022985396495
CXCL9,IL2RA,0.9849004650561209
MMP3,TIMP1,0.952773129750987
CYP2C9,MGST1,-0.9854121820714097
CCL28,CCR7,0.9526021068990252
FGF7,LPCAT1,0.892362555596173
FGR,GNAI1,0.8991938835572781
EPHA2,SRC,-0.9143492523150974
BTLA,TNF,0.984149454929384
MMP2,MMP7,-0.8632429521785976
CCL28,PYY,-0.9425321140248238
ATP5MF,NDUFB3,-0.9197129872079681
ESPN,RIPOR2,-0.9700904236011545
ICOS,TIGIT,0.9730310913079038
CXCL1,ICAM1,0.9781853150850075
SIRPG,TYROBP,-0.729228788665273
ITGAX,TLR8,0.977808887369301
CXCL11,GBP1,0.9513830555243907
CD4,TIGIT,0.9102901402296913
LAT,SRC,-0.9114165582232383
CXCL8,SERPINA1,-0.9349660240584357
MRPL13,MRPS28,-0.9170841695331402
APOA1,SERPINE1,-0.9728181849411859
MMP1,MMP2,-0.959598740722317
IL1B,LTA,0.9784765363106736
CSF3R,SPI1,0.9564956678503334
CD40,IL21R,0.9720770030281096
DEFA5,DEFA6,0.985130199459562
MT-ATP8,MT-ND6,0.9361930992290495
CD69,IL2RB,0.9884912186478588
CYP2C9,SLC35A2,-0.9555473442930976
ADAM8,MRPL13,0.9535007006939606
CD69,TNF,0.9856568243257761
LTF,TCN1,0.8236031276346291
CCR7,CXCL6,0.7029290839831791
CR1,FCGR2B,0.8613463254527879
ICAM1,MMP2,-0.9726376163958723
EOMES,LEF1,0.9453717694179744
APOA4,SAA1,-0.9646813389019301
IDO1,PDCD1LG2,0.9637245833738864
CD40LG,CR2,0.9688363406599036
EEF1D,RPS4X,-0.8241851233618557
LTA,TNFRSF13C,0.9692338322416543
CD1C,CD83,0.775654857741744
INPP5D,TIGIT,0.7589623801327628
AIM2,TLR8,0.8912783638735338
CCL25,CXCR1,-0.8066730649249848
POSTN,PRELP,0.9745126366793772
CD3E,NKG7,0.8993456432708027
PIK3CD,PLCD3,0.8951707193135146
CXCL10,SRC,-0.9411177065740229
MRPL13,RPS7,0.9820106229846544
LILRB4,PTPN6,-0.8189659998995412
CCR7,TIGIT,0.8551020852403686
CD69,IL1B,0.9808913363772426
CCL15,CXCL2,-0.8695580444555978
ICAM1,ICOS,0.9699630601519356
CCL17,CXCL9,0.9459455159284007
CD37,UPK3A,-0.9357240741492797
CSF3R,CXCR2,0.9587760884607454
IL15,IL33,0.8091460764233382
DPT,POSTN,0.9837504944036619
IL1B,RUNX2,0.9748995741352148
ICOS,IRF4,0.9254880068324303
PLEK,PREX1,0.9549935996443999
FMNL1,PFN1,0.8832042341372046
CXCL10,CXCL9,0.9864352707173776
ITGA5,RUNX2,0.9734514977546629
CD4,IRF4,0.8315781171948063
CCL21,CCL23,0.8777575376953012
CCL18,CXCR4,0.9004566664061934
C6,C8G,0.8751209416194247
FCRL1,FCRL2,0.9448130371029188
CD22,CD40LG,0.964723887207318
GRK2,NPFFR1,-0.9041069075266246
ACE,XPNPEP2,0.9630396820786231
CR2,IFITM1,-0.9038844265510978
IL2RB,OSM,0.8839055475674353
CHCHD10,CHCHD5,0.8548029757402782
CXCL8,MMP3,0.9145394643180261
CD40LG,CXCL8,0.942687115101432
COL18A1,COL7A1,-0.7976983859477721
CCL18,CCL19,0.9435551831062087
ENTPD8,PKLR,0.9427456709607973
CD79B,PIGR,0.9429170717472476
ABCG5,SLC10A2,-0.9118892259374463
CCL2,CXCR4,0.8699175307342417
HLA-DOB,HLA-DRB1,-0.7070090866879414
CRTC2,GCG,0.7885235483455494
IL1B,SELL,0.9536391762694632
IL1B,PFKFB3,0.9448536148615043
CXCL9,IL1R2,0.9842133609177353
DUOX2,GATM,-0.9697416614178654
CD79A,IGLL5,-0.9777492798176933
CXCL9,PTPRC,0.9725501085464595
FCGR3A,ITGAX,0.9839186514809188
BTK,LAT,0.9066777700032377
CCL17,TNF,0.9415254110383329
LOXL1,LTBP3,-0.9348315974513683
CDH1,TGFB1,-0.9150032170236851
FZD7,SFRP1,0.9927567988128269
CREB3L3,PRKG2,0.8365168553734978
ANK1,TRPV3,-0.7850432690226227
CCR7,IRF4,0.8552305647768006
BAX,HMOX1,-0.9138023829738152
COL18A1,CXCL8,-0.9516141962452673
MCEMP1,S100A12,0.7159380122443895
CXCL10,TNF,0.9827586788766995
CR2,FCRL5,0.969189103642354
EEF1A1,PFN1,0.8785609636799276
CXCL10,ITGB2,0.9731413640546605
CD69,FCGR3B,0.7031837048822479
