geneA,geneB,weight
MMP2,SRC,0.7365705073143398
CD19,CD83,0.9362805538855439
CD4,HLA-DOB,0.9597022634490322
BATF,SPIB,0.9383986258287571
LEF1,RUNX2,0.7824020745693151
PTPRC,SELL,0.9842266862502266
CD79A,EBF1,0.9255527901024017
BGN,PCOLCE,0.9811665097441804
AADAC,TDO2,-0.7192894213009687
CD79A,FCRL5,0.9024783757417248
CCL4,CXCL9,0.807560021240922
CTLA4,TNFRSF9,0.8166184798174695
RPL39,RPS28,-0.8598276625047948
ACSL1,DGAT2,-0.7416775209098357
NBPF11,NBPF12,0.8896853182406279
EOMES,ICOS,0.842227910321766
CD79A,TNFSF13B,0.9629888176481893
IRF8,TLR8,0.7608884495990299
CA12,CA4,0.77005340873498
FOS,KLF4,0.9712418871675227
CCL22,CXCL13,0.9382875705387237
APOC3,LPL,-0.7590715486982074
FCMR,FCRLA,0.989492021211907
CD36,VCAM1,-0.7741427884934335
LEF1,SPI1,0.7362089589584611
CXCL11,CXCR1,0.8395474351196173
CCR7,CD79A,0.9195470489101945
CD69,IL2RG,0.8201047638457573
GP1BA,ITGB2,0.9664489230761952
MMP12,MMP7,0.9275125878735679
CD4,FOS,-0.918404559420639
MS4A1,NKG7,0.7268934276085924
S100A12,S100A9,0.9062711487327259
MMP9,TNF,0.799797707330602
MED24,POLR2E,0.9164070653924968
MMP1,MMP3,0.9587324364103431
CD180,LY96,0.8314675771034806
NFATC1,TNF,0.7181082446192257
HLA-DOB,HLA-DRB5,0.7622595554968641
CTLA4,EOMES,0.831109040489067
ACE2,PDZK1,0.9089323984760411
ITGA5,MMP9,0.722741319097123
C8G,PTGDS,-0.8594185617432517
CCL4,TNF,0.7400093719585192
CD27,TNFSF8,0.968151492597816
MTTP,TM6SF2,0.7856750553422455
CD3E,CTLA4,0.939616212975712
DMBT1,PDZK1IP1,0.9762057543081359
CCL4,ITGB2,0.9280682647440573
GZMB,ITGAL,0.8544677914886478
APOE,MFGE8,0.9278533779888621
PCSK9,SREBF1,0.7170511677163789
CCL25,CCR7,0.9734933550863987
CD40LG,IDO1,0.8971842236108629
MAP2K1,MYC,0.7615602042539801
CD36,FFAR4,0.8155381102588504
CD4,CD7,0.9164492812506447
CD4,FCGR2B,0.9118997412860689
DPP4,SI,0.9322608458077202
CD27,CD69,0.9701685850959031
ACE2,XPNPEP2,0.8993223016873263
MME,XPNPEP2,0.9508554512639383
ATP5MF,SDHB,-0.7854011374028377
ACE2,CD4,-0.8568403984910972
NIBAN3,VPREB3,0.9429163640344083
APOC3,SERPINA1,-0.9444754208427601
ACE2,VWF,-0.8153968021109551
CCL19,LAMP3,0.9793505190680962
ABCG5,APOB,0.9146129486939154
CCL22,CD4,0.9771135064189129
AGMO,FA2H,0.7014881563759744
GAS6,MFGE8,-0.9022384305224129
GZMB,ICOS,0.8811142733655621
SDCBP,SRC,-0.8799388594067673
CD79B,HLA-DOB,0.9618399445951907
APOE,CP,0.8162483583083492
CD4,CXCL13,0.9633011504654923
ANPEP,CD22,-0.7007480846745568
KLF4,ZNF296,-0.7973378816875235
OSM,S100A12,0.8186265029038391
SPP1,VWF,0.792769110581647
REG1A,TFF1,-0.9563715379175978
CKS1B,DUSP1,-0.7628118027449577
CXCL1,CXCL2,0.8540452817611776
GNG2,RAC2,0.9584852990642204
CXCR4,RHOH,0.9764831369389433
TNF,VWF,0.7064572637568409
APOE,SREBF1,-0.7831008717805047
CD28,PTPRC,0.97284212657063
CD40LG,IL21R,0.9710177829582519
CR1,ITGAL,0.8969667046948233
BTLA,TNFRSF9,0.9213035682166024
CCR7,FCGR2B,0.905250903891959
LILRB1,LILRB2,0.7949292403406611
TUBA4A,TUBB4B,0.9004398801394031
CD28,FOLH1,0.9330112717963505
CARD11,CD79B,0.9623390756282921
CD22,CD52,0.9863753055896144
SEC61B,SEC61G,0.7717025134983232
GNG2,PLCG2,0.7067078030274534
SPP1,THY1,0.837903944703989
KAT2B,NAT8,0.865902189010162
CCL19,CXCL10,0.8281668528343906
DUOX2,SLC28A2,-0.851728702080501
BGN,TGFB1,0.9558798275201125
CD28,SELL,0.9579794343318873
CCL4,FCGR3B,0.7570788650398563
CCR7,CXCL13,0.9208530589910456
CCL8,CXCL5,-0.7764811108085234
CD69,TNFRSF9,0.7850556613841084
SDHB,SDHD,0.7439720231875862
CXCL11,CXCR2,0.837713936622476
CD40LG,ITGAX,-0.9371759186044248
CXCR4,NPY,-0.70885455227049
FCN1,S100A12,0.8387796810039598
SELL,TIGIT,0.9648881062485263
APOC3,CLU,-0.7384238884794708
EEF1A1,RPS10,-0.7166731036790368
FCER2,FCRLA,0.9665070453744163
ICAM1,TIMP1,0.7872976005073855
RPS10,RPS4Y1,-0.7855129900409896
CYP2C9,GSTP1,-0.7605115140364568
GNLY,GZMB,0.9020320815984832
CD79B,POU2AF1,0.9438492853952315
SERPINA1,TIMP1,0.9474776399109391
HDAC7,MMP10,0.7818385486576325
MMP9,SPP1,0.7517943896135889
CYP2D6,UGT2B15,-0.7670193757468587
CD28,NFATC1,0.9432657437819614
FADS2,PLA2G2A,0.8632067389827802
NR0B2,SULT2A1,0.8931554953210805
EOMES,KLF2,0.7891528128692461
GNLY,LILRB2,0.7169943641821314
CD79B,FCGR2B,0.8948700880742748
CXCR4,ITGAL,0.9278269018273039
CD40,LTA,0.929977008386327
CCL4,MMP9,0.7841525602986013
APOA1,FABP1,0.7550638185393441
CTLA4,LGALS9C,-0.8490729117142801
IL2RA,PTPRC,0.8745394304779236
CXCR2,SELL,0.7476675836841047
IRF4,SOCS3,0.8442190746796604
CHUK,SPP1,-0.8241314113119473
ITGB2,MADCAM1,0.9628145361811045
FCRLA,NIBAN3,0.9735239548234421
BMP4,IHH,0.7589638930263787
CXCL11,IDO1,0.9367594958945755
CD9,SDCBP,0.9137286515239397
LAX1,MZB1,0.88844100872813
CETP,CLU,0.925618112373862
MME,SST,-0.8354599796401894
CD4,THY1,0.9550143813665876
CD3E,HLA-DQB1,0.9438222102419607
CCL4,CXCL10,0.8905562282612551
DAB1,PIK3CD,-0.9147217364519092
DDX3Y,TMSB4Y,0.8072722171658107
TLR6,TNF,0.7675119125447821
HLA-DQA1,HLA-DRB5,0.8898476050713162
CD22,TNFRSF9,0.9555447547624074
HSPBP1,MRPL36,-0.7125056780951107
CD22,VPREB3,0.9834716541279072
RPS4X,UBA1,0.8687198622321233
ALYREF,SRSF1,-0.8767785614253395
GPR183,S1PR1,0.9452310424589285
HLA-DQA1,PDCD1LG2,0.8338936816692619
ALDOB,FABP1,0.7375057389323747
CXCL10,TNFRSF9,0.7826272559734121
ABCG2,CD24,0.965590284864241
CD4,GPR183,0.9727382720279761
SPP1,VCAM1,0.7759394002301152
IMP3,SELENOP,-0.739562399775225
EEF1D,RPS7,-0.8438048895077449
CUBN,TCN1,-0.8679879930746488
CLU,MMP9,0.9450465763712156
CUBN,LGMN,0.8259678561250274
CD79A,PTPN6,0.9553116572822157
COL18A1,IGFBP3,-0.7450821483136921
CYP3A4,UGT2B7,0.7002881192446383
BAG3,HSPA1A,0.8921016666626201
MASP1,SERPING1,0.816127656021247
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.9358933689664327
CYP2B6,CYP2J2,0.8050701058154621
CD40,SELL,0.901907850780113
GZMB,KLF2,0.7900447460211717
CXCL6,CXCR1,0.9164406922338469
ITK,WAS,0.9570586917794147
CARD11,CD79A,0.9008133444290394
CD6,ITGAL,0.9740891087502062
CLDN23,CLDN7,-0.7763557337082363
CD22,CD27,0.9190140507997906
PRSS2,SERPINA1,0.9901690325340268
CD4,EOMES,0.9077412836097803
BTLA,CTLA4,0.959302383309483
CD69,RGS1,0.9422771935075307
RPLP0,RPS10,0.9741074055120162
EEF1D,RPL26,-0.8560618710770385
CD22,FCER2,0.9591820766842921
FGD3,SUSD3,0.8712814835185053
CD274,PDCD1LG2,0.7606352554741318
FCRL2,MS4A1,0.9373877284757054
BGN,CCN4,0.8986311130656097
MMP7,TIMP1,0.9613385292318559
NLRP2,SLA,0.7603237789548898
HLA-DRB5,PTPRC,0.8112649469474441
APOB,APOC3,0.9282357868235972
IL2RA,TIGIT,0.8710568904429756
INPP5D,PIK3CD,0.9883217345529979
CD28,CD40LG,0.9838806555787062
BAK1,BAX,0.9547584952531512
ADAM15,CDH1,-0.8218057778488815
CD6,ICOS,0.9470927712817108
CYP4F2,PLA2G2D,-0.7129781106587316
ACE,MME,0.9828052228120446
CXCL10,CXCL11,0.9636731600780593
MEP1A,XPNPEP2,0.9626637550140147
KLF4,SPI1,-0.794832604490511
CD4,VCAM1,0.9440479187447686
CCR7,EOMES,0.9011953135498278
GUCA2A,GUCA2B,0.8566701554763207
CCR7,CD27,0.9835743825593717
GUCA2B,TMIGD1,0.7280436922182304
PRDX3,TXN,0.9694405466438778
CCK,TGFB1,0.8771076022125233
CD53,THEMIS2,0.9236470242749744
CCL21,CCL25,0.9236400935616216
RPLP0,UTY,-0.7833380220496872
CD28,ITGB2,0.9778816292822344
ABCC2,SLC15A1,0.982586880410365
MS4A1,SPIB,0.9808241383034821
CTLA4,ICOS,0.9578572979486061
GZMB,IDO1,0.869160546045071
BAK1,CASP8,-0.783638979390127
SLC35A2,UGT2B17,0.7036855776507359
CCL17,CCL25,0.962531815726411
CYBA,MMP2,0.7079742951772919
SLC15A1,SLC2A5,0.9741242387816174
TBC1D10C,TRAF3IP3,0.9306568435951962
TNFRSF13B,TNFSF12,0.945556727020639
CXCR2,JAK3,0.755018099780059
CCL21,CXCL6,0.747225335504499
FPR1,MNDA,0.7034723207657365
CD48,CD53,0.9545122236171885
CLDN15,CLDN23,-0.7142811737367627
AP1S1,BAIAP2L2,0.9213723051270771
FGF7,NOG,0.7970173768653614
LY96,PLCG2,0.7983227298106627
FABP1,G0S2,0.7150435090012617
MMP3,SPP1,0.8709915232742701
INTS14,INTS9,0.8490111367037376
CD22,CTLA4,0.8907439878313714
CXCR2,ITGB2,0.7343609439813064
CD36,GP2,-0.7905467513549511
ABCG8,NR0B2,0.8196695752488313
GNG2,VIPR1,-0.8580574894949167
CDA,DERA,0.7232292206415897
GZMB,IL21R,0.8622371788070344
GSTA1,MGST3,0.7113991322022133
CD40,CXCL9,0.8001214609299235
NRAS,SRC,-0.7926194387065456
GREM2,NOG,-0.7747400529634997
KDM5D,UTY,0.9431832187105139
IGF2R,THY1,-0.8302731590989215
PFN1,TAGLN2,-0.8103358796227583
CD22,CR2,0.9826502118510801
MRPL32,MRPL36,0.8736170467435225
CD27,FCRL4,0.9459358763486605
FERMT3,PARVG,0.9283125267938921
IPO4,PWP2,0.7338808678609336
CYP2C9,UGT2B17,0.7107471293769672
ITGAL,SELL,0.9868223802463907
CD36,DGAT2,-0.8577807882225958
CD4,CR2,0.9084299309894986
CD4,LGALS9C,-0.8402291149511633
IMP3,RPS28,0.9553489657589058
NFKB2,TNFSF13B,0.853923563651813
EBI3,IL27RA,0.7568050462042056
GIP,GNG2,0.9741949734100314
CD40,JAK3,0.9091894962923472
HLA-DQA2,HLA-F,-0.768740435573885
CD4,RAC2,0.9761651304386177
APOC3,FABP1,0.8090764707952587
HLA-C,HLA-DQB2,0.9843784689919665
CD1C,PTPRC,0.9746114652567817
IRF4,SPI1,0.7298470672339907
COL17A1,COL18A1,-0.8831976667250256
BAK1,SLC25A5,-0.8470575944474382
CD40,TNF,0.7245412338366235
ITGB2,RASSF5,0.9637073967782417
PTPRC,WAS,0.9728648004998467
CYP2C9,GSTA2,0.9209732287443688
CCR7,CR2,0.9162661215229158
AKR1B10,DHRS9,0.9186987427359252
RPLP0,RPS28,0.9385858702790127
APOA4,SERPINA1,0.925192184969892
CD5,CD52,0.9686749104682402
BTLA,CD40,0.9506326971066994
CXCR2,FCGR3B,0.8558014523259255
BTLA,MS4A1,0.9746162611973699
CD4,LAT,0.9498834862024654
TNF,TNFSF13B,0.7678167295920487
CHUK,LY96,-0.7796754038270888
MS4A1,PAX5,0.9923017297009663
HSD3B1,UGT2A3,0.8582731815201196
ITGB2,VCAM1,0.9782035186021351
INPP5D,PLCG2,0.8483747174353643
CD4,PTGS2,-0.7733019528589867
HLA-C,HLA-DQA1,0.9709068002767876
CD27,CXCL10,0.8746291623445214
LTA,NFKB2,0.8378586586679477
CR1,ITGAX,-0.9424906518966153
LEF1,PITX2,-0.970261288387951
LPL,SAA2,0.9135913194153565
RPS28,TRMT112,0.9547331160946019
HBA1,RPS4Y1,-0.7036139393189419
CHUK,TRAF1,-0.8980535911304557
ABCG2,PDZK1,0.8053758849861942
PLA2G12B,PLA2G2A,-0.874557393411659
SEC61G,SPCS2,0.8857418543402722
FCRL3,TIGIT,0.9415185444674972
CD69,MS4A1,0.9114000633532162
RASAL3,TBC1D10C,0.7422279374292722
CCL25,CCL4,0.8360660404874342
IL21R,IRF4,0.9485665340901502
GSTA1,SULT2A1,0.959770825214415
CYFIP2,NHSL2,0.8029158835729328
CCL18,CXCL9,0.7091693211536191
P2RY8,PAX5,0.9852923613600171
APOE,PRMT1,0.8188918851112541
EIF1AY,UTY,0.7356001232797775
KAT2B,PRMT1,-0.7195016946608017
CXCL13,CXCR4,0.9173566557711216
ACKR1,ACKR3,-0.8072823994136741
LYPD8,ZG16,-0.9400242117845962
CCL21,CXCL5,0.9006808751235075
GIP,SST,0.9277279734375384
CDH1,FLOT2,-0.8614467919788936
CD79B,CR2,0.9564470180542944
CHUK,CUEDC2,-0.8569918111409617
EEF1A1,RPS4Y1,0.9273810920455448
CCL4L2,CXCR4,0.8987697109436735
CD4,ITGAL,0.9538615118803062
NOG,SFRP2,-0.8030911695073255
MUC1,MUC2,-0.972109070951739
FAM3C,HLA-C,-0.9850232104001108
IDO1,PTPRC,0.8221672627964381
ACE,ENPEP,0.979284952355519
CD1C,MME,-0.8969685054619363
CCL17,CXCL5,0.9657154313445384
GSTP1,MGST3,-0.8613308365054224
ABCG5,NR0B2,0.7531949939945842
RPS7,SEC61G,-0.825095655982433
CXCL13,IDO1,0.7928459933368864
MRPL32,MRPS28,-0.8095280731284944
ACKR1,CXCL1,0.8392279011092117
STAP1,TXK,0.8853516444339191
CCL19,CCL4,0.8838969000234292
ABCB4,SLC51A,-0.7820082965170821
ICOS,TNFSF13B,0.9000000485124077
DPP4,TIMP1,-0.8601260217468242
IL2RG,PTPN6,0.9518805938660437
CTSZ,LGMN,-0.8333466313433218
CD4,TNFSF13B,0.9831040478207425
SULT1A1,SULT2A1,0.8843048155948298
H1-5,H2AC14,0.921373718715559
CCL2,NOS2,0.7131201141589307
HLA-DQA1,WDR11,-0.7168349536676043
CXCR4,ITGAX,-0.9825183552886357
CCL22,LTA,0.9488642947678153
CD79B,PLCG2,0.8237764976948582
CD53,FCGR2B,0.9118485543965476
CR2,TNFRSF13C,0.9882638485311418
CD83,CXCR4,0.8890481358320015
CD36,PDK4,-0.9034260688251317
CD79B,RHOH,0.9593966496571411
CXCL11,MMP1,0.8040049095046616
CD4,ICOS,0.926137552136187
ACE,MMP9,-0.7474209182792929
CD22,CD40,0.9243505894540067
CCR7,ITGAL,0.9563102317483348
CD4,HLA-DRB5,0.8288402965324833
CD79B,FCRLA,0.9726404153474966
CXCL6,MMP3,0.9478483775660588
ICOS,PDCD1LG2,0.8521274549153355
APOC3,APOE,-0.7106536654036791
RPL26,RPS4Y1,-0.8749506438378126
IMP3,PKLR,-0.8967345464065768
CTLA4,IDO1,0.9185817037985371
CD4,PDCD1LG2,0.8429736107942435
CD19,CD9,-0.8426803115901496
CCL19,CCL25,0.9714564348109892
CD40,MMP9,0.8503726728215049
CCL2,IL2RB,0.8108693554263544
FCGR3A,FCGR3B,0.7085206478509279
FGF7,SPP1,0.8272902678869346
ITGB2,RAC2,0.9840948102190114
MMP12,MMP9,0.7866610195195197
ABCG2,CYP3A4,0.8011005640273126
CD52,CD53,0.8800399565888568
ABCB1,UGT2B7,0.7663602969379676
ITGAL,TNF,0.7803654306154423
FCN1,PLAUR,0.7128433092361774
ITGAL,ITGB2,0.9226373993130634
CCL19,CXCL6,0.8290227189963
BTK,TNFRSF13C,0.8913521593677813
CD40,CXCL10,0.8475096082949894
HLA-DQB1,PTPRC,0.868569259644066
APOA1,CD40LG,-0.7446943989532198
CCR7,ICOS,0.9581661319936389
BATF,CD4,0.9233924206966757
BTK,CD53,0.7560098081799498
FN1,MMP2,0.8028150442344638
SERPINE1,VWF,0.7515769745909808
JAK3,PTPN6,0.9671898051683144
CCL4,CXCL11,0.9418008242669326
MRPL32,RPL26,-0.7861725320730077
CORO1A,SH2D1A,0.9192339159807483
IRF4,ITGAX,-0.9323892933506163
MMP1,MMP12,0.7765093127631515
BTLA,CD79A,0.9154757117748433
SULT1A1,UGT1A1,0.798495741669091
CD4,TNFSF8,0.9545093380981857
CDH1,MMP2,-0.750143221328059
CD9,TSPAN15,0.765553902775165
MUC2,MUC4,0.8957955419531516
GSTA2,MEP1B,0.9793094153604178
CTLA4,IL21R,0.9619679978026145
CCL15,CXCR4,0.7308070861862415
LY96,S100A8,0.7285944109417013
CYP2C18,UGT2A3,0.942176817777973
CD19,IL2RA,0.82000167314884
SLC51A,SLC51B,0.9593608935936466
CYP2C9,FMO1,0.7376146620014428
CYP2D6,UGT2B7,0.7879982344459981
CR2,PTPRC,0.9788140784468325
CD19,TNFRSF13C,0.887805171707519
TGFB1,THY1,0.9131747549437402
CCL15,CCL19,0.7167103124153313
HLA-DQA2,HLA-DQB2,0.9857185665626675
IL2RB,INPP5D,0.7157820382836678
CXCL11,ICAM1,0.7076541067420858
RPL39,RPS4X,-0.7636860818281049
CTLA4,ITGAX,-0.9180924231330101
CXCL13,MMP3,0.7868515014065789
CCL22,CXCR2,0.8002325485001517
C3,CD19,0.9830876108038469
CD28,CD48,0.9691455652058253
CCR7,CXCR1,0.8112379049789088
CD4,CD83,0.9126936875798481
CCL4,CXCL6,0.9044278240523181
GAL3ST1,NEU4,0.9174568354332113
CD9,THY1,-0.7373728900567862
FBP1,HK2,-0.9042692407777988
CD40LG,PTPRC,0.9620680239194573
RPS10,SEC61G,-0.7404239115347222
CD4,IL33,0.9618721190206572
MUC1,SELL,0.8567867524904921
TNNC2,TTN,-0.792159279486823
SELL,VWF,0.8497809701276454
BTK,PTPRC,0.8408814114149367
COL18A1,PCOLCE,0.8814611055119874
CD69,CXCR4,0.9402611793448654
ABCG8,APOC3,0.8471255365408528
CDH1,MGAT3,0.7702087119900247
S100A12,SAA1,0.9392802497281953
CD4,SPI1,0.8229934518391567
PLA2G2A,SELENOI,-0.7877479200759009
HKDC1,MGAM,0.748986346824698
MT1H,MT1M,0.8007236668367683
CD4,IL16,0.9686846620741256
OSR2,PITX2,0.7688811798439937
CCR7,CD83,0.7703655124023736
CCL18,CXCL10,0.7983106244114399
CD5,CTLA4,0.9632093190335692
GSTA2,MGST1,0.768384356153764
MRPL32,RPLP0,-0.8247569024223828
POLR2E,SNRPG,-0.8506677523139822
CLU,SERPING1,0.842025311132827
ACTN4,FN1,0.8868302592672526
FCGR3B,S100A12,0.7558977546006924
GUCY1B1,PKLR,-0.811714251964852
CD40,TDP2,-0.7018599297249051
MUC2,REG3G,-0.9773166104225733
FGF19,SLC51B,0.8622657467728758
CXCL1,SOCS3,0.8973842651480376
CD3E,SIRPG,0.980743595024515
LILRB1,TNF,0.7725847415788493
CD19,PTPRC,0.9731139099688968
MUC17,MUC2,0.9647824075382263
CD3E,ITK,0.9738289103542934
CD48,PRAP1,-0.8656757828402787
TRPM6,TRPV3,0.8835252299698426
CD27,IL2RA,0.781301936448943
LEF1,TCF7,0.9751209406790536
H2AC14,HDAC7,-0.8665733045218116
CD27,ID3,-0.8097576282307183
CD1C,LAMP3,0.9778925987387527
TGFB1,VCAM1,0.8963834694671456
CD27,TNFRSF13C,0.8919107928783451
CCL19,CXCL5,0.946446843619017
HLA-DQB2,HLA-DRB5,0.8552031778097711
FN1,NRAS,-0.7364816021985958
IL2RA,IL2RG,0.787638818091497
LTF,SERPINA1,0.9057077006074281
CLU,TGFB1,0.7382016952955907
CCR7,KLF2,0.8483584667361209
SCD,SREBF1,0.9153896394646517
BACH2,IRF4,0.9045285436577066
CASP9,DFFB,0.8934272805731377
GBP5,IDO1,0.8723345189025475
CCL22,CCL23,0.931186096528353
CD40,TNFSF12,0.8882908960672067
CD40LG,LTB,0.9613980260466455
LTBP3,TGFB1,0.8235362807120928
BACH2,PAX5,0.9917808036019188
CLU,SERPINF1,0.7516270137010042
CD40,CD48,0.916626578069603
CD5,PAX5,0.9695929412419552
CXCL10,CXCR4,0.8272351751936085
CYP2B6,SULT2A1,0.7972067529977643
APOB,FABP2,0.7954324229728766
ICOS,IDO1,0.8561299764054994
TNFSF11,TNFSF12,0.8481756699917143
CCL15,GNG2,0.7062832754887172
SI,SLC5A1,0.9579046510796891
LGALS9C,SLC2A2,0.7007208235189939
CD79A,ID3,-0.75997436947616
CD4,IDO1,0.9091341347173904
ABCB1,CYP2D6,0.8062288002503433
CD79A,TNFRSF13C,0.8780998962163632
CORO1A,TMC8,0.9306788009245018
CD28,TNFRSF9,0.8835421148656192
TMSB4Y,USP9Y,0.8333868760282269
BTLA,CD4,0.9535328150000241
CXCL10,SAA1,0.9037378133908199
CCL4,CCL4L2,0.9239219648379327
ABCC2,SULT2A1,0.9633853641074888
ACE,SLC15A1,0.98032493729584
MS4A1,POU2AF1,0.9483067746665665
CD6,ITK,0.9778095345739402
BAK1,CASP9,-0.798489260530344
SELL,VCAM1,0.9304438411636268
BTK,CD22,0.85989639802628
RPS28,RPS4Y1,-0.8720647812860652
CD36,MFGE8,-0.8131096639897928
CCL4,CXCL5,0.9493776720626773
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7293511069428922
CYP2B6,CYP2C9,0.7348456798149999
CCL17,CXCL13,0.9370888644688089
CD28,PIK3CD,0.9660868303268614
ICOS,IL21R,0.9505093645152488
CD19,TIGIT,0.97028106932681
CXCL10,CXCL13,0.8261164079154049
CD4,IL21R,0.9621474119108364
CTLA4,ITK,0.9668873391806031
LCT,SI,0.8135275663552486
COL18A1,SERPINF1,0.8766304268345969
CD27,PTPRC,0.9563359601697318
IFI44L,IFITM1,0.7222707546576668
CR2,ITGB2,0.950125867593944
HES1,MGAM,0.7495183444202884
SLC2A2,SLC5A9,0.7025001266755347
CD40,TRAF1,0.920454671134683
ACE,SLC6A19,0.8931609184212048
ABCC2,CYP2C9,0.9281536526289281
CYP2B6,UGT1A1,0.715041838720835
ITGB2,SPI1,0.8282283176982926
BTLA,CD5,0.9818458291363826
CD19,CD22,0.9412517691075399
IFNLR1,JAK3,-0.7661987237893693
EOMES,PTPRC,0.9137078607995465
ICOS,ITGAX,-0.7723556107599933
CD79B,PTPN6,0.8665333847286061
IL2RA,TNFRSF9,0.9129612618342978
PLEK,TXK,0.7256893326157808
APOE,SAA1,0.8534607099396917
FOS,NTS,0.7930859599627207
CCN4,VWF,0.8608974655819173
EGR2,NFATC1,0.7578502878033907
DEFA6,REG3A,0.8800845093182139
CD79A,PTPRC,0.9577633481573039
ABCC2,UGT1A1,0.8649967313297485
CCL23,CXCL10,0.750771367459288
CCR7,IL21R,0.9783710364219066
MT-ND6,NDUFA13,0.9649530280576514
MMP7,TNF,0.7674095250950783
EOMES,SELL,0.9043305680384347
CD40LG,ITGB2,0.9706920665062416
CD5,MS4A1,0.9555557788341982
ITK,STAP1,0.8724110704743898
PRMT1,SRC,0.9361142550401144
SPP1,TNFSF11,0.7074508297263569
CCL17,CD4,0.9625592731830394
IL2RG,INPP5D,0.9332704663563955
CD69,GZMB,0.7795700452730112
AK4,ENPP3,0.8249780422795627
CYP2C9,CYP3A4,0.8236189496892224
CD19,CD40LG,0.9668774121109952
FABP1,GSTA1,0.9205858012245504
CD4,MMP3,0.8858254161783738
CD3E,SH2D1A,0.8280270816015528
CCR7,ITGAX,-0.9899876862911076
DPP4,PTPRC,-0.7337705689286944
GCH1,PTS,0.887992204393922
LTF,MMP9,0.9562787360128306
GPT,HMOX1,0.7770106231557276
DPP4,FOLH1,-0.701663561085662
PLCG2,WAS,0.779146788126764
CCL22,MMP9,0.894564973595029
HLA-C,HLA-DQA2,0.9872555706004049
SPP1,TIMP1,0.9072238163428804
IDO1,MAOB,-0.709994972287064
CXCL11,TGFB1,0.8363616276041667
LCN2,PDZK1IP1,0.974290604876785
ACE2,CXCL10,-0.7264982927775133
FCGR2B,FCRL1,0.7699628180778301
FADS2,SREBF1,-0.787055023551305
GZMB,PTPRC,0.8755949277109502
CCL22,CXCL10,0.8254997328289441
ENPP3,PDE4B,-0.7892450911917404
CD4,KCNAB2,0.9546889122794282
CXCL1,IL33,0.7562204610492518
CD27,TIGIT,0.9545796449941918
ACE,DPP4,0.9500392223378447
CD28,CTLA4,0.9607472256422338
NR0B2,SLC10A2,0.8814364871621128
MRPL36,MRPS28,-0.8312225325513601
MGST3,PTGES,-0.8416617746298627
CD19,CD3E,0.9776194407131324
PALM,ZDHHC8,-0.9116281219274587
CXCL10,OSM,0.7904631148513016
NRAS,PIK3CD,-0.7889432057770018
GZMB,TUBAL3,-0.823114011180773
EPHA1,MS4A8,0.7843305350962733
CUBN,GPD1,0.8958470919996769
CD52,CD79B,0.967385079622808
MRPL13,MRPL32,0.9216491081788751
RPL26,RPL39,-0.724738616916673
DPP4,MEP1B,0.926438486403165
APOE,CD4,0.9577896075949218
ACKR3,CXCR4,-0.8411622085593721
CXCL10,GZMB,0.8725490500390016
MT1G,MT1M,0.8845340173972226
CD6,SH2D1A,0.8714086017152095
CP,SERPINA1,0.9551338065343946
RPL26,RPLP0,0.9189508625247451
EIF4A3,EIF4H,0.8540158419926602
CR1,PTPRC,0.9543419326849789
ACKR3,CCL19,-0.8275777205988699
ACTN4,PODXL,-0.8372360724425669
DPP4,MME,0.9449519649894876
QTRT1,TRUB1,-0.8530547888098917
APOE,MTTP,-0.8202562695698877
GPR183,RGS1,0.794721049781162
GK,LPL,-0.8062671978744153
MMP7,MMP9,0.8711250750917553
ACE,SERPING1,-0.902322785950472
CD48,LY9,0.9564986169265126
ISOC1,NAPRT,-0.8438871728472614
CD27,CD40LG,0.985203530677121
LEF1,LGR5,-0.7681483398841107
FPR1,SAA1,0.9319568019297937
CD207,CD4,0.9309865453564345
CD180,LY86,0.9596719179783296
CCL21,VCAM1,0.9560081628104214
AKT1,PPP1CA,0.7355219994386702
CXCL1,CXCR4,0.8218073973217419
ICOS,TNFRSF13B,0.9282785781143721
CCL17,VCAM1,0.927644094368266
PIK3CD,PLEK,0.7524984940870382
CD3E,HLA-C,0.9616201944021834
ABCA4,CDHR1,0.7593660557800187
ACKR3,CXCL13,-0.7095145159316223
ACE2,MEP1A,0.9616527028285479
CEACAM6,LCN2,0.8943975227847074
IMP3,RPS4X,0.9019402676360622
POU2AF1,SPIB,0.9424974166268496
CXCL10,IFI44L,0.7580634523988623
ICOS,ITK,0.9618505281222167
HLA-DQA1,PTPRC,0.9349397554597031
CCL19,CXCL13,0.9235904595587977
CD4,ITK,0.9673663231173758
CD38,CD79B,0.856176430616635
LOC102724159,RPS28,-0.7385830793022092
SNRPA1,SNRPG,0.8733326004845768
HSPA1A,HSPBP1,-0.7465965321385568
CYP2J2,CYP3A4,0.8261006382919356
CYP2C9,PLA2G2A,-0.8658976452024196
CXCR4,PTPRC,0.970993637601869
LIX1L,RUBCNL,0.75233653497458
CD27,CD3E,0.9896263145573965
AIM2,NLRP2,0.7236034775668668
DOK3,INPP5D,0.9028650985776343
NLRP1,NLRP7,0.7017176055201865
ITGA5,VWF,0.8009115317200853
POLR2E,RRN3,-0.8321089187809843
CCK,NTS,-0.8357630465745967
MMP9,SAA1,0.7359249139508216
LILRB3,RNASE2,0.7975866886241355
