geneA,geneB,weight
CXCL8,IL16,0.9322776958021174
CCL19,CCL8,0.7001613137898586
NPY,SST,-0.8441314787395195
APOE,NCSTN,0.878620380612132
CYP2B6,UGT2A3,0.7562400409086123
SLC10A2,TMIGD1,-0.9446763764003312
FGF7,NRAS,0.9734764837275405
NDUFA13,SDHB,-0.9592278258594544
CNGA1,TTC8,-0.8280982737232564
CD5,ITK,0.7279466208393675
CCL2,CD40,0.9787186439665856
CCL8,CXCL10,0.9293011490417837
MRPL13,MRPL36,0.9894998564478166
EIF1AY,USP9Y,0.7949496509250256
FGF19,SLC51A,0.9661804192046654
FCGR2A,FCRL2,0.9795822432110642
AIM2,CGAS,0.7162623566855024
ALDH1A2,SDR16C5,0.7241640032189006
FCER2,MS4A1,-0.721592099057061
IFNGR1,IL11,0.8445259359314001
BTK,IGLL5,-0.8994171883961604
CCL11,IL15,-0.9792122317268233
PFKFB3,SLC2A3,0.844365648647514
CTLA4,IL15,0.9758691578362327
CCL2,TNFAIP6,-0.9262781874466479
CXCL10,PTPRC,0.741990358006405
ATF3,SRC,-0.9027531300908997
CD37,CD52,-0.9798663435411712
CDA,TYMP,0.854440363992987
CD48,SH2D1A,0.8208226149555138
COL18A1,FN1,-0.8036472071280002
IFI44,LY6E,0.8301205445771896
CCL2,FGF7,0.9755349202911013
DNAJB9,MANF,0.9912008756279969
APOA4,CETP,-0.9799590595600496
CD69,NAALADL1,-0.919447369707098
THY1,VCAM1,-0.9545170377114821
KYNU,TDO2,0.7946977729270462
AKT1,GPT,-0.9784033388554791
BTLA,CD22,0.8434187048416851
CCL11,CXCL5,-0.9462667042298827
IDO1,SOCS3,0.9682841041786889
GCG,PDX1,0.932638549794288
GBP1,TRIM22,0.925822093933382
GRK2,RGS1,-0.9175716604576426
HSPB1,SRC,0.8955027345650441
EDN2,HCAR2,0.9680810521139593
CD274,CDH1,0.9843034222626602
CXCR1,FCGR2A,0.7751060348487709
POU2AF1,POU2F2,0.8730962523282059
BMP4,RUNX2,-0.810587829720732
CD3E,FCGR2A,-0.9636314103541019
ICAM1,PLCG2,0.961268037036855
AKT1,RGCC,0.9672214255273521
CNR2,GNAI1,0.9440018432880461
CD28,ITGAX,0.9084849128848411
SPP1,TGFB1,-0.8850463509272004
CD40LG,VCAM1,-0.9183797225861648
AKT1,SREBF1,0.9822218551154643
APOB,CREB3L3,0.9663422499879012
DGAT2,SCD,-0.8146042567964695
MS4A1,SELL,0.8990935693546236
MMP9,PLAUR,-0.9090902765458634
CD38,CD5,0.779987210352322
CXCR4,GRK2,-0.8072749018545219
CD40,CXCR4,0.8996709811825702
CXCL8,IDO1,0.9191907298686881
FGR,TYROBP,0.731258898713076
MT1F,MT1M,0.9865218964405873
CCR7,TCF7,-0.7748513079349939
CCL2,CD36,-0.9696103036188674
APOA4,APOC1,-0.9347496872997212
PIP4K2C,SEC61G,0.9916132417528785
EIF4H,RPS28,-0.9280352122705239
ACE2,NTS,-0.7181787909769729
ICAM1,SOCS3,0.9469676748922182
ATF3,MYC,0.8379468461464743
FCGR3B,PIGR,0.8696477487683567
BAG3,SDF2L1,-0.9201191953932756
BMP4,KLF4,-0.9536013148497339
MT1E,MT1H,0.9923212315307133
CD40,IDO1,0.9804509952402122
CCL19,CCL21,0.8191184701433946
DFFB,H1-5,0.7755842408682715
EMP1,VCAM1,0.9819946326707796
CD83,FCGR3B,0.7060108789565128
CCL11,CXCL2,-0.9635251551964074
ITK,TRAF3IP3,0.7962682793673559
KCNJ15,KCNJ16,0.8798036231534168
CD27,CD4,0.8020559279041504
AP1S1,HLA-F,-0.8601219156774417
CD69,CXCL9,0.7612372019826047
BGN,MMP9,0.88620401446602
ID3,PAX5,0.8878103492215208
MED24,SREBF1,-0.9856470199943597
CYP2C18,GSTP1,-0.8899194491017979
CD19,FCRL2,-0.935761646556048
GPT,SDHD,-0.9129089602056821
CNPY3,OGN,-0.9634350841214545
ITK,SH2D1A,0.7765840813915297
AP1S1,HLA-C,-0.937728422712156
GNAI1,SRC,-0.9544228375436659
HSPBP1,IMP3,-0.9475453851875607
EPHA2,SRC,-0.978813885147667
MGAM,TREH,-0.9419354027252544
ATP5MF,NDUFB3,-0.9835666269820065
ESPN,RIPOR2,-0.7848331938580814
ICOS,TIGIT,-0.9199191085401358
CXCL1,ICAM1,0.82011729136114
SIRPG,TYROBP,-0.9968355819737603
ITGAX,TLR8,0.9173758682444995
CXCL11,GBP1,0.9093790427760138
AK4,PDE4B,0.9595303986559077
CD4,TIGIT,0.7891557543631136
LAT,SRC,-0.9281431205468961
EIF4H,FKBP10,-0.8569849285228033
CXCL8,SERPINA1,-0.7004053037154014
MRPL13,MRPS28,-0.9784293558573237
THEMIS2,TYROBP,-0.9810765513902271
IFNLR1,IL23A,0.9198676689040233
APOA1,SERPINE1,-0.8082512784499092
IL23A,OSMR,0.8637571572964369
AKT1,ICAM1,0.9479186063331285
RPS7,TRMT112,0.9729587625894488
CD40,IL21R,0.9702606415293284
CCL20,CCL22,0.9808106582754806
DEFA5,DEFA6,0.9729718035638012
MT-ATP8,MT-ND6,0.9298998849902127
ADAM8,MRPL13,0.9652404487849703
CR1,FCGR2B,0.8591452894941035
ALYREF,NUDT21,-0.9780880970506757
LTA,TNFRSF13C,-0.8309290371499536
CD1C,CD83,0.7144119995437836
FN1,MMP12,-0.9568625088974321
AKT1,DEPTOR,0.9607423661313043
INPP5D,TIGIT,0.8115479108084173
AIM2,TLR8,0.9163010449360712
CD3E,NKG7,0.784839476837699
PIK3CD,PLCD3,0.8949482222567232
CHAC1,GSTP1,-0.9452276231160192
CXCL10,SRC,-0.9867455441068678
MRPL13,RPS7,0.9895602833703148
MT1B,MT1H,0.7474299030404445
LILRB4,PTPN6,-0.93470102413209
CCR7,TIGIT,-0.9968442303175804
CCL15,CXCL2,-0.9421672767606022
ICAM1,ICOS,0.9401977058441155
CCL17,CXCL9,0.81823130809679
MT-ND1,SLC25A23,-0.8060179990739329
BTK,RAC2,0.9261925905888705
IL15,IL33,0.9644202904428635
ICOS,IRF4,0.9543921614832537
CXCL10,CXCL9,0.7168549243730153
CCL21,CCL23,0.8391936658478998
CD9,MFGE8,-0.9577595657815803
CCL18,CXCR4,0.7772221851429982
FCRL1,FCRL2,0.9448130371029188
CES2,UGT2A3,-0.8758382201329027
GRK2,NPFFR1,-0.9531623222962704
BTK,PLCG2,0.9044362886574117
BAX,CASP9,-0.9859312442343818
CR2,IFITM1,0.7996580822876369
IL15,IL16,0.9854756714773858
LPCAT4,PNPLA6,-0.9084809703584925
CHCHD10,CHCHD5,0.8498548361600683
PWP2,RPS7,0.7362965850296599
CCL18,CCL19,0.7712675888410104
ENTPD8,PKLR,0.9525496168995276
CD79B,PIGR,0.9677537223534759
CCL2,CXCR4,0.9053243693160099
FN1,TGFB1,0.8405512030551653
HLA-DOB,HLA-DRB1,-0.7377747739351089
CCK,SDHC,-0.8895499989551758
HSD3B1,HSD3B2,0.7016973728209154
CRTC2,GCG,0.9125457943014554
CXCL9,IL1R2,0.7833627049589557
CD79A,IGLL5,0.8450978224866597
CXCL9,PTPRC,0.8453216611321825
FCGR3A,ITGAX,0.7894616379506508
BTK,LAT,0.8166109758726675
FN1,SERPINF1,-0.8727989743637006
LOXL1,LTBP3,0.717253922520499
CYP4F3,PLA2G2A,-0.7790722718551734
FCGR3B,IL15,0.9460262841702327
CDH1,TGFB1,-0.9242714562049107
CCL22,CD40,0.9681552069221155
FZD7,SFRP1,-0.9584908721136813
CREB3L3,PRKG2,-0.9547081715158142
CCR7,IRF4,0.9577606328065573
CASP9,HSPB1,-0.915335557705153
BAX,HMOX1,0.9902446988181682
COL18A1,CXCL8,0.7727660370971712
GNAI1,RASD1,0.874031866495114
CR2,FCRL5,0.7795464286774992
EEF1A1,PFN1,0.9514505649406554
CXCL10,ITGB2,0.9781654301212485
CD69,FCGR3B,0.8369353003519934
CD19,PLCG2,-0.7603470898015333
GNB2,RGS19,0.960377964017675
CCL20,IL1R2,0.9774416005645884
MMP7,TCN1,-0.7500578007154853
PREX1,RAC2,0.9798676567913717
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.8397480321636531
CD28,ITK,0.7808506493733552
SULT1A1,UGT2B7,-0.8694094156145159
BATF,CD274,-0.9327198295331263
APOC1,APOD,-0.9878948547211271
EBF1,LEF1,0.9376811028448514
APOA1,LPL,0.7512343061941973
CR2,ICOS,0.868553837416415
CCL2,FPR1,0.8694020556721638
EPHA2,MMP10,-0.7055182411764237
AREG,EPHA2,0.9833343096896756
HSPB1,STIP1,0.9033776480077712
CD40LG,ITGAL,0.8384870193694167
CCK,PYY,0.8653380396479796
CD274,FCGR2B,0.9163457768218741
NTRK2,PLCG2,0.9663373197959979
ICAM1,SERPINE1,0.7745727386228706
GAS6,SRC,-0.9871789714585966
SLC1A2,SLC7A11,0.8596773276346195
CD24,CD69,0.8941022743492845
CCL19,SELL,0.8659769534137596
SLC2A2,SLC5A1,-0.8349804691569453
HSPBP1,MRPL32,-0.9688362512007217
NPY,VIP,-0.9075965176674655
CD3E,CD52,0.8563148911884862
C1QBP,KRT1,0.9895526565115088
SF3B4,SNRPG,0.9919798698205727
BAX,HKDC1,-0.9827778269504013
CXCL8,TLR8,0.9143398445779969
SF3B4,SNRPN,-0.9765404524496518
ANPEP,CD9,0.8630905013010723
CD40,TNFSF11,0.9363193236965739
SLC10A2,SLC51A,-0.7486907554882031
CCR7,IL15,0.984669682906762
ABCG2,CYP2C19,-0.8401698438981458
CXCL1,PTPRC,0.7469335609358769
LYPD1,PLAUR,0.8793471308413492
HSPB8,STIP1,-0.9295347459011524
CD79B,IRF4,0.9585206191243136
C3,ITGAX,0.7034075007621339
CCR7,CD3E,-0.9754180843890553
CENPA,MYBL2,-0.7925368288351111
APOA4,MTTP,0.9162282613211122
MEP1A,NTS,0.7034290494580406
ABCG2,GSTP1,0.9985184051924605
CD40LG,ICOS,-0.9324528050648022
CARD11,DPP4,0.7598263277894725
SLC35A2,SULT1A1,-0.9818056865726547
SLC35A2,UGT1A1,-0.9901180223717916
GIT1,RAC2,-0.9944363219530526
HLA-F,LILRB4,0.859714772221409
ICAM1,NRAS,0.961809270590988
NUP37,THOC3,0.9560132246389955
GRK2,RGS13,-0.8774984076402936
CD22,CD79B,-0.746509549133847
CCR7,CXCL5,0.8955244110594107
CD9,ICAM1,0.9821276210936988
ACE,APOB,-0.9981711437493501
RUNX2,SPI1,-0.7474246252347102
DPP4,GIP,-0.827561758614797
CDH1,RPL30,0.9534332740154585
ADRA1B,GNB2,0.9205746064006981
CD19,ITGAL,0.8569078523213373
MRPL13,RPLP0,-0.9550680410902296
ALDH18A1,CPS1,0.9687512193766749
CD4,CD79B,-0.9260188669216267
CCL11,CCL17,-0.9717539563158357
CXCL10,CXCL2,0.9612268713001125
CD19,EBF1,-0.9548387005082002
CXCL10,FCGR3A,0.7288149937182344
CXCL10,FCGR3B,0.8642844708270281
CXCR4,VWF,-0.7949354152211235
HCST,PLCG2,-0.9602685812588444
CD53,CD9,0.9845889770551269
ALDOB,TKT,0.7974289534645109
APOA1,SERPINA1,0.8585958207397385
IGF2R,TGFB1,-0.9044667269721435
CD40LG,LILRB4,-0.8677052185700487
IL15,IL21R,0.9713238222281121
CFI,FCN1,-0.7569826018105761
FCGR2A,TYROBP,-0.9895385773823477
CXCR4,GNG2,0.8782133827027762
CXCL11,CXCL8,0.8908469924764069
ACP5,MMP9,0.778500354653988
APOA1,PLA2G7,-0.973257265726224
CD5,PTPRC,0.7741404328440982
CCL21,MMP9,-0.9019456840273755
GNE,TREH,-0.9746640910850294
DUSP1,MYC,0.9449497545902198
AREG,CCL2,0.984151629244709
MMP7,PLAU,0.9191816130412254
CD3E,THY1,0.9295581129334982
CD19,ICOS,-0.860839051914847
ABCG2,SLC22A5,-0.9990249727229051
CXCL5,MMP9,-0.7602834314635625
CD38,FCRL5,0.7489776168296607
HMOX1,VCAM1,-0.9880047634157868
CD79B,MZB1,-0.9936846082848914
CD40LG,TNFSF8,-0.8574373559272134
CCL2,GNG2,0.9841241556972499
CCL21,CXCL10,0.8138497851089604
IRF8,ITGAX,0.9285900453728663
CD36,VWF,0.8345807138991378
ADRA1B,CXCR4,0.748872435207629
IL15,ITGAX,0.9128943920904897
CD1C,ITGAX,0.8069517471305673
KLF2,S1PR1,0.970200080497304
APOA1,RBP4,0.9586633041560979
CD22,FCGR2A,0.8550452556264491
CXCL2,CXCL8,0.8977619910331114
GBP1,IFITM3,-0.9706305055186747
CCL17,CXCL10,0.934465431437482
CYP7B1,HSD3B2,0.9677018433613117
IL22RA2,IL23A,0.7409335952657027
PCK1,SREBF1,0.7799128581049904
CLIP2,FKBP10,0.7343295877105842
EEF1A1,HLA-DRB1,-0.8862085292831814
CLIP2,EIF4H,-0.95582566466117
GIP,NTS,0.7324121238168635
CD4,FCGR2A,-0.7826497498800837
DLL1,HES1,0.9795801951315602
KLF2,SELL,0.7927865830575285
NPAS2,PER1,0.9090134412867955
CCL19,SRC,-0.8822804108011901
CCL11,CCL20,-0.9643633171755771
BTK,TYROBP,-0.9376134683450069
CCL2,CCN1,0.9817724215775453
TMSB4Y,UTY,0.9694344202351917
FABP6,SLC51B,-0.9530874848921685
CXCR4,FN1,-0.8537002487616533
HLA-DRB1,OGN,-0.9651535569593974
CD24,MME,0.7318124419452658
CASP8,SRC,-0.9730481724890714
BANF1,FOS,-0.7216820722652334
ACKR3,CXCL9,0.8513688299910618
CD48,ITGB2,0.9745148592102566
HCAR2,NPY,0.9380739646931836
COPS7A,LAT,0.9258286090461516
CITED2,PITX2,0.7126177641330218
PGAM1,PKM,-0.7412481022705051
NOX1,RAC2,0.9345334748668447
CCL19,CXCL9,0.8130076433412949
ITK,SRC,-0.8893493809082414
ICAM1,IDO1,0.9125521954956965
IDO1,IL1RN,-0.8433623098820624
CXCL1,TGFB1,-0.7258594733763467
CD79A,FCRLA,-0.9116432737021376
BANK1,MS4A1,0.9016923386867509
FGF19,NTRK2,-0.975284624407564
CCL2,ITGA5,-0.7981108808332192
AKT1,PHLPP2,0.8881572365382603
CD40,CHUK,0.9534505348294613
FN1,SPP1,-0.9607171698833792
FCRL5,FCRLA,0.7985890341731612
CCL2,FN1,-0.9499222497705364
APOD,CETP,-0.9911078204526178
HAAO,KYNU,-0.8099723496639687
FABP2,FABP6,-0.9605876093584786
APOB,DGAT2,0.9827206480522783
AKT1,TGFB1,-0.9305594941824229
CCL19,CCL23,0.8389111930562294
ACE2,DEFA5,0.872621288271655
CCL2,IGLL5,-0.9621359943640683
MT1F,MT1H,0.9910420175924725
CCL22,CXCR4,0.8709982746174969
CD27,ITGAL,0.7869991767118172
LY9,SLAMF6,0.9717114328549241
GPSM3,RAC2,-0.9957338116328243
CXCR4,IL11,0.7361639736626515
GP1BA,SRC,-0.980495631491562
GBP5,WARS1,-0.9070239356077505
CCR7,CD6,-0.9984315146558547
CD36,FN1,0.9507813257823545
CD274,HLA-DRB1,-0.9635457075322461
CD24,SRC,-0.983331711756619
FABP1,PCK1,0.7639020248861043
CD274,FN1,-0.9555492673655546
SLC2A12,SLC5A1,0.7566572766853766
ABCA4,CNGA1,0.7020496900130769
CD274,GZMB,-0.8038575842370049
MMP9,SRC,0.8732608372192656
C1QC,C2,0.7889516826850772
CASP8,MYC,0.9760578669214371
BTLA,CD48,0.8951180291823438
CXCL8,PLAUR,0.8832161490074224
DPP4,SLC2A2,0.8889940582329031
CXCR4,VCAM1,0.8914188552656371
IL15,IL22RA2,0.9175126537128376
BTK,SPI1,-0.8828184611539263
ITGAL,RASSF5,-0.9634354938325068
CD4,CD79A,0.9113576224540579
CD37,CD40,0.7819577685196583
FOS,RUNX2,0.7248032195398256
CCL4,SRC,-0.9910024294399987
IDO1,ITGAX,0.9109298611743712
HLA-DRB1,HLA-F,-0.8389687960414938
AKT1,IRF4,0.9578732394997671
GIP,MGAM,-0.8639614973615098
LEF1,RUNX2,0.7967444938614672
CHUK,SRC,-0.9510727056764838
CD79A,EBF1,-0.9817088813184432
BGN,PCOLCE,0.9288674682857947
MMP9,NOS2,-0.9387369436455255
CD79A,FCRL5,-0.7623565790557139
CCL4,CXCL9,0.7364799243863708
RPL39,RPS28,-0.7251316401471503
CXCL1,TNFRSF12A,0.8566636491859306
ACSL1,DGAT2,-0.9895157427754001
CD48,FCGR3A,0.7516983700221056
CD48,FCGR3B,0.927825549450744
MAP2K1,SRC,-0.9864985312295206
NBPF11,NBPF12,0.9542207707024255
IRF8,TLR8,0.9751125000365276
CA12,CA4,-0.8706257410512535
FOS,KLF4,0.7886323598505576
APOC3,LPL,0.7835873080780931
ICAM1,ITGAX,0.84573842214214
CCL15,CXCL1,-0.8717164138304272
CTLA4,HLA-DRB1,-0.9494024534004054
FCMR,FCRLA,0.8869217282979633
CD36,VCAM1,-0.9782088204933351
LEF1,SPI1,-0.8726397899564251
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,-0.7185918910274742
CCR7,CD79A,-0.9978308943519801
MMP9,MYC,-0.9034963800707086
GP1BA,ITGB2,0.9731982163616458
CD274,VCAM1,0.9862802846086041
MMP12,MMP7,0.9328493510346106
AREG,NTRK2,0.9851740815575339
IL4I1,MAOB,-0.8333505869615716
CXCL1,IL15,0.8973226104056147
COL18A1,COL6A2,-0.7080014669004602
NPY,SRC,-0.9158637686640705
EIF4A3,RPL30,0.9488813277930425
PGAM1,PRDX3,0.7962817692720077
S100A12,S100A9,0.8635581206300982
CEACAM6,FN1,-0.8062518413123024
FCGR2A,SRC,-0.9877671022216105
PPP1CA,RASSF5,0.9742304235523346
MED24,POLR2E,0.9958387828517027
MMP1,MMP3,0.7069709100139956
CD180,LY96,0.7124496829936461
COL6A2,ICAM1,-0.9242679279327952
ACE2,PDZK1,0.8934162725122077
ITGA5,MMP9,0.7645842112257757
C8G,PTGDS,0.8253072605476696
GNE,PODXL,0.9895408217018137
CD27,TNFSF8,-0.8111157565993353
CHUK,MYC,0.9510231625223966
CD3E,CTLA4,-0.910877229973907
DMBT1,PDZK1IP1,0.7606883537497245
CCL4,ITGB2,0.9835245526461373
APOE,MFGE8,-0.9587790942634671
GNG2,PREX1,0.9890167029811654
CD40LG,IDO1,-0.7809403132795423
BMP4,PITX2,-0.7724013415337577
BACH2,MYC,0.9736836849768711
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.9842127172537531
CCL20,CXCL2,0.954827484622417
ABCB4,NR0B2,-0.778064715125099
CD4,CD7,0.7608946840959472
LPL,PLA2G7,-0.9241515977712357
IGLL5,TCL1A,-0.8697562943652839
MYC,RUNX2,0.7883354499923839
CD36,CIDEC,0.965066462786896
BMP4,FOXF2,-0.9672978214312276
CCL11,CCL2,-0.9775678163921894
KLF2,MYC,0.9806388637948558
CP,MRPL13,0.7235185545296823
CASP8,PEA15,-0.9564361917960248
MMRN1,VWF,-0.8299807738168435
ATP5MF,SDHB,-0.9421208402441938
NIBAN3,VPREB3,0.9171894183020645
CXCR4,SOCS1,0.8964014480141774
APOC3,SERPINA1,0.8567640773192552
ACE2,VWF,-0.8406875236800989
ABCG5,APOB,0.7135950688504368
HSPBP1,RPS4Y1,0.7232856793337231
CCL22,CD4,-0.9539679178632506
AGMO,FA2H,0.9110189641113565
GAS6,MFGE8,-0.9579812538581252
GZMB,ICOS,-0.7426302507413277
CCL21,ICAM1,0.7573183633704292
SDCBP,SRC,-0.9854218617217525
HBA2,RPS4X,0.956122521629124
KLF4,ZNF296,-0.7589299014164038
APOC3,PLA2G7,-0.9757286875936961
SPP1,VWF,-0.934617967521401
CR2,ITGAX,0.8390492812103741
CKS1B,DUSP1,-0.8552559604087863
PTPRC,SRC,-0.8179932767757152
CXCL1,CXCL2,0.8515757898547583
GNG2,RAC2,0.9829517106775554
CXCL5,ICAM1,0.8538827865877354
PXN,SRC,-0.9890097351874363
CXCR4,RHOH,0.8003272411668265
APOE,SREBF1,0.950130917496826
CD40LG,IL21R,-0.8831174954673043
CR1,ITGAL,-0.969382271794979
CCR7,FCGR2B,0.8903233050098548
LILRB1,LILRB2,0.8021068867793263
CASP8,MMP9,-0.8486433001768728
TUBA4A,TUBB4B,0.893742785271395
GPT,MTTP,0.9647680608876069
CARD11,CD79B,0.7897116471601685
ICAM1,ITGA5,-0.827457881905791
CD22,CD52,-0.9858523143697967
CYBA,VCAM1,-0.9864549482448018
CD24,FCGR3A,0.7919620602591163
SEC61B,SEC61G,0.9722431517183548
GNG2,PLCG2,0.983672776290925
SPP1,THY1,-0.9678770242069643
MS4A12,TMIGD1,-0.9215572131192226
CCL19,CXCL10,0.7751160927171925
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.9856430124846369
BGN,TGFB1,0.8456801772112885
HLA-C,UNK,0.9257945368234771
NDUFB3,WARS1,0.9856141705684792
CD28,SELL,0.7621010101765159
CCL4,FCGR3B,0.9096603645192668
CCL8,CXCL5,0.7725398690310299
SDHB,SDHD,0.8378296587600448
CXCR4,NPY,0.7434752439365436
ACSL1,PDK4,-0.9392463362051913
FCN1,S100A12,0.7021488495141088
CCL15,CXCL11,-0.9606663652070996
EEF1A1,RPS10,-0.9104467024215939
CCL15,CCL2,-0.9511023348810431
RPS10,RPS4Y1,0.80800994123221
PAX5,RB1,0.9037789028283468
GNLY,GZMB,0.7094998752470071
CD79B,POU2AF1,-0.888405728955087
AREG,FGF7,0.9828412717251124
ACE2,IGLL5,-0.8587787240899913
CD5,FCGR3B,0.7667924670106154
MMP9,SPP1,-0.9465730567574305
CD28,NFATC1,0.9557264851506764
CD274,CXCL8,0.9086716361813549
PIK3CD,SRC,-0.9149219431823139
MRPL13,RPL30,0.9533171321443146
ERAP2,HLA-C,0.9292698841508391
GNLY,LILRB2,0.8420039597165981
HMGCS2,SCD,0.7037299271653992
LPCAT4,PLB1,-0.7773471137752178
GNG2,NPY,0.9605809566507925
CD79B,FCGR2B,0.8948700880742748
ABCB1,AKT1,-0.9669113523134526
CXCR4,ITGAL,-0.9751946663106802
ITGAX,TGFB1,-0.7178763503834248
CRTC2,PPP4C,0.8422832118130776
CCL4,MMP9,-0.9818507744531098
CTLA4,LGALS9C,-0.8971821322435714
MYC,PIM1,0.9814608137375592
IL2RA,PTPRC,0.732922664168797
IRF4,SOCS3,0.9452734565043385
CHUK,SPP1,0.9457863092009486
ITGB2,MADCAM1,-0.8564785066749838
FCRLA,NIBAN3,0.8383062502967031
BMP4,IHH,0.951711333995239
CCL8,CXCL2,0.8736735157404669
ESPL1,MYBL2,-0.9704563977618716
CXCL11,IDO1,0.9682563414654578
CD9,SDCBP,0.9924604289179142
IMP3,POLR2E,-0.9926623205287923
LAX1,MZB1,0.9304952982651046
CETP,CLU,-0.9950601754058751
FCGR1A,FCGR2A,0.9464598549740467
CD4,THY1,0.8246972069519581
SLC23A2,SLC2A3,0.7820304997028188
CD3E,HLA-DQB1,-0.8953533087803737
TNFSF11,TYROBP,-0.8907665618501515
CCL4,CXCL10,0.9834469228189648
GNAI1,PIK3CD,0.8586046824175116
DDX3Y,TMSB4Y,0.9159102385576832
CXCL8,IL1R2,0.8930808342057285
AKT1,MAP2K3,0.9808218279571506
PLA2G12B,PLA2G7,-0.9428575383565887
MYL9,PXN,-0.9892801808464367
HSPBP1,MRPL36,-0.977609080952541
CD22,VPREB3,0.8843329896708964
RPS4X,UBA1,0.8231781063233802
CD300E,TYROBP,-0.9295296867750081
ALYREF,SRSF1,-0.9840293233042546
GPR183,S1PR1,-0.8173502347588096
NCSTN,RHBDL2,-0.9520736464687714
HMOX1,SERPINE1,-0.8760925776001166
NDUFA13,SDHD,-0.9038277911061298
AADAC,CES2,-0.7587524252890075
CYBA,RAC2,-0.997354189956373
CXCL11,IL1RN,-0.8969569615260229
IFNLR1,OSM,0.9025405799033771
ABCG2,CD24,-0.9688570883058802
CD4,GPR183,0.8518474914054752
CCL11,CCL13,0.9328685736616049
SPP1,VCAM1,0.9739397654329447
IMP3,SELENOP,0.8539267795709393
CLU,MMP9,0.9026413411737617
HLA-DRB1,ITGB2,-0.9771324076726092
CD79A,PTPN6,0.8463958173005349
COL18A1,IGFBP3,0.8735966344237854
BAG3,HSPA1A,0.9476970437607531
MASP1,SERPING1,-0.9075173731148265
IMP3,PWP2,0.7243450379885701
RPS4Y1,TMSB4Y,0.7608862091536259
CYP2B6,CYP2J2,0.7245027070774042
CD40,SELL,0.7616122900774113
GZMB,KLF2,-0.753276371908958
ANPEP,RTN4R,-0.802823769608699
CD6,ITGAL,0.8386407174404701
CLDN23,CLDN7,-0.9595588774518881
SF3B4,SRSF1,0.9892305921514676
DDOST,SPCS2,0.7838331502025891
CD4,EOMES,0.7273342673843037
ANPEP,FCGR3B,0.7713964829594759
CD274,ICOS,0.9692924340337108
FN1,THY1,0.9446366646875162
BTLA,CTLA4,0.854548757141924
CD69,RGS1,0.8722403569873298
BTK,TLR8,0.9253115858667197
RPLP0,RPS10,0.9858985161680623
FGD3,SUSD3,0.8118237696339206
IFI44L,MRPL13,0.9629656422851754
BGN,CCN4,0.8216098165760292
NLRP2,SLA,0.7217653298339802
CXCL10,DPP4,0.9652080398425942
APOB,APOC3,0.9755451674036343
DEFA5,DEFB1,-0.8996325132578027
IL2RA,TIGIT,0.7229627495326734
INPP5D,PIK3CD,-0.8976604154036316
CD28,CD40LG,-0.9850224386038227
BAK1,BAX,0.990464663627568
ADAM15,CDH1,-0.9832824496818549
EPSTI1,IFITM3,-0.8869471537092347
CD6,ICOS,-0.7881761339315771
CDH1,LEF1,0.9636794657415081
ACE,MME,0.8541605994277971
CXCL10,CXCL11,0.9694923427129324
GNAI1,RGS1,0.9536671278230059
TRAF1,TRAF7,-0.9947127475314567
KLF4,SPI1,-0.9461471190155909
CD4,VCAM1,-0.7744131047154978
GUCA2A,GUCA2B,0.9881031324081148
HSD3B2,UGT2B7,0.9380003340250156
AKT1,FOS,0.8065044330664469
CCR7,CD27,-0.8886132838820429
GUCA2B,TMIGD1,0.9780544360894307
PRDX3,TXN,0.9207404230099472
CCK,TGFB1,0.7580956310038095
CD53,THEMIS2,0.9846765846887782
APOA1,APOE,-0.7283418680508688
CD28,ITGB2,0.9799820857247079
CD1C,FCGR1A,0.8809403574543807
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.8073140843907743
GZMB,IDO1,-0.7713080259921012
BAK1,CASP8,-0.9775261112612416
PLCD3,PLCG2,0.9860036635038141
FCGR1A,FGR,-0.8501767514663424
IGLL5,PAX5,-0.8249390793226244
SLC15A1,SLC2A5,0.7711488120637635
CXCR4,GNAI1,0.8449863739287397
CXCR1,GNAI1,0.733426636647083
CDH1,FXYD5,-0.9149829545530193
FPR1,MNDA,0.8243598179223426
CNPY3,LY96,-0.854828568265314
CD48,CD53,0.9857725784174647
CLDN15,CLDN23,-0.9600926819966361
AP1S1,BAIAP2L2,0.9883050222370134
FGF7,NOG,0.877462576091611
LY96,PLCG2,0.8640573696764313
GCG,GIP,-0.9411203352626638
CD274,CD69,0.8953500201669933
EPSTI1,LY6E,0.7250775803002942
FCGR1A,FCGR2B,0.9193115845261228
INTS14,INTS9,0.9681295492701585
CCL22,CXCL8,0.9234981928336138
CD22,CTLA4,0.8253292175469402
AKT1,CD274,0.9801696535408562
CD36,GP2,0.9301708806220021
GNG2,VIPR1,-0.9938719640505583
CDA,DERA,-0.9636966954747241
GZMB,IL21R,-0.8112661978725701
GSTA1,MGST3,-0.987466836952266
ACKR3,CXCL1,0.9018237288867967
CD40,CXCL9,0.8083212990869472
MYC,RIOX1,-0.9280337013651496
IL11,OSMR,0.776180022418921
NRAS,SRC,-0.9758384359051203
KDM5D,UTY,0.9721648587287955
CCL20,CXCL1,0.8798324819262802
BMP4,OSR2,-0.8230909554461212
