geneA,geneB,weight
FADS2,SREBF1,-0.7961868902500874
LILRB3,TYROBP,0.9498331341401861
GZMB,PTPRC,0.8429301622666401
CCL22,CXCL10,0.9381923065313968
CD4,KCNAB2,0.9775083326597983
CD27,TIGIT,0.7285595515243607
ACE,DPP4,0.8782084575334581
MGST3,PTGES,-0.7809722891970271
CD19,CD3E,0.8102262923233584
CXCL10,OSM,-0.9264975652122015
ABCG5,SREBF1,0.853530613735164
INTS6L,INTS9,0.8108521026055341
CXCL9,CXCR4,0.8594192102358177
GZMB,TUBAL3,-0.8987472627904574
C1orf162,TYROBP,0.9318295538344195
CD52,CD79B,0.7087237384818214
CD40LG,FCGR3B,0.8102701008107445
MT1F,MT1X,0.9410702792346626
DPP4,MEP1B,0.857705605161336
APOE,CD4,0.9788576189416379
FN1,GP1BA,0.7003848056518572
CXCL10,FN1,0.9782829590595247
SDHC,SDHD,0.8136107067014428
BMP4,LEF1,0.8806303787578401
CXCL10,GZMB,0.8064066599369655
MT1G,MT1M,0.9874786034777377
CCL20,CXCR4,-0.8318497201884627
CD6,SH2D1A,0.7295770630691052
RPL26,RPLP0,0.9228861631081406
BTK,CD19,0.9190989936973929
CDH1,MMP3,-0.9266781666992712
EIF4A3,EIF4H,0.8780170231559694
BGN,MMP2,0.9533679182264225
MT-ND1,SDHC,-0.9790632806421954
CR1,PTPRC,0.9350860125176432
DPP4,MME,0.9259878532973235
QTRT1,TRUB1,-0.8077719793171094
APOE,MTTP,-0.9140899705236634
CHCHD10,TUBA4A,0.9628143331960359
PNP,RNASE1,0.9285903654595417
MMP7,MMP9,0.9037232126506249
CD274,IL2RA,0.8022088111684518
FN1,OSM,-0.7653173314368207
PTGS2,TGFB1,0.7277881685635693
ACE,SERPING1,-0.9454348914757523
MNDA,TYROBP,0.7912826669230518
CD48,LY9,0.7133645087739174
CD27,CD40LG,0.8392376477546281
BGN,PRELP,0.9172609362106438
CD180,LY86,0.8193486713553457
FN1,ITGA5,0.9576222536876655
IMP3,RPS4X,0.9523859090653296
POU2AF1,SPIB,0.7130102929772943
CXCL10,IFI44L,0.966095119690671
ICOS,ITK,0.7812875535785071
APOE,FN1,0.9808910179389986
CD274,LILRB1,0.8169344902936214
CCL19,CXCL13,0.9579775934692762
CD38,CD79B,0.7003268209740743
SNRPA1,SNRPG,0.9301570138143652
CCN1,FN1,0.8594064287149469
KLF4,TRAF7,-0.7284842987301692
CXCR4,PTPRC,0.9553212728801709
CD27,CD3E,0.7995282343163643
CCL11,CCL22,0.7401105974047585
AIM2,NLRP2,0.7018446349027484
FN1,TIMP1,0.9792388240084127
DOK3,INPP5D,0.7660250988175848
EIF1AY,IMP3,0.8827410496982566
MAN2C1,MGAM,-0.8120794193382147
LILRB3,RNASE2,-0.7083974502294346
SLC35A2,UGT2A3,0.7175378304856047
EIF4A3,NUDT21,0.8093301761694289
NDUFB3,SDHC,0.8766929109067949
RPLP0,RPS4X,0.8941149152990463
CCL19,CCL20,-0.7139503802565017
CCL18,CXCL11,0.8897705705493664
CLEC2D,TIGIT,0.7743327799295768
CXCR1,SELL,-0.7701130037001663
CD3E,SELL,0.9145961362608678
NT5E,PNP,-0.9012078743782146
POLR2E,RPLP0,0.8177557680847363
IFI44,IFI44L,0.8601052599373462
BTN2A2,MFGE8,0.9105504178303835
MT-ND1,MT-ND6,0.9622522526303456
BAG3,STIP1,-0.7778116630898059
MT1E,MT1M,0.9735503893735534
ANK1,PLEK,-0.8290300002179545
AQP10,AQP3,0.749860998574292
FERMT3,ITGAL,0.8418858493479819
CD274,PTPRC,0.8555012805958564
ACKR1,CXCR4,0.9545272500467203
ABCD4,ABCG5,0.8671311327437495
CCL13,CXCR4,0.9820142870790971
FCGR2A,FGR,0.862971854264439
PPIL1,SF3B4,0.7189743302262214
GZMA,SH2D1A,-0.7210703174391347
IRF4,PTPRC,-0.9342348379932702
SELL,TYROBP,0.9793730215066295
CCL20,CD4,-0.765742598584478
CD38,CD6,0.7488518024580736
TMEM259,TMUB1,0.9302878724653569
SLC2A5,SLC5A1,0.8373955475643218
CCL13,CCL19,0.9740976876045598
APOB,PLA2G12B,0.8766976086957811
PIP4K2C,PLCD3,-0.838074689389202
EIF4EBP1,LRRK2,0.7880412431113004
CD6,PTPRC,0.9325469419930628
SOCS1,TLR8,0.8069621695273009
CXCL13,S1PR1,0.8574293481952144
ALYREF,PRMT1,0.9095376112531867
SPI1,TYROBP,0.9461517741580263
FPR1,GNG2,0.8514226325787315
FCGR2A,FCGR2B,0.7105490337581878
GZMB,ITGB2,0.8361654129235948
PKM,SREBF1,-0.770846397133091
GCH1,PNP,-0.7472123408100024
ITGB2,MMP9,0.887520164756218
SLC15A1,SLC5A1,0.7182763224717383
CTLA4,PTPRC,0.8112826922106595
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.8124279785223452
CD79A,CD79B,0.8450194156272021
CCL13,CXCL13,0.9094205628964016
CD52,CD7,0.8648449243328767
CCL19,GPR183,0.8984261734463299
CD24,CD4,0.9020836055815714
COL6A2,MMP2,0.9648098300873362
CXCL10,GBP5,0.843050390367781
THY1,ZBTB16,0.783111331448062
FCGR2A,LILRA4,0.8623593760188882
NGEF,SRC,0.7061796457770213
CTLA4,SELL,0.8414909398330578
CCL4,CD4,0.7311571493924787
FCGR2B,PTPN6,0.7439789469636144
CR1,ITGB2,0.8832444726495395
CD40LG,CD48,0.7284697196013835
FCGR3B,ICAM1,0.770599631412625
CD24,THY1,0.7429909234025002
PAX5,POU2AF1,0.8030253289489614
HLA-F,LILRA4,-0.9394738240862353
