geneA,geneB,weight
PODXL,SELL,0.8214908332295792
BCL7C,PHF10,-0.8567787339361997
BTK,TNFRSF13C,0.9182411193082497
HLA-DQB1,PTPRC,0.845973228258429
CD274,ITGAX,0.8205743675940614
CCR7,ICOS,0.8500153047033382
BTK,CD53,0.8562956211358818
FN1,MMP2,0.8616914470329332
PLCG2,SRC,-0.9054853209153894
CD38,CD9,0.7782048139866845
CCL4,CXCL11,0.7411847185154391
PLA2G10,PLA2G2A,0.7143703447014768
CORO1A,SH2D1A,0.9791735341628769
IRF4,ITGAX,0.840880656911678
PYY,SST,0.9069157676281772
RAP2A,RASSF5,0.9506753880929795
CDH1,MMP2,-0.8114892011176741
FCGR3B,TYROBP,0.8252365126781949
CTLA4,IL21R,0.9526828778691229
CCL15,CXCR4,-0.7679016087113198
ALPI,PTS,-0.9145429737318793
CYP2C18,UGT2A3,0.8737023478150345
IL15,IL2RB,0.9393738256663137
JAZF1,ZC3H7B,0.9725754387514418
ATF3,FOS,-0.972214271607933
CYP2D6,UGT2B7,-0.9408099701474648
CR2,PTPRC,0.9490670275257844
CD19,TNFRSF13C,-0.7436673576628623
TGFB1,THY1,0.81158288895194
IL2RB,INPP5D,0.8137208009371885
AICDA,CD40LG,0.8523680324586294
BATF,IRF8,0.8487176613598816
CTLA4,ITGAX,0.754450280616089
HBA2,RPS7,-0.8364998907439944
CD28,CD48,0.9266643416733489
ATP5MF,MT-ATP8,0.7388745435093129
CCR7,CXCR1,-0.7796009192224628
CD177,PLAUR,0.803145785336716
CD9,THY1,-0.9309623509964464
POLR2E,POLR2J3,-0.833590015003842
RPL30,SEC61G,0.8746854130026578
CD40LG,PTPRC,0.9252173502483513
CHI3L1,HLA-DRB1,0.7431390632272419
SELL,VWF,-0.8253488969889052
BTK,PTPRC,0.9626762029988588
PCK1,PKLR,-0.7084526779855839
AICDA,CDA,-0.9718852445745133
CD69,CXCR4,0.9773028429062723
ABCG8,APOC3,0.8695878887744153
CDH1,MGAT3,0.885507725775152
MT1H,MT1M,0.9234997916971454
CCR7,CD83,0.9365275231997771
ACTN4,ITGA5,0.7228895460703841
CD5,CTLA4,0.9468058106008257
FCGR2B,IGLL5,-0.7793545803800924
POLR2E,SNRPG,-0.7543080325946226
CLU,SERPING1,-0.9944116891832323
CENPA,H1-0,0.8072591464848298
RPL22L1,RPS28,-0.9264808835211208
FCGR3B,S100A12,0.725221132884054
CD40,TDP2,0.7884208357239622
SELENOP,SELENOT,0.7995477810442346
CCR7,GNAI1,0.8601842070267364
MUC2,REG3G,-0.8520522362039306
CSF2RB,IL11,0.712875321062269
CTSL,MMP12,0.8445735728942537
MUC17,MUC2,-0.8653870309485032
TRPM6,TRPV3,0.8654589020526479
ITGAX,TNFRSF9,0.7736798623888419
LEF1,TCF7,0.9715640652995357
CD27,ID3,-0.7515817948940323
DDX3Y,RPS4Y1,0.9281669868284381
CD27,TNFRSF13C,-0.915283280822221
CCL19,CXCL5,-0.7658250781827853
CD28,HCST,-0.7231354065162203
APOE,CETP,-0.7775649633161652
RPL41,RPLP0,0.9151793860351929
TUBB2B,TUBB4B,-0.9142244415901604
CCR7,KLF2,0.9659718997807385
SCD,SREBF1,0.7616677644345581
COL19A1,VWA1,-0.7384486273584017
TMSB4X,TMSB4Y,-0.8708185235641107
BACH2,IRF4,0.8661055869121524
CASP9,DFFB,0.9556938831512543
GBP5,IDO1,0.7532940824851356
CD40,TNFSF12,0.7120590356837864
CASP9,NLRP1,0.874652886346749
CD40LG,LTB,0.8917086025614535
BACH2,PAX5,0.9910065119791241
CD40,CD48,0.9094838821883182
CD5,PAX5,0.9678191178092993
MME,MYC,0.811255643984824
RAC2,TTC8,0.8763079198499082
ICOS,IDO1,0.743301764202693
LGALS9C,SLC2A2,-0.8094977143559436
DTX1,NCSTN,0.9021280648680362
ATP5MF,SDHD,-0.7427979299211326
IGF2R,PLAU,0.8027397313400605
CORO1A,TMC8,0.7902353423805296
MUC1,SRC,0.7281379345921805
CD28,TNFRSF9,0.9089164954854513
CD1C,CD38,0.7268475242822463
CCL11,CXCL3,0.8583083428987124
TMSB4Y,USP9Y,0.9483193137233193
MYC,PTPRC,0.9004891862320069
MS4A1,POU2AF1,0.972269268451568
CD6,ITK,0.9310025282797464
BAK1,CASP9,-0.9050318782552648
SELL,VCAM1,0.8923423095683869
BTK,CD22,0.9409139349657821
GNB2,KCNJ3,0.7282361874467114
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9619303235396395
CCL17,CXCL13,0.8002142485102817
CD28,PIK3CD,0.9688642654294133
ICOS,IL21R,0.8582118306555074
CYP4F2,PLB1,-0.8880283363930317
ACE2,ANPEP,-0.8710944049108591
CTLA4,ITK,0.9430908600051231
LCT,SI,-0.8429218422409619
CD27,PTPRC,-0.8120999875663713
CR2,ITGB2,0.9147882110666811
HLA-DOB,HLA-F,0.8546585649428302
EGR2,HOXB2,0.9067582203465558
MUC1,MYC,-0.8475413959390009
SLC2A2,SLC5A9,-0.9090511466295512
BTLA,CD5,0.9464542385325455
CD9,CR2,0.9718117583122957
EOMES,PTPRC,0.8218500060473606
CD22,ITGAX,0.7878042602500405
LTB,TNFRSF12A,0.8702599630455223
BTK,CD40LG,0.8869221336285416
AFF3,EAF1,0.8888361492564237
ICOS,ITGAX,0.8742283087459355
IL2RA,TNFRSF9,0.9022697490363004
CD38,TIGIT,0.9396871587354173
PLEK,TXK,0.7223830239288737
MT1A,MT1X,0.8166208792546207
GNAI1,GNG2,-0.7036627211627139
EGR2,NFATC1,0.9520668151781528
DEFA6,REG3A,0.8154678114145208
CCR7,IL21R,0.9586979158783288
IGLL5,PYY,0.84740848952044
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,-0.7412812985611826
EOMES,SELL,0.7955261685610678
CD40LG,ITGB2,0.9039256470318606
CD5,MS4A1,0.9758689219045104
ITK,STAP1,0.9376489239625725
HSPB8,SDF2L1,-0.9563868417666475
CFAP20,TUBB4B,-0.8745255366084665
IL2RG,INPP5D,-0.7823217464254816
LY96,TLR8,0.803999462582968
CCR7,ITGAX,0.7604083409554365
DES,SYNM,-0.7028565745233942
GCH1,PTS,0.7669470333607062
CR2,FCGR3B,-0.8879308554855267
LCN2,PDZK1IP1,0.7774115012634402
FCGR2B,FCRL1,0.8708098145637709
CD38,CD40LG,0.8726490371359523
LILRB3,TYROBP,0.7951691591179358
ENPP3,PDE4B,0.961987967854982
CD27,TIGIT,-0.8727443266621124
LMO2,SPI1,-0.7195484424222527
CD28,CTLA4,0.9694259982432492
NR0B2,SLC10A2,-0.7646440732190103
CD83,CXCL8,-0.7231162647914828
MGST3,PTGES,-0.8311303814041383
IER2,ZFP36,-0.9619814163438475
INTS6L,INTS9,0.962365599831971
CXCL9,CXCR4,0.8185696215819176
NRAS,PIK3CD,0.9385758605508361
C1orf162,TYROBP,-0.8572742226062252
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.7842055187010241
CD52,CD79B,0.9460771695477342
CYP2C19,PLB1,0.7964862330080109
MRPL13,MRPL32,0.9504565698265492
FCGR3B,TLR8,-0.7381493290589176
GNAI1,SST,-0.9260262413694462
MT1F,MT1X,0.8748737154560888
DPP4,MEP1B,0.887785653923809
APOE,CD4,0.8059362553304261
ACKR3,CXCR4,0.8350304814430077
SDHC,SDHD,0.9103230337266068
FOXF2,PITX2,0.7404467121271354
IL15,IL2RG,-0.8191331131767614
BMP4,LEF1,-0.8221193808524507
MT1G,MT1M,0.9343677096200875
CCL20,CXCR4,0.8342218060497015
CD6,SH2D1A,0.8608441456451124
RPL26,RPLP0,0.9150864471319642
EIF4A3,EIF4H,0.9200511977980576
BGN,MMP2,0.8925160033607155
CR1,PTPRC,0.9244868034531398
ACTN4,PODXL,-0.7575494163064432
DPP4,MME,0.7723763031771209
IL2RB,TIGIT,0.8934777249610041
QTRT1,TRUB1,-0.7485456691505554
GPR183,RGS1,0.9149249266635632
CHCHD10,TUBA4A,0.7663266909077637
CD274,IL2RA,0.7876353670075402
ACE,SERPING1,-0.9041380253071999
CD48,LY9,0.9311239640124284
CD27,CD40LG,-0.7715580203170987
LEF1,LGR5,0.949383831994501
CDA,NT5E,-0.9711693363248061
CD180,LY86,0.8969610916024843
CCL21,VCAM1,0.9017525229649683
IL15,OSMR,0.841113084275747
ICOS,TNFRSF13B,0.7348731666807441
CCL17,VCAM1,0.8679641889916863
PIK3CD,PLEK,0.7763320302190658
FN1,ITGA5,0.767715551509713
GNB2,PIK3CD,0.920369801103046
CSTA,PLAU,0.8153467865286824
GCH1,GUCY1B1,0.7131168932813162
IMP3,RPS4X,0.731254902995756
POU2AF1,SPIB,0.9581100996054788
ICOS,ITK,0.8915808176736213
CASP9,CCK,-0.7088275904403281
HLA-DQA1,PTPRC,0.7948104232984992
EGR2,IL1B,-0.8202273101161576
CCL19,CXCL13,0.8986198672407298
CD38,CD79B,0.9249438755405003
LOC102724159,RPS28,-0.7272331216814204
GNAI1,SSTR1,0.8835808075060073
SNRPA1,SNRPG,0.9399817741417326
HSPA1A,HSPBP1,-0.7195753704264078
CD27,IL15,-0.871044537669608
KCNJ15,KCNJ2,0.786092940446222
CXCR4,PTPRC,0.9624377854053809
LIX1L,RUBCNL,0.9853325916201574
FN1,TIMP1,0.7154686578287226
DOK3,INPP5D,0.9042172860612718
NLRP1,NLRP7,0.8385179963939772
ITGA5,VWF,0.7536398858268465
POLR2E,RRN3,-0.8198587372152183
NRAS,RASAL3,0.9380967481704459
APOA1,APOA4,0.8968811296224696
EIF4A3,NUDT21,0.9317254218505601
MUC1,MUC5B,-0.8589983962148675
GNAI1,S1PR3,0.9133448092937251
INTS9,POLR2E,-0.7726174454270237
NDUFB3,SDHC,0.8897127588547802
LTF,SLC11A1,-0.8178087500406185
RPLP0,RPS4X,0.8756233423308627
CXCL2,CXCL5,-0.807583522269928
PSMC6,PSME2,-0.7593039961602017
CYP2B6,CYP2C19,0.7639900018478805
CLEC2D,TIGIT,0.9707020405232115
CA9,CDH1,0.7032512745204688
CD69,CXCL8,-0.9848185437040672
IL15,TNFRSF9,0.7878040944017406
CCR7,ITK,0.9534652790040665
EPHA2,RAC2,0.7263292293513657
IL22RA2,JAK3,0.7588667559902471
CXCL11,CXCL2,0.7288437739942065
BAG3,STIP1,-0.7626318764875375
MT1E,MT1M,0.8891442803451612
ANK1,PLEK,0.7598072578372281
CFI,PLAU,0.7803774530672769
CD274,PTPRC,0.7805304585406184
ACKR1,CXCR4,-0.741769496415743
CCL13,CXCR4,-0.7816557641274254
CD40,IRF4,0.9204105424767974
CLU,FOS,0.7745280137300361
FCGR2A,FGR,-0.9275552896765034
CD48,CD5,0.9419788180637757
IRF4,PTPRC,0.8728065734860601
SELL,TYROBP,-0.8721039635113554
GNB2,RGS1,0.9733211634812865
CD38,CD6,0.9377048554653564
CD28,CD40,0.9582417817109556
SLC2A5,SLC5A1,0.7256787878283742
MUC2,MUC5B,-0.9427086417495177
IL15,IL27RA,0.8666820278500742
APOB,PLA2G12B,0.7788545633356438
FCGR2B,SELL,0.9061746215033603
PIP4K2C,PLCD3,-0.8199382584104259
CD6,PTPRC,0.9724546724270084
CSTA,S100A8,-0.90540911395718
SOCS1,TLR8,0.9427151511850584
CXCL13,S1PR1,0.8581839300021109
ALYREF,PRMT1,0.9159861727739141
CXCL9,IRF8,0.8332876294284688
FCGR2A,FCGR2B,-0.9750010591254038
CLU,LTBP2,0.9555249818869832
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.7554962430262253
CCL17,CXCL8,-0.8174113548316662
CTLA4,PTPRC,0.9143438965986667
ATF3,GDF15,0.7287085922774114
SELENOF,TXN,0.9697872641429987
IRF8,SPIB,0.9156110846733971
GP1BA,VWF,-0.8867642953986812
CXCR4,TGFB1,-0.7657453043765241
CCL19,GPR183,0.9620356399919582
RGS1,RGS16,0.928262243451609
CD52,FCGR2B,0.8723195174213364
AICDA,CD27,-0.9249740259243013
COL6A2,MMP2,0.9286718645822986
CDK16,UBA1,0.7748763715726966
THY1,ZBTB16,0.8289669462478308
SLC2A2,TRUB1,0.8842936558950568
FCGR2A,LILRA4,-0.8074509689359692
RPL39,RPS7,0.9040928135764456
AMY2B,SI,0.9516344096170551
BTLA,CD28,0.9840829092625308
IL1B,VCAM1,-0.7898446417548767
CTLA4,SELL,0.8239028760692779
ITGA5,VCAM1,-0.7979905305891767
LTA,TNFSF11,0.7772090648747073
HLA-C,TAP2,0.7527067237215282
CR1,ITGB2,0.9555599143788894
GREM1,NOG,0.7967664662792855
CD40LG,CD48,0.912344789178115
MEP1B,MME,0.8086631129822621
PAX5,POU2AF1,0.972025776329197
MYC,POU5F1B,0.9431642621448019
HLA-F,LILRA4,0.7289409082824116
