geneA,geneB,weight
CCL22,IL1B,-0.9758707143365453
CCL21,CXCL13,0.9698394179559889
ATF3,CCN1,0.9797702132371026
SRC,VWF,0.9873414012658351
CYBA,MMP9,0.9828728166286952
APOC1,PLA2G7,0.9349733841748415
CXCL10,IL1RN,-0.9650833302589487
PLA2G10,PLA2G2D,0.9884532768600592
EIF4A3,SNRPA1,0.780366988631933
BCO1,LRAT,-0.714380978512113
CASP8,CDH1,0.9527941088957768
IL1B,TAC1,0.8704392080293509
CCL4,GZMA,0.9292860102099748
SOCS3,TNF,-0.9850941139084084
CD4,CXCL9,0.7358488593998818
CD4,CEACAM5,0.9590168453255676
FCRLA,HLA-DOB,0.9713356245183341
CYP2C9,RBP4,-0.8651000241698257
FMNL1,PFN2,-0.9829408419641414
DUSP1,SGK1,0.9777936323421491
CASP9,CHUK,0.7508404942117394
MMP10,PLAU,-0.8584119432061927
DNAJB9,HSPBP1,-0.9851193187907217
CD5,ITGAL,0.7846771569608973
CCL20,CXCR1,-0.8450964499106877
CD28,EOMES,0.7647718595454829
EIF4H,MLXIPL,-0.9454178110075379
APOB,SLC2A2,-0.944940290514028
SLC5A1,SLC6A19,-0.7607634221447395
FCGR3A,LILRA4,0.891361872924816
APOE,LPL,0.972696858849074
RPL26,RPS7,-0.9628419009686546
CYP4F2,PLA2G12B,-0.9425028252874164
GZMB,IL2RA,0.8699502538009278
BAX,HK2,-0.9851455740127918
PTGDS,PTGES,0.99452555074879
GCG,SRC,-0.9796285494072902
CYP7B1,PNPLA6,0.8135501780426376
CD4,JAK3,0.9856895966317774
CXCL8,VWF,0.7937507409672027
PFN1,TMSB4X,0.9902855066544379
HLA-DOB,HLA-DQA2,0.893528212826113
CCR7,SRC,0.8143661108858128
CD5,TNFSF13B,0.7290270589177263
ITGB2,SELL,0.9075577612771312
CCL2,FOS,0.973187479909714
CXCL2,DPP4,0.8701929849954556
HSPBP1,RPL30,0.8685826489545055
CD4,HLA-DQB2,0.9829533768696288
CARD11,CD28,0.8823095426977405
AKT1,SFN,-0.9463693296946086
MEP1A,MEP1B,0.9298515671268942
MGAM,SLC2A2,0.9778841860175961
ATP5MF,NDUFA13,0.9936350771031544
CD79B,MME,-0.8850751819923072
CD4,MYC,-0.8844765474544037
CTSL,LGMN,0.7677850324235296
AIM2,NLRP1,0.9277592673091603
APOC1,CLU,0.9800778229180568
IFNGR1,IL15,0.9890060083112654
EOMES,TCF7,0.8984307281520514
CCR7,CXCL9,0.7101458863400727
CD53,LY86,-0.9949114000501926
CD36,SREBF1,-0.8030313762942008
CD4,TNF,0.9715194898958577
CYP2C19,CYP2C9,0.9059578307018061
BTLA,CCR7,0.822282691885419
PKM,RPL30,0.8420027182267352
ACE2,ENPEP,0.9780233908317035
CCL22,CXCL2,-0.8702071947848683
MT1E,MT1G,0.9881047544046602
CALHM6,GBP5,0.8028589180289069
CD1C,CR1,0.8628574256004677
MMP9,PLAU,-0.9767365464731008
PSME2,TNF,0.962118928072837
MEP1A,MME,0.9190709500162924
CYP3A4,MGST3,0.9517635131576233
GSTA2,SULT2A1,-0.9927190855206546
HAAO,NAPRT,0.9899918131028506
LY96,TLR10,-0.9680018025891735
ACE,GCG,0.8799706571430765
CDH1,SRC,-0.9833077556028664
CCL21,CD4,0.9754699003862352
CCL22,CD19,0.9847615053828735
DUOX2,RAC2,0.7259439260392012
FCN1,SERPING1,0.9322649426379912
MMP2,PLAU,-0.9729885651246677
CD40LG,IL15,-0.9007779824679041
LEF1,PAX5,0.954462273743601
IFNLR1,IL15,0.981013883623565
FOS,SOCS3,0.93755186275731
CYP2C19,UGT1A1,-0.921928397023025
CYP2C19,MAOB,0.920459048055118
HES1,SI,0.811988154786416
CXCR1,ICAM1,0.9328860383873174
IL1R2,TNF,0.9224577677436705
APOD,CLU,0.9877845932757751
FN1,SERPINA1,0.8131970609010879
PLA2G10,PNPLA6,0.9822630433352902
CD4,HLA-DQA1,0.973669016787079
CXCL8,NFKB2,0.721931866732158
AKT1,TYROBP,-0.979669418809816
GCG,TNF,-0.9669341978168704
CD79A,SPIB,0.9860238098623246
EIF4A3,THOC3,0.9736396061390905
CD79B,SRC,0.9819268581581482
CASP9,TXN,0.9793783293162228
LTF,SPP1,0.9766354408699383
IFI44L,IFITM3,-0.9517117227615706
FOS,PTGS2,-0.9294581535445287
PCK1,PKM,-0.9622823006654792
COL6A2,FN1,0.9888160354980817
CD19,CD1C,0.9844269081106901
FCGR1A,TYROBP,-0.8572614084409431
HCST,RASAL3,0.9836084598827981
CD40LG,CXCL5,0.8269440801512432
CD38,IRF4,0.8086806848821185
APOE,PLA2G7,0.9166113413488399
EEF1A1,RPL39,0.9642052211123379
CXCL9,CXCR2,0.8629006646295732
CD38,PAX5,0.9306635142125006
CD4,GNLY,0.9851829655369959
IL16,LTA,0.8844348430145716
NDUFA13,NDUFB3,-0.9890965885436892
TNFSF12,TNFSF13B,-0.9942434013449353
MT-ND1,SDHB,0.8709062440807228
DERA,HK2,0.9901876478392522
FCN1,TGFB1,0.8934614268574227
PIK3CD,SOCS3,-0.9506429347595347
GUCY1B1,PKM,0.9782125562964873
NCSTN,TNF,-0.9679732972296023
AKT1,RUNX2,0.9727515054862202
MMP2,SERPINE1,0.9620089723811344
LCN2,TCN1,0.9108476834948774
AIM2,NLRP7,0.9591385088041351
CDH1,MYC,0.8877745606070336
BANF1,H1-0,0.8688640039677104
CD36,GAS6,-0.7624091707663812
ANPEP,MMP2,-0.9376885562508273
MMP3,PTGS2,0.7291918842561662
GZMB,TCF7,0.8127710822505038
IL1B,SAA1,-0.9538131296670065
BTK,PLEK,0.9776314359133009
SERPINA5,SERPINE1,0.86131944450413
MYC,PRMT1,-0.8821145408029217
PKLR,PKM,0.826407044846145
ACP5,TNFSF11,0.724015539623053
CD79A,PIGR,0.7211170166860772
MGAM,SI,0.8987414345142356
AKR1B10,PTS,0.9480210421517544
ALYREF,NFKB2,0.9790938411110836
CD4,FCGR3A,0.9130614329737229
ACKR1,CXCR1,0.9641525333752579
CCL8,CXCR1,-0.8527892518290111
CD19,MZB1,0.9672563541009976
ITGB2,SRC,0.946699675634594
EOMES,TIGIT,0.9071919455007813
MFGE8,TIMD4,0.9729034879486601
ACE,CCL2,0.8998115466462747
CD3E,IL2RA,0.8797548238636141
SOCS1,SRC,-0.9000457197100913
POU2AF1,VPREB3,0.9801730029523814
CORO1A,ITGB2,0.7828254617091491
CXCL13,ICAM1,0.9513296310758393
CD4,ENPEP,-0.967158967404057
FOS,MMP2,-0.9781132120176008
HK2,TKT,-0.9882779738114963
AKT1,KLF4,0.9752570308062151
CCK,GIP,0.9908298758107259
CR1,MASP1,0.8507753116802584
AICDA,POU2AF1,0.9837229415304269
CXCL9,IDO1,-0.9753711087066169
BAG3,TTN,-0.9842100195189164
IL4I1,PCK1,-0.9669721280667136
CDK8,KAT2B,0.7694030105001498
RPS4X,SEC61G,-0.9860127753472033
GUCA2A,PRKG2,0.895375308907248
C2,C3,0.9828127386271365
CCL17,IGLL5,0.9306770700398274
SCNN1B,SCNN1D,0.9121278744930281
BTK,CD79B,0.9876152904556122
ABCB4,SLC51B,-0.9658739453788405
FCGR1A,SPI1,-0.7507891883548097
CCL19,MADCAM1,-0.7701395781788858
BMP4,CCN1,-0.982045779998377
HMOX1,MB,0.760260620393362
MRPL13,RPS4X,-0.9815207641373339
CCL19,CXCR4,0.9147596432018978
PLA2G7,SAA1,0.927806455170336
LEF1,SFRP1,0.7073636760052116
CD38,MZB1,0.9266651965343476
CCL17,TIMP1,0.9104079536307376
CCL4,IL16,-0.7240859422793314
CYP3A4,SULT2A1,-0.9855618464158978
C1QBP,SRSF1,0.9112616295185988
RB1,RUNX2,0.9799218625492645
ANPEP,SFN,-0.935330787868985
CRYZ,HMOX1,-0.9803919370767211
CD27,IRF4,0.7176189811119862
CD4,MMP9,0.9860414117575486
IGFBP2,IGFBP3,-0.9840459045625591
MAP2K1,NRAS,0.9698011655105732
FABP1,TM4SF5,0.7851123629206117
IL21R,OSM,-0.8252677481701086
CTHRC1,MMP2,0.9697850483150314
CXCL9,IL1RN,0.8607935804398581
MMP7,SPP1,0.9786591579446147
CCL11,ICAM1,0.9559638513431243
CXCL10,TIMP1,-0.8977892658162828
NPY,TAC1,0.853577669008788
CEACAM5,WFDC2,0.9209656991532975
AIM2,GBP5,0.9566461593152619
MYL12B,PPP1CA,0.8030676600147192
APOB,CD36,0.7275959412280831
DERA,PKM,-0.9901102538850802
HLA-DQA1,HLA-DQA2,0.9789993224977563
MMP9,S100A12,0.9736672978869692
DUSP1,HSPA1A,0.989269346905316
HBA1,HBA2,0.9618582866177174
CXCL5,IL11,0.7357712438735035
CD19,MS4A1,0.9630325229421256
COL18A1,FGF7,-0.8387548586398086
BMP4,FN1,0.9864957829935753
LTF,MFGE8,0.986367227164413
ALDOB,KHK,-0.7258512055387517
CHAC1,MGST1,-0.9285703123836787
PDZK1,SLC22A5,0.9518115495866362
IL23A,TGFB1,0.9160167541268472
FFAR4,GCG,-0.9652251411456643
CD19,CD79B,0.9774838116760228
AQP9,TREM1,0.963154910157
SERPINF1,TIMP1,0.8931754242587495
CCL25,CXCL13,0.9072450408366536
CD4,CXCL10,-0.9458089559428983
PWP2,RPS4X,-0.9687708126157415
NDUFB3,SDHB,0.9902913866916699
ITGB2,TNF,0.9252668936779561
CXCL11,IL15,-0.7516400386550482
SOCS1,TNF,-0.8963616806550103
HCST,IL15,-0.9802853568152944
CARD11,PTPN6,0.9346589574608697
LRRK2,MAP2K3,-0.9129233173616755
FCRL1,FCRL3,0.9465999780823172
ATP5MF,ATP6V0E2,0.9884566607980618
ANPEP,CXCR1,-0.8819558803722217
CCL20,IL1RN,-0.9157330465771297
TYMP,UCKL1,-0.9636363388951401
PDZK1,SLC22A4,0.9398534317940124
GSTA1,GSTZ1,-0.9687877069414718
AIM2,CASP8,-0.9518874442455938
MMP1,SAA1,0.8031277638029061
CD79A,PAX5,0.8359263981322193
CD7,IL2RA,0.8300585558165926
GZMB,TIGIT,0.8255603990211807
CD38,MS4A1,0.942437165452207
ALPI,PSAT1,-0.9244122026985104
CCL13,IL16,-0.7293849371712787
MLXIPL,SCD,-0.9758567334858838
BTK,STAP1,0.9756838681947305
ACP5,ENPP3,-0.8319700053902905
ALDH18A1,PYCR2,0.9882515345343367
CXCL11,CXCL5,0.8174269572093589
FCRLA,VPREB3,0.9844629608738888
MS4A1,TNFRSF13B,0.9793079359697456
IDO1,TDO2,-0.9645223915441223
CCL4,CXCR4,-0.8352407581970898
CD3E,PTPRC,0.9802337596606189
IL11,IL21R,0.700390700646663
AKT1,EIF4EBP1,-0.970254261181086
CLDN15,CLDN7,0.9789618619131258
CXCL8,IL15RA,-0.7358693524181462
GPT,SREBF1,-0.9797740647164704
CXCR4,DPP4,-0.8679127064929373
CD83,FCGR1A,-0.7211651282738157
CYP3A4,SULT1A1,0.8542880613777599
FOLH1,STEAP1,-0.9940486013571833
ITGAX,PDCD1LG2,0.7235547663050818
BANK1,CD19,0.9895701783258977
CD27,MZB1,0.9736201262434658
CR1,SERPING1,0.8183204152311433
CYP3A4,UGT1A1,-0.9717038871396732
CYP3A4,MAOB,0.9768539754575224
EOMES,IL15,-0.914377879139686
PTPRC,SASH3,0.9827418787164751
CCR7,CD38,0.8495882425200555
FADS2,SCD,-0.9361386946237337
BCAR3,SRC,-0.9871827775484704
CLIP2,MLXIPL,0.987067249605464
HSPA1A,STIP1,-0.9855088513099899
AKT1,SRC,-0.9805785523999245
CDH1,MMP9,-0.9849339391551034
COL6A2,COL7A1,0.99167389536581
CEACAM5,FN1,0.9546598374623464
BAX,CASP8,-0.9609054493860856
COL6A2,COL8A1,0.9265517798732398
CD53,TYROBP,-0.9601109906697128
FSCN1,WAS,0.9654442573289362
LCN2,LTF,0.9123200363865477
KAT2B,NPAS2,0.8304697369130778
FCRL1,MS4A1,0.9747021825025184
PDX1,SST,0.8328415854710532
AREG,SRC,-0.9887820647047919
CSF3R,IL11,0.8634419113179461
JAK3,OSMR,-0.9468150175916562
IL1B,OSM,0.8362326812630909
IHH,NOG,0.8147567933897539
ASF1B,IPO4,0.868958628275613
CD40LG,CD79A,0.8718686552615728
CCL4,IL1RN,-0.9896154769861526
CD79A,MZB1,0.9749768886291185
EPHA2,EPHB6,-0.9322932586916857
BTK,CD79A,0.9836787253244974
IGFBP3,PTGS2,-0.9476237071320213
NOS2,SOCS3,-0.8099521361448815
EBF1,IRF4,0.7822298701555356
CYP2C9,CYP2D6,0.805366524026455
FCRL5,MZB1,0.9391936785907063
MYC,PLAU,0.8370236228937417
SELENOT,TXN,0.9823591594241997
MMP3,SERPINE1,0.7883939694144463
CD27,MS4A1,0.9600639190625793
PFN1,SRC,-0.9881099821410873
CD28,PDCD1LG2,0.8304578192002525
ABCB4,SLC10A2,-0.9744445580452651
TNF,TNFSF12,-0.9833730831887741
APOC1,FABP1,-0.9773458581666667
CXCL13,PTPRC,0.9819161162684398
GZMB,SERPINB9,0.8184466358651218
CD4,GPT,0.9740660489676419
CCL19,CD4,0.9801186931992699
AGXT2,GPT,-0.8518241802288719
HBA2,RPS10,0.9828185059725694
CCK,NPY,-0.9478650202526034
CCL4,IL21R,-0.9599130189600208
CH25H,FA2H,0.8686646343433607
CXCL8,PTGS2,0.8836930236188112
CD27,CD79B,0.9768946475223016
GNB2,PREX1,0.7070946541820512
CPS1,GOLT1A,-0.8294987424189179
CR2,POU2AF1,0.9735066966125854
AKT1,MYC,0.8602434085300802
CYP3A4,HSD3B1,0.9133247850367362
ADAM12,SRC,0.9943336845935784
HLA-DQA2,HLA-DRB1,0.9989090875148509
HMGCS2,SREBF1,0.9587848461528312
CLU,SAA1,0.9199651489636151
CD7,PTPRC,0.9428074402413871
EMB,FN1,-0.7323720285628403
RPLP0,SEC61G,-0.9371475352897112
CYP3A4,PLA2G12B,-0.9492988825615135
FCGR2A,TAGLN2,0.7374078364384209
ABCC2,CYP3A4,0.7844944020499852
CYP2C9,CYP2J2,0.9615728630961384
CYP2C19,GSTP1,-0.9188311058758734
NSMAF,TNF,-0.9561113810819146
FCGR3A,PLCG2,-0.8036062004063972
SULT1A1,UGT2B15,-0.8134376130763182
SRC,UNC5D,-0.8788441622485379
CCL21,CXCL8,0.700153136094051
NFKB2,TRAF1,0.9706664645260051
EIF4A3,SNRPG,0.9927280121205349
GZMB,IL15,-0.8151023028590079
CD19,CD79A,0.9940869233460072
FLOT2,LRFN3,0.9878834824557172
CD79A,MS4A1,0.9644936112721961
CD83,PTPRC,0.9858209633683803
IL2RA,TNFSF13B,0.8977977517333076
GCG,GPT,-0.9818762613255101
ACE,MGAM,0.9729662714406839
BTK,CXCR4,0.9539964116093737
FCGR2A,FPR1,0.703149925580939
BAX,SFN,0.982583801810867
CD19,HLA-DOB,0.8797183556550869
MT-ND1,R3HDM4,-0.8756183019297125
CXCL5,CXCL8,0.8544973697817813
HOXB2,HOXB6,-0.9175431826710336
IFITM1,MS4A1,-0.888912084697723
FCRL5,MS4A1,0.9826256340216031
IGFBP3,MMP2,-0.9821184952607795
CCK,MMP2,0.9906080382281444
CD19,CR1,0.8224320573831709
CXCR1,TGFB1,0.9568496116624515
TCL1A,VPREB3,0.9900292629465016
CR2,CXCL13,0.952522062627141
EPHA2,FGF19,0.7281905333777013
HK2,LCT,0.9354967792949583
NLRC5,NLRP7,0.9326021431356666
DLL1,DTX1,-0.9848647426440232
BAX,SLC25A5,-0.9879484426705792
GNB2,RAC2,-0.764401064344305
GJA4,GJB3,0.9877503651285111
CXCL8,MMP2,0.7848049519520547
GIT1,GRK2,0.9926554962124106
ESPL1,STIL,0.9078394354503384
IGLL5,TNFRSF13C,0.8907501541550625
MAP2K3,RAC2,-0.7899219319077171
ATF3,BATF,-0.9794034696836532
CD38,CD79A,0.909109841541773
CHUK,HSPA1A,0.7375862714109702
MMP2,WFDC2,0.9582384054501314
PTGS2,TNFAIP6,0.7672322815307323
DLL1,LEF1,-0.9450228347364309
ICAM1,THY1,0.9644118440512784
IL1B,NLRP1,-0.828974439703768
HKDC1,LCT,0.9263143809636682
GNB2,PLCG2,0.9147155609336912
CD27,CD6,0.9692657554589176
FKBP10,SERPINF1,0.8216745551647716
CDH1,RPS7,0.9844614484218933
ACE2,SLC6A19,0.8716903520318912
CETP,SAA1,0.9189000327547376
PTGES,PTGFR,0.9638019446912929
PKLR,RPS4X,0.8304628655893993
SULT2A1,UGT1A1,0.8192434022429632
FN1,FZD7,-0.9553677559932728
AKT1,IGFBP3,0.9733303609850926
TNF,TRAF1,0.9752291465528855
PSMA5,PSMC6,0.9576707540096931
FCGR3B,MNDA,0.7352857691878302
CXCL13,LTB,0.9702593794363467
CD22,CD9,-0.9779839436922098
FOXF2,FOXQ1,-0.9626454434405388
SLC6A19,SLC7A9,0.9220326968057807
MYL12B,MYL9,-0.9492314589339041
IGLL5,LILRB1,0.9827938732050261
CD28,CD83,0.726759839361006
CCL20,TIMP1,-0.8180148827362016
HK2,HKDC1,0.9767892747402354
CD40LG,CXCL13,0.9068302245983064
MS4A1,NIBAN3,0.9913653180255055
EIF1AY,PCDH11Y,0.7296719644434634
CCL17,CCL21,0.9584312624556771
ARHGAP4,WAS,0.9419064379138401
ASF1B,MYBL2,0.8849044179023327
CCL11,CCL25,0.8732726347015127
SDC3,SRC,0.9795949194927319
FCGR3A,ITGAL,0.8925992088877784
MMP9,OSM,-0.9527568124728404
CD19,POU2AF1,0.9810145341796829
LTA,NFKBIL1,0.9822292037886909
HKDC1,PKM,-0.9827565434408804
ICAM1,NFKB2,0.9539850184419896
RUNX2,TNFSF11,-0.9095891437214898
GBP1,IDO1,-0.9475795046966793
C3,CXCL8,0.7983824411572346
BAG3,HSPB1,-0.9645732050264862
CD3E,CD40LG,0.8851262254382752
CD38,CXCR4,0.9484756583817942
CD19,CD7,0.9463748140964123
LPL,SCD,-0.9906387949429651
CYFIP2,RAC2,0.7673431848485858
CDH1,RPL26,-0.957409429094819
AKT1,CASP9,0.979582684284389
FCGR3A,TNFSF13B,0.9100805986642566
FCGR1A,FCGR3A,-0.8339785921809667
CASP9,SRC,-0.981563755823933
GAS6,SOCS1,0.9160747755872576
GCG,RETNLB,0.8377874125635689
LIN54,MYBL2,-0.9478815166517857
CP,MFGE8,-0.8871771301433474
BAX,RUNX2,-0.9820464614131135
DEFA6,DEFB1,0.9523382194445141
CXCL10,SAA2,-0.8556949238398526
FCER2,PAX5,0.8891319081952884
MT1E,MT1F,0.9899437161097564
APOC1,APOE,0.9880707440343803
CCL2,SOCS3,0.9667098552216442
FOS,NFATC4,-0.9808661667934189
CASP8,NLRP1,-0.8876036885774838
ADAM12,IGFBP3,-0.9941047658575075
CSF2RB,JAK3,-0.7410281901728755
CD27,CD79A,0.9894842428944886
IL15,IL15RA,0.95489495531867
CYP4F2,PTGS2,-0.9236836613226459
CXCL8,CXCR1,0.8505495072972629
PIK3CD,PIP4K2C,-0.9907096705963956
PTGS2,TAC1,-0.7794692940079334
CD19,CXCL13,0.9917891466713136
CD1C,CR2,0.9703437271621941
AQP8,AQP9,0.8645325581979904
CTLA4,TIGIT,-0.9657653565539631
CYP2C9,PLA2G2D,-0.8798868841173756
CD38,CD7,0.830094382693713
PWP2,TFB2M,0.9252878360048314
CEACAM5,PSCA,0.9481222404582894
AKT1,MMP9,-0.9822133794365149
CP,GPT,-0.7397507887201037
ATF3,KLF4,0.986258530575244
IL1B,NLRP7,-0.9919678376398505
AKT1,HMOX1,-0.9755726386374295
FCGR3A,PDCD1LG2,0.7844081460413425
BMP4,ID1,-0.9902931306530796
MMP9,TIMP1,0.9605719609107769
ITGB2,WAS,0.9377338767380295
CD22,TNFRSF13C,0.8165030451473587
CD4,IL2RA,0.9136736211622966
FN1,ICAM1,0.9585195798170639
FCGR1A,TREM1,-0.7271114971407132
IMP3,TFB2M,0.9763300067310728
DGAT2,MLXIPL,0.9814205847928916
CCL4,TIMP1,-0.9809469958089903
AGXT2,HIBADH,0.7920537765725075
MMP2,TIMP1,0.9670049165129396
ABCA4,LRAT,-0.9779352208262612
CENPA,UTY,0.8727995800801231
CD4,CD53,-0.986894501178656
TGFB1,TNF,0.9718827147577209
KLF10,TGFB1,-0.8937898695362033
SF3B4,SNRPA1,0.8732563398425824
IL1B,SOCS1,0.915607640670613
CLDN2,CLDN23,-0.984411307426554
CASP9,MYC,0.8477685789381233
ATXN2L,SNRPN,0.9889511142275602
ACE2,DPP4,0.9665352009330149
CXCL8,SERPINE1,0.866390981814803
TLR8,TNFSF13B,-0.8394096959423563
CD38,CXCL13,0.8701496751645584
BTK,CD4,0.9789432339191119
CD69,PTPRC,-0.9946592196729137
AKT1,CD38,-0.8334828424770118
RPL26,RPL30,0.7968696236529407
AICDA,CR2,0.9728169318443471
EIF1AY,KDM5D,0.9611183572275004
CASP9,TNF,-0.9779525716034823
LCT,SLC5A1,-0.813745246488762
MLXIPL,SLC2A2,-0.9737274178427208
GPT,MB,0.7447876115776869
LTF,MB,0.8686293100390907
CD27,CXCR4,0.9133291595125956
APOE,SAA2,0.9322720606598762
IL15,SOCS3,0.9556891415085017
FCGR2A,FN1,0.7620792458422626
CLU,FN1,0.9827281097479357
CCL21,LTA,0.9820227189240485
MUC2,VWF,0.9883574639118576
CCR7,IL2RA,0.846601926919295
CXCL5,CXCR1,0.9550812158181163
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,-0.9146066114429292
MT1G,MT1H,0.9916187501494678
CD6,SDCBP,-0.9734646416395045
IGFBP3,SHBG,0.952947409318755
CD69,SELL,-0.9802730609375029
CASP9,IL1B,0.9610178516086465
GNAI1,RGS16,-0.8933999811665655
IFI44,IFITM3,-0.8035374972210071
BANF1,PHF10,-0.9222936751330392
CD27,POU2AF1,0.9815161357469162
CCL11,CD40LG,0.8806717223169721
IL1B,MMP7,-0.9979430784102858
CETP,MTTP,-0.8560963854670005
APOB,FN1,0.9062079685612261
CD19,CD4,0.9868947494783656
HLA-DRB1,WDR11,-0.930961409059894
CD27,CD7,0.9384446790643072
CXCL13,IL1B,-0.9833393982392405
CYP2D6,SLC6A4,0.8519156313985708
BTK,CD5,0.8950920547090547
CCL19,CCL8,-0.9027243324651332
NPY,SST,-0.7088916748719891
APOE,NCSTN,-0.9703237364400608
BGN,CHST14,-0.9902646562735776
SELL,TNF,0.9781413749228065
ACP5,RUNX2,-0.9767339947538612
CYP2B6,UGT2A3,0.9363793616973515
SLC10A2,TMIGD1,0.9727041434144117
FGF7,NRAS,-0.9706317206659161
NDUFA13,SDHB,-0.9836154126610853
CNGA1,TTC8,-0.7669919259509794
CD83,TNF,0.9730271299199807
CD5,ITK,0.8391931677849382
CXCL13,CXCL5,0.9130938469214956
CXCR2,CXCR4,0.7647061519589993
CCL2,CD40,-0.8165508201336696
CCL8,CXCL10,0.8205857862336594
MRPL13,MRPL36,0.9845353507556671
AIM2,CGAS,-0.7713330774877677
ALDH1A2,SDR16C5,0.7974479787561239
FCER2,MS4A1,0.9698301517549667
CD79A,POU2AF1,0.9791879592961128
IFNGR1,IL11,-0.8345663643915517
GZMA,TIGIT,-0.984693537687088
CD38,CD4,0.9219132605232846
BTK,IGLL5,0.9808050130966164
CD27,CXCL13,0.9878949251043908
CCL11,IL15,-0.985273734450369
SPI1,TNF,0.9563311001557064
CXCL8,S100A12,0.84889892101964
PFKFB3,SLC2A3,-0.9658863984388436
CCL2,TNFAIP6,-0.7648051679243543
FCRL5,POU2AF1,0.9772574046171847
CXCL10,PTPRC,-0.960578562186095
ARPC1A,CYFIP2,-0.9825848953374774
CYP2C19,UGT2B17,0.7560078965648566
CD83,IL1B,-0.9490013470614929
ATF3,SRC,-0.9879933332629938
CD37,CD52,0.9924050032697356
CDA,TYMP,0.9424488921620495
CD4,DPP4,-0.9694701342730195
IL15,TNFSF13B,-0.992005843726877
CCL19,CXCL8,0.7864140858822478
FOS,IRF8,0.9135141607539721
COL18A1,FN1,-0.8834308232133709
CD4,TCF7,0.9774321370284329
LPCAT1,PLA2G10,0.9815542074862228
CCL2,FGF7,-0.9950836067152778
DNAJB9,MANF,0.9911826824479893
APOA4,CETP,0.7362292060022383
CD69,NAALADL1,-0.9097955541739998
THY1,VCAM1,-0.7542015833229792
PLA2G2D,SELENOI,-0.9389571103313322
KYNU,TDO2,0.8905693533672476
AKT1,GPT,-0.9780824292625733
MS4A1,PTPRC,0.9917001901983374
AKT1,WAS,-0.9344461481387643
CCL11,CXCL5,0.9045540207676198
AKT1,INPP5D,-0.9719258556912491
PTPN7,PTS,-0.936241578795479
IL1B,SAA2,-0.9630168976948174
FCGR3A,SPI1,0.911932419127786
GZMA,IL32,-0.9651308905327954
SLC15A1,SLC6A19,0.9313696167529811
IDO1,SOCS3,0.9068206357629723
MMP10,MMP7,0.840650248646305
CXCL9,ICAM1,0.8479849700025872
GCG,PDX1,-0.9834987980539379
GBP1,TRIM22,0.7523163899875083
GRK2,RGS1,-0.9338888037467662
HSPB1,SRC,0.9876946947326998
CXCR2,IL1RN,0.9503751361337704
CXCL13,CXCL2,-0.8770816373894289
CXCR1,FCGR2A,0.883869711569172
CSF3R,CXCR1,0.9813076606809399
BGN,BMP4,0.9887075556358311
POU2AF1,POU2F2,0.9919594590093076
BMP4,RUNX2,-0.9811476431602876
CD79A,CXCL13,0.9910281825792979
CXCR2,FPR1,0.8018812673981535
CD3E,FCGR2A,0.7182502296994933
ICAM1,PLCG2,-0.8748507801086745
CD19,GZMB,0.805160246779508
AKT1,RGCC,0.9672214255273521
CNR2,GNAI1,-0.7745179578549235
CYP2J2,PLA2G2D,-0.9809140544768946
IDO1,PTGS2,-0.9638226273685941
ABCG8,SLC10A2,-0.9957014906496352
SPP1,TGFB1,0.9840122175575611
AKT1,SREBF1,0.9819786502086274
DGAT2,SCD,-0.9776488076113963
MS4A1,SELL,0.9746750975784813
CD38,CD5,0.9014050460339462
CXCR4,GRK2,0.916627334513425
EPHB6,NGEF,0.9459110710856877
AICDA,TNFSF13B,0.9860146094388252
CCL21,CXCR2,0.8129428470393495
CD40,CXCR4,0.7278420449548634
CXCL8,IDO1,-0.7448881536268847
LGR5,MYC,0.779568056058808
FGR,TYROBP,0.9747964574611937
MT1F,MT1M,0.9896443799619542
PIP4K2C,SEC61G,0.9914738400450277
MMP1,PTGS2,0.8051604581959252
ACE2,NTS,0.9588114955742962
FCGR3A,S100A12,0.9347741057849587
CYP2C19,UGT2B15,-0.9256543234800917
PLCG2,PLEK,-0.9475641939364695
ICAM1,SOCS3,-0.9730639786707658
ATF3,MYC,0.8593234934864556
NPY,SSTR1,0.9117496201450463
FCGR3B,PIGR,0.7399338493036602
CXCL5,CXCR2,0.9304678165716567
BAG3,SDF2L1,-0.973149249228201
BMP4,KLF4,-0.987579299956394
FN1,PTPRC,0.9813530528166726
HLA-DQA2,HLA-DRB5,0.8666182836103276
MT1E,MT1H,0.9924243647410171
LCN2,TIMP1,0.9415693856903292
ITLN2,LTF,-0.9610809261642135
CCL19,CCL21,0.9844222344601549
CD38,GZMB,0.8394850145418578
CNN2,CNN3,-0.9145078458433218
IL23A,IL2RG,0.876727807675817
EMP1,VCAM1,0.7411534784954469
CD83,FCGR3B,0.8714983637405546
CCL11,CXCL2,-0.8991027934201874
ICAM1,PTGS2,0.9679732390788011
EBF1,POU2AF1,0.9596790515705629
CD27,CD4,0.988645705061109
AP1S1,HLA-F,0.7762523930827903
BGN,MMP9,0.9880742140579627
ID3,PAX5,-0.9332855640373262
MED24,SREBF1,-0.9803553041849377
IL1B,TLR6,-0.9852980883571093
MME,PAX5,-0.7869814398643779
GPT,SDHD,-0.7987008069163981
CNPY3,OGN,0.7578555893251274
CXCL8,IL1RN,0.8510285806395727
