geneA,geneB,weight
CCL20,IL16,0.7121122031976813
CD38,IRF4,0.9819481532211513
FGF19,NR0B2,0.7419611596375123
APOE,PLA2G7,-0.8575150656367578
EEF1A1,RPL39,0.9615999504450173
CD274,CD48,0.7252005152659237
NT5E,PDE4B,-0.8515384518666914
CXCL9,CXCR2,0.9844231800530381
CD79B,CXCL9,0.7349648850536735
CD38,PAX5,0.9635269356813525
CXCL2,CXCL6,0.9858516419965739
APOA1,SAA1,-0.9772050393266619
IL16,LTA,0.942443720485395
NDUFA13,NDUFB3,-0.8654930122506072
MT-ND1,SDHB,-0.9852458973927061
FCN1,TGFB1,-0.9776695908941676
PIK3CD,SOCS3,0.904047906389426
LCN2,TCN1,-0.997837398665017
AIM2,NLRP7,0.9481544455485461
CDH1,MYC,0.9531547779921996
GBP1,IFITM1,-0.9136836178391242
NR0B2,RUNX2,-0.8705094184114242
MMP3,PTGS2,-0.9957449954449668
IL1B,SAA1,0.9455735167865782
BTK,PLEK,0.9545181601084762
SERPINA5,SERPINE1,-0.996504146267087
FPR1,S100A12,0.9846188490068409
CYP2C18,MGST1,-0.9905872787095673
CCL18,CXCL1,0.9543794007338989
MGAM,SI,0.9880893205206716
AKR1B10,PTS,-0.8564316844485358
CD4,FCGR3A,-0.7913101531582163
IGLL5,PCSK9,0.8307939531102984
CCL8,CXCR1,0.9886729359988577
CD19,MZB1,-0.9998611403665161
ITGB2,SRC,-0.9078311022916296
EOMES,TIGIT,0.8371011502746293
ACE,CCL2,-0.776472122611873
SOCS1,SRC,-0.9819236900208889
CXCL1,S100A8,0.98880016342677
CORO1A,ITGB2,0.9794112472143446
CXCL13,ICAM1,0.8589486882596696
CD4,ENPEP,0.9851262783408109
GNB2,GNG2,-0.8434620654009277
CD28,LGALS9C,0.9761314400406443
ABCG5,SLC51A,0.9876063389401507
IFI44L,LY6E,0.9182466148171156
CR1,MASP1,-0.9703900542594619
AICDA,POU2AF1,0.8905272755239048
CXCL9,IDO1,0.9890978759224679
BAG3,TTN,-0.7328466025324757
MYC,PAX5,0.9496601756694952
IL4I1,PCK1,0.9690181691776342
CD69,ITK,0.9534724864311866
GUCA2A,PRKG2,0.9891824040513768
CXCL8,VCAM1,0.8307151353888275
CCL17,IGLL5,-0.7024913709691507
SCNN1B,SCNN1D,0.7413782477974221
BTK,CD79B,0.959226686845136
CD36,LY96,-0.7052178339577959
CCL2,CXCL1,0.7044638784112962
CCL19,MADCAM1,0.7540113085081843
CCL19,CXCR4,0.9492719903270355
CXCL10,TLR8,0.9815481721768541
ALDOB,PKLR,0.9782813178733275
PLA2G7,SAA1,0.9759838296777628
NTS,VIP,0.9765374975028794
LEF1,SFRP1,-0.8382856912995124
CD38,MZB1,0.9751815135593445
CCL17,TIMP1,-0.8388090248854774
CCL4,IL16,0.7269488481760742
CYP3A4,SULT2A1,0.9600537913549999
CXCL1,CXCR2,0.9845944142472687
C1QBP,SRSF1,0.9773583721290326
LPCAT4,PLA2G7,0.9821631991154472
RB1,RUNX2,0.9856959085618696
ANPEP,SFN,-0.989664738284638
CD27,IRF4,-0.9001971119743016
CDH1,DES,-0.9508412746124939
IMP3,RPL39,-0.8600191624011061
MAP2K1,NRAS,0.9924385124115662
FABP1,TM4SF5,-0.9931369451954128
IL21R,OSM,0.9529703106518035
CXCL9,IL1RN,0.9133524280299411
MMP7,SPP1,-0.8900234105827546
CCL11,ICAM1,-0.9469338531044953
CXCL10,TIMP1,0.8793910321828716
NPY,TAC1,0.9774133263982522
HLA-C,LILRB3,0.8792264230390169
CEACAM5,WFDC2,0.9869166910264349
AIM2,GBP5,0.9625085665325824
MYL12B,PPP1CA,0.905720261539465
CTLA4,ICAM1,0.9375241754130423
LPCAT1,PLB1,-0.8964913662011404
DERA,PKM,-0.8575569240737578
CCL17,CXCL3,-0.9832757960891527
LTF,MUC5B,-0.9970672776163673
HLA-DQA1,HLA-DQA2,0.9436714672344503
DUSP1,HSPA1A,0.9098162871628375
HBA1,HBA2,0.9178919507631129
CXCL5,IL11,0.9857469160508152
CD19,MS4A1,-0.9999609792672995
BMP4,FN1,0.8046805524060259
LTF,MFGE8,-0.9490479131604739
ALDOB,KHK,0.9839199611325994
ITLN1,RETNLB,-0.9944190758494077
CHAC1,MGST1,0.9977913370541424
CDH1,PKD1,0.832977302177187
IFI44,TRIM22,0.9796933361558452
PDZK1,SLC22A5,-0.8485971182308996
IL23A,TGFB1,-0.9689742329851466
CXCL10,CXCL3,0.9844592257656598
FCRL4,PIGR,0.8734338925363518
CD19,CD79B,-0.9997676280019562
AQP9,TREM1,-0.9998750368804482
CCL25,CXCL13,-0.8442048343749147
CD4,CXCL10,-0.8338598024411449
PPP1CA,PRKG2,-0.9089023915589742
NDUFB3,SDHB,0.9909749586774658
ITGB2,TNF,0.8987981717909745
DEFB1,SLPI,0.9802036143112366
SOCS1,TNF,0.8527198722774256
CARD11,PTPN6,-0.9040274427763431
LRRK2,MAP2K3,0.9687348975174069
FCRL1,FCRL3,0.8050660508278152
ATP5MF,ATP6V0E2,0.9008842261465396
ANPEP,CXCR1,-0.9877150924922166
CTLA4,LCN2,0.9829973978585228
CCL20,IL1RN,0.9252379724855065
TYMP,UCKL1,0.9522824698062116
PDZK1,SLC22A4,0.9823237783908616
FPR1,IL1RN,0.9469645168059261
GATM,SLC28A2,0.7709972492880659
APOC3,CETP,-0.8156696860675348
AIM2,CASP8,0.9480249033014057
CD24,CXCR4,0.8492665533060416
MMP1,SAA1,0.9684341367433937
CD38,CD40,0.9862008056951844
CD7,IL2RA,-0.9947619832462603
HSPA1A,HSPB8,0.8919597397612318
CD38,MS4A1,0.9237524756743943
ALPI,PSAT1,-0.9888731811302965
MLXIPL,SCD,-0.9874660291576424
BTK,STAP1,0.8860455380550448
CXCL11,CXCL5,0.9874143969267701
FCRLA,VPREB3,0.9491623824301164
MS4A1,TNFRSF13B,0.9466637917036109
ABCC2,PDZK1,0.9708962129007305
IDO1,TDO2,0.9518969559009626
CD40,CTLA4,0.9898985480640404
CXCL9,ITGAX,0.9626486376005474
GRIA4,GRIK2,0.9636468427399465
CCL4,CXCR4,0.8531917998142664
IL11,IL21R,0.9456207399022294
HSD3B2,SULT2A1,0.9729373027603333
CXCL8,IL15RA,0.9748408377968064
APOA1,MTTP,0.9873017519997033
GPT,SREBF1,-0.975094789040078
CXCR4,DPP4,-0.8613041120812562
LILRB3,PTPN6,-0.9933387248952635
CTLA4,IL2RA,0.9844189027777122
FOLH1,STEAP1,-0.9405507756828975
ITGAX,PDCD1LG2,0.9806201802508774
BANK1,CD19,-0.997048010183113
CD27,MZB1,-0.9829000686663235
CYP3A4,UGT1A1,0.9859527836465358
CYP3A4,MAOB,0.982454879188282
CD274,HLA-DQA2,0.9722929032082909
PTPRC,SASH3,-0.9381525199111242
CCL8,CXCR2,0.9846806590892768
BCAR3,SRC,-0.9546291552846117
CLIP2,MLXIPL,0.9851307413551503
COL6A2,COL7A1,-0.8156354049668324
ITGAX,LILRB4,0.9231567986125916
CD19,FCGR2A,-0.9937721414032981
PLB1,PTGS2,0.9975961351509037
COL6A2,COL8A1,0.9295044340080517
CPS1,SLC23A2,-0.995246689710467
FSCN1,WAS,0.8001082139418623
KLF2,TFCP2L1,0.9875252300546717
LCN2,LTF,-0.993915237470116
KAT2B,NPAS2,0.9049394787469558
FCRL1,MS4A1,0.864487010636191
ABCG5,SCD,-0.997460357472544
CXCL9,MMP3,0.985597657330293
AGXT2,GATM,0.9634056982467005
IL23A,IL2RB,0.9798682071003614
AREG,SRC,-0.984356120560017
CSF3R,IL11,0.9863461059048221
IL1B,OSM,0.9645950831860179
IHH,NOG,-0.8518667115894409
ITK,PDZK1,-0.9524190831458518
FCGR2B,PTPRC,0.8329310813833007
ASF1B,IPO4,-0.9766343408558176
CCL4,IL1RN,0.9346146264424278
CD79A,MZB1,-0.7178116129822307
EPHA2,EPHB6,0.8248779646708738
CD28,ICOS,0.8177771547706965
CCL28,CXCR1,0.9820493556008485
GPD1,GPD1L,-0.9975442164158878
GTF2H2,POLR2E,-0.791245614087178
IGFBP3,PTGS2,-0.8318577053406776
NOS2,SOCS3,0.979955247029105
EBF1,IRF4,0.8703129727399399
IGF2R,IGFBP3,0.8356979576769277
CYP2C9,CYP2D6,0.9621184027959736
FCRL5,MZB1,0.979207443105616
MYC,PLAU,0.9843499692922474
SELENOT,TXN,0.9833665630561803
MMP3,SERPINE1,0.9870422128204821
IRF4,JUND,-0.9356583835438096
CD27,MS4A1,-0.7778570251840939
PFN1,SRC,-0.977183436411402
CD28,PDCD1LG2,0.9643011529615227
TNF,TNFSF12,0.8901277430493617
CXCL13,PTPRC,0.9283049383961093
CD4,GPT,0.7514979851095815
AGXT2,GPT,0.9777098372522475
CCL4,IL21R,0.9084424489862675
CCL20,MMP3,0.9756974178923756
MAN2C1,SI,-0.992057671549568
CXCL8,PTGS2,-0.9698774500601827
CXCL10,MMP1,0.9754031900391376
CD274,CXCL11,0.9866562318954887
IL1B,TNFSF11,-0.9256240406284709
NTRK2,TAC1,0.9832297777565758
GNB2,PREX1,0.9742999213609885
CPS1,GOLT1A,0.9967000212327294
CYP3A4,HSD3B1,0.9858496008119663
ADAM12,SRC,-0.9532590891810472
HSD3B2,UGT1A1,0.998935773891082
HMGCS2,SREBF1,0.9731077105223288
CLU,SAA1,0.7077023260510609
CD7,PTPRC,-0.8132318764601989
CYP3A4,PLA2G12B,0.9881091176235068
ABCC2,CYP3A4,0.9823730012432784
NSMAF,TNF,0.7939226549965596
CR2,FCGR2B,0.7920865389598405
FCGR3A,PLCG2,0.9527864782554709
SRC,UNC5D,0.9354472634483141
GOLT1A,SLC23A2,-0.9810489285536214
NFKB2,TRAF1,0.7367039378174833
EIF4A3,SNRPG,0.9924522088110117
CD19,CD79A,-0.9950513971751088
CD83,PTPRC,0.9404844268302402
EPHA2,GPD1,-0.9908816270445805
ACE,MGAM,0.991895458584152
ABCG2,SLC17A1,-0.789788918831672
BTK,CXCR4,0.9665436201224498
FCGR2A,FPR1,0.9826352591228498
LTF,S100A9,-0.9942894040846917
CD19,HLA-DOB,-0.9967219606422298
APOA1,VCAM1,-0.8180694557786135
CXCL5,CXCL8,0.9806502126126614
CXCL1,MMP3,0.9879429211300859
IFITM1,MS4A1,-0.764439699807138
FCRL5,MS4A1,0.8997641251723549
GUCA2A,MS4A12,-0.990365697741468
LY96,S100A9,0.9854393112240348
CXCL9,TLR8,0.9844166787653059
POU2AF1,RHOH,0.948094616474174
CD19,CR1,-0.9965046349804323
CXCR1,TGFB1,-0.9813451635869828
CR2,CXCL13,0.9120286653614201
EPHA2,FGF19,-0.9190203693572555
ABCG2,SLC35A2,-0.9937919024925026
HK2,LCT,-0.987935873327284
NLRC5,NLRP7,0.9825768121100095
CD5,ITGAX,0.9502146663572403
GNB2,RAC2,0.9331840753950291
GJA4,GJB3,0.9173863360333089
GIT1,GRK2,0.9401253554533571
ESPL1,STIL,-0.9840940580738328
MAP2K3,RAC2,0.942854292617759
ATF3,BATF,0.9118913667486545
CHUK,HSPA1A,0.9494515861212955
CSF2RB,CSF3R,0.9418953767474394
MMP2,WFDC2,-0.7286742206534036
CLEC4E,CXCR2,0.9829492284619806
PTGS2,TNFAIP6,-0.986315276242638
DLL1,LEF1,0.7611348932060709
CCL22,CXCL1,-0.9973122044026386
IL1B,NLRP1,0.8521601067114142
GNB2,PLCG2,0.9603068430925125
AIM2,CASP5,0.9328989306625685
CDH1,RPS7,0.901593502191354
ACE2,SLC6A19,0.98746894724382
CETP,SAA1,0.7676324091035043
SULT2A1,UGT1A1,0.9432732862764586
FPR1,TLR8,0.9761254216513844
HLA-C,HLA-DQB1,0.7758412046041584
TNF,TRAF1,-0.9899580601934479
IL1B,NOX1,0.9378073200295582
PSMA5,PSMC6,0.9654602221559744
FCGR3B,MNDA,0.9851386871586277
CYP2C18,UGT1A1,0.9793998206844843
CXCL13,LTB,0.8734774857677816
CD48,ITK,0.9156461312196442
FOXF2,FOXQ1,0.9806378443905176
SLC6A19,SLC7A9,0.9889870093611045
MYL12B,MYL9,-0.913020919324116
IGLL5,LILRB1,0.7521457232138853
CCL20,TIMP1,0.8652753042067032
CD40LG,CXCL13,0.7926388967206743
MS4A1,NIBAN3,-0.8466992557328601
EIF1AY,PCDH11Y,0.7296719644434634
CCL17,CCL21,0.7591459522391931
ASF1B,MYBL2,0.819727524797677
CCL11,CCL25,0.964056532269137
SDC3,SRC,-0.9875209444069635
ACKR3,CXCL3,0.7728924837476876
CD19,POU2AF1,-0.9999931094044322
ICAM1,NFKB2,-0.7942800505549333
RUNX2,TNFSF11,-0.9984509443916502
GBP1,IDO1,0.9880496192358278
CD24,CD5,0.875359322806307
BAG3,HSPB1,0.773770088001363
CCL19,CXCL3,0.799530005559304
CD38,CXCR4,0.9384107973296495
CD19,CD7,0.9665917532035677
CD19,FCGR2B,-0.9980792190609901
LPL,SCD,0.9895910177334295
CYFIP2,RAC2,-0.8432751484002824
CDH1,RPL26,-0.7652177172195418
SAA1,VCAM1,0.8167246984798594
FCGR1A,FCGR3A,0.9884784384676797
CASP9,SRC,-0.9613315072666982
GAS6,SOCS1,0.979896337181085
LIN54,MYBL2,0.9954228929352436
DEFA6,DEFB1,-0.9060546867521239
CXCL10,SAA2,0.9793160185701056
FCER2,PAX5,-0.9975877256216747
MT1E,MT1F,0.978498411318133
NT5E,TYMP,-0.9222114713664386
KDM5D,USP9Y,0.9894926921970566
EEF1A1,RPL30,0.9001245938447346
CLCA4,GUCA2A,-0.9807166910694253
CXCL1,TREM1,-0.9991154740991038
CASP8,NLRP1,0.9393114657691417
ADAM12,IGFBP3,0.8657506591687365
CYP4F2,PTGS2,0.993453407494597
CXCL8,CXCR1,0.989345517599508
PIK3CD,PIP4K2C,0.8812612285275048
PTGS2,TAC1,0.9521524088052401
CD19,CXCL13,-0.9999994147993836
AQP8,AQP9,0.9703212759842472
CYP2C9,PLA2G2D,-0.8870598306444998
CD38,CD7,-0.9875308875121115
PWP2,TFB2M,0.983322819013857
BTLA,PTPRC,0.91371319616027
CP,GPT,-0.948202901144186
ATF3,KLF4,0.9323402286202989
IL1B,NLRP7,0.9118568642928894
FCGR3A,PDCD1LG2,0.982449577107131
ITGB2,WAS,0.8378853030790726
CD22,TNFRSF13C,0.9164203592034411
CD4,IL2RA,-0.948220647686166
LILRB1,LILRB3,0.9229050142132673
CYP7B1,HSD3B1,-0.8842315419678788
CTLA4,TGFB1,-0.9550923767989157
ICOS,TNFRSF13C,0.8519927342505021
FCGR1A,TREM1,-0.9845790935404372
CXCL10,FCGR1A,0.9812759637178395
IMP3,TFB2M,-0.9583883409046483
DGAT2,MLXIPL,0.8958944838449482
CCL4,TIMP1,0.87772024707093
AGXT2,HIBADH,0.9808416155882576
ABCA4,LRAT,0.8590163660774122
APOC3,MTTP,0.9872293752404654
CENPA,UTY,-0.9618366198514855
TGFB1,TNF,-0.8360195866334709
SF3B4,SNRPA1,0.9127185860516582
AMN,APOA1,0.9866856034213679
IL1B,SOCS1,0.9167287742990193
CLDN2,CLDN23,-0.9816341062494256
CASP9,MYC,0.9769005133003614
RPL22L1,RPL39,0.9631481219820949
ACE2,DPP4,0.9954818905533301
CXCL8,SERPINE1,0.9846570058346963
CD38,CXCL13,0.8475142444919224
BTK,CD4,-0.7096126726836582
CCL4,CXCL3,0.9500761378994989
AICDA,CR2,0.8862653581139498
NSMF,PROK2,-0.9787001630131567
EIF1AY,KDM5D,0.9853568982890022
CASP9,TNF,0.8514186945679834
LCT,SLC5A1,0.9745191494962817
MLXIPL,SLC2A2,0.9888174563407031
CXCL9,MMP1,0.974354091201938
FCGR2B,ITGB2,0.9687340432084066
GPT,MB,0.7450877922305061
LTF,MB,0.8756020517325426
CD27,CXCR4,-0.7613505427540613
CD69,S1PR1,0.9788190014167202
DERA,PGAM1,-0.9234373641294354
APOE,SAA2,-0.776441242561649
CCL22,CXCL11,-0.9991626047008495
CCL21,LTA,-0.9684359699150699
APOA4,LRG1,-0.9902478270795131
CXCL8,GNAI1,0.9632144412285916
CXCL5,CXCR1,0.9896985997941076
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.9517199130223111
ADGRF1,GNG2,0.7835124783554116
CCL25,CCL8,-0.982782290404792
MT1G,MT1H,0.9935206505252782
CASP8,CHUK,0.9855910735022133
CD69,SELL,0.8623038885903538
FCGR2B,IL1B,0.8921022914275122
CASP9,IL1B,0.8910118424747928
CXCL8,IL33,0.8742117925214211
GNAI1,RGS16,-0.867317805866137
IFI44,IFITM3,0.9114051544739352
BANF1,PHF10,-0.7137465058497032
CD27,POU2AF1,-0.9408533042854046
CD28,IDO1,0.9491678657720176
CCL11,CD40LG,-0.7132790148141454
IL1B,MMP7,0.9374588577012782
CETP,MTTP,-0.8174791195617515
CCL20,MMP1,0.9554249489496413
CD9,NT5E,-0.999953957779857
AICDA,RHOH,0.8705290918351067
GNAI1,S1PR1,0.9313133762256921
CD27,CD7,0.9281328422595161
CXCL11,CXCL13,0.8125360693380843
CR1,FCGR2A,0.8904824816291057
CXCL8,IL16,0.7577107803837863
CYP2D6,SLC6A4,0.9663402814796311
MUC3A,MUC5B,-0.996599165436595
CXCL8,S100A8,0.9863824276354424
BTK,CD5,0.9649912887079642
CCL19,CCL8,0.8200113700305998
CNR1,NPY,0.9592254797444398
SELL,TNF,0.9002056092234914
HLA-F,LILRB2,0.9074052697757671
SLC10A2,TMIGD1,0.98585426059586
CCL25,CXCL8,-0.9852426458960734
NDUFA13,SDHB,-0.8506575153058613
CNGA1,TTC8,-0.9815673903478528
CD83,TNF,0.7071492899242309
CD5,ITK,0.9704898503649436
CXCL13,CXCL5,0.8349479676983104
CXCR2,CXCR4,0.873145174083768
CCL8,CXCL10,0.9845175885380146
MRPL13,MRPL36,0.9936183001583717
EIF1AY,USP9Y,0.9802912585861282
FGF19,SLC51A,0.880017810165441
FCGR2A,FCRL2,0.8311823870120824
AIM2,CGAS,0.9595589831578426
ALDH1A2,SDR16C5,0.8113582058700402
FCER2,MS4A1,-0.9963388923678075
IFNGR1,IL11,0.980599736005312
LTF,PIGR,-0.9883630006189783
CD38,CD4,-0.9068539792190783
CD27,CXCL13,-0.7888639528486371
CXCL8,S100A12,0.9872405229575573
PFKFB3,SLC2A3,0.9683559660701136
CCL2,TNFAIP6,0.7342036487110662
FCRL5,POU2AF1,0.9834704611898892
CXCL1,MMP1,0.9764860485788697
CXCL10,PTPRC,0.7099106683682022
CYP2C19,UGT2B17,-0.9694785275089337
ATF3,SRC,-0.9385540652662366
CD37,CD52,0.9675680821130597
CD4,DPP4,0.9761252771604542
CCL19,CXCL8,0.7629176501885531
FOS,IRF8,0.8037541172923113
IFI44,LY6E,0.9442348723135442
LPCAT1,PLA2G10,0.8449908233726854
DNAJB9,MANF,0.9928870847297615
APOA4,CETP,-0.8348054116532512
CD69,NAALADL1,-0.9817740439302796
KYNU,TDO2,0.7622899304174905
CD19,CD5,-0.9974960707952528
BTLA,CD22,0.9162862785959589
MS4A1,PTPRC,0.9744976722416631
CD207,FCGR1A,0.8702455608348256
CCL11,CXCL5,-0.994893808091593
PTPN7,PTS,0.8153128119622408
IL1B,SAA2,0.9316958359528363
FOS,TNFSF11,-0.7148308325340781
SLC15A1,SLC6A19,0.9911741820216886
IDO1,SOCS3,0.9861634809863062
MMP10,MMP7,0.9864184400619888
CXCL9,ICAM1,0.9636488400836899
GBP1,TRIM22,0.9788643517359286
HSPB1,SRC,-0.9578412991786807
CXCR2,IL1RN,0.947181167030568
CXCL13,CXCL2,0.8428528507904793
CD274,CDH1,0.935356586008834
CXCR1,FCGR2A,0.9909899132599966
CSF3R,CXCR1,0.9898949663474558
POU2AF1,POU2F2,0.9688329770026974
CXCR2,FPR1,0.9838052920438286
ICAM1,PLCG2,0.9309700772140248
CD19,GZMB,-0.7393996069159918
CNR2,GNAI1,0.7664512862722292
ALPI,SI,0.9930799325078722
CD28,ITGAX,0.9644530963019404
IDO1,PTGS2,-0.9887326172616678
HLA-DQA2,HLA-DQB1,0.9727696498835771
ABCG8,SLC10A2,0.9796958035415833
CD40LG,VCAM1,0.8419918582289698
APOB,CREB3L3,0.9876184105371231
DGAT2,SCD,-0.919532308951931
MS4A1,SELL,0.9285861082183925
CD52,ITK,0.840635588813954
CD38,CD5,0.9276711925752834
EPHB6,NGEF,-0.7782645443597728
CD40,CXCR4,0.9287520998662434
CXCL8,IDO1,0.9813098188312891
MT1F,MT1M,0.9761451556140927
CCR7,TCF7,0.9408948908238727
PIP4K2C,SEC61G,0.9924809308509956
MMP1,PTGS2,-0.9976788733648706
ACE2,NTS,0.9882346285669371
FCGR3A,S100A12,0.9897684436064519
CYP2C19,UGT2B15,-0.7618732552010179
PLCG2,PLEK,0.9299890015144011
ICAM1,SOCS3,0.9408264446232599
ATF3,MYC,0.9352219767417321
FCGR3B,PIGR,0.9803071240314067
CXCL5,CXCR2,0.98415359028107
BAG3,SDF2L1,0.9522997298259889
MMP3,TNFSF11,-0.970466950718515
MT1E,MT1H,0.9836613826218539
LCN2,TIMP1,0.7883419486815689
CD40,IDO1,0.9805222245862526
CYP2C18,CYP2C19,0.9775461519782265
ITLN2,LTF,0.99915368978957
CCL19,CCL21,-0.9191188792885981
DFFB,H1-5,0.9801736669560932
CNN2,CNN3,0.9547357895645711
EMP1,VCAM1,0.7940146721817021
BTLA,CD40LG,0.8972541901593967
CCL11,CXCL2,-0.9760484821669463
ICAM1,PTGS2,-0.9760864149122859
KCNJ15,KCNJ16,-0.9883401446646697
EBF1,POU2AF1,0.913611801672546
CD27,CD4,0.7683419482448326
CD69,CXCL9,0.9770891269537426
ID3,PAX5,0.9399293187375245
MED24,SREBF1,-0.8682090943133363
MME,PAX5,-0.9006690753572472
CD19,FCRL2,-0.9909595915986826
GPT,SDHD,-0.9797673624177804
CXCL8,IL1RN,0.9520589996613706
ITK,SH2D1A,0.9714528090187459
GNAI1,SRC,-0.9169053682727872
CXCL9,IL2RA,0.9862512343187221
MMP3,TIMP1,0.9103813693908419
CYP2C9,MGST1,-0.9929971652569791
FGR,GNAI1,0.9406844282296832
EPHA2,SRC,-0.9812265952203468
BTLA,TNF,0.8388057812521337
MGAM,TREH,0.9879488302967193
CCL28,PYY,-0.770687467929843
ESPN,RIPOR2,-0.7434557309912201
ICOS,TIGIT,0.7875748930250838
CXCL1,ICAM1,0.945817483615361
ITGAX,TLR8,0.967378857197339
CXCL11,GBP1,0.9900436460720619
AK4,PDE4B,0.9191438148942203
LAT,SRC,0.9828068018517897
EIF4H,FKBP10,-0.8234376177808539
CXCL8,SERPINA1,-0.9821558557269837
MRPL13,MRPS28,0.873619054899657
IFNLR1,IL23A,0.9621240845048759
APOA1,SERPINE1,-0.9832455002163707
IL23A,OSMR,0.971297437500824
IL1B,LTA,0.7982577520432222
CD40,IL21R,0.9846707471018215
CCL20,CCL22,-0.9927779958480233
DEFA5,DEFA6,0.986634340038586
MT-ATP8,MT-ND6,0.8431473915678401
CD69,IL2RB,0.9872830057384331
CYP2C9,SLC35A2,-0.9964964894556891
ADAM8,MRPL13,0.895272940763971
CD69,TNF,0.8588179280592756
LTF,TCN1,0.9442657690237728
CR1,FCGR2B,0.9516911438148005
CD27,CD5,-0.8159357577976537
EOMES,LEF1,0.8671465211816982
APOA4,SAA1,-0.9829546005497755
IDO1,PDCD1LG2,0.9840009383365799
CD40LG,CR2,0.7315781902708204
LTA,TNFRSF13C,0.9288940759172309
INPP5D,TIGIT,0.8842495908038046
AIM2,TLR8,0.941054313876301
CCL25,CXCR1,-0.9938615895627718
CD3E,NKG7,-0.9216775369193467
PIK3CD,PLCD3,0.8679330775896053
CXCL10,SRC,-0.9848022546036955
MRPL13,RPS7,0.9821514524313684
MT1B,MT1H,0.7474299030404445
MTTP,SCD,-0.9965626277939046
LILRB4,PTPN6,-0.9987778781239764
CCR7,TIGIT,0.8826443862440663
CD69,IL1B,0.9059856165710061
CCL15,CXCL2,-0.9836779678008138
CCL17,CXCL9,-0.9977583690907003
MT-ND1,SLC25A23,0.9509130287398078
LTF,SLPI,-0.9947641991132674
BTK,RAC2,0.959667074523098
CSF3R,CXCR2,0.98623994941219
DPT,POSTN,-0.9883539414384882
IL1B,RUNX2,0.9104509921889524
PLEK,PREX1,0.9358403155758879
FMNL1,PFN1,0.8656422729640817
CXCL10,CXCL9,0.9903022338257023
ITGA5,RUNX2,-0.9837388412602394
CD4,IRF4,-0.7547205188268868
CCL21,CCL23,0.8272677426341922
CD9,MFGE8,0.9808631954556268
CCL18,CXCR4,0.9108099265938704
CNR1,GNAI1,-0.916316970606895
C6,C8G,0.945257474032363
FCRL1,FCRL2,0.8082470039076588
IGFBP3,MMP3,0.902049465397346
CD22,CD40LG,0.8480077226745624
ACE,XPNPEP2,0.9884218699594144
BTK,PLCG2,0.9518380940102766
RETNLB,SERPINE1,0.9943770386237569
LPCAT4,PNPLA6,-0.9804271039518048
IL2RB,OSM,0.973699761767894
CHCHD10,CHCHD5,-0.8045687423489482
CYP3A4,UGT2B17,-0.9824633978599006
CXCL8,MMP3,0.9866399582458647
CD40LG,CXCL8,0.7198538750376514
COL18A1,COL7A1,0.9746584360700438
PWP2,RPS7,0.9807977532643098
CCL18,CCL19,0.8154888388266993
CD79B,PIGR,0.7797413168005941
ABCG5,SLC10A2,0.982761325213729
HSD3B1,HSD3B2,0.9907207455805216
IL1B,SELL,0.7479105764589473
IL1B,PFKFB3,0.9515627751578715
CXCL9,IL1R2,0.974756479039668
DUOX2,GATM,-0.9560735891129325
FCGR3A,ITGAX,0.9537640134343904
BTK,LAT,-0.993835642488749
CCL17,TNF,-0.9270763102027466
BTLA,CD19,-0.9882752408244082
CDH1,TGFB1,-0.9057091942032615
CCL22,CD40,-0.9997081320621244
FZD7,SFRP1,0.9975187526098347
CREB3L3,PRKG2,0.9892577609077468
CCR7,IRF4,0.7073864856622308
COL18A1,CXCL8,0.9778326524831354
MCEMP1,S100A12,0.9932620449887173
IL16,IL2RA,0.843452578829197
PLEK,RAC2,0.9342536594345486
CXCL10,TNF,0.8504615892653343
EEF1A1,PFN1,0.9798640119486752
GNG2,SAA1,-0.877233839990284
CXCL10,ITGB2,0.9298399422468135
CD69,FCGR3B,0.9836912750621758
CD19,PLCG2,-0.9708705892378459
GNB2,RGS19,0.9222299128386775
CR2,TNFSF13B,0.7110690281090584
CCL20,IL1R2,0.9760432798006459
LDHD,SDHB,0.9944688954320408
CXCR2,TIMP1,0.8616584286468522
MMP7,TCN1,-0.9907106480017449
PREX1,RAC2,0.9595320590128915
COL18A1,MMP7,0.9907652466864648
IL23A,IL27RA,0.9408119830506265
CUBN,PLB1,0.9868249981563014
CD28,ITK,0.9687934489757325
SULT1A1,UGT2B7,-0.7714587314516165
BATF,CD274,0.9747682942088148
LTA,PTPRC,0.9449856143839669
MMP1,SERPINE1,0.981264940665357
CXCL3,CXCR4,0.8538031130990517
CXCL10,IL1B,0.9395671292121648
EBF1,LEF1,0.9272937203391676
APOA1,LPL,-0.97791917906395
CD19,FCRLA,-0.9987171393405929
POSTN,SERPINE1,0.9877687789212997
CR2,ICOS,0.7671734688706279
CCL2,FPR1,0.785970730814036
EPHA2,MMP10,0.9901631576076889
APOB,SAA2,-0.9789613225748159
AREG,EPHA2,0.9856159792066784
IRF4,POU2AF1,0.9785117235710759
HSPB1,STIP1,0.8047742546587101
CD40LG,ITGAL,0.7124905376005369
CD4,CXCL5,-0.8915072443589965
CD274,FCGR2B,0.9693163565729382
MMP3,PLAUR,0.9867952581050453
FOXQ1,TPPP,-0.9866382837104347
NTRK2,PLCG2,-0.9919171231081853
ICAM1,SERPINE1,0.963622089573751
GAS6,SRC,-0.971543741376274
