geneA,geneB,weight
CD38,CXCR4,0.7834514351336658
CD19,CD7,0.8006953085379757
CD19,FCGR2B,0.7969819916811478
CYFIP2,RAC2,0.9209078130250277
CDH1,RPL26,-0.8598641490903071
AKT1,CASP9,0.9597363163633541
FCGR3A,TNFSF13B,0.8974286341120917
FCGR1A,FCGR3A,0.9853849768802192
RPL41,RPS28,0.9169958726529787
CASP9,SRC,-0.8933524167691687
GAS6,SOCS1,0.7038189842523673
LIN54,MYBL2,-0.9385588881993341
BAX,RUNX2,-0.899042101725799
CXCL10,SAA2,0.8742918197477081
MT1E,MT1F,0.769423158560335
NT5E,TYMP,-0.9027533865608179
KDM5D,USP9Y,0.967039353854835
EEF1A1,RPL30,0.9592806138766626
APOC1,APOE,0.990961056291597
FOS,NFATC4,0.9308736865067505
CXCL1,TREM1,0.9068891862300521
CSF2RB,JAK3,-0.9748831211003278
CD27,CD79A,0.9229492217677322
IL15,IL15RA,0.9389574658518298
CYP4F2,PTGS2,-0.9748954377349207
CD19,CXCL13,0.9796493510667782
CD1C,CR2,0.7514784205170922
CYP2C9,PLA2G2D,-0.9717299484193184
CEACAM5,PSCA,-0.8213061382939996
BTLA,PTPRC,0.8107765868380897
AKT1,MMP9,-0.9222641666533242
IL1B,NLRP7,0.8695331873750614
AKT1,HMOX1,-0.9618597797234129
FCGR3A,PDCD1LG2,0.8472595147253795
MMP9,TIMP1,0.9587399520431465
ITGB2,WAS,0.9501852228064861
CD22,TNFRSF13C,0.9714731795977165
SLC16A9,SLC17A1,0.9731402399607831
CD4,IL2RA,0.9500567983386835
LILRB1,LILRB3,0.9620258066876981
CYP7B1,HSD3B1,0.740363577653674
ICOS,TNFRSF13C,0.754759533848668
FN1,ICAM1,0.942809099158333
FCGR1A,TREM1,0.8829166033992354
CXCL10,FCGR1A,0.9335669019393092
CCL4,TIMP1,0.9417929526811757
AGXT2,HIBADH,0.8291553518142997
MMP2,TIMP1,0.9723911692150246
APOC3,MTTP,0.9746657126339751
KLF10,TGFB1,-0.881377397469245
SF3B4,SNRPA1,0.9557491200470509
CLDN2,CLDN23,-0.9758062572570637
CASP9,MYC,0.8713798285728582
NT5E,THY1,-0.873221759564059
ATXN2L,SNRPN,0.8894033867504714
ACE2,DPP4,0.9943110809673761
CXCL8,SERPINE1,0.915538320266177
CD38,CXCL13,0.8131356781366786
AKT1,CD38,-0.703547951610448
CCL4,CXCL3,0.9164602296816146
RPL26,RPL30,-0.8997037135037113
EIF1AY,KDM5D,0.936197459323711
MLXIPL,SLC2A2,-0.9264520043536116
FCGR2B,ITGB2,0.9176273413799392
CD69,S1PR1,0.8546516871459577
APOE,SAA2,0.8891412720438607
FCGR2A,FN1,0.8815619833885324
CLU,FN1,0.8605648563869748
CORO1A,FGD3,-0.8371554457476953
APOA4,LRG1,-0.9768803179073622
CXCL8,GNAI1,-0.8182937698227035
RPL30,SEC61B,0.7623182129032364
CD6,SDCBP,-0.7833157807182287
IGFBP3,SHBG,0.9557084043922017
CASP8,CHUK,0.794270968555323
FCGR2B,IL1B,0.7525273148768048
CASP9,IL1B,-0.7670701398580533
IFI44,IFITM3,-0.9728481563303194
BANF1,PHF10,-0.9135868717331377
CD27,POU2AF1,0.8573614195179847
IL1B,MMP7,0.9290855891668856
CETP,MTTP,-0.8998682615099125
APOB,FN1,-0.9517768519564874
CD9,NT5E,0.9570276988692148
CD19,CD4,0.9761689797042823
GNAI1,S1PR1,0.7884939433877103
HLA-DRB1,WDR11,-0.9364263474060499
CD27,CD7,0.7188807236146442
CXCL13,IL1B,0.83739360700146
CYP2D6,SLC6A4,0.9032262636024246
MUC3A,MUC5B,-0.7953564735328459
CXCL8,S100A8,0.9446296954462136
BTK,CD5,0.8522644805544691
APOE,NCSTN,-0.9374718342226743
BGN,CHST14,-0.9226867557834378
SELL,TNF,0.7563783624438198
CCL13,CXCL3,0.8413388164390952
ACP5,RUNX2,-0.9019145836606596
SLC10A2,TMIGD1,0.9773066175677011
CCL25,CXCL8,0.8726056533019575
NDUFA13,SDHB,-0.942135577554148
CNGA1,TTC8,0.8877148971476337
CD83,TNF,0.7993235622100014
CXCL13,CXCL5,0.9296832234271996
MRPL13,MRPL36,0.9874316414867512
EIF1AY,USP9Y,0.9224293247487649
ALDH1A2,SDR16C5,0.8754181815811579
CD79A,POU2AF1,0.9028903012535304
CD38,CD4,0.9027478729812576
CD27,CXCL13,0.98105461397853
CCL11,IL15,-0.9625314677394576
CXCL8,S100A12,0.9018549211887805
FCRL5,POU2AF1,0.9184897768922521
CXCL1,MMP1,0.8533231735615845
CYP2C19,UGT2B17,0.8702997651372678
CD37,CD52,0.9836118339898551
CDA,TYMP,-0.7453847618934117
CD4,DPP4,-0.9639937625169352
IL15,TNFSF13B,-0.9137213226464863
FOS,IRF8,-0.9999554578630564
IFI44,LY6E,-0.8970346703882494
LPCAT1,PLA2G10,0.9329208121818242
DNAJB9,MANF,0.9426188128760221
APOA4,CETP,-0.8629087467976889
PLA2G2D,SELENOI,-0.964481737963827
CD19,CD5,0.7937808911119941
AKT1,GPT,0.7225757928003685
BTLA,CD22,0.8243592463750198
MS4A1,PTPRC,0.702405587138728
AKT1,WAS,-0.9457276983783827
CCL11,CXCL5,0.9183232400445955
IL1B,SAA2,0.8847686172852884
FCGR3A,SPI1,0.9860614283126552
SLC15A1,SLC6A19,0.7789445240054974
MMP10,MMP7,0.974707209279843
CXCL9,ICAM1,0.9652696252087356
HSPB1,SRC,0.9605790565577479
CXCR2,IL1RN,0.827327423327688
BGN,BMP4,0.9638701448952102
POU2AF1,POU2F2,0.8345648806384323
BMP4,RUNX2,-0.8844781163084178
CD79A,CXCL13,0.9569864062862021
CXCR2,FPR1,0.9188584737458181
CD3E,FCGR2A,0.8277465949401174
ICAM1,PLCG2,-0.9613435168496999
AKT1,RGCC,0.9145913959438331
ALPI,SI,0.9878445488096415
CYP2J2,PLA2G2D,-0.9773008879175664
ABCG8,SLC10A2,0.8742490208835542
SPP1,TGFB1,0.9553359591343149
AKT1,SREBF1,0.9783457801445807
APOB,CREB3L3,0.9831396153545663
MMP9,PLAUR,0.9260524166185732
CD38,CD5,0.9238995439915026
LGR5,MYC,0.8369855370385121
FGR,TYROBP,0.9489189299055545
CCR7,TCF7,0.913234510579978
APOA4,APOC1,-0.9676918906660035
PIP4K2C,SEC61G,0.9878725219130648
MMP1,PTGS2,0.7591396384630729
EIF4H,RPS28,-0.9667370403385399
ACE2,NTS,0.9592017364022377
FCGR3A,S100A12,0.9851457987493099
PLCG2,PLEK,-0.9736389090389027
FCGR3B,PIGR,0.766822042190428
CXCL5,CXCR2,0.8572695564835682
BAG3,SDF2L1,-0.9647525725394644
BMP4,KLF4,-0.9627168009821843
HLA-DQA2,HLA-DRB5,0.9908854915325281
LCN2,TIMP1,0.9590024984684162
CD40,IDO1,0.7594437099439199
CYP2C18,CYP2C19,0.9454171206768345
DFFB,H1-5,0.7349499016972946
BTLA,CD40LG,0.7172511972920423
CCL11,CXCL2,0.7061699283015698
CDA,SLC28A1,0.8883237570785355
ICAM1,PTGS2,0.9743700896849088
EBF1,POU2AF1,-0.861437605550515
CD27,CD4,0.9840523402607273
CD69,CXCL9,-0.9446713605236362
BGN,MMP9,0.9692529053810659
MED24,SREBF1,-0.9628546840739438
CYP2C18,GSTP1,-0.9368856665878305
GPT,SDHD,0.9271101573504682
CNPY3,OGN,-0.7433295708577683
CXCL8,IL1RN,0.9057082446289522
FERMT3,ITGB2,0.9133855663808259
ITK,SH2D1A,0.742311416891463
AP1S1,HLA-C,0.7966169707337188
GNAI1,SRC,-0.9033593610517475
CXCL9,IL2RA,0.9647393483241953
MMP3,TIMP1,0.9763115174289144
CYP2C9,MGST1,0.8766944706818827
FGR,GNAI1,-0.8774925377921595
EPHA2,SRC,-0.8750356599163619
MMP2,MMP7,0.944708347679204
ATP5MF,NDUFB3,-0.9355756042979506
C6,SLC25A5,0.8883367714507466
CXCL1,ICAM1,0.9461308468786451
CXCL11,GBP1,0.916644719900383
CD4,TIGIT,0.8931566363190134
EIF4H,FKBP10,-0.8612348061606351
MRPL13,MRPS28,-0.9710011885602687
THEMIS2,TYROBP,0.9438020572296417
APOA1,SERPINE1,-0.9129989272350756
FN1,POSTN,-0.7027969206636476
AKT1,ICAM1,-0.9013784166208759
CSF3R,SPI1,0.9273730194976831
RPS7,TRMT112,-0.773181816140806
CD40,IL21R,0.8772482844087427
DEFA5,DEFA6,0.9426140106261935
CD69,IL2RB,0.833412147568579
CYP2C9,SLC35A2,0.9575411238501564
ADAM8,MRPL13,-0.860693956912991
LTF,TCN1,0.8026088740177896
CD27,CD5,0.8565039403312006
ICAM1,MMP2,0.9581667284363276
ALYREF,NUDT21,-0.9563628774532643
APOA4,SAA1,-0.9177582869881742
PARVG,ZYX,0.9594494805551088
EEF1D,RPS4X,-0.9134743200741448
LTA,TNFRSF13C,0.8931000238494433
CD1C,CD83,0.8290135282770507
FN1,MMP12,0.8778602988991138
AKT1,DEPTOR,0.9359163078345032
INPP5D,TIGIT,0.9575745245808058
CD3E,NKG7,0.9728172977823096
CHAC1,GSTP1,0.9693949614055358
CXCL10,SRC,0.8503065190952851
MRPL13,RPS7,0.9872061415539704
MTTP,SCD,-0.781332196310326
LILRB4,PTPN6,0.9332118873918605
CCR7,TIGIT,0.7981298116593745
CD69,IL1B,-0.7868838478491752
MT-ND1,SLC25A23,-0.7994760969686612
BTK,RAC2,0.840434004361467
CSF3R,CXCR2,0.8815898894903711
F13A1,FN1,-0.7573583406029868
IL1B,RUNX2,-0.7133794975342506
SIGLEC15,TYROBP,0.9360630720201466
PLEK,PREX1,-0.8356486165335828
CXCL10,CXCL9,0.9769360869434472
ITGA5,RUNX2,-0.7787049766171547
CD4,IRF4,-0.8381492300514818
CD9,MFGE8,-0.9655518895676984
IGFBP3,MMP3,-0.9589735115700484
CES2,UGT2A3,0.9306701046555922
CD22,CD40LG,0.7767015414372894
GRK2,NPFFR1,0.9179182723978926
ACE,XPNPEP2,0.9835590310872055
BAX,CASP9,-0.93654206630472
LPCAT4,PNPLA6,-0.8505558121522474
CHCHD10,CHCHD5,0.8585632576821753
CYP3A4,UGT2B17,0.8883635765869299
CXCL8,MMP3,0.9449489497178253
CCL18,CCL19,0.8188521339952859
CD19,LY86,0.9820855320915872
ABCG5,SLC10A2,0.9656317471901467
FN1,TGFB1,0.9438870478765177
MRPL13,RPL26,-0.8929214132220396
HSD3B1,HSD3B2,-0.9710643400295003
CXCL9,IL1R2,0.8487637028251432
DUOX2,GATM,-0.9377249172802181
CD79A,IGLL5,0.8932709105470509
LOXL1,LTBP3,0.902502014239509
CYP4F3,PLA2G2A,-0.9772587476271581
CDH1,TGFB1,-0.964523659389601
CREB3L3,PRKG2,0.8935486807936973
CASP9,HSPB1,-0.9048064227244126
BAX,HMOX1,0.9841572862381167
MCEMP1,S100A12,0.9904789379124803
IL16,IL2RA,0.7140974205940399
GNAI1,RASD1,0.8646002070296296
PLEK,RAC2,0.8672736883457515
EEF1A1,ZBTB16,-0.9390706118942366
CR2,FCRL5,0.8003615852751752
EEF1A1,PFN1,0.872936391030891
CXCL10,ITGB2,0.8742974153088889
CD19,PLCG2,-0.9649414044651058
GNB2,RGS19,0.8944856691228793
CR2,TNFSF13B,0.7000282659747821
CD4,IL15,-0.9566031197466729
CXCR2,TIMP1,0.8225445891192402
MMP7,TCN1,0.974425711712693
IL23A,IL27RA,0.8135743429309749
CUBN,PLB1,0.9567734958618279
CD28,ITK,0.7423167935788021
SULT1A1,UGT2B7,0.9722241806548936
LTA,PTPRC,0.9502668991548158
MMP1,SERPINE1,0.8240201356728012
CXCL10,IL1B,0.8957801293752818
APOA1,LPL,-0.8812344027047997
CD3E,IL2RG,0.9495366982979765
IL21R,JAK3,0.8172393328328015
ABCB4,FABP1,0.8439685748675456
EPHA2,MMP10,-0.8976254033305268
APOB,SAA2,-0.9246357038551931
AREG,EPHA2,-0.8619529136522205
HSPB1,STIP1,0.8265509393858151
CD40LG,ITGAL,0.8052304290323651
CD4,CXCL5,0.9405921556894788
MMP3,PLAUR,0.9765874794949108
NTRK2,PLCG2,-0.9409282647303177
ICAM1,SERPINE1,0.9326654097477338
GAS6,SRC,-0.961663673740066
HSD3B2,UGT2B17,-0.9201118112041399
SLC1A2,SLC7A11,-0.810472161108656
CD24,CD69,-0.9193090831529418
LTB,TNFSF13B,0.8919398070147153
CCL19,SELL,0.8953776341289901
SLC2A2,SLC5A1,0.9712580007719622
KAT2B,RB1,0.9533109777966703
HSPBP1,MRPL32,-0.9564591233356569
CD3E,CD52,0.9296150136525531
C1QBP,KRT1,0.9343457406090699
SF3B4,SNRPG,0.9514584027305049
BAX,HKDC1,-0.936502186049186
SF3B4,SNRPN,-0.9603163538186976
IGFBP3,TIMP1,-0.9629087396122729
ANPEP,CD9,0.85737031059425
CD40,TNFSF11,0.7018503729812632
SLC10A2,SLC51A,0.8664692814776769
ABCG2,CYP2C19,0.9723665447669345
LYPD1,PLAUR,0.9341743498878304
HSPB8,STIP1,-0.7225915716979991
BTK,TNFSF13B,0.7972031402085764
IL1B,PTGES,0.9278114008827818
KAT2B,MYC,0.8405548099529352
CHI3L1,ICAM1,0.9747020298970052
APOA4,MTTP,0.9788765292264208
CXCL8,TIMP1,0.9016705827709345
MEP1A,NTS,0.9597412144767072
ABCG2,GSTP1,-0.9649963832946289
CEACAM5,CEACAM6,0.9078381608503602
CXCL8,TREM1,0.805973291362989
CD40LG,ICOS,0.7399391110452133
LUM,MMP2,-0.7781378799731226
SLC35A2,SULT1A1,0.9366400710283866
C2,C6,-0.9157696169172663
MMP9,RUNX2,-0.8474118478690612
DEFA6,REG1B,0.884817736322519
SLC35A2,UGT1A1,0.9356512102491289
ICAM1,NRAS,-0.9330132415916053
NUP37,THOC3,0.9230431319623674
GRK2,RGS13,-0.9212753137648468
CD22,CD79B,0.9887155792207638
CD9,ICAM1,-0.923257451565155
ACE,APOB,0.9821151735191685
RUNX2,SPI1,-0.8943716125109804
CD4,LGR5,-0.8482341704998976
DPP4,GIP,0.8484134703164977
CDH1,RPL30,0.9202715688587397
CD19,ITGAL,0.9425264447952361
FN1,IL1B,0.944736445384449
MRPL13,RPLP0,-0.9480967047452599
ALDH18A1,CPS1,0.9543841320023052
CHI3L1,LCN2,0.9645836467610057
MMP12,TIMP1,0.9126684114296474
CXCL10,CXCL2,0.7477226972153522
CD19,EBF1,-0.9704293447190898
CXCL10,FCGR3A,0.9173148131240706
C3,CLU,0.9802033063085506
IL1B,SRC,0.8947883028574434
HCST,PLCG2,-0.9642336983101727
CD53,CD9,0.7390414132387177
ALDOB,TKT,-0.8977527229901353
APOA1,SERPINA1,-0.8742579250904213
ITGA5,SRC,0.8686861054132884
IGF2R,TGFB1,-0.9641203214920505
CD19,TNFSF13B,0.9727761185117346
LPL,LTF,0.7157281340385815
IL15,IL21R,-0.7110437152230573
FCGR2A,TYROBP,0.9131499709260801
CXCL11,CXCL8,0.778340414239474
ACP5,MMP9,0.9598245847977056
C1QC,C3,0.8552887467160725
APOA1,PLA2G7,-0.9452008295672771
CD5,PTPRC,0.8588767667669737
CYP2C18,UGT2B17,0.8723402281649295
CD38,ITGAL,0.9392565887536254
MMP7,PLAU,-0.8857648009596435
CD3E,THY1,0.9058104893921521
IL1B,NOS2,0.9211918666500712
ABCG2,SLC22A5,0.9802713583645778
CXCL5,MMP9,0.91800560209042
CD38,FCRL5,0.9492490531914929
CD36,CD4,-0.9374568334045957
CD36,VWF,-0.9087990234967973
CD19,PDCD1LG2,0.8287878927822194
CYP2C9,SULT1A1,0.979957131537042
KLF2,S1PR1,0.8634921562594867
HLA-DQA1,HLA-DRB1,0.911045684171904
CXCL2,CXCL8,0.7597693358538093
GBP1,IFITM3,0.8782237221388814
CYP2C9,UGT1A1,0.979745014906693
CYP7B1,HSD3B2,-0.8762424736040824
PARVG,PLEK,0.9612733980475283
IL1B,MYC,-0.7939332786930455
PCK1,SREBF1,0.9557346368036179
APOE,MMP10,0.9736929076609783
CLIP2,FKBP10,0.8983450046218997
EEF1A1,HLA-DRB1,-0.844328341519482
CLIP2,EIF4H,-0.9242330001982901
CYP2C18,GSTA2,0.8904109813948429
CD4,FCGR2A,0.8565488821471794
DLL1,HES1,0.86371960056417
CCL4L2,CXCL1,0.7242831729394695
CCL19,SRC,0.7569730805299436
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9081624093936643
FABP6,SLC51B,0.945871573039328
APOA1,CLU,-0.8180537056380301
HLA-DRB1,OGN,-0.7542481404317125
CD24,MME,-0.9754572652372271
CASP8,SRC,-0.8695235525182536
BANF1,FOS,0.9946714479842668
ACKR3,CXCL9,-0.9502458985379354
CD48,ITGB2,0.7726143600580193
CCL19,CXCL9,0.7987155240153243
SAA1,SERPINA1,0.7973906565650192
CXCL1,TGFB1,0.9114795279335666
BANK1,MS4A1,0.9083876111819336
AKT1,PHLPP2,0.9658581491044756
DEPTOR,SGK1,0.8448233072466824
FN1,SPP1,0.9679265364313572
FCRL5,FCRLA,0.7279484392506556
CXCL9,IL2RB,-0.9118015446277951
IL1B,NT5E,-0.9327571442017653
FABP2,FABP6,0.9792002692608748
AKT1,TGFB1,-0.9726028933867982
ABCG8,APOB,0.8936347173714144
CXCL8,MMP1,0.7483521119730573
CCL19,CCL23,0.8967386361238734
ACE2,DEFA5,-0.9684778061982386
REG1A,REG3A,0.925698567806468
MT1F,MT1H,0.8360513631852113
CCL22,CXCR4,0.7337196870968508
CD27,ITGAL,0.908249602529186
SPIB,TNFRSF13C,0.9225686144738019
C6,CLU,-0.7473057770219522
GPSM3,RAC2,0.8070581834109034
APOE,MMP9,0.9726070883877239
CD5,MME,-0.8128176527978339
GP1BA,SRC,-0.7949833156135229
CD7,THY1,0.8417478473147404
GBP5,WARS1,0.9711671556156978
CCR7,CD6,0.9230446579646329
CD36,FN1,-0.9338658967072792
CCL18,CXCL3,0.9403375652153495
CYP2C9,PLB1,0.8805349097254482
CD19,CD69,-0.8698048235799253
CD24,SRC,0.9275722939022156
FABP1,PCK1,0.9801796210525182
PLEK,TYROBP,0.9505111075211351
CXCL9,IL1B,0.933539120790962
SLC2A12,SLC5A1,0.8588876284168153
ANPEP,PTPRC,-0.750200720223963
CD27,TNFSF13B,0.9545440558857222
CHAC1,GSTA2,-0.8327405757117576
MMP9,SRC,0.903650951474224
C1QC,C2,0.9885593693425078
CASP8,MYC,0.8893083791695418
BTLA,CD48,0.7603200057086452
CXCL8,PLAUR,0.93660433070251
DPP4,SLC2A2,0.9845925045098248
ITGB2,PLEK,0.950266641230639
CXCR4,VCAM1,0.7619649357817396
CD4,CD79A,0.913241684974932
FOS,RUNX2,-0.8603969789824207
CCL4,SRC,0.8116522424988376
GNAI1,KCNJ3,0.7432734210750822
MMP2,SRC,0.8826282290123662
CD19,CD83,0.7345521064044224
AKT1,IRF4,0.7874251069196451
GIP,MGAM,0.8664781972468247
CD4,HLA-DOB,0.8275261493898645
BATF,SPIB,0.9148484081368496
PTPRC,SELL,0.9584950571109431
CHUK,SRC,-0.8958888127482663
CD79A,EBF1,-0.7688787394238679
BGN,PCOLCE,0.9797369923237232
CD38,CD69,-0.7944125483032257
MMP9,NOS2,0.7829754281127168
CCL4,CXCL9,0.9398484173395247
RPL39,RPS28,-0.8554239597193044
CXCL1,TNFRSF12A,-0.8871174837444891
FPR1,IL1B,0.9643837065864457
MUC1,MUC3A,0.8750451384811821
MAP2K1,SRC,-0.9412039772142812
NBPF11,NBPF12,0.7670239141101082
CD79A,TNFSF13B,0.9559215756264966
IRF8,TLR8,-0.9274672673723275
FOS,KLF4,-0.9998814223788711
APOC3,LPL,-0.8275880632972626
CCL15,CXCL1,0.7307464587169503
FCMR,FCRLA,0.8522278124519388
CCR7,CD79A,0.7070472902176834
MMP9,MYC,-0.8167046987788541
CD69,IL2RG,-0.7863404653580928
GP1BA,ITGB2,-0.8905908636512313
MMP12,MMP7,0.898195233121599
AREG,NTRK2,0.768130635416426
IL4I1,MAOB,-0.926919255897147
CXCL1,IL15,-0.9363857143772726
COL18A1,COL6A2,0.7666781230602138
CD4,FOS,0.991186499586091
PLEK,SPI1,0.960521256694429
EIF4A3,RPL30,0.869746993385759
S100A12,S100A9,0.9905493396573386
CEACAM6,FN1,0.8470257425498987
MMP9,TNF,0.7775678094866885
FCGR2A,SRC,0.846804675591397
MMP2,MYC,-0.8175634105967515
CXCL1,IL1B,0.968146101578785
MED24,POLR2E,0.9949205183321173
MMP1,MMP3,0.9229405009202449
IL1B,MMP9,0.8553395911046495
NFATC1,TNF,0.7761234670992293
BTK,PTPN6,0.7430562139029557
COL6A2,ICAM1,0.9577824785065359
HLA-DOB,HLA-DRB5,0.8418192397188234
ACE2,PDZK1,0.9825578315629303
ITGA5,MMP9,0.9356567232717653
C8G,PTGDS,-0.7069179475760482
GNE,PODXL,0.9643719499566964
CCL4,TNF,0.7640830341288137
CHUK,MYC,0.88434074467217
MTTP,TM6SF2,0.9800911754565342
DMBT1,PDZK1IP1,0.9809771915831651
CYP2C19,CYP3A4,0.9796738511940412
CCL13,CXCL9,0.9135737690436837
CCL4,ITGB2,0.8883421726101544
APOE,MFGE8,0.9811103295395194
PCSK9,SREBF1,-0.9338975695070186
MAP2K1,MYC,0.8805211007525438
BGN,POSTN,-0.7069528407243714
CD4,CD7,0.7746208470621211
LPL,PLA2G7,0.9248626685275049
CD4,FCGR2B,0.8074605600048917
MYC,RUNX2,0.822360548829456
CD36,CIDEC,0.8949874488090065
BMP4,FOXF2,-0.9386804667591399
KLF2,MYC,0.8433954544857121
DPP4,SI,0.9880541240339883
CD27,CD69,-0.7589154102932486
SERPINE1,TGFB1,0.8964618421421894
ACE2,XPNPEP2,0.9791334744994539
CASP8,PEA15,-0.9114913885414258
APOA1,PCSK9,-0.9372640475799268
MME,XPNPEP2,0.9808663921387871
ATP5MF,SDHB,-0.9184358056327132
ACE2,CD4,-0.9616023442990507
APOC3,SERPINA1,-0.8575853260426398
ACE2,VWF,-0.9552267441223596
CCL19,LAMP3,0.8739242165456654
ABCG5,APOB,0.9708048639527532
HSPBP1,RPS4Y1,-0.9505565833866544
AGMO,FA2H,0.9434652298319366
GAS6,MFGE8,-0.964239372228973
SDCBP,SRC,-0.9338839360078498
CD79B,HLA-DOB,0.8590558324285489
IL4I1,PLB1,-0.8189995353487209
CD4,CXCL13,0.9737458271840065
SPI1,SPIB,0.7495373724368452
KLF4,ZNF296,-0.9151552983115084
APOC3,PLA2G7,-0.9411422388726487
FN1,FOS,0.9828104062126319
SPP1,VWF,0.9500554948991693
REG1A,TFF1,-0.9912074753877442
FCGR3A,ICAM1,0.9520231269205865
CXCL1,CXCL2,0.8166718150843089
CXCL5,ICAM1,0.9336578825343019
PXN,SRC,-0.945474491952186
CXCR4,RHOH,0.8678702895763727
TNF,VWF,0.7352904017616047
APOE,SREBF1,-0.9601972973802405
CD40LG,IL21R,0.7814053059915818
PKM,RPS4Y1,-0.9221058494192218
CCR7,FCGR2B,0.7674951535241858
LILRB1,LILRB2,0.971702003874104
CASP8,MMP9,-0.8516501258361252
TUBA4A,TUBB4B,0.9360087958182837
MMP10,MMP9,0.9562669889507556
GPT,MTTP,0.8222864810810844
IGLL5,TNFRSF9,0.9012349358141051
CARD11,CD79B,0.8898289057450726
CDH1,FOS,-0.9987598884592979
ICAM1,ITGA5,0.9413745320644407
CD22,CD52,0.7603535606394767
CEACAM5,GPT,-0.7422269308530646
CASP5,NLRP7,0.9381846536222697
CD24,FCGR3A,0.9489570814033562
SEC61B,SEC61G,0.9521291667382648
SPP1,THY1,0.9071260266804331
CCL13,IL1B,0.8290911606197758
FOS,SRC,0.9910945011693506
KAT2B,NAT8,0.9436812256918148
CCL19,CXCL10,0.7795436011622752
DUOX2,SLC28A2,-0.9432006561702575
NDUFA13,SLC25A23,0.915411202825923
BGN,TGFB1,0.9788927643805659
C3,FCN1,0.8875250908353315
HLA-C,UNK,-0.9218845499158821
NDUFB3,WARS1,-0.7757071363982455
CD177,LTF,0.7093298801246936
CCL4,FCGR3A,0.9402702184592338
CCL4,FCGR3B,0.8018322233717406
CD69,TNFRSF9,-0.9013190926772573
COL4A3,COL8A1,-0.8818649046540519
SDHB,SDHD,0.9251726791425803
GFRA1,ZBTB16,-0.8190675391691842
FCN1,S100A12,0.9914863641569553
SELL,TIGIT,0.8783441825014071
APOC3,CLU,-0.824031320959983
EEF1A1,RPS10,-0.784115865995654
ICAM1,TIMP1,0.9796181799649577
ADAMTS4,FN1,0.8514420365507422
RPS10,RPS4Y1,-0.9328009659817468
CYP2C9,GSTP1,-0.9814588751069491
CD79B,POU2AF1,0.8662324072277369
SERPINA1,TIMP1,0.8600015077311779
HDAC7,MMP10,0.9582942555211116
AKR1C1,DHRS9,0.7018040299445863
ACE2,IGLL5,-0.9664365601530628
MMP9,SPP1,0.9420512064471618
FADS2,PLA2G2A,0.9321617781633729
NR0B2,SULT2A1,0.7947191046261862
EOMES,KLF2,-0.8896275267323147
MRPL13,RPL30,0.9432215705687933
GNLY,LILRB2,0.9709100600319581
PTPRC,TNF,0.7449743260544962
LPCAT4,PLB1,0.8661051356842895
CD79B,FCGR2B,0.8072043651447892
ABCB1,AKT1,0.7844511519542984
C3,ICAM1,0.8949675905724339
PLEK,RGS19,-0.9882555557744417
CXCR4,ITGAL,0.7629155929434993
MMP2,SPP1,0.9415404903208372
CRTC2,PPP4C,0.8856962709972167
CD40,LTA,0.7295593361187787
CCL4,MMP9,0.8790085617717559
APOA1,FABP1,0.9403082456947383
MYC,PIM1,0.8921936949486303
FOS,MYC,-0.9400027422789866
CHUK,SPP1,-0.9826746754001083
ITGB2,MADCAM1,0.850408351548384
FCRLA,NIBAN3,0.9503681801374999
ESPL1,MYBL2,-0.9635252137184748
CXCL11,IDO1,0.7803551177443286
CD9,SDCBP,0.9888716048844843
FCGR2A,FCGR3A,0.9298555818719401
IMP3,POLR2E,0.7057553264835851
CD24,CD38,0.7930482274704945
CETP,CLU,0.9690253206862861
FCGR1A,FCGR2A,0.9270839646687085
CD4,THY1,0.9396371641976111
SLC23A2,SLC2A3,-0.7303122325901157
CCL4,CXCL10,0.9130656467249488
FCGR3A,LILRB1,0.9641422226814995
DDX3Y,TMSB4Y,0.8247106234714693
CXCL8,IL1R2,0.8242320833304416
CYP2C19,PLA2G2A,-0.951277073204596
TLR6,TNF,0.7875505899602694
AKT1,MAP2K3,0.9683077658840695
HLA-DQA1,HLA-DRB5,0.9833323454015823
MYL9,PXN,-0.9205514192611051
HSPBP1,MRPL36,-0.9472549580735096
CD22,VPREB3,0.9047236033112448
RPS4X,UBA1,0.9321661920187957
CD300E,TYROBP,0.970275451737204
ALYREF,SRSF1,-0.9191846550329157
HLA-DQA1,PDCD1LG2,0.8409618912021405
HMOX1,SERPINE1,0.8551456105884355
FOS,IL1B,0.839908307775574
NDUFA13,SDHD,-0.9289682704517194
ALDOB,FABP1,0.8935149274519819
CEACAM5,ICAM1,0.9378154293039045
AADAC,CES2,0.9096993232698503
MMP3,MYC,-0.7485698425849531
CXCL11,IL1RN,0.7274072018551991
CXCL10,TNFRSF9,0.8911820535204972
ABCG2,CD24,-0.960648907458197
CCL11,CCL13,0.9410773097356462
IMP3,SELENOP,-0.7473862248134161
EEF1D,RPS7,0.8617865481493042
CUBN,TCN1,-0.9646012403876356
GBP1,IL1B,0.8776769255964274
CLU,MMP9,0.9793771916125965
CUBN,LGMN,0.8696922555073863
CD4,HLA-DRB1,0.9497903166849805
HLA-DRB1,ITGB2,0.8475790394281167
CD79A,PTPN6,0.9658717911899584
COL18A1,IGFBP3,-0.7934495452841881
CYP3A4,UGT2B7,0.9870590212549712
CCL11,PTGS2,0.9588027851965064
